end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
408,282,1.2392228841781616,0.13897648453712463,0.29101532362401483,0.08735449146479365,0.0048162106052040965,1.2354828119277954,0.3375449776649475,1.2354828119277954,0.3375449776649475,1.293154239654541,0.3115859627723694,0.3375449776649475,0.14285311102867126,0.3375449776649475,0.14285311102867126,0.32456547021865845,0.1471806913614273
409,282,0.9395853877067566,1.0684455633163452,1.168657859514157,0.06178394633034889,0.09417810169359075,0.6974686980247498,1.3102935552597046,0.6974686980247498,1.3102935552597046,0.4436090588569641,1.0961008071899414,1.3102935552597046,0.05952262878417969,1.3102935552597046,0.05952262878417969,1.1995012760162354,0.13370651006698608
410,282,-2.0048205852508545,0.99201899766922,0.7650632092046241,0.19744150255496296,0.016958871719737756,0.7250279784202576,1.0465167760849,0.7250279784202576,1.0465167760849,0.7158202528953552,1.0665221214294434,1.0465167760849,0.11100500822067261,1.0465167760849,0.11100500822067261,1.0565195083618164,0.11256271600723267
411,282,-2.181259870529175,-1.9112458229064941,1.7657980568706986,0.0013082741200924897,0.15919114530086542,4.591784477233887,1.6198909282684326,4.591784477233887,1.6198909282684326,4.7305755615234375,1.7886581420898438,1.6198909282684326,0.1840040683746338,1.6198909282684326,0.1840040683746338,1.753506064414978,0.09718286991119385
412,282,-2.2466726303100586,-2.197030544281006,2.054304816362758,0.24921099220713017,0.0532602593426903,4.272820949554443,2.1965301036834717,4.272820949554443,2.1965301036834717,5.256490707397461,2.158160924911499,2.1965301036834717,0.0595707893371582,2.1965301036834717,0.0595707893371582,2.1773455142974854,0.035845041275024414
413,282,-1.5156559944152832,-1.9930437803268433,1.9202965695659315,0.34898348048018923,0.17520469107044212,2.1667966842651367,1.956508994102478,2.1667966842651367,1.956508994102478,2.587519884109497,2.318267345428467,1.956508994102478,0.11956751346588135,1.956508994102478,0.11956751346588135,2.137388229370117,0.07205569744110107
414,282,-0.8188103437423706,-1.4358409643173218,1.2107868292182684,0.2840248513221739,0.07837296456098541,1.2457071542739868,1.2457071542739868,1.2457071542739868,1.2457071542739868,1.7055953741073608,1.7112187147140503,1.2457071542739868,0.07740163803100586,1.2457071542739868,0.07740163803100586,1.4784629344940186,0.0863649845123291
415,282,-0.7809181809425354,-0.697789192199707,0.6225485122700533,0.13615059425433462,0.1337660057346025,0.7940859794616699,0.7940859794616699,0.7940859794616699,0.7940859794616699,0.8368200659751892,0.8523240089416504,0.7940859794616699,0.13932454586029053,0.7940859794616699,0.13932454586029053,0.8232049942016602,0.18005281686782837
416,282,-1.5406150817871094,-0.6010075807571411,0.41858017119579016,0.07779580086469645,0.15453625825233758,0.6867995262145996,0.6867995262145996,0.6867995262145996,0.6867995262145996,0.47218894958496094,0.6286559104919434,0.6867995262145996,0.04196059703826904,0.6867995262145996,0.04196059703826904,0.6257860660552979,0.09855511784553528
417,282,-0.44978371262550354,-1.4792730808258057,1.1293787234773234,0.12395910923679676,0.07862023251752004,2.1786181926727295,1.5191144943237305,2.1786181926727295,1.5191144943237305,2.2877142429351807,1.573333501815796,1.5191144943237305,0.1077728271484375,1.5191144943237305,0.1077728271484375,1.5462239980697632,0.10247623920440674
418,282,-1.1051510572433472,-0.46255436539649963,0.17764658059924845,0.1334236156195402,0.08814444158226253,0.44506317377090454,0.44506317377090454,0.44506317377090454,0.44506317377090454,0.6447691321372986,0.6071059703826904,0.44506317377090454,0.11713042855262756,0.44506317377090454,0.11713042855262756,0.5260845422744751,0.0678410530090332
419,282,-2.2029871940612793,-0.9425665736198425,0.9776977267364662,0.07313234242300193,0.1371614651133617,1.7527347803115845,1.1067968606948853,1.7527347803115845,1.1067968606948853,1.4049975872039795,0.9073955416679382,1.1067968606948853,0.017461061477661133,1.1067968606948853,0.017461061477661133,1.0043359994888306,0.0983024537563324
420,282,-2.639730453491211,-2.144688367843628,1.780766708900531,0.21619145711263,0.05897773976127274,3.353710889816284,1.9428471326828003,3.353710889816284,1.9428471326828003,3.830840587615967,2.0473079681396484,1.9428471326828003,0.04326295852661133,1.9428471326828003,0.04326295852661133,1.9950776100158691,0.0401538610458374
421,282,-2.9474430084228516,-2.4868640899658203,1.9410170543442176,0.28571600119272844,0.03919030470152718,3.2783093452453613,2.3103606700897217,3.2783093452453613,2.3103606700897217,4.245885848999023,2.5139222145080566,2.3103606700897217,0.07356643676757812,2.3103606700897217,0.07356643676757812,2.4121413230895996,0.07694411277770996
422,282,-2.8152384757995605,-2.816713809967041,2.060633613988757,0.3681502811610693,0.021211475059389695,3.2162363529205322,2.6485719680786133,3.2162363529205322,2.6485719680786133,3.824862480163574,3.0267343521118164,2.6485719680786133,0.051329612731933594,2.6485719680786133,0.051329612731933594,2.837653160095215,0.12852764129638672
423,282,-3.0375397205352783,-2.635706663131714,1.9371870126575232,0.32378963412716955,0.014187175408005626,2.504127264022827,2.380195140838623,2.504127264022827,2.380195140838623,3.0191543102264404,2.8128416538238525,2.380195140838623,0.015251874923706055,2.380195140838623,0.015251874923706055,2.5965185165405273,0.05961728096008301
424,282,-3.1557836532592773,-2.8040153980255127,2.1882875348192945,0.2453430940148733,0.010568667749563332,2.939423084259033,2.789339065551758,2.939423084259033,2.789339065551758,3.2037670612335205,2.970531463623047,2.789339065551758,0.12332844734191895,2.789339065551758,0.12332844734191895,2.8799352645874023,0.07770705223083496
425,282,-2.157109260559082,-2.9380416870117188,2.002838647353152,0.4696634593481819,0.009634001826246408,2.7047476768493652,2.4673290252685547,2.7047476768493652,2.4673290252685547,3.5985751152038574,3.2215471267700195,2.4673290252685547,0.06128978729248047,2.4673290252685547,0.06128978729248047,2.844438076019287,0.17367911338806152
426,282,-1.2068307399749756,-1.9463555812835693,1.4224759403119478,0.017872629712025967,0.03039430263141807,1.8885111808776855,1.8885111808776855,1.8885111808776855,1.8885111808776855,2.026534080505371,1.9288737773895264,1.8885111808776855,0.31027984619140625,1.8885111808776855,0.31027984619140625,1.9385236501693726,0.3103691339492798
427,282,-0.6064241528511047,-1.031923770904541,0.6420957505702971,0.10560612104833156,0.13376632429659374,1.180772066116333,1.180772066116333,1.180772066116333,1.180772066116333,0.8345323204994202,1.1105409860610962,1.180772066116333,0.07635420560836792,1.180772066116333,0.07635420560836792,1.1118786334991455,0.1502654254436493
428,282,-0.8888657093048096,-0.6610634922981262,0.2273477790504695,0.06146155381575211,0.05701672572642558,0.5998813509941101,0.5998813509941101,0.5998813509941101,0.5998813509941101,0.6461716294288635,0.6609205007553101,0.5998813509941101,0.10930073261260986,0.5998813509941101,0.10930073261260986,0.6304008960723877,0.12690183520317078
429,282,-1.485369086265564,-0.6020625233650208,0.4030456676413693,0.02153507006723282,0.0643624096685865,1.1651625633239746,0.8908822536468506,1.1651625633239746,0.8908822536468506,0.871384859085083,0.6726122498512268,0.8908822536468506,0.02661895751953125,0.8908822536468506,0.02661895751953125,0.7889854907989502,0.12808114290237427
430,282,-1.5835590362548828,-1.5407449007034302,1.0244643310954173,0.08299964792405534,0.019878413012871965,2.4658188819885254,1.6203426122665405,2.4658188819885254,1.6203426122665405,2.569511890411377,1.6113969087600708,1.6203426122665405,0.06543302536010742,1.6203426122665405,0.06543302536010742,1.6158697605133057,0.08161216974258423
431,282,-1.5956403017044067,-1.5747877359390259,1.0687031334638593,0.1779361896216871,0.06961618557572358,2.1303844451904297,1.533613681793213,2.1303844451904297,1.533613681793213,2.411250114440918,1.64786696434021,1.533613681793213,0.1228342056274414,1.533613681793213,0.1228342056274414,1.5907403230667114,0.10683184862136841
432,282,-0.6253185272216797,-1.4618052244186401,0.988209573229154,0.0879503409595539,0.07320232743086907,1.5840845108032227,1.486968994140625,1.5840845108032227,1.486968994140625,1.7096736431121826,1.5953556299209595,1.486968994140625,0.1450815200805664,1.486968994140625,0.1450815200805664,1.5411622524261475,0.13887983560562134
433,282,-0.874796450138092,-0.5645877122879028,0.1323493300875027,0.15809230712552855,0.10728088053564216,0.28362974524497986,0.8734109401702881,0.28362974524497986,0.8734109401702881,0.9470984935760498,0.8734109401702881,0.18741965293884277,0.06757986545562744,0.18741965293884277,0.06757986545562744,0.5304152965545654,0.31236034631729126
434,282,-2.014249563217163,-0.8700100183486938,0.49748409519592907,0.03544578048090152,0.05244959024091561,1.190283179283142,0.9361262321472168,1.190283179283142,0.9361262321472168,1.072279930114746,0.8625034689903259,0.9361262321472168,0.03501260280609131,0.9361262321472168,0.03501260280609131,0.9145268201828003,0.07435214519500732
435,282,-2.665100336074829,-2.09395432472229,1.6339503780379891,0.0923048492521048,0.028747575990855756,3.4293346405029297,2.123530149459839,3.4293346405029297,2.123530149459839,3.5420279502868652,2.0673646926879883,2.123530149459839,0.032434940338134766,2.123530149459839,0.032434940338134766,2.095447540283203,0.04692697525024414
436,282,-0.663295328617096,-2.4689314365386963,1.9567845516620825,0.2021474621693291,0.011109340231244769,3.5225677490234375,2.3348093032836914,3.5225677490234375,2.3348093032836914,4.380673408508301,2.5062708854675293,2.3348093032836914,0.03323936462402344,2.3348093032836914,0.03323936462402344,2.4205400943756104,0.01810431480407715
437,282,-1.5764200687408447,-0.6797376275062561,0.3642489014659077,0.14360955781303342,0.07624518806114788,0.5429220795631409,0.5429220795631409,0.5429220795631409,0.5429220795631409,0.7371296882629395,0.7601611614227295,0.5429220795631409,0.08945167064666748,0.5429220795631409,0.08945167064666748,0.6515415906906128,0.10020795464515686
438,282,-2.7158589363098145,-1.4194084405899048,1.3661471443871653,0.05675819101432955,0.1221054988851148,2.4135842323303223,1.5733925104141235,2.4135842323303223,1.5733925104141235,2.068002700805664,1.426324486732483,1.5733925104141235,0.03201031684875488,1.5733925104141235,0.03201031684875488,1.4827592372894287,0.08524465560913086
439,282,-2.7583396434783936,-2.531930923461914,2.234185907170177,0.16143770627677423,0.03511522620916363,4.167366027832031,2.6421256065368652,4.167366027832031,2.6421256065368652,4.686257839202881,2.651397705078125,2.6421256065368652,0.0390472412109375,2.6421256065368652,0.0390472412109375,2.646761655807495,0.03214669227600098
440,282,-0.7643634080886841,-2.7020740509033203,1.9834182042380175,0.3632512565453849,0.014718143890301683,3.116241216659546,2.3127167224884033,3.116241216659546,2.3127167224884033,4.100456714630127,2.8441810607910156,2.3127167224884033,0.01572585105895996,2.3127167224884033,0.01572585105895996,2.57844877243042,0.11530566215515137
441,282,-0.6462282538414001,-0.86179518699646,0.2337286493554713,0.2129598154872654,0.07483532290905709,0.572036862373352,0.572036862373352,0.572036862373352,0.572036862373352,1.135127067565918,0.9326260089874268,0.572036862373352,0.009315311908721924,0.572036862373352,0.009315311908721924,0.7523314356803894,0.03828290104866028
442,282,-0.3241838812828064,-0.6510921120643616,0.3300348202573756,0.038938098500172214,0.1046566875961919,0.6639593243598938,0.6639593243598938,0.6639593243598938,0.6639593243598938,0.2912951707839966,0.5441586971282959,0.6639593243598938,0.0013172626495361328,0.6639593243598938,0.0013172626495361328,0.6110833883285522,0.09686541557312012
443,282,-1.8824341297149658,-0.268077552318573,0.1229688374946514,0.02169259334603943,0.035608964984615604,0.3667864203453064,0.3667864203453064,0.3667864203453064,0.3667864203453064,0.3357106149196625,0.3144189715385437,0.3667864203453064,0.04066282510757446,0.3667864203453064,0.04066282510757446,0.3593030869960785,0.055272966623306274
444,282,-3.202721357345581,-1.8973610401153564,1.4056418468554812,0.14629937489827483,0.0020540101329484806,3.27821683883667,1.8791539669036865,3.27821683883667,1.8791539669036865,3.2927422523498535,1.8440544605255127,1.8791539669036865,0.016357064247131348,1.8791539669036865,0.016357064247131348,1.8616042137145996,0.021006345748901367
445,282,-2.906886100769043,-2.8892672061920166,2.2956117548793546,0.1887976402789353,0.00657840192318071,4.504088401794434,2.7780752182006836,4.504088401794434,2.7780752182006836,5.542781829833984,2.8487703800201416,2.7780752182006836,0.005032539367675781,2.7780752182006836,0.005032539367675781,2.813422679901123,0.010811567306518555
446,282,-3.1246604919433594,-2.661709785461426,2.054914245686184,0.14034583770359488,0.0008851374437410797,3.191389322280884,2.529646873474121,3.191389322280884,2.529646873474121,3.6135549545288086,2.6881661415100098,2.529646873474121,0.07401680946350098,2.529646873474121,0.07401680946350098,2.6089065074920654,0.0751568078994751
447,282,-2.4836297035217285,-2.720876693725586,2.122791833803057,0.22889501772821053,0.08599887691438246,2.792320728302002,2.626805305480957,2.792320728302002,2.626805305480957,3.140913248062134,2.9144272804260254,2.626805305480957,0.0958104133605957,2.626805305480957,0.0958104133605957,2.770616292953491,0.08211493492126465
448,282,-3.398057699203491,-2.253109931945801,1.590168468263,0.19905185952782656,0.09587830899283278,2.0767011642456055,2.0767011642456055,2.0767011642456055,2.0767011642456055,2.2801408767700195,2.31084942817688,2.0767011642456055,0.24294567108154297,2.0767011642456055,0.24294567108154297,2.193775177001953,0.22241318225860596
449,282,-2.061285972595215,-3.015991687774658,2.240602279019852,0.19619719856729168,0.038667974869410315,3.4869489669799805,2.8935985565185547,3.4869489669799805,2.8935985565185547,4.035189628601074,3.09515118598938,2.8935985565185547,0.04402422904968262,2.8935985565185547,0.04402422904968262,2.9943747520446777,0.03893125057220459
450,282,-0.5565003752708435,-1.9618784189224243,1.18630207469066,0.28388779198129965,0.09983459996680444,1.6261652708053589,1.6261652708053589,1.6261652708053589,1.6261652708053589,2.343444347381592,2.207090377807617,1.6261652708053589,0.10939443111419678,1.6261652708053589,0.10939443111419678,1.9166278839111328,0.11310958862304688
451,282,-2.102349042892456,-0.49561506509780884,0.10172194785128036,0.08896301637093232,0.003978740113476903,0.48477041721343994,0.48477041721343994,0.48477041721343994,0.48477041721343994,0.5245611071586609,0.4980406165122986,0.48477041721343994,0.052086830139160156,0.48477041721343994,0.052086830139160156,0.49140551686286926,0.11194795370101929
452,282,-1.6731544733047485,-2.104518413543701,1.6488796865691742,0.14035236557324726,0.02104218351344267,3.4745450019836426,2.0874643325805664,3.4745450019836426,2.0874643325805664,3.541428565979004,2.0297062397003174,2.0874643325805664,0.0836644172668457,2.0874643325805664,0.0836644172668457,2.0585851669311523,0.09194421768188477
453,282,-1.8116511106491089,-1.675694465637207,1.216201689715187,0.09834953213731434,0.012283537214001328,2.3247485160827637,1.478515625,2.3247485160827637,1.478515625,2.878628969192505,1.6278250217437744,1.478515625,0.025660157203674316,1.478515625,0.025660157203674316,1.5531703233718872,0.14422065019607544
454,282,-0.2256346493959427,-1.609663724899292,1.209756616527836,0.020637922162810574,0.10348792170484877,1.8418421745300293,1.7281254529953003,1.8418421745300293,1.7281254529953003,1.6189587116241455,1.4247245788574219,1.7281254529953003,0.21227705478668213,1.7281254529953003,0.21227705478668213,1.6336476802825928,0.31530290842056274
455,282,-0.012089847587049007,-0.28178516030311584,0.2274784197906653,0.12953778609012548,0.08048378576214102,0.19485577940940857,0.19485577940940857,0.19485577940940857,0.19485577940940857,0.2735406756401062,0.26332375407218933,0.19485577940940857,0.051469117403030396,0.19485577940940857,0.051469117403030396,0.22908976674079895,0.08436036109924316
456,282,0.9219982028007507,0.1190493106842041,0.31967104571561045,0.04039908620218424,0.1781399578849474,0.01259613037109375,0.01259613037109375,0.01259613037109375,0.01259613037109375,0.6550731658935547,0.28609317541122437,0.01259613037109375,0.04015970230102539,0.01259613037109375,0.04015970230102539,0.16906976699829102,0.1698528677225113
457,282,0.7511508464813232,0.7825024724006653,1.1839436018963656,0.05188433182736241,0.030261211370428143,1.019339680671692,1.019339680671692,1.019339680671692,1.019339680671692,1.077913522720337,1.019769549369812,1.019339680671692,0.015623807907104492,1.019339680671692,0.015623807907104492,1.019554615020752,0.014882862567901611
458,282,0.9993240237236023,0.7626150846481323,1.0255030479282141,0.02756735187023862,0.0064617275819183195,0.703119695186615,0.9080219268798828,0.703119695186615,0.9080219268798828,0.6309744119644165,0.8388802409172058,0.9080219268798828,0.0016071796417236328,0.9080219268798828,0.0016071796417236328,0.8734511137008667,0.02421402931213379
459,282,3.048949956893921,0.8764384984970093,1.2398903756712873,0.09390802714352786,0.04330346249664796,1.1350432634353638,1.1350432634353638,1.1350432634353638,1.1350432634353638,1.0918965339660645,1.064087986946106,1.1350432634353638,0.11061328649520874,1.1350432634353638,0.11061328649520874,1.0995656251907349,0.1376558244228363
460,282,4.837920665740967,2.8734371662139893,3.038590474190811,0.24008644134427115,0.02694726016993343,3.1413474082946777,3.1413474082946777,3.1413474082946777,3.1413474082946777,3.2097344398498535,3.0129876136779785,3.1413474082946777,0.0006747245788574219,3.1413474082946777,0.0006747245788574219,3.077167510986328,0.0683363676071167
461,282,2.6981770992279053,3.5543017387390137,3.6041965300341454,0.31556942661603316,0.0068176985780405985,3.8539578914642334,3.8539578914642334,3.8539578914642334,3.8539578914642334,3.837472677230835,3.725370407104492,3.8539578914642334,0.0007436275482177734,3.8539578914642334,0.0007436275482177734,3.7896642684936523,0.1450263261795044
462,282,2.888471841812134,2.228384256362915,2.3476749474058547,0.4402694802979632,0.0914405773331719,0.46549534797668457,2.0903162956237793,0.46549534797668457,2.0903162956237793,0.41693806648254395,2.6870312690734863,2.0903162956237793,0.1988077163696289,2.0903162956237793,0.1988077163696289,2.388673782348633,0.10603034496307373
463,282,2.9162747859954834,2.5361897945404053,2.7572546336303154,0.392403807869802,0.037748189115276,0.7186685800552368,2.3948957920074463,0.7186685800552368,2.3948957920074463,0.710253119468689,2.9016013145446777,2.3948957920074463,0.19913387298583984,2.3948957920074463,0.19913387298583984,2.6482486724853516,0.11208200454711914
464,282,1.6067287921905518,2.4753804206848145,2.5550044970214363,0.4638550843298437,0.0758357185125349,2.366724967956543,2.366724967956543,2.366724967956543,2.366724967956543,2.932343006134033,2.9326841831207275,2.366724967956543,0.27937960624694824,2.366724967956543,0.27937960624694824,2.6497044563293457,0.18833208084106445
465,282,0.736096978187561,1.3824200630187988,1.7479713571568323,0.40030060728391015,0.2572268643478548,0.25043177604675293,1.287435531616211,0.25043177604675293,1.287435531616211,0.47865158319473267,1.9783411026000977,1.287435531616211,0.347675085067749,1.287435531616211,0.347675085067749,1.6328883171081543,0.3157690763473511
466,282,0.8926554322242737,0.3671354055404663,0.9728272729615369,0.011512274717291104,0.18620740053554374,1.543917179107666,0.7485284805297852,1.543917179107666,0.7485284805297852,1.8025189638137817,0.4708596467971802,0.7485284805297852,0.0378587543964386,0.7485284805297852,0.0378587543964386,0.6547838449478149,0.21614034473896027
467,282,1.7828209400177002,0.964738130569458,1.33397873322169,0.02151891107360515,0.047860531558593156,0.20975375175476074,1.097311019897461,0.20975375175476074,1.097311019897461,0.1527024507522583,0.9312589168548584,1.097311019897461,0.006293773651123047,1.097311019897461,0.006293773651123047,1.0584673881530762,0.04378938674926758
468,282,2.14393949508667,1.7137712240219116,2.162324976238112,0.06934143124769099,0.02536180605491012,2.0366876125335693,2.0366876125335693,2.0366876125335693,2.0366876125335693,2.0365004539489746,1.941394567489624,2.0366876125335693,0.001518845558166504,2.0366876125335693,0.001518845558166504,1.9890410900115967,0.006833672523498535
469,282,1.53756582736969,2.1328296661376953,2.2654504476984334,0.43540664405872453,0.0418331376338994,2.2404351234436035,2.2404351234436035,2.2404351234436035,2.2404351234436035,2.4239814281463623,2.4180614948272705,2.2404351234436035,0.1450343132019043,2.2404351234436035,0.1450343132019043,2.3292484283447266,0.0902109146118164
470,282,0.3619112968444824,1.5328041315078735,1.6234082116683322,0.20420811650653703,0.021043966685732274,1.030151605606079,1.6974818706512451,1.030151605606079,1.6974818706512451,1.0922155380249023,1.798496961593628,1.6974818706512451,0.03747224807739258,1.6974818706512451,0.03747224807739258,1.7479894161224365,0.027152657508850098
471,282,-1.7307559251785278,0.10348717868328094,0.44489503617088005,0.07408098700145865,0.18316717443366837,1.5170012712478638,0.3605666160583496,1.5170012712478638,0.3605666160583496,1.8719314336776733,0.156288743019104,0.3605666160583496,0.1589353084564209,0.3605666160583496,0.1589353084564209,0.24204164743423462,0.2072596549987793
472,282,0.0013252621283754706,-2.133873701095581,1.3996229031682008,0.10327642265707304,0.20056961264461282,4.959702014923096,1.7700539827346802,4.959702014923096,1.7700539827346802,4.895875453948975,2.1015703678131104,1.7700539827346802,0.034648895263671875,1.7700539827346802,0.034648895263671875,1.921816110610962,0.1376703381538391
473,282,-0.5692415833473206,-0.09697040170431137,0.4641922902688385,0.04440686125308291,0.022069712579250333,0.3533962368965149,0.0013295114040374756,0.3533962368965149,0.0013295114040374756,0.31913867592811584,0.028325356543064117,0.0013295114040374756,0.01871572434902191,0.0013295114040374756,0.01871572434902191,0.014827433973550797,0.01395280659198761
474,282,-1.389042854309082,-0.6233828663825989,0.17703780760367704,0.038746864733596856,0.0780664753044646,1.2882822751998901,0.6279599070549011,1.2882822751998901,0.6279599070549011,1.0684236288070679,0.5137258768081665,0.6279599070549011,8.761882781982422e-06,0.6279599070549011,8.761882781982422e-06,0.5708136558532715,0.054399073123931885
475,282,-0.9181905388832092,-1.4934264421463013,0.7976779927561679,0.14058410565058377,0.0015319401274127564,2.7936623096466064,1.4858670234680176,2.7936623096466064,1.4858670234680176,2.8800666332244873,1.408568263053894,1.4858670234680176,2.562999725341797e-05,1.4858670234680176,2.562999725341797e-05,1.4472177028656006,0.05832386016845703
476,282,-0.9318497776985168,-1.0098234415054321,0.3979124094794193,0.06468185933927673,0.020128749509652266,1.2848267555236816,0.9466143846511841,1.2848267555236816,0.9466143846511841,1.2478305101394653,0.9150802493095398,0.9466143846511841,0.0466388463973999,0.9466143846511841,0.0466388463973999,0.9308472871780396,0.12398344278335571
477,282,-0.8783953189849854,-1.1818594932556152,0.49090522060791664,0.08985343868533763,0.015921961863835765,1.000151515007019,0.9856230020523071,1.000151515007019,0.9856230020523071,1.0058391094207764,0.9902817010879517,0.9856230020523071,0.11075794696807861,0.9856230020523071,0.11075794696807861,0.9879523515701294,0.11251336336135864
478,282,-0.1518867462873459,-0.8562240600585938,0.3480106180161237,0.046492808386683404,0.02636120319366464,0.9355418086051941,0.9355418086051941,0.9355418086051941,0.9355418086051941,0.8493316769599915,0.8560845851898193,0.9355418086051941,0.029896557331085205,0.9355418086051941,0.029896557331085205,0.8958132266998291,0.09435001015663147
479,282,-0.6410181522369385,-0.17500737309455872,0.3476078594103455,0.05537100993096822,0.054687673710286655,0.15151360630989075,0.15151360630989075,0.15151360630989075,0.15151360630989075,0.10173431783914566,0.13968393206596375,0.15151360630989075,0.11549267172813416,0.15151360630989075,0.11549267172813416,0.14559876918792725,0.1300104409456253
480,282,-1.6449096202850342,-0.6570373177528381,0.20362426723043126,0.018544056216875743,0.08724395932008824,1.0981190204620361,0.6117879748344421,1.0981190204620361,0.6117879748344421,0.971774697303772,0.5635334849357605,0.6117879748344421,0.005912661552429199,0.6117879748344421,0.005912661552429199,0.5846788883209229,0.03463214635848999
481,282,-1.6308871507644653,-1.735368013381958,1.1252632139933605,0.1468454099198181,0.044730798682818707,3.1004254817962646,1.7345826625823975,3.1004254817962646,1.7345826625823975,3.4057250022888184,1.755113124847412,1.7345826625823975,0.027166128158569336,1.7345826625823975,0.027166128158569336,1.7448478937149048,0.032596051692962646
482,282,-1.4250717163085938,-1.6508104801177979,0.9793591825539866,0.1583147179211183,0.015189899529019835,2.234524726867676,1.5276966094970703,2.234524726867676,1.5276966094970703,2.54302978515625,1.4369937181472778,1.5276966094970703,0.05001378059387207,1.5276966094970703,0.05001378059387207,1.4823451042175293,0.14279204607009888
483,282,-2.4037563800811768,-1.4482014179229736,0.9892728140950204,0.03177690342068651,0.03299256488680835,1.4687341451644897,1.4687341451644897,1.4687341451644897,1.4687341451644897,1.460844874382019,1.317735195159912,1.4687341451644897,0.1896282434463501,1.4687341451644897,0.1896282434463501,1.4690136909484863,0.23411232233047485
484,282,-3.299072027206421,-2.2398746013641357,1.6076888839900496,0.2523155742883687,0.032563514038921104,2.6452078819274902,1.9225454330444336,2.6452078819274902,1.9225454330444336,3.134005546569824,2.212268114089966,1.9225454330444336,0.13590455055236816,1.9225454330444336,0.13590455055236816,2.06740665435791,0.0810239315032959
