end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
386,282,-3.597430944442749,-2.2791521549224854,1.8670168808847663,0.4494288175553083,0.08005445070564798,1.8127808570861816,1.8127808570861816,1.8127808570861816,1.8127808570861816,2.415210247039795,2.384218692779541,1.8127808570861816,0.05460190773010254,1.8127808570861816,0.05460190773010254,2.0984997749328613,0.11722290515899658
387,282,-3.88946533203125,-2.8879103660583496,2.579714817817633,0.4903692691524828,0.03715561485228447,3.5166127681732178,2.710517406463623,3.5166127681732178,2.710517406463623,4.566354751586914,3.238973617553711,2.710517406463623,0.11451506614685059,2.710517406463623,0.11451506614685059,2.974745512008667,0.27446281909942627
388,282,-4.994627475738525,-3.386549234390259,2.8243832670648885,0.6306971355279289,0.017318197985490613,3.767892837524414,2.8559746742248535,3.767892837524414,2.8559746742248535,5.314089298248291,3.714322328567505,2.8559746742248535,0.023535728454589844,2.8559746742248535,0.023535728454589844,3.2851486206054688,0.22954344749450684
389,282,-3.5536224842071533,-3.9103755950927734,3.134738372166951,0.8058009283741323,0.11399530102809274,4.106590747833252,3.2516236305236816,4.106590747833252,3.2516236305236816,5.68104887008667,4.346813201904297,3.2516236305236816,0.2118842601776123,3.2516236305236816,0.2118842601776123,3.7992184162139893,0.6010780334472656
390,282,-0.6917953491210938,-3.3619773387908936,2.4424992964168393,0.7129140978803234,0.1336509395887453,2.2862634658813477,2.2862634658813477,2.2862634658813477,2.2862634658813477,3.572242259979248,3.393526077270508,2.2862634658813477,0.16712522506713867,2.2862634658813477,0.16712522506713867,2.8398947715759277,0.3660597801208496
391,282,-0.7579692602157593,-1.0039511919021606,0.6194426160181564,0.303386930177609,0.06049669201175367,0.5842258334159851,0.5842258334159851,0.5842258334159851,0.5842258334159851,0.9599657654762268,1.1702402830123901,0.5842258334159851,0.2233830690383911,0.5842258334159851,0.2233830690383911,0.8772330284118652,0.19689080119132996
392,282,-2.8703088760375977,-0.5491946935653687,0.7526945715149245,0.03467940857013052,0.19077507222692172,0.9019073843955994,0.8318144679069519,0.9019073843955994,0.8318144679069519,0.4006023705005646,0.4958515763282776,0.8318144679069519,0.014288902282714844,0.8318144679069519,0.014288902282714844,0.6491956114768982,0.172275573015213
393,282,-1.7792128324508667,-2.6155004501342773,2.3874416672252115,0.31097298646345783,0.0732559002190829,4.211101531982422,2.587778329849243,4.211101531982422,2.587778329849243,4.628307342529297,2.7511677742004395,2.587778329849243,0.06647920608520508,2.587778329849243,0.06647920608520508,2.669473171234131,0.056740641593933105
394,282,-0.08073826879262924,-1.7197043895721436,1.5513900828640905,0.29420966223813605,0.06084991771727788,2.2442853450775146,1.5640610456466675,2.2442853450775146,1.5640610456466675,2.9876413345336914,1.8845502138137817,1.5640610456466675,0.008646011352539062,1.5640610456466675,0.008646011352539062,1.7243056297302246,0.03626823425292969
395,282,1.3595125675201416,0.06491540372371674,0.03213946631178262,0.052084508370608094,0.10363014366477727,0.45688074827194214,0.11210131645202637,0.45688074827194214,0.11210131645202637,0.35754579305648804,0.11210131645202637,0.12263849377632141,0.07618601620197296,0.12263849377632141,0.07618601620197296,0.15971851348876953,0.04804399609565735
396,282,1.3696022033691406,1.4459328651428223,1.3466048346584039,0.04574567216758951,0.05954894512270903,1.3787370920181274,1.3787370920181274,1.3787370920181274,1.3787370920181274,1.6203757524490356,1.4506810903549194,1.3787370920181274,0.002788066864013672,1.3787370920181274,0.002788066864013672,1.4095584154129028,0.019706130027770996
397,282,1.7752448320388794,1.5094386339187622,1.1315835407127939,0.18072410133977712,0.10879515861471489,1.4924136400222778,1.4924136400222778,1.4924136400222778,1.4924136400222778,1.5045162439346313,1.5044885873794556,1.4924136400222778,0.012192606925964355,1.4924136400222778,0.012192606925964355,1.4984511137008667,0.06256264448165894
398,282,1.7198649644851685,1.6298960447311401,1.4419628209434445,0.14562010502442724,0.1040177229046817,1.7920221090316772,1.7920221090316772,1.7920221090316772,1.7920221090316772,1.8446316719055176,1.847144603729248,1.7920221090316772,0.14948761463165283,1.7920221090316772,0.14948761463165283,1.8195834159851074,0.12838387489318848
399,282,2.299882650375366,1.852851152420044,1.3316167340924343,0.27607404054452966,0.06613125866899883,1.8377978801727295,1.8934441804885864,1.8377978801727295,1.8934441804885864,2.0292792320251465,2.094139814376831,1.8934441804885864,0.2042388916015625,1.8934441804885864,0.2042388916015625,1.9937920570373535,0.11195600032806396
400,282,3.046259880065918,2.224158525466919,1.740805521259706,0.15362093063692228,0.04150003743668451,2.3202850818634033,2.3202850818634033,2.3202850818634033,2.3202850818634033,2.30964994430542,2.2504544258117676,2.3202850818634033,0.09865689277648926,2.3202850818634033,0.09865689277648926,2.285369873046875,0.07385098934173584
401,282,2.0282537937164307,2.8058230876922607,2.20120466110607,0.32759970058997423,0.049040600682297875,2.8259825706481934,2.8259825706481934,2.8259825706481934,2.8259825706481934,3.056399345397949,3.094510555267334,2.8259825706481934,0.18955206871032715,2.8259825706481934,0.18955206871032715,2.9602465629577637,0.14829492568969727
402,282,1.292382001876831,1.9356164932250977,1.4934620328744252,0.3089406763513878,0.1457619566718733,1.0295226573944092,1.9373133182525635,1.0295226573944092,1.9373133182525635,1.0999329090118408,2.1285014152526855,1.9373133182525635,0.3812570571899414,1.9373133182525635,0.3812570571899414,2.032907485961914,0.2720075845718384
403,282,0.872219443321228,1.252018928527832,0.9455063389086471,0.14118924247877063,0.12585510746731088,0.4893913269042969,1.3594363927841187,0.4893913269042969,1.3594363927841187,0.42286229133605957,1.4876515865325928,1.3594363927841187,0.2520054578781128,1.3594363927841187,0.2520054578781128,1.423543930053711,0.24045932292938232
404,282,0.5879042744636536,0.48557525873184204,0.5384130185594161,0.07164039452870685,0.2096187803397576,0.31739723682403564,0.8808528780937195,0.31739723682403564,0.8808528780937195,0.7600682377815247,0.4705086946487427,0.8808528780937195,0.14768266677856445,0.8808528780937195,0.14768266677856445,0.6968516111373901,0.3446555435657501
405,282,0.7424905300140381,0.4234948754310608,0.2810087689260642,0.10006345967451724,0.11957111333807297,0.13808882236480713,0.6940490007400513,0.13808882236480713,0.6940490007400513,0.48112988471984863,0.32642680406570435,0.6940490007400513,0.01992720365524292,0.6940490007400513,0.01992720365524292,0.5218740701675415,0.1769171953201294
406,282,1.801501750946045,0.5257139205932617,0.4949427237113315,0.042784778277079216,0.010299475689729165,0.5674647092819214,0.6876290440559387,0.5674647092819214,0.6876290440559387,0.607192873954773,0.7515734434127808,0.6876290440559387,0.1205945611000061,0.6876290440559387,0.1205945611000061,0.7196012735366821,0.07428580522537231
407,282,0.3280855119228363,1.8482263088226318,1.4755701669553913,0.25216275947789346,0.07742969262103272,1.7965261936187744,1.7965261936187744,1.7965261936187744,1.7965261936187744,1.7905360460281372,1.8186687231063843,1.7965261936187744,0.08084368705749512,1.7965261936187744,0.08084368705749512,1.8075973987579346,0.10169112682342529
408,282,1.2392228841781616,0.31417691707611084,0.2609870304663976,0.2952137053137025,0.04416178877154986,0.2429361492395401,0.6207116842269897,0.2429361492395401,0.6207116842269897,1.0578298568725586,0.6207116842269897,0.2429361492395401,0.15675538778305054,0.2429361492395401,0.15675538778305054,0.4318239092826843,0.1570364236831665
409,282,0.9395853877067566,1.0368274450302124,1.1791124135162678,0.03393610012717563,0.16269800776615728,0.6602689027786255,1.20796799659729,0.6602689027786255,1.20796799659729,0.38399428129196167,1.0131655931472778,1.20796799659729,0.0344853401184082,1.20796799659729,0.0344853401184082,1.0855629444122314,0.14324676990509033
410,282,-2.0048205852508545,1.0232125520706177,0.8133158273249863,0.0892763253301383,0.005166021063923942,0.6890095472335815,1.0046664476394653,0.6890095472335815,1.0046664476394653,0.6965405941009521,1.0028706789016724,1.0046664476394653,0.053937315940856934,1.0046664476394653,0.053937315940856934,1.0037685632705688,0.032269299030303955
411,282,-2.181259870529175,-2.1655077934265137,1.9820851474131145,0.07977716783682576,0.15730882025013337,4.9501214027404785,1.9014532566070557,4.9501214027404785,1.9014532566070557,5.00149393081665,2.1941213607788086,1.9014532566070557,0.08477234840393066,1.9014532566070557,0.08477234840393066,2.0454607009887695,0.11955523490905762
412,282,-2.2466726303100586,-2.2724950313568115,2.0152529032652575,0.18072113936146117,0.010297032905121739,3.9291412830352783,2.126675844192505,3.9291412830352783,2.126675844192505,5.088958263397217,1.9809894561767578,2.126675844192505,0.044449806213378906,2.126675844192505,0.044449806213378906,2.053832530975342,0.07377350330352783
413,282,-1.5156559944152832,-2.1240596771240234,1.9606600482761867,0.2707679441198705,0.07849225159734496,2.1752402782440186,1.9866712093353271,2.1752402782440186,1.9866712093353271,2.552765369415283,2.293626070022583,1.9866712093353271,0.06969642639160156,1.9866712093353271,0.06969642639160156,2.140148639678955,0.0798342227935791
414,282,-0.8188103437423706,-1.4389665126800537,1.2875008844584226,0.09395106613636006,0.01202819742262351,1.4017479419708252,1.4017479419708252,1.4017479419708252,1.4017479419708252,1.3946806192398071,1.4691097736358643,1.4017479419708252,0.032266974449157715,1.4017479419708252,0.032266974449157715,1.4354288578033447,0.14850038290023804
415,282,-0.7809181809425354,-0.7190841436386108,0.6221222179879745,0.1846546499927838,0.20258236798147355,0.751104474067688,0.751104474067688,0.751104474067688,0.751104474067688,0.3175484836101532,0.6516059637069702,0.751104474067688,0.11491107940673828,0.751104474067688,0.11491107940673828,0.6535453200340271,0.15553152561187744
416,282,-1.5406150817871094,-0.6248763203620911,0.4998839144657055,0.053030197905997556,0.13493353152026744,0.7997338771820068,0.7997338771820068,0.7997338771820068,0.7997338771820068,0.6115437746047974,0.6908276677131653,0.7997338771820068,0.012839734554290771,0.7997338771820068,0.012839734554290771,0.7463456988334656,0.08590495586395264
417,282,-0.44978371262550354,-1.2927391529083252,1.114979328811169,0.10965471923351255,0.1626027652621268,2.038750410079956,1.4302866458892822,2.038750410079956,1.4302866458892822,1.9800132513046265,1.447481393814087,1.4302866458892822,0.029165029525756836,1.4302866458892822,0.029165029525756836,1.3864470720291138,0.07752096652984619
418,282,-1.1051510572433472,-0.2513657808303833,0.24831174897650873,0.06342718745271372,0.09881613266964756,0.44241204857826233,0.44241204857826233,0.44241204857826233,0.44241204857826233,0.32419896125793457,0.42771482467651367,0.44241204857826233,0.08397042751312256,0.44241204857826233,0.08397042751312256,0.40371865034103394,0.0681859701871872
419,282,-2.2029871940612793,-1.0597779750823975,1.06817268875738,0.08462971029182276,0.1261885907749336,1.9901608228683472,1.276792049407959,1.9901608228683472,1.276792049407959,1.6441285610198975,1.0621485710144043,1.276792049407959,0.027707815170288086,1.276792049407959,0.027707815170288086,1.1872987747192383,0.10213696956634521
420,282,-2.639730453491211,-2.266079902648926,1.8281731803963583,0.18528414825598372,0.04405548033614948,3.517744302749634,2.1779651641845703,3.517744302749634,2.1779651641845703,3.9288387298583984,2.181936264038086,2.1779651641845703,0.038379669189453125,2.1779651641845703,0.038379669189453125,2.179950714111328,0.031409382820129395
421,282,-2.9474430084228516,-2.475292205810547,2.0770107305049894,0.19401048883795724,0.010210744142531869,3.6661267280578613,2.5964486598968506,3.6661267280578613,2.5964486598968506,4.062577247619629,2.5106124877929688,2.5964486598968506,0.0069637298583984375,2.5964486598968506,0.0069637298583984375,2.553530693054199,0.027785778045654297
422,282,-2.8152384757995605,-2.6040024757385254,1.9043975303570426,0.3952279703194901,0.04642272324611785,2.9254531860351562,2.44376802444458,2.9254531860351562,2.44376802444458,3.764098644256592,2.999549150466919,2.44376802444458,0.11432218551635742,2.44376802444458,0.11432218551635742,2.721658706665039,0.16448771953582764
423,282,-3.0375397205352783,-2.6424362659454346,1.9369513854073976,0.31239105065042816,0.012601029177506717,2.4966366291046143,2.3781697750091553,2.4966366291046143,2.3781697750091553,2.9342715740203857,2.7507007122039795,2.3781697750091553,0.09949493408203125,2.3781697750091553,0.09949493408203125,2.5644352436065674,0.08712434768676758
424,282,-3.1557836532592773,-2.727957248687744,2.085405709346135,0.20482761637618174,0.022289811981221597,2.7681632041931152,2.598369598388672,2.7681632041931152,2.598369598388672,2.9452030658721924,2.7216992378234863,2.598369598388672,0.014990806579589844,2.598369598388672,0.014990806579589844,2.660034418106079,0.08370697498321533
425,282,-2.157109260559082,-2.98124623298645,2.271170767694711,0.3141594265401364,0.0017923831939694601,3.0772457122802734,2.8228187561035156,3.0772457122802734,2.8228187561035156,3.5319762229919434,3.169708251953125,2.8228187561035156,0.01149892807006836,2.8228187561035156,0.01149892807006836,2.9962635040283203,0.10417258739471436
426,282,-1.2068307399749756,-2.1932153701782227,1.431818973241995,0.2910004948421072,0.04365089040560055,1.863691806793213,1.863691806793213,1.863691806793213,1.863691806793213,2.282014846801758,2.295949935913086,1.863691806793213,0.09017729759216309,1.863691806793213,0.09017729759216309,2.0798208713531494,0.07305049896240234
427,282,-0.6064241528511047,-1.2387572526931763,0.6414432609577974,0.25527539142717903,0.1428831347326437,1.1644103527069092,1.1644103527069092,1.1644103527069092,1.1644103527069092,1.6738146543502808,1.6034539937973022,1.1644103527069092,0.17886030673980713,1.1644103527069092,0.17886030673980713,1.383932113647461,0.11280328035354614
428,282,-0.8888657093048096,-0.3730331063270569,0.18181379179159812,0.003022807141145223,0.09002827217181525,0.6267271637916565,0.6267271637916565,0.6267271637916565,0.6267271637916565,0.296140193939209,0.4017828106880188,0.6267271637916565,0.15120095014572144,0.6267271637916565,0.15120095014572144,0.5371316075325012,0.22674980759620667
429,282,-1.485369086265564,-0.8695187568664551,0.45006029901405187,0.040213462611039474,0.08331011431912605,1.156604528427124,0.885289192199707,1.156604528427124,0.885289192199707,0.942878007888794,0.7685900330543518,0.885289192199707,0.011661529541015625,0.885289192199707,0.011661529541015625,0.8195779919624329,0.07191699743270874
430,282,-1.5835590362548828,-1.4800506830215454,0.9896905966475606,0.1205219442024823,0.030150644034147023,2.3513541221618652,1.5599379539489746,2.3513541221618652,1.5599379539489746,2.5368638038635254,1.5842108726501465,1.5599379539489746,0.07543373107910156,1.5599379539489746,0.07543373107910156,1.5720744132995605,0.06953555345535278
431,282,-1.5956403017044067,-1.5249987840652466,1.072697232067585,0.10799845114350337,0.009412253201007914,2.1769890785217285,1.5440611839294434,2.1769890785217285,1.5440611839294434,2.3125827312469482,1.5944030284881592,1.5440611839294434,0.12200617790222168,1.5440611839294434,0.12200617790222168,1.5692321062088013,0.10112380981445312
432,282,-0.6253185272216797,-1.423462152481079,0.933408267364527,0.16934147944130618,0.10650153395331796,1.5711784362792969,1.4879218339920044,1.5711784362792969,1.4879218339920044,1.91119384765625,1.7939481735229492,1.4879218339920044,0.2692350149154663,1.4879218339920044,0.2692350149154663,1.640934944152832,0.23026001453399658
433,282,-0.874796450138092,-0.6030080914497375,0.07913817058006922,0.009716776783267628,0.06535949443777386,0.547539234161377,0.547539234161377,0.547539234161377,0.547539234161377,0.37682652473449707,0.4902759790420532,0.547539234161377,0.12211024761199951,0.547539234161377,0.12211024761199951,0.5089666843414307,0.1847907304763794
434,282,-2.014249563217163,-0.7503917813301086,0.5044522574792305,0.029273968140284323,0.08526206610103446,1.1978778839111328,0.9341252446174622,1.1978778839111328,0.9341252446174622,0.9581298232078552,0.8280723094940186,0.9341252446174622,0.0018594861030578613,0.9341252446174622,0.0018594861030578613,0.8701298832893372,0.06101936101913452
435,282,-2.665100336074829,-1.9904639720916748,1.5919933863480886,0.08721884553631187,0.03525934169689848,3.30777645111084,2.0934274196624756,3.30777645111084,2.0934274196624756,3.458000659942627,2.0803425312042236,2.0934274196624756,0.09699606895446777,2.0934274196624756,0.09699606895446777,2.0868849754333496,0.05917525291442871
436,282,-0.663295328617096,-2.377110719680786,1.8258427774161101,0.2698810236901046,0.056081390231847994,3.244434356689453,2.1730847358703613,3.244434356689453,2.1730847358703613,4.334826469421387,2.44858455657959,2.1730847358703613,0.09212279319763184,2.1730847358703613,0.09212279319763184,2.3108346462249756,0.05797719955444336
437,282,-1.5764200687408447,-0.5894485116004944,0.4013418936605254,0.10937369900445143,0.05431320441265902,0.5866789817810059,0.5866789817810059,0.5866789817810059,0.5866789817810059,0.6576125025749207,0.7043831944465637,0.5866789817810059,0.039830148220062256,0.5866789817810059,0.039830148220062256,0.6455310583114624,0.11466744542121887
438,282,-2.7158589363098145,-1.4367061853408813,1.2370151325315237,0.07228571198880684,0.09335627034306526,2.1338398456573486,1.335505723953247,2.1338398456573486,1.335505723953247,1.8362252712249756,1.2783288955688477,1.335505723953247,0.03684258460998535,1.335505723953247,0.03684258460998535,1.2814278602600098,0.07056128978729248
439,282,-2.7583396434783936,-2.522162914276123,2.2049548873305325,0.2198371560126542,0.05406342692673238,4.186795234680176,2.5800187587738037,4.186795234680176,2.5800187587738037,4.702207088470459,2.687676191329956,2.5800187587738037,0.048859596252441406,2.5800187587738037,0.048859596252441406,2.63384747505188,0.08448386192321777
440,282,-0.7643634080886841,-2.5859923362731934,1.9031591366728144,0.38321163793404933,0.042323631967107644,3.0591397285461426,2.356295108795166,3.0591397285461426,2.356295108795166,4.074548721313477,2.775825262069702,2.356295108795166,0.030906200408935547,2.356295108795166,0.030906200408935547,2.5660600662231445,0.11410355567932129
441,282,-0.6462282538414001,-0.9858163595199585,0.2298475573956964,0.2792455349862576,0.04648077078163604,0.2478051781654358,1.1353241205215454,0.2478051781654358,1.1353241205215454,1.0263231992721558,1.1353241205215454,0.2994541525840759,0.012461960315704346,0.2994541525840759,0.012461960315704346,0.7173891067504883,0.35051921010017395
442,282,-0.3241838812828064,-0.41578352451324463,0.2691867255046964,0.09354324940592051,0.20955562599003325,0.697547435760498,0.697547435760498,0.697547435760498,0.697547435760498,0.02531564235687256,0.2915419042110443,0.697547435760498,0.03770852088928223,0.697547435760498,0.03770852088928223,0.4929177165031433,0.21836638450622559
443,282,-1.8824341297149658,-0.3998178541660309,0.19069042173524703,0.05869834271570051,0.046315679649512026,0.3523678481578827,0.3523678481578827,0.3523678481578827,0.3523678481578827,0.40958526730537415,0.3948237895965576,0.3523678481578827,0.08006006479263306,0.3523678481578827,0.08006006479263306,0.37359583377838135,0.07886359095573425
444,282,-3.202721357345581,-1.8543686866760254,1.53130747847259,0.0676105864718557,0.06507520068436823,3.3755252361297607,1.9607757329940796,3.3755252361297607,1.9607757329940796,3.445598602294922,1.9714776277542114,1.9607757329940796,0.09081363677978516,1.9607757329940796,0.09081363677978516,1.9661266803741455,0.08348584175109863
445,282,-2.906886100769043,-2.8323564529418945,2.2293453836875656,0.16861931339527136,0.009554804389674931,4.48458194732666,2.8258159160614014,4.48458194732666,2.8258159160614014,5.574099540710449,2.640650987625122,2.8258159160614014,0.0284268856048584,2.8258159160614014,0.0284268856048584,2.7332334518432617,0.014311671257019043
446,282,-3.1246604919433594,-2.6187820434570312,1.8219960128764312,0.43361457313100504,0.028998547395070684,2.7264151573181152,2.1222901344299316,2.7264151573181152,2.1222901344299316,4.0096940994262695,2.885586738586426,2.1222901344299316,0.01891040802001953,2.1222901344299316,0.01891040802001953,2.5039384365081787,0.10397648811340332
447,282,-2.4836297035217285,-2.796657085418701,2.1028474170714615,0.31085679776966546,0.022409984767437052,2.5540077686309814,2.4161901473999023,2.5540077686309814,2.4161901473999023,3.178893566131592,2.965939998626709,2.4161901473999023,0.0021209716796875,2.4161901473999023,0.0021209716796875,2.6910650730133057,0.0049474239349365234
