end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
611,599,0.2603782098948021,2.3007045,0.4534287758109473,0.9593791343011738,0.36750689340018017,1.4470648765563965,2.2114837169647217,1.4470648765563965,2.2114837169647217,0.8279125690460205,2.2114837169647217,1.4470648765563965,0.05128812789916992,1.4470648765563965,0.05128812789916992,1.829274296760559,0.2703707814216614
612,599,2.106202367987671,0.9580327,0.952472159564495,0.09884974107146272,0.387656801789999,0.7863901257514954,0.991629421710968,0.7863901257514954,0.991629421710968,0.05645108222961426,0.9580591320991516,0.991629421710968,0.09324407577514648,0.991629421710968,0.09324407577514648,0.6947197914123535,0.3507828712463379
613,599,-0.0608613969308004,1.4909992,0.37525547298292306,1.0656583706537883,0.0006042144944269356,1.3765450716018677,1.5840485095977783,1.3765450716018677,1.5840485095977783,0.403209924697876,1.5840485095977783,1.3765450716018677,0.3558824062347412,1.3765450716018677,0.3558824062347412,1.4802968502044678,0.2768253684043884
614,599,4.318584256868682,0.8824803,1.3304504131774109,0.33842541826268036,0.13243525197108597,1.1540474891662598,1.1540474891662598,1.1540474891662598,1.1540474891662598,0.21029359102249146,1.254988670349121,1.1540474891662598,0.7543912529945374,1.1540474891662598,0.7543912529945374,1.2045180797576904,0.6911197304725647
615,599,-0.271319334272907,1.460797,0.13808530345559156,1.1437083223834634,0.2852697932347652,1.6543344259262085,1.599774956703186,1.6543344259262085,1.599774956703186,1.8244329690933228,1.5537495613098145,1.6543344259262085,0.04048013687133789,1.6543344259262085,0.04048013687133789,1.6314122676849365,0.12128806114196777
616,599,5.446577152306026,1.8143752,2.165366690394779,0.3363764767224591,0.267843631605307,2.120025873184204,2.120025873184204,2.120025873184204,2.120025873184204,1.620760202407837,2.1026058197021484,2.120025873184204,0.7906038761138916,2.120025873184204,0.7906038761138916,2.1113157272338867,0.797146201133728
617,599,0.5646965200289904,3.833118,0.14787431990106947,3.4887038183708974,0.2824879180391635,4.183455467224121,3.9445409774780273,4.183455467224121,3.9445409774780273,3.761345624923706,3.9544756412506104,4.183455467224121,0.09831857681274414,4.183455467224121,0.09831857681274414,4.188140869140625,0.09586834907531738
618,599,5.888597178879962,1.1081313,1.6580799184863766,0.557257171409825,0.46951527702311735,0.6342121958732605,0.6342121958732605,0.6342121958732605,0.6342121958732605,2.727813720703125,0.5883392095565796,0.6342121958732605,1.8774431943893433,0.6342121958732605,1.8774431943893433,0.6112756729125977,1.9109952449798584
619,599,0.9892723922860348,4.9428205,0.5307842720299956,4.227682553566993,0.40201243188232194,4.456116676330566,4.999870300292969,4.456116676330566,4.999870300292969,2.1331450939178467,4.999870300292969,4.456116676330566,0.012370586395263672,4.456116676330566,0.012370586395263672,4.727993488311768,0.07998919486999512
620,599,5.177778801620874,1.1822193,1.5811264645308256,0.1962825589627033,0.5478112123906607,0.5386254191398621,0.5386254191398621,0.5386254191398621,0.5386254191398621,0.7193925380706787,1.1151611804962158,0.5386254191398621,0.2390439510345459,0.5386254191398621,0.2390439510345459,0.5860536694526672,1.1471538543701172
621,599,1.0116893106013074,4.9648967,0.5505244837701326,4.283522349111735,0.19820605408400382,4.3911542892456055,5.055539131164551,4.3911542892456055,5.055539131164551,2.58805251121521,5.055539131164551,4.3911542892456055,0.0380244255065918,4.3911542892456055,0.0380244255065918,4.723346710205078,0.10917901992797852
622,599,4.085075584798783,0.8331783,1.5282964815013111,0.014605277087539226,0.6032614935934547,0.4087722599506378,0.385170042514801,0.4087722599506378,0.385170042514801,0.2417902946472168,1.0654774904251099,0.385170042514801,0.1842769980430603,0.385170042514801,0.1842769980430603,0.3747284710407257,1.1430903673171997
623,599,1.3834515681207225,4.1624002,0.6940059931452067,3.5953353008503717,0.03617570084830035,3.8693060874938965,4.426651954650879,3.8693060874938965,4.426651954650879,2.408413887023926,4.426651954650879,3.8693060874938965,0.3186531066894531,3.8693060874938965,0.3186531066894531,4.147978782653809,0.17049789428710938
624,599,4.679638543295927,1.1250538,1.342040683130423,0.02411371079583924,0.46283038419981815,0.5489896535873413,0.7457764744758606,0.5489896535873413,0.7457764744758606,0.5699234008789062,1.0713950395584106,0.7457764744758606,0.23269641399383545,0.7457764744758606,0.23269641399383545,0.4582659900188446,0.7325048446655273
625,599,-1.095993415497733,3.9503427,0.8412944092229004,2.8417687039077286,0.10016175981610997,2.8964409828186035,3.9467265605926514,2.8964409828186035,3.9467265605926514,2.171386241912842,3.9467265605926514,2.8964409828186035,0.4867525100708008,2.8964409828186035,0.4867525100708008,3.421583652496338,0.2884223461151123
626,599,2.9536813836961953,1.1712931,1.8849783193320033,0.15031839467585106,0.8797672824561596,1.194348692893982,1.194348692893982,1.194348692893982,1.194348692893982,0.5126472115516663,1.2145254611968994,1.194348692893982,0.35575467348098755,1.194348692893982,0.35575467348098755,0.7033464908599854,1.1014297008514404
627,599,-2.102807462322092,3.4442947,0.5741161316384873,3.3551963453243174,0.04557372490565026,4.298969268798828,3.6539552211761475,4.298969268798828,3.6539552211761475,0.921137809753418,3.6539552211761475,4.298969268798828,0.2537240982055664,4.298969268798828,0.2537240982055664,3.9764623641967773,0.5464493036270142
628,599,3.2798091072744304,0.03069193,1.179211745088299,0.6768660760546723,0.5586373772347967,0.10229311138391495,0.19701015949249268,0.10229311138391495,0.19701015949249268,4.04252290725708,0.02364012598991394,0.19701015949249268,1.6179522275924683,0.19701015949249268,1.6179522275924683,0.11032514274120331,1.7903711795806885
629,599,-1.2045495292255617,1.686632,0.9989482877155146,2.5222562212000295,0.2813408337781822,3.2469022274017334,1.703824520111084,3.2469022274017334,1.703824520111084,1.3570326566696167,1.703824520111084,3.2469022274017334,0.18879008293151855,3.2469022274017334,0.18879008293151855,2.475363254547119,0.585287868976593
630,599,2.5060119087506907,0.9312016,1.757464857349793,0.5806483416383466,0.4157086117689808,1.6386840343475342,1.6386840343475342,1.6386840343475342,1.6386840343475342,1.955295205116272,1.275209903717041,1.6386840343475342,0.9427317380905151,1.6386840343475342,0.9427317380905151,1.4569469690322876,1.2286125421524048
631,599,0.4788866389318074,2.7986755,0.594025794665018,2.4143572394301485,0.6674446238329015,3.585921287536621,2.7253191471099854,3.585921287536621,2.7253191471099854,2.4033050537109375,2.7411746978759766,3.585921287536621,0.6864304542541504,3.585921287536621,0.6864304542541504,3.691071033477783,0.5587973594665527
632,599,1.8676408142944856,0.40460894,1.3724246041476726,0.4774366780743003,0.5218165983632207,0.5365167856216431,0.757802426815033,0.5365167856216431,0.757802426815033,0.30676746368408203,0.30810970067977905,0.757802426815033,0.03591656684875488,0.757802426815033,0.03591656684875488,0.8335546255111694,0.9883058071136475
633,599,1.0139676741196628,3.0887282,0.4344805481564262,1.5761039650160815,0.9138739565387366,2.644179105758667,3.0621440410614014,2.644179105758667,3.0621440410614014,3.4986186027526855,3.1799824237823486,2.644179105758667,0.2666501998901367,2.644179105758667,0.2666501998901367,2.716285467147827,0.6878055334091187
634,599,2.4920324355804535,0.7594955,1.033889040754487,0.21625348800482852,0.3936118249005327,0.43866267800331116,0.6508901715278625,0.43866267800331116,0.6508901715278625,0.3145512342453003,0.6315035820007324,0.6508901715278625,0.16948729753494263,0.6508901715278625,0.16948729753494263,0.4309980571269989,0.5090243816375732
635,599,0.792141280126613,1.8704702,0.810525885410607,1.3215064871311184,0.033900165371597346,1.390503168106079,2.176725149154663,1.390503168106079,2.176725149154663,1.5102671384811401,2.176725149154663,1.390503168106079,0.18384015560150146,1.390503168106079,0.18384015560150146,1.783614158630371,0.26684486865997314
636,599,3.2990643966072875,1.2382007,1.2943978714570403,0.22458535041660055,0.43154973864555346,1.0366301536560059,1.0366301536560059,1.0366301536560059,1.0366301536560059,0.4119352102279663,1.0721874237060547,1.0366301536560059,0.308383047580719,1.0366301536560059,0.308383047580719,0.6254086494445801,0.48614683747291565
637,599,0.3980467143083507,2.3377795,0.7425816984102132,1.6511679537594321,0.009362605325877738,1.9032304286956787,2.5156397819519043,1.9032304286956787,2.5156397819519043,1.2587664127349854,2.5156397819519043,1.9032304286956787,0.5516815185546875,1.9032304286956787,0.5516815185546875,2.209434986114502,0.33213305473327637
638,599,2.9582772821869088,1.3120083,1.8349894372994702,0.1494618205477798,0.4371257797007757,1.598482608795166,1.598482608795166,1.598482608795166,1.598482608795166,1.1819748878479004,1.5528197288513184,1.598482608795166,0.2894941568374634,1.598482608795166,0.2894941568374634,1.2970937490463257,0.5791263580322266
639,599,0.5276684038085747,3.2466109,0.3128034310042862,2.6050432139635085,0.13557829298079005,3.2466068267822266,3.555771827697754,3.2466068267822266,3.555771827697754,1.5658607482910156,3.555771827697754,3.2466068267822266,0.3479461669921875,3.2466068267822266,0.3479461669921875,3.4011893272399902,0.2674980163574219
640,599,3.4235078366762735,0.5152494,1.0408127487575014,0.25983838620285193,0.3678739369536439,0.570314884185791,0.6102797389030457,0.570314884185791,0.6102797389030457,0.1416059136390686,0.6620006561279297,0.6102797389030457,0.05313527584075928,0.6102797389030457,0.05313527584075928,0.5244714617729187,0.6742731332778931
641,599,1.9717284197458025,3.2607024,0.6152744166553019,2.4209213558584453,0.14007856883108616,2.7630391120910645,3.187866687774658,2.7630391120910645,3.187866687774658,1.4297122955322266,3.187866687774658,2.7630391120910645,0.10637164115905762,2.7630391120910645,0.10637164115905762,2.9754528999328613,0.1222604513168335
642,599,2.342384843517651,0.89444065,1.5001144534349438,0.15070566162466947,0.6023877087235452,0.8620961904525757,0.8620961904525757,0.8620961904525757,0.8620961904525757,0.29884785413742065,0.7355258464813232,0.8620961904525757,0.17346268892288208,0.8620961904525757,0.17346268892288208,0.5715116858482361,0.934019923210144
643,599,0.4465543427235885,3.6557548,1.312351840312283,2.4719550378496447,0.027768144446114196,2.4632773399353027,3.8145041465759277,2.4632773399353027,3.8145041465759277,2.784574508666992,3.8145041465759277,2.4632773399353027,0.19514083862304688,2.4632773399353027,0.19514083862304688,3.1388907432556152,0.39806056022644043
644,599,2.7912211455528233,1.1031833,0.9299712594971056,0.9019571660086514,0.8196667733788485,0.42962056398391724,0.6835770606994629,0.42962056398391724,0.6835770606994629,0.7600243091583252,1.5439366102218628,0.6835770606994629,1.8011367321014404,0.6835770606994629,1.8011367321014404,1.1137568950653076,1.0798161029815674
645,599,-1.6489075886944025,1.1524059,0.35815489539255696,1.0768405384694537,0.4248889857778946,1.2838053703308105,1.5276789665222168,1.2838053703308105,1.5276789665222168,0.7853145599365234,1.1455392837524414,1.2838053703308105,0.17457664012908936,1.2838053703308105,0.17457664012908936,0.9962201118469238,0.5280969142913818
646,599,2.5455427915225033,0.76501983,1.6212722732437155,0.20102535026768864,0.3737460354405143,1.1625895500183105,1.1625895500183105,1.1625895500183105,1.1625895500183105,0.9610937833786011,1.0677533149719238,1.1625895500183105,0.014830708503723145,1.1625895500183105,0.014830708503723145,1.023019552230835,0.6140891909599304
647,599,-0.8562184510389284,1.2146647,0.7682019425680242,2.0098370117197435,0.04148654167850796,2.6490232944488525,1.5412988662719727,2.6490232944488525,1.5412988662719727,1.754866361618042,1.5412988662719727,2.6490232944488525,0.21297037601470947,2.6490232944488525,0.21297037601470947,2.095160961151123,0.658879816532135
648,599,0.5068592942154215,0.47921067,1.3895906200135746,0.6158915786941844,0.10556256571163736,0.9218181371688843,1.02541983127594,0.9218181371688843,1.02541983127594,2.7559683322906494,0.7155572175979614,1.02541983127594,0.756038248538971,1.02541983127594,0.756038248538971,0.8704885244369507,1.0375226736068726
649,599,-1.58538869229407,2.1866896,0.2231152970778445,1.8790053254303838,0.5733562385787563,2.790322780609131,2.0920333862304688,2.790322780609131,2.0920333862304688,2.3305583000183105,2.3616042137145996,2.790322780609131,0.563770055770874,2.790322780609131,0.563770055770874,2.9349987506866455,0.3954946994781494
650,599,0.1187212168564995,-0.7187459,0.2743202193081379,0.7454521169513463,0.37482306659221654,2.5954477787017822,0.06359952688217163,2.5954477787017822,0.06359952688217163,3.99851131439209,0.6711771488189697,0.2193276584148407,0.18572115898132324,0.2193276584148407,0.18572115898132324,0.6699775457382202,0.28866320848464966
651,599,-1.5422791007818613,-0.89105994,0.7613714057765901,0.06620122632477443,0.10284492147620777,2.925140142440796,1.264827847480774,2.925140142440796,1.264827847480774,2.048863410949707,0.7761213779449463,1.264827847480774,0.305228054523468,1.264827847480774,0.305228054523468,1.203855276107788,0.3305363655090332
652,599,0.0678757452175268,-0.45128787,0.2127220030253132,0.754235957438747,0.18844597359498344,2.0712928771972656,0.275205135345459,2.0712928771972656,0.275205135345459,2.2125601768493652,0.275205135345459,0.3676804304122925,0.028536617755889893,0.3676804304122925,0.028536617755889893,0.32144278287887573,0.043856024742126465
653,599,-0.9905414088883284,-1.0500076,1.0659303547441956,0.44216542728245245,0.2796900236606594,2.4775562286376953,1.1845487356185913,2.4775562286376953,1.1845487356185913,2.3999722003936768,1.1111811399459839,1.1845487356185913,0.15326666831970215,1.1845487356185913,0.15326666831970215,1.1478649377822876,0.18728870153427124
654,599,0.7243867343242836,-0.4842223,0.23345054397980364,0.7495688443010051,0.16216258695969987,2.096900701522827,0.371330201625824,2.096900701522827,0.371330201625824,2.0843124389648438,0.371330201625824,0.43230968713760376,0.013302206993103027,0.43230968713760376,0.013302206993103027,0.40181994438171387,0.028339892625808716
655,599,-2.468655028732365,-0.7410432,0.5382504105071225,0.4677690419058005,0.2176160993178683,1.6359474658966064,0.737220048904419,1.6359474658966064,0.737220048904419,1.5840373039245605,0.6895848512649536,0.737220048904419,0.0641399621963501,0.737220048904419,0.0641399621963501,0.7134024500846863,0.08686989545822144
656,599,1.861676412814797,-0.24282917,0.4941932891681792,0.8185592024028302,0.175048216767609,2.136308431625366,0.058293431997299194,2.136308431625366,0.058293431997299194,1.7159695625305176,0.058293431997299194,0.5698871612548828,0.012324720621109009,0.5698871612548828,0.012324720621109009,0.3140903115272522,0.2449408769607544
657,599,-2.486363198096397,-1.1098015,1.5686020072301226,0.08673371759553783,0.1920684781918921,3.7943146228790283,1.792445182800293,3.7943146228790283,1.792445182800293,2.6768319606781006,1.1131361722946167,1.792445182800293,0.5002267360687256,1.792445182800293,0.5002267360687256,1.7308425903320312,0.540944516658783
658,599,1.205173995951335,0.4974243,1.3624777698516848,1.0475157634913925,0.18674660429358492,1.2708170413970947,1.2708170413970947,1.2708170413970947,1.2708170413970947,3.688098669052124,0.7081143856048584,1.2708170413970947,0.1320706009864807,1.2708170413970947,0.1320706009864807,0.9894657135009766,0.5778853893280029
659,599,-1.0984430999721493,0.29672658,1.2873166919996342,1.1387610334406297,0.2525922080377737,3.270167827606201,1.6930615901947021,3.270167827606201,1.6930615901947021,2.498396873474121,0.023987561464309692,1.6930615901947021,0.21315735578536987,1.6930615901947021,0.21315735578536987,0.8585245609283447,1.173540472984314
660,599,0.5075667915110771,-0.77353203,0.6399093191201489,1.1432912369569146,0.2774099465583759,3.920227527618408,0.13826167583465576,3.920227527618408,0.13826167583465576,3.6698341369628906,0.13826167583465576,0.8139132857322693,0.42833372950553894,0.8139132857322693,0.42833372950553894,0.4760874807834625,0.38223522901535034
661,599,-1.8508643840701369,0.45612657,0.4788179959791401,0.7517502739590902,0.34746851847817506,1.0877249240875244,0.46134647727012634,1.0877249240875244,0.46134647727012634,1.1426974534988403,0.46134647727012634,1.0877249240875244,0.0041312575340271,1.0877249240875244,0.0041312575340271,0.7745357155799866,0.26311975717544556
662,599,-1.4630748204998467,-0.6770049,0.16477278987566613,1.0428075047892826,0.14320977128421264,2.3555500507354736,0.22292378544807434,2.3555500507354736,0.22292378544807434,2.444695234298706,0.22292378544807434,0.544786274433136,0.3597809970378876,0.544786274433136,0.3597809970378876,0.38385504484176636,0.18171809613704681
663,599,-0.4176425897275615,-0.49828848,0.9556146142321327,0.12478748827551778,0.33042985965808236,2.6105010509490967,1.272950291633606,2.6105010509490967,1.272950291633606,1.1755590438842773,0.5526138544082642,1.272950291633606,0.4315638840198517,1.272950291633606,0.4315638840198517,1.1657905578613281,0.47077643871307373
664,599,-3.1257357772828422,-1.8257178,0.6512480913599329,1.169573844422897,0.06672139090796314,3.1544549465179443,1.7390204668045044,3.1544549465179443,1.7390204668045044,4.972858905792236,1.7390204668045044,1.041373610496521,0.018656611442565918,1.041373610496521,0.018656611442565918,1.3901970386505127,0.4300953447818756
665,599,-1.7398856839845016,-0.8160143,0.12824902977794428,1.2056238420307634,0.3711969119682907,1.516198754310608,0.9004585146903992,1.516198754310608,0.9004585146903992,0.9650401473045349,0.7596363425254822,0.6245923638343811,0.259488046169281,0.6245923638343811,0.259488046169281,0.5412473678588867,0.1465187966823578
666,599,-4.964272988608197,-1.9911973,1.5049448627668118,0.6575110999650011,0.12396532497679136,3.6276965141296387,1.7017379999160767,3.6276965141296387,1.7017379999160767,3.9080562591552734,1.9775598049163818,1.7017379999160767,0.03757047653198242,1.7017379999160767,0.03757047653198242,1.839648962020874,0.11525958776473999
667,599,-2.0472673007198714,-1.9599807,0.8803292617263896,1.1835794492826484,0.1063861026599382,3.5715579986572266,1.9199860095977783,3.5715579986572266,1.9199860095977783,5.1330952644348145,1.9199860095977783,0.8066072463989258,0.0075914859771728516,0.8066072463989258,0.0075914859771728516,1.363296627998352,0.5698758363723755
668,599,-6.375050348513838,-3.1814082,2.347673181512704,0.9308309153312195,0.023276281192277537,4.422008991241455,2.711919069290161,4.422008991241455,2.711919069290161,5.139449119567871,3.3132309913635254,2.711919069290161,0.05576491355895996,2.711919069290161,0.05576491355895996,3.012575149536133,0.3902641534805298
669,599,-0.7832055870875485,-2.723642,0.9977937047680216,1.817388290812572,0.019303859124581102,5.2283525466918945,3.0224390029907227,5.2283525466918945,3.0224390029907227,5.975264549255371,3.0224390029907227,1.724912166595459,0.1424543857574463,1.724912166595459,0.1424543857574463,2.373675584793091,0.7573944926261902
670,599,-6.454489384895155,-3.3822973,2.4881238695979113,1.0532696964591746,0.10224125780165183,4.91652774810791,2.87349271774292,4.91652774810791,2.87349271774292,5.730406761169434,3.616445779800415,2.87349271774292,0.13405132293701172,2.87349271774292,0.13405132293701172,3.244969367980957,0.3854799270629883
671,599,-2.001328084988563,-2.9748335,0.46218404724573103,2.738776546598722,0.009240930353602295,7.118557453155518,3.066032886505127,7.118557453155518,3.066032886505127,7.358333587646484,3.066032886505127,2.630716323852539,0.11441540718078613,2.630716323852539,0.11441540718078613,2.848374605178833,0.33811378479003906
672,599,-5.460296481142801,-2.961183,2.315090866312385,0.4697193333506584,0.08689664386212881,5.027187824249268,2.9004337787628174,5.027187824249268,2.9004337787628174,5.226876735687256,3.2384188175201416,2.9004337787628174,0.07892155647277832,2.9004337787628174,0.07892155647277832,3.0694262981414795,0.14465391635894775
673,599,-2.9981487728597145,-3.2266462,1.020844242423773,2.3020780169963837,0.0771932053565978,6.984485149383545,3.196528434753418,6.984485149383545,3.196528434753418,7.909174919128418,3.196528434753418,2.0625298023223877,0.062376976013183594,2.0625298023223877,0.062376976013183594,2.6295289993286133,0.6330896615982056
674,599,-5.090643293450568,-3.3520346,2.1483548628290494,0.8936590115477641,0.14023007330795156,3.8694987297058105,2.5127265453338623,3.8694987297058105,2.5127265453338623,4.792743682861328,3.329965829849243,2.5127265453338623,0.053431034088134766,2.5127265453338623,0.053431034088134766,2.9213461875915527,0.40666890144348145
675,599,-1.894077706001477,-3.8640265,1.2840346235781905,2.52593494899571,0.05340723261237157,5.318100452423096,3.871422529220581,5.318100452423096,3.871422529220581,7.222235679626465,3.871422529220581,2.5399153232574463,0.005228996276855469,2.5399153232574463,0.005228996276855469,3.2056689262390137,0.6471328735351562
676,599,-5.434823824017591,-3.261202,1.9247504654278358,1.4199974066515766,0.09081228795150942,3.2000732421875,2.1355957984924316,3.2000732421875,2.1355957984924316,4.466542720794678,3.3066599369049072,2.1355957984924316,0.2005901336669922,2.1355957984924316,0.2005901336669922,2.721127986907959,0.4475724697113037
677,599,-2.181274597908224,-3.4283218,0.7617177372922495,2.4366518501689036,0.06594325746099106,5.032035827636719,3.143638849258423,5.032035827636719,3.143638849258423,6.256309509277344,3.143638849258423,2.2917404174804688,0.04673194885253906,2.2917404174804688,0.04673194885253906,2.7176895141601562,0.4543689489364624
678,599,-5.672826278534062,-2.7508585,1.8123633242398496,0.8790213557332751,0.12480080276727623,3.2336180210113525,2.0211966037750244,3.2336180210113525,2.0211966037750244,3.924468755722046,2.7989611625671387,2.0211966037750244,0.4539647102355957,2.0211966037750244,0.4539647102355957,2.410079002380371,0.32538771629333496
679,599,-2.3866718675176215,-4.34407,1.0936537061631681,3.000559824965894,0.005135347731410889,7.026407241821289,4.368697166442871,7.026407241821289,4.368697166442871,8.04312515258789,4.368697166442871,3.057854175567627,0.012131690979003906,3.057854175567627,0.012131690979003906,3.713275671005249,0.48913562297821045
680,599,-2.0929790051017103,-2.8779407,1.8684609922269977,1.0916616514573496,0.29252127987643073,3.2675833702087402,1.7669540643692017,3.2675833702087402,1.7669540643692017,4.2141008377075195,2.749518632888794,1.7669540643692017,0.778773307800293,1.7669540643692017,0.778773307800293,2.2582364082336426,0.3960895538330078
681,599,-4.357678998419379,-4.0417156,1.035388029776514,2.8761211463436487,0.0269050715863699,6.647417068481445,4.133815288543701,6.647417068481445,4.133815288543701,7.762214660644531,4.133815288543701,3.01806640625,0.06972765922546387,3.01806640625,0.06972765922546387,3.5759408473968506,0.7937595844268799
682,599,-1.0378891577496887,-1.9540253,0.6698564822350939,1.126097218853732,0.2301631951580443,1.1848325729370117,1.9989700317382812,1.1848325729370117,1.9989700317382812,2.1658730506896973,1.9989700317382812,1.0524075031280518,0.4289214611053467,1.0524075031280518,0.4289214611053467,1.5256887674331665,0.5461546182632446
683,599,-3.89478648054764,-2.7906718,1.9548921702926354,1.5206161882852514,0.12896011869112645,3.549001932144165,2.1021101474761963,3.549001932144165,2.1021101474761963,4.496263027191162,3.1332340240478516,2.1021101474761963,0.3289623260498047,2.1021101474761963,0.3289623260498047,2.6176719665527344,0.419384241104126
684,599,-1.7130355798632162,-2.5880218,0.5505433923006056,2.3915683656930926,0.30316296845674495,5.774895668029785,2.8364009857177734,5.774895668029785,2.8364009857177734,6.197583198547363,2.8364009857177734,2.266711711883545,0.2676534652709961,2.266711711883545,0.2676534652709961,2.551556348800659,0.2660616636276245
685,599,-2.5154313332595493,-2.2826843,1.5521640355636672,0.5136346646149956,0.06372094514469273,2.6725192070007324,1.4903337955474854,2.6725192070007324,1.4903337955474854,3.248866081237793,1.942467451095581,1.4903337955474854,0.47255754470825195,1.4903337955474854,0.47255754470825195,1.7164006233215332,0.30763912200927734
686,599,-0.3549526533217326,-2.9044373,0.8059618898356953,1.9412827421973151,0.009527183187504562,4.662881851196289,2.738802433013916,4.662881851196289,2.738802433013916,5.842098236083984,2.738802433013916,1.7977362871170044,0.08072233200073242,1.7977362871170044,0.08072233200073242,2.2682693004608154,0.4646017551422119
687,599,-3.1836312981175987,-1.6319665,1.1198710081602137,0.978133466343085,0.34266702921440184,1.4649828672409058,1.0662860870361328,1.4649828672409058,1.0662860870361328,2.2689547538757324,1.8217387199401855,1.0662860870361328,0.6451932191848755,1.0662860870361328,0.6451932191848755,1.4440124034881592,0.39641261100769043
688,599,-0.463897380519009,-1.562817,0.06952778294682505,1.5380662986636162,0.11583393827080735,3.34619140625,1.5523931980133057,3.34619140625,1.5523931980133057,2.921496629714966,1.334541916847229,1.3632935285568237,0.21175110340118408,1.3632935285568237,0.21175110340118408,1.2373915910720825,0.2328406572341919
