end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
180,106,3.0669357776641846,2.445101737976074,0.819029487296939,0.21049657627940155,0.1568886207789184,1.4002881050109863,1.4002881050109863,1.4002881050109863,1.4002881050109863,1.4333149194717407,1.9783414602279663,1.4002881050109863,0.39857912063598633,1.4002881050109863,0.39857912063598633,1.689314842224121,0.691594123840332
181,106,2.88313889503479,2.4932146072387695,0.7045381910105539,0.498793048163255,0.08570517097910302,0.9548370838165283,1.3708945512771606,0.9548370838165283,1.3708945512771606,1.8313109874725342,2.161410331726074,1.3708945512771606,0.228410005569458,1.3708945512771606,0.228410005569458,1.7661523818969727,0.6858929395675659
182,106,2.8777313232421875,2.5792348384857178,0.49689142326513874,0.3978961915771172,0.2740560614566008,0.46558666229248047,0.8153884410858154,0.46558666229248047,0.8153884410858154,1.0069246292114258,1.7306504249572754,0.8153884410858154,0.3631885051727295,0.8153884410858154,0.3631885051727295,1.2730194330215454,0.7836536765098572
183,106,1.898662805557251,2.436962366104126,0.4871531262590233,0.35438750307696587,0.2639721189501386,0.8050549030303955,0.8776781558990479,0.8050549030303955,0.8776781558990479,1.5217807292938232,1.657843828201294,0.8776781558990479,0.41634082794189453,0.8776781558990479,0.41634082794189453,1.267760992050171,0.7872862815856934
184,106,0.04102571681141853,2.0202436447143555,0.18679501056671105,0.379539094269276,0.17979168757796304,0.8225395679473877,1.5237585306167603,0.8225395679473877,1.5237585306167603,1.1758867502212524,1.5237585306167603,0.8242893218994141,0.3907073736190796,0.8242893218994141,0.3907073736190796,1.1740238666534424,0.7601610422134399
185,106,-0.7149168848991394,0.8075079321861267,0.5939466858655216,0.09385491266846646,0.1357009580731392,1.1965296268463135,0.01646798849105835,1.1965296268463135,0.01646798849105835,0.8097497820854187,0.6563827991485596,0.01646798849105835,0.43626782298088074,0.01646798849105835,0.43626782298088074,0.16318991780281067,0.5412849187850952
186,106,0.45557737350463867,0.36372336745262146,0.719127157703042,0.3983651977404954,0.08958375830203313,1.2639433145523071,0.2674504816532135,1.2639433145523071,0.2674504816532135,1.7959452867507935,0.2528543770313263,0.2674504816532135,0.3095725178718567,0.2674504816532135,0.3095725178718567,0.2601524293422699,0.3133357763290405
187,106,0.07461412250995636,0.29987815022468567,0.3394310733427603,0.4468503407140572,0.137817171936234,0.29949572682380676,0.010294526815414429,0.29949572682380676,0.010294526815414429,0.17631351947784424,0.010294526815414429,0.08652004599571228,0.0015873610973358154,0.08652004599571228,0.0015873610973358154,0.048407286405563354,0.04389853775501251
188,106,-0.26214727759361267,0.21869215369224548,0.4945116593316195,0.2217057143431156,0.25906425057910387,0.11488434672355652,0.02732577919960022,0.11488434672355652,0.02732577919960022,0.34414544701576233,0.0620231032371521,0.02732577919960022,0.10026717931032181,0.02732577919960022,0.10026717931032181,0.03750212490558624,0.0677701085805893
189,106,1.2861711978912354,0.6530357003211975,0.44222503704329297,0.2920207684425018,0.16807058546071252,0.3725828528404236,0.09716737270355225,0.3725828528404236,0.09716737270355225,0.48981112241744995,0.06909722089767456,0.09716737270355225,0.13815122842788696,0.09716737270355225,0.13815122842788696,0.0831322968006134,0.15065103769302368
190,106,1.6492165327072144,0.5579489469528198,0.05213289154072609,0.3960709427048763,0.16229248044391487,0.44627439975738525,0.37571337819099426,0.44627439975738525,0.37571337819099426,0.6055246591567993,0.3815690279006958,0.058707356452941895,0.41632354259490967,0.058707356452941895,0.41632354259490967,0.054326385259628296,0.41902706027030945
191,106,2.1968436241149902,1.1915791034698486,0.11010718628764143,0.0013089999556541998,0.34961695134639725,0.5698150396347046,0.8380708694458008,0.5698150396347046,0.8380708694458008,0.057251930236816406,0.8380708694458008,0.06115758419036865,0.39379358291625977,0.06115758419036865,0.39379358291625977,0.29218789935112,0.6311303973197937
192,106,2.855961799621582,1.6638565063476562,0.2863237968335546,0.07081177803377309,0.0009164773424463202,0.8679856061935425,0.8679856061935425,0.8679856061935425,0.8679856061935425,1.101008415222168,1.2079882621765137,0.8679856061935425,0.1964355707168579,0.8679856061935425,0.1964355707168579,1.0379869937896729,0.40505439043045044
193,106,1.7014081478118896,2.188086986541748,0.4175810508057476,0.26730775717645866,0.11796155244112039,0.8230454921722412,0.8230454921722412,0.8230454921722412,0.8230454921722412,1.3085050582885742,1.5634716749191284,0.8230454921722412,0.40797412395477295,0.8230454921722412,0.40797412395477295,1.19325852394104,0.7406741976737976
194,106,1.7065216302871704,1.7979702949523926,0.10342009785274708,0.34514054464797106,0.09551678101221761,0.8179584741592407,1.4315807819366455,0.8179584741592407,1.4315807819366455,1.0360336303710938,1.4315807819366455,0.8179584741592407,0.3029918670654297,0.8179584741592407,0.3029918670654297,1.124769687652588,0.6702864766120911
195,106,1.731660008430481,1.9252128601074219,0.15302711094419189,0.10797706464926415,0.22198081875840797,0.4872105121612549,1.4927982091903687,0.4872105121612549,1.4927982091903687,0.6680819988250732,1.4927982091903687,0.4872105121612549,0.45674896240234375,0.4872105121612549,0.45674896240234375,0.7893725633621216,0.7656060457229614
196,106,1.4337067604064941,1.380981683731079,0.08341129298011443,0.03752344923714761,0.004422639782230384,0.7189807891845703,0.7189807891845703,0.7189807891845703,0.7189807891845703,1.0333423614501953,1.0371229648590088,0.7189807891845703,0.17314696311950684,0.7189807891845703,0.17314696311950684,0.8780518770217896,0.3719088137149811
197,106,0.2316860556602478,1.7808974981307983,0.06718585895995274,0.14680542337397703,0.08577100011209687,0.4992673397064209,1.0051963329315186,0.4992673397064209,1.0051963329315186,0.8362705707550049,1.3032639026641846,0.4992673397064209,0.48157691955566406,0.4992673397064209,0.48157691955566406,0.6700735688209534,0.650955319404602
198,106,0.7039508819580078,0.8770769834518433,0.4620118213444946,0.006255434937774973,0.04382254425436255,0.5335747003555298,0.09380227327346802,0.5335747003555298,0.09380227327346802,0.20981824398040771,0.6282685995101929,0.09380227327346802,0.35330140590667725,0.09380227327346802,0.35330140590667725,0.22642546892166138,0.46061280369758606
199,106,-1.0082530975341797,1.0781230926513672,0.1752429097766678,0.2754454289625087,0.04715323654313863,0.353640079498291,0.3803126811981201,0.353640079498291,0.3803126811981201,0.3640778064727783,0.3803126811981201,0.08980929851531982,0.38995182514190674,0.08980929851531982,0.38995182514190674,0.23506098985671997,0.5204012989997864
200,106,-1.835138201713562,0.27453410625457764,0.8069207717416188,0.15677097994213285,0.2367807813485463,1.0780529975891113,0.3942146301269531,1.0780529975891113,0.3942146301269531,1.1520880460739136,0.060748279094696045,0.3942146301269531,0.22064116597175598,0.3942146301269531,0.22064116597175598,0.35976243019104004,0.24217893183231354
201,106,-2.464005470275879,-0.036656737327575684,0.9437362555911144,0.5801494689782459,0.10822443244357904,1.150516152381897,0.3098381757736206,1.150516152381897,0.3098381757736206,2.1430511474609375,0.5777633786201477,0.3098381757736206,0.028284549713134766,0.3098381757736206,0.028284549713134766,0.44380077719688416,0.04013383388519287
202,106,-2.658170700073242,-0.35880130529403687,0.9726229344308376,0.44616755843162514,0.15356942459940903,0.5740776658058167,0.1909770965576172,0.5740776658058167,0.1909770965576172,1.0510145425796509,0.34916114807128906,0.1909770965576172,0.01185762882232666,0.1909770965576172,0.01185762882232666,0.2700691223144531,0.009140759706497192
203,106,-1.594252347946167,-0.3296252191066742,0.9058798868954183,0.6124859751760958,0.3461891353130342,0.34567636251449585,0.13326770067214966,0.34567636251449585,0.13326770067214966,0.8861781358718872,0.4085317850112915,0.13326770067214966,0.03854084014892578,0.13326770067214966,0.03854084014892578,0.2708997428417206,0.10833781957626343
204,106,0.1706315279006958,-0.4100782871246338,0.6733390697340171,0.7319182500491539,0.4113905278096597,0.2861919403076172,0.3837719261646271,0.2861919403076172,0.3837719261646271,0.6872357130050659,0.3837719261646271,0.14898216724395752,0.06248176097869873,0.14898216724395752,0.06248176097869873,0.2663770318031311,0.11866442114114761
205,106,1.8333394527435303,0.024228151887655258,0.37634964897918244,0.6632807747336723,0.40781930811392775,0.641879141330719,0.16765649616718292,0.641879141330719,0.16765649616718292,1.583823323249817,0.40476155281066895,0.22630032896995544,0.046352945268154144,0.22630032896995544,0.046352945268154144,0.35060372948646545,0.06310363113880157
206,106,2.442028760910034,0.633651852607727,0.20690873547146704,0.3307510805626712,0.3973297026132542,0.7166639566421509,0.5861228108406067,0.7166639566421509,0.5861228108406067,1.2372602224349976,0.5861228108406067,0.20835131406784058,0.6588630676269531,0.20835131406784058,0.6588630676269531,0.18039420247077942,0.6729567646980286
207,106,2.657559394836426,1.851169228553772,0.5242154677957296,0.20046160429716092,0.19512579970061772,1.1868212223052979,1.1868212223052979,1.1868212223052979,1.1868212223052979,1.5294076204299927,1.6721765995025635,1.1868212223052979,0.039855003356933594,1.1868212223052979,0.039855003356933594,1.4294989109039307,0.37211859226226807
208,106,0.09800827503204346,2.314175605773926,0.5279282964766026,0.33702027417719366,0.08865998707711698,1.1159815788269043,1.1159815788269043,1.1159815788269043,1.1159815788269043,1.816970705986023,1.8742468357086182,1.1159815788269043,0.3088266849517822,1.1159815788269043,0.3088266849517822,1.4951142072677612,0.6835863590240479
209,106,1.2693229913711548,1.3927077054977417,0.5103777866562205,0.3588954085359968,0.15628225947419816,1.0556422472000122,0.0561906099319458,1.0556422472000122,0.0561906099319458,0.2610929012298584,0.8858391642570496,0.0561906099319458,0.41557925939559937,0.0561906099319458,0.41557925939559937,0.4710148870944977,0.7385119199752808
210,106,3.7988929748535156,1.0556998252868652,0.022129513056327987,0.34241364096601795,0.16880669546003146,0.7037923336029053,0.6221744418144226,0.7037923336029053,0.6221744418144226,0.295424222946167,0.9160295724868774,0.03317618370056152,0.5938736200332642,0.03317618370056152,0.5938736200332642,0.22668945789337158,0.7451468706130981
211,149,3.8855533599853516,2.638751983642578,1.2147829965998733,0.0469206047554811,0.09084864030281747,2.1739211082458496,2.1739211082458496,2.1739211082458496,2.1739211082458496,2.0919392108917236,2.3989851474761963,2.1739211082458496,0.5549259185791016,2.1739211082458496,0.5549259185791016,2.1755049228668213,0.5622824430465698
212,149,3.781719446182251,3.1171045303344727,1.3195558670411505,0.5196041804800435,0.005299620529016114,2.3668394088745117,2.3668394088745117,2.3668394088745117,2.3668394088745117,3.0823159217834473,3.0902578830718994,2.3668394088745117,0.1426410675048828,2.3668394088745117,0.1426410675048828,2.728548526763916,0.6514420509338379
213,149,4.1790876388549805,3.359145402908325,1.2484951428572337,0.46397054659823556,0.1574211660275857,2.207059860229492,2.2698140144348145,2.207059860229492,2.2698140144348145,2.970174789428711,3.0275259017944336,2.2698140144348145,0.2997612953186035,2.2698140144348145,0.2997612953186035,2.648669958114624,0.7719818353652954
214,149,4.5664801597595215,3.356847047805786,1.30299196511507,0.48776528477668735,0.12551910139620337,2.3666577339172363,2.3666577339172363,2.3666577339172363,2.3666577339172363,3.113344192504883,3.1696066856384277,2.3666577339172363,0.335068941116333,2.3666577339172363,0.335068941116333,2.768132209777832,0.878627598285675
215,149,4.324356555938721,3.6045753955841064,1.5932890860984725,0.4859902768085398,0.09050954247514387,2.8283891677856445,2.8283891677856445,2.8283891677856445,2.8283891677856445,3.4067912101745605,3.440269947052002,2.8283891677856445,0.28928518295288086,2.8283891677856445,0.28928518295288086,3.1343295574188232,0.8100076913833618
216,149,3.605560779571533,3.5858070850372314,1.484693719266603,0.5080861837106454,0.13957380895192428,2.3182172775268555,2.4574177265167236,2.3182172775268555,2.4574177265167236,3.1602602005004883,3.2824130058288574,2.4574177265167236,0.26235151290893555,2.4574177265167236,0.26235151290893555,2.86991548538208,0.7569065093994141
217,149,3.6956722736358643,3.3048205375671387,1.2053943592682481,0.6028594323806467,0.011874039638787748,1.6389507055282593,2.135404348373413,1.6389507055282593,2.135404348373413,2.757291555404663,3.198688268661499,2.135404348373413,0.15468358993530273,2.135404348373413,0.15468358993530273,2.667046308517456,0.6996968984603882
218,149,2.0336151123046875,3.400380849838257,1.1235842546137669,0.47672897391642133,0.19140949177245337,1.7111011743545532,2.0928502082824707,1.7111011743545532,2.0928502082824707,2.4259285926818848,2.9362781047821045,2.0928502082824707,0.3872237205505371,2.0928502082824707,0.3872237205505371,2.514564037322998,0.8897545337677002
219,149,0.0208393894135952,2.4513044357299805,0.45970976196229496,0.4652978504821655,0.06291262257844199,1.0259358882904053,2.302107095718384,1.0259358882904053,2.302107095718384,1.27059805393219,2.302107095718384,1.0259358882904053,0.2197270393371582,1.0259358882904053,0.2197270393371582,1.6640214920043945,0.9953931570053101
220,149,1.4369869232177734,1.0695589780807495,0.7809431032929568,0.18979583991691468,0.1829815934319048,1.9303935766220093,0.014818429946899414,1.9303935766220093,0.014818429946899414,1.8371154069900513,0.7454689741134644,0.014818429946899414,0.4163363575935364,0.014818429946899414,0.4163363575935364,0.3801437020301819,0.6443779468536377
221,149,0.8557714819908142,1.047339916229248,0.03559099937478705,0.40101083240161306,0.01958575466026813,0.6034414768218994,0.7118611335754395,0.6034414768218994,0.7118611335754395,0.07830500602722168,0.7118611335754395,0.005868673324584961,0.12272441387176514,0.005868673324584961,0.12272441387176514,0.3588649034500122,0.4497838020324707
222,149,1.5007281303405762,1.1009986400604248,0.38861968013768383,0.0045883582842847215,0.06943849833061305,0.1835867166519165,0.5534801483154297,0.1835867166519165,0.5534801483154297,0.12902069091796875,0.7750542163848877,0.5534801483154297,0.32992786169052124,0.5534801483154297,0.32992786169052124,0.553993821144104,0.3303471505641937
223,149,2.9281768798828125,1.2737605571746826,0.04979176597669724,0.16096079679205982,0.006506824679672479,0.07014214992523193,0.9521514177322388,0.07014214992523193,0.9521514177322388,0.7919679880142212,0.9521514177322388,0.2793048024177551,0.18170976638793945,0.2793048024177551,0.18170976638793945,0.6157281398773193,0.522408664226532
224,149,3.879204511642456,1.9548546075820923,0.7226720494404432,0.08273322973400399,0.043237635865807644,1.4811444282531738,1.4811444282531738,1.4811444282531738,1.4811444282531738,1.4968515634536743,1.7995508909225464,1.4811444282531738,0.11994028091430664,1.4811444282531738,0.11994028091430664,1.6403477191925049,0.3634793758392334
225,149,2.98218035697937,3.0458621978759766,1.0771882089599973,0.39288045633584234,0.03766688182949984,1.8701622486114502,1.8701622486114502,1.8701622486114502,1.8701622486114502,2.3656277656555176,2.5903022289276123,1.8701622486114502,0.20352387428283691,1.8701622486114502,0.20352387428283691,2.2302322387695312,0.6195018291473389
226,149,3.0767900943756104,2.901578664779663,0.8340254180319606,0.5274076979421078,0.13939712069928656,1.231758952140808,1.8899685144424438,1.231758952140808,1.8899685144424438,2.207249641418457,2.684192657470703,1.8899685144424438,0.3728971481323242,1.8899685144424438,0.3728971481323242,2.2870805263519287,0.8760109543800354
227,149,1.671638011932373,2.660959243774414,0.9225851963336262,0.29716684405381466,0.07760012377674452,1.5235316753387451,1.975898265838623,1.5235316753387451,1.975898265838623,1.830468773841858,2.3888111114501953,1.975898265838623,0.19704604148864746,1.975898265838623,0.19704604148864746,2.182354688644409,0.5963274836540222
228,149,1.4604908227920532,2.1219539642333984,0.16298771808544793,0.42612256298462525,0.06469412143031761,1.0671888589859009,1.9248909950256348,1.0671888589859009,1.9248909950256348,1.2287527322769165,1.9248909950256348,1.0671888589859009,0.23899054527282715,1.0671888589859009,0.23899054527282715,1.496039867401123,0.8459201455116272
229,149,2.4079430103302,1.7286088466644287,0.006260768634577807,0.07253583750377089,0.10949317308763697,0.24194443225860596,1.514143705368042,0.24194443225860596,1.514143705368042,0.3174586296081543,1.514143705368042,0.24194443225860596,0.9748678803443909,0.24194443225860596,0.9748678803443909,0.4935181438922882,1.1904897689819336
230,149,2.2304961681365967,1.9376978874206543,0.527734704948962,0.03557875242084285,0.041055000238120254,1.4553265571594238,1.4553265571594238,1.4553265571594238,1.4553265571594238,1.5087409019470215,1.8139243125915527,1.4553265571594238,0.5629572868347168,1.4553265571594238,0.5629572868347168,1.5070827007293701,0.6474201083183289
231,149,-0.8052383661270142,2.2851860523223877,0.5347274933258696,0.25980787316958087,0.009566709597905954,1.3399810791015625,1.44533371925354,1.3399810791015625,1.44533371925354,1.9186345338821411,1.9927973747253418,1.44533371925354,0.20712804794311523,1.44533371925354,0.20712804794311523,1.719065546989441,0.5697100758552551
232,149,-2.929593563079834,0.3174322843551636,1.0330978769809012,0.14858413569629192,0.03490172576159256,2.04494571685791,0.3662661910057068,2.04494571685791,0.3662661910057068,1.4848341941833496,0.09035071730613708,0.3662661910057068,0.11396761238574982,0.3662661910057068,0.11396761238574982,0.22830845415592194,0.25307366251945496
233,149,-3.423967123031616,-0.5107704401016235,1.3822926879208535,0.27841218454763283,0.004388144882396139,2.4597716331481934,0.5324735641479492,2.4597716331481934,0.5324735641479492,3.5906548500061035,0.6309255361557007,0.5324735641479492,0.02952718734741211,0.5324735641479492,0.02952718734741211,0.581699550151825,0.030430078506469727
234,149,-1.7856770753860474,-0.5722334980964661,1.3409988460596654,0.49040116538759304,0.10438380084466181,1.3586173057556152,0.4132150411605835,1.3586173057556152,0.4132150411605835,2.600992441177368,0.7194970846176147,0.4132150411605835,0.02022373676300049,0.4132150411605835,0.02022373676300049,0.5663560628890991,0.03014606237411499
