end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
123,100,0.6064472134032157,-0.115635276,0.5531127499960543,0.3308188953913772,0.1448978274241346,0.435525119304657,0.16926223039627075,0.435525119304657,0.16926223039627075,0.6760870218276978,0.25048699975013733,0.16926223039627075,0.045040398836135864,0.16926223039627075,0.045040398836135864,0.20987461507320404,0.0369599312543869
124,100,0.2599548637513032,0.016765555,0.26164017492406,0.3801303020673661,0.14400966511799262,0.3960939347743988,0.0324796661734581,0.3960939347743988,0.0324796661734581,0.21365882456302643,0.0324796661734581,0.1292896419763565,0.02768152765929699,0.1292896419763565,0.02768152765929699,0.080884650349617,0.07587916404008865
125,100,0.5585173357033568,0.30970013,0.17927953506151012,0.1121246772994291,0.13413716058960481,0.27274611592292786,0.27274611592292786,0.27274611592292786,0.27274611592292786,0.08443750441074371,0.32906365394592285,0.27274611592292786,0.12626683712005615,0.27274611592292786,0.12626683712005615,0.24283213913440704,0.09284377098083496
126,100,0.5874511310549216,0.35969794,0.2765819553119413,0.042808797044033176,0.04511250769303429,0.040044426918029785,0.1187438815832138,0.040044426918029785,0.1187438815832138,0.017756879329681396,0.29214268922805786,0.1187438815832138,0.1403457671403885,0.1187438815832138,0.1403457671403885,0.14084577560424805,0.16174952685832977
127,100,0.7915236634429488,0.4596514,0.13679654133278882,0.14450962977208642,0.014362289247029536,0.027284681797027588,0.3142283856868744,0.027284681797027588,0.3142283856868744,0.19457748532295227,0.3142283856868744,0.08099684119224548,0.09103447198867798,0.08099684119224548,0.09103447198867798,0.19761261343955994,0.2064976543188095
128,100,2.7250621635688983,0.4252479,0.08594412148587682,0.02878959637608941,0.05975663290707918,0.266823947429657,0.266823947429657,0.266823947429657,0.266823947429657,0.2529163062572479,0.514665424823761,0.266823947429657,0.20431587100028992,0.266823947429657,0.20431587100028992,0.2940983176231384,0.23345378041267395
129,100,2.1611377714816,0.7626388,0.015555641252253019,0.06220219166520538,0.04527987310618077,0.11504536867141724,0.6441019773483276,0.11504536867141724,0.6441019773483276,0.1609724760055542,0.7336505055427551,0.18271255493164062,0.4520743787288666,0.18271255493164062,0.4520743787288666,0.22852467000484467,0.48877525329589844
130,100,1.4404269946571002,1.6171894,0.4836054902229314,0.10691679324122644,0.040421927840644356,0.6334076523780823,0.6334076523780823,0.6334076523780823,0.6334076523780823,0.3713318109512329,0.9173136949539185,0.6334076523780823,0.11813509464263916,0.6334076523780823,0.11813509464263916,0.7753607034683228,0.2209295630455017
131,100,2.758877088651655,1.620214,0.5429077213982128,0.3702599678982268,0.041816162585546324,0.549797773361206,0.8019172549247742,0.549797773361206,0.8019172549247742,1.1235071420669556,1.4036064147949219,0.8019172549247742,0.07598936557769775,0.8019172549247742,0.07598936557769775,1.1027618646621704,0.33909839391708374
132,100,1.813304383369287,1.7189646,0.31575430514886227,0.38924613264725405,0.3053495830942672,0.22933757305145264,1.0053805112838745,0.22933757305145264,1.0053805112838745,0.28472816944122314,1.0053805112838745,0.36518919467926025,0.2739511728286743,0.36518919467926025,0.2739511728286743,0.6852848529815674,0.5666334629058838
133,100,3.393856461542694,1.9388137,0.5434943684392781,0.1960967654599154,0.2602876325576367,0.6569185256958008,0.6569185256958008,0.6569185256958008,0.6569185256958008,0.9180757999420166,1.6221253871917725,0.6569185256958008,0.17733287811279297,0.6569185256958008,0.17733287811279297,0.8687753081321716,0.3923482894897461
134,100,2.905994823896676,1.709337,0.3431651913704947,0.3760936729725183,0.14396774233078802,0.43637561798095703,1.0990114212036133,0.43637561798095703,1.0990114212036133,0.7127255797386169,1.0990114212036133,0.43637561798095703,0.1788843870162964,0.43637561798095703,0.1788843870162964,0.7676935195922852,0.45962777733802795
135,100,2.741306468000397,2.1164362,0.7311937919597036,0.2784021538250223,0.2896630515142814,0.8730711936950684,0.8730711936950684,0.8730711936950684,0.8730711936950684,1.2408723831176758,2.076036214828491,0.8730711936950684,0.3109480142593384,0.8730711936950684,0.3109480142593384,1.1409862041473389,0.5502901077270508
136,100,3.263802615195622,1.917145,0.5369941107896754,0.4220586895584236,0.16487261911380469,0.51099693775177,0.6672147512435913,0.51099693775177,0.6672147512435913,1.1748912334442139,1.363318920135498,0.6672147512435913,0.2083735466003418,0.6672147512435913,0.2083735466003418,1.0152668952941895,0.5147193074226379
137,100,4.207005062008131,2.0622685,0.8049661234866095,0.4050403179351204,0.18370853986629543,0.8190045356750488,1.1079082489013672,0.8190045356750488,1.1079082489013672,1.2348840236663818,1.6819363832473755,1.1079082489013672,0.1257920265197754,1.1079082489013672,0.1257920265197754,1.3949222564697266,0.4320201277732849
138,100,4.8433542983071725,2.0595531,0.6755555627221095,0.36726421711780766,0.25409973722552914,0.817821741104126,0.817821741104126,0.817821741104126,0.817821741104126,1.2764309644699097,1.445765495300293,0.817821741104126,0.25380027294158936,0.817821741104126,0.25380027294158936,1.1317936182022095,0.5427107214927673
139,100,4.230091589992733,2.3408828,0.9762703098126294,0.46549097640612713,0.2286171709600182,1.2221623659133911,1.2221623659133911,1.2221623659133911,1.2221623659133911,1.7366759777069092,2.0529985427856445,1.2221623659133911,0.2674434185028076,1.2221623659133911,0.2674434185028076,1.637580394744873,0.6307932734489441
140,100,3.531157189098767,2.520686,0.9037141109659911,0.47153730984917974,0.2873163676702284,0.9490044116973877,0.9490044116973877,0.9490044116973877,0.9490044116973877,1.4339044094085693,1.6399080753326416,0.9490044116973877,0.19995689392089844,0.9490044116973877,0.19995689392089844,1.2944562435150146,0.5435149669647217
141,100,3.6162485751268743,2.5879183,0.8920433968945674,0.5224074059105204,0.2946150030083059,0.7932279109954834,1.005784034729004,0.7932279109954834,1.005784034729004,1.511626958847046,1.7681329250335693,1.005784034729004,0.24189496040344238,1.005784034729004,0.24189496040344238,1.3869584798812866,0.6173058748245239
142,100,3.466955277636461,2.51778,0.6600374979354262,0.5480397517738474,0.3977251933228314,0.30297207832336426,0.631126880645752,0.30297207832336426,0.631126880645752,0.7246569395065308,1.468424916267395,0.631126880645752,0.29561614990234375,0.631126880645752,0.29561614990234375,1.0497758388519287,0.729764997959137
143,100,2.5494607002847056,2.2890894,0.6807417726925094,0.40311083998659125,0.2997321505227555,0.568881630897522,0.7587038278579712,0.568881630897522,0.7587038278579712,0.9884583950042725,1.411049485206604,0.7587038278579712,0.2386617660522461,0.7587038278579712,0.2386617660522461,1.0848766565322876,0.584871768951416
144,100,2.776074743624372,2.4152455,0.579855557409502,0.44966308937065613,0.3396738175930025,0.644588828086853,0.6924546957015991,0.644588828086853,0.6924546957015991,1.368841290473938,1.424797773361206,0.6924546957015991,0.3445730209350586,0.6924546957015991,0.3445730209350586,1.0586261749267578,0.7328436970710754
145,100,3.5527510492026217,2.2734916,0.6724993116974419,0.5380169941797288,0.23719482282592685,0.6422828435897827,1.1567347049713135,0.6422828435897827,1.1567347049713135,1.452127456665039,1.9923150539398193,1.1567347049713135,0.31864798069000244,1.1567347049713135,0.31864798069000244,1.5745248794555664,0.7762091159820557
146,100,3.4172380036953163,2.4147377,0.7287624553101978,0.44794454919718407,0.3535078599076096,0.6947000026702881,1.0221054553985596,0.6947000026702881,1.0221054553985596,1.1225602626800537,1.8514124155044556,1.0221054553985596,0.3914353847503662,1.0221054553985596,0.3914353847503662,1.4367589950561523,0.7976868152618408
147,100,4.702802178305029,2.406868,0.8793502156574706,0.453352362992837,0.24647788058236708,1.1469961404800415,1.1469961404800415,1.1469961404800415,1.1469961404800415,1.748277187347412,2.0702133178710938,1.1469961404800415,0.31830358505249023,1.1469961404800415,0.31830358505249023,1.6086046695709229,0.7137270569801331
148,100,4.712523980277922,2.6002052,0.827253999886234,0.5278708562510939,0.2555180062440663,1.0363861322402954,1.0988184213638306,1.0363861322402954,1.0988184213638306,1.9554113149642944,2.0211825370788574,1.0988184213638306,0.30367159843444824,1.0988184213638306,0.30367159843444824,1.5600004196166992,0.7373574376106262
149,100,4.166658983263866,3.017126,1.07702745111896,0.6012768804054083,0.385641538669256,1.3320928812026978,1.3320928812026978,1.3320928812026978,1.3320928812026978,2.03031587600708,2.5662355422973633,1.3320928812026978,0.4901289939880371,1.3320928812026978,0.4901289939880371,1.9491641521453857,0.9915664792060852
150,100,3.944361236454728,2.688904,0.5276631637127537,0.4540364798606462,0.34850459479282037,0.3868114948272705,0.3868114948272705,0.3868114948272705,0.3868114948272705,1.0590837001800537,1.0632199048995972,0.3868114948272705,0.2233123779296875,0.3868114948272705,0.2233123779296875,0.7250156998634338,0.5778489112854004
151,100,3.0786070752764143,3.3026547,1.2687071171105935,0.7489933189759959,0.25839406784457397,1.6575748920440674,1.9155888557434082,1.6575748920440674,1.9155888557434082,2.8736212253570557,3.083829641342163,1.9155888557434082,0.4428215026855469,1.9155888557434082,0.4428215026855469,2.499709129333496,1.0398516654968262
152,100,1.8205586018189657,3.0778508,1.0015756072687734,0.642426533374897,0.41001793941886167,0.9313364028930664,1.2721490859985352,0.9313364028930664,1.2721490859985352,1.8984140157699585,2.470057487487793,1.2721490859985352,0.4253365993499756,1.2721490859985352,0.4253365993499756,1.871103286743164,0.9721145629882812
153,100,2.185260936087391,2.7416887,0.6614683809917403,0.5752659830107923,0.3746900515330007,0.4885382652282715,0.9072005748748779,0.4885382652282715,0.9072005748748779,1.4028040170669556,1.9825575351715088,0.9072005748748779,0.46622705459594727,0.9072005748748779,0.46622705459594727,1.4448790550231934,0.9420585036277771
154,100,1.1624761816886795,2.6737654,0.3130642132276731,0.5121935420122343,0.5714640236008409,0.5440573692321777,2.5815601348876953,0.5440573692321777,2.5815601348876953,1.2461395263671875,2.5815601348876953,0.5440573692321777,0.3607778549194336,0.5440573692321777,0.3607778549194336,1.1217087507247925,0.6950377225875854
155,100,0.727994786569073,2.127622,0.42650858620085663,0.2639836963919021,0.3246052855836977,0.47432971000671387,0.8586211204528809,0.47432971000671387,0.8586211204528809,1.0395406484603882,2.086052656173706,0.8586211204528809,0.5464432239532471,0.8586211204528809,0.5464432239532471,1.1549510955810547,0.8762840032577515
156,100,0.5994726253849776,1.7960925,0.01029131144182771,0.3837605328955193,0.1624490057735919,0.8126744031906128,1.3214118480682373,0.8126744031906128,1.3214118480682373,1.1843544244766235,1.7186003923416138,0.8126744031906128,0.444871187210083,0.8126744031906128,0.444871187210083,1.0382660627365112,0.6577335596084595
157,100,0.9435342467114654,1.6171027,0.10117950180347063,0.11763226527631093,0.3585805817926465,0.7418707609176636,1.5585684776306152,0.7418707609176636,1.5585684776306152,0.8049597144126892,1.5585684776306152,0.7418707609176636,0.290313720703125,0.7418707609176636,0.290313720703125,1.0054398775100708,0.5199560523033142
158,100,1.3236174827707892,1.4219096,0.1512669834894008,0.0620082988566954,0.03488091924755857,0.014677047729492188,0.2420417070388794,0.014677047729492188,0.2420417070388794,0.12579381465911865,0.516051173210144,0.2420417070388794,0.3225520849227905,0.2420417070388794,0.3225520849227905,0.3790464401245117,0.4557913541793823
159,100,1.260909346042437,1.0859697,0.08042008957195104,0.1380686424032523,0.0834462392012687,0.1069871187210083,0.6275579929351807,0.1069871187210083,0.6275579929351807,0.2734801769256592,0.8099924325942993,0.2501784563064575,0.3992222547531128,0.2501784563064575,0.3992222547531128,0.36032634973526,0.5051202774047852
160,100,-0.7738177253150642,1.3284717,0.08680936322896338,0.013533272053982026,0.07729986950089407,0.6104773283004761,0.6104773283004761,0.6104773283004761,0.6104773283004761,0.5653315782546997,1.2447781562805176,0.6104773283004761,0.428352952003479,0.6104773283004761,0.428352952003479,0.7210661768913269,0.5416048765182495
161,100,-0.8771833828355056,1.1926625,0.04611716665250745,0.03927730377187462,0.0135227447164427,0.5870471596717834,0.6151456832885742,0.5870471596717834,0.6151456832885742,0.9372835159301758,0.9609690308570862,0.6151456832885742,0.13465631008148193,0.6151456832885742,0.13465631008148193,0.7880573272705078,0.33865660429000854
162,100,-1.560133538251791,0.81797755,0.6749414467857667,0.046455885446870404,0.03963324020511083,1.0432841777801514,0.3233466148376465,1.0432841777801514,0.3233466148376465,0.672910213470459,0.15745699405670166,0.3233466148376465,0.3544451892375946,0.3233466148376465,0.3544451892375946,0.24040180444717407,0.5457232594490051
163,100,-1.531977747574148,0.1423985,0.723013568605549,0.473425993651049,0.004617395141895297,1.0162694454193115,0.2595132291316986,1.0162694454193115,0.2595132291316986,1.7425365447998047,0.45286843180656433,0.2595132291316986,0.12660636007785797,0.2595132291316986,0.12660636007785797,0.35619083046913147,0.06740159541368484
164,100,-0.4118269793569208,-0.29255328,0.8703670915011381,0.5366122265477564,0.3879548968792066,0.593718409538269,0.338801771402359,0.593718409538269,0.338801771402359,0.9088242053985596,0.5759847164154053,0.338801771402359,0.07847705483436584,0.338801771402359,0.07847705483436584,0.45739322900772095,0.16194987297058105
165,100,0.4032588969953312,-0.29342356,0.7835793280942027,0.5533657776467066,0.29806492633835946,0.39447087049484253,0.22827649116516113,0.39447087049484253,0.22827649116516113,0.8411542177200317,0.4532291889190674,0.22827649116516113,0.041393935680389404,0.22827649116516113,0.041393935680389404,0.34075284004211426,0.12176580727100372
166,100,0.5638252280818148,-0.34210512,0.5625258299019634,0.6837276683934674,0.4060839867648185,0.4736059904098511,0.3601946532726288,0.4736059904098511,0.3601946532726288,0.6316717863082886,0.3601946532726288,0.2324192374944687,0.11661463975906372,0.2324192374944687,0.11661463975906372,0.29630693793296814,0.1704631894826889
167,100,1.0131168218626274,0.21386778,0.3574069306427211,0.3776674522951093,0.3334185109790606,0.25945544242858887,0.05429430305957794,0.25945544242858887,0.05429430305957794,0.10904526710510254,0.05429430305957794,0.08143499493598938,0.1503533124923706,0.08143499493598938,0.1503533124923706,0.06786464899778366,0.07939407974481583
168,100,-0.566932219807574,0.60279626,0.24524197900584593,0.19458120447164234,0.19450675031087028,0.16981863975524902,0.16981863975524902,0.16981863975524902,0.16981863975524902,0.21531695127487183,0.2445630431175232,0.16981863975524902,0.04402768611907959,0.16981863975524902,0.04402768611907959,0.2071908414363861,0.043112337589263916
169,100,-0.2996021116350952,0.7264388,0.16088593976501753,0.19196779179767656,0.11131038208239241,0.02292346954345703,0.4369233548641205,0.02292346954345703,0.4369233548641205,0.3659002482891083,0.4369233548641205,0.10978466272354126,0.04069119691848755,0.10978466272354126,0.04069119691848755,0.2733539938926697,0.21065320074558258
170,100,0.3593307244979253,0.68793494,0.6365601478266141,0.060352661125234186,0.10363791839466041,0.7675923705101013,0.1998690962791443,0.7675923705101013,0.1998690962791443,0.7464343905448914,0.14198297262191772,0.1998690962791443,0.23823899030685425,0.1998690962791443,0.23823899030685425,0.152062326669693,0.2732197344303131
171,100,-0.3913949773530796,0.12397519,0.6625301575486605,0.40103748189829447,0.05471627140270474,0.47600671648979187,0.07338559627532959,0.47600671648979187,0.07338559627532959,0.9703900814056396,0.13827607035636902,0.07338559627532959,0.01983332633972168,0.07338559627532959,0.01983332633972168,0.1058308333158493,0.024242080748081207
172,100,0.0533294084199731,0.2018998,0.3804867061181472,0.40270756398202834,0.23398824642921245,0.2087179720401764,0.05699858069419861,0.2087179720401764,0.05699858069419861,0.07693013548851013,0.05699858069419861,0.061440080404281616,0.05676758289337158,0.061440080404281616,0.05676758289337158,0.05921933054924011,0.0591588169336319
173,100,-0.3331504262596105,0.26039377,0.5823349185620795,0.24260433742782905,0.17281961873737017,0.30202624201774597,0.09115710854530334,0.30202624201774597,0.09115710854530334,0.23160085082054138,0.03448748588562012,0.09115710854530334,0.01750493049621582,0.09115710854530334,0.01750493049621582,0.06282229721546173,0.025834955275058746
174,100,0.6972907120337415,0.19451015,0.5138290144784752,0.4140304031036152,0.0706249349254513,0.0677899569272995,0.01348276436328888,0.0677899569272995,0.01348276436328888,0.25517481565475464,0.03352402150630951,0.01348276436328888,0.0009550601243972778,0.01348276436328888,0.0009550601243972778,0.023503392934799194,0.023910775780677795
175,100,1.733182216713867,0.034924805,0.5930223105878557,0.3127868635023071,0.21878964862949468,0.18987470865249634,0.08115103840827942,0.18987470865249634,0.08115103840827942,0.18015673756599426,0.07249222695827484,0.08115103840827942,0.03074682503938675,0.08115103840827942,0.03074682503938675,0.07682163268327713,0.026637421920895576
176,100,1.0287223042431788,0.29572555,0.2997995368573058,0.4222282843465862,0.10132722139256134,0.28481581807136536,0.18319842219352722,0.28481581807136536,0.18319842219352722,0.007445782423019409,0.18319842219352722,0.06096211075782776,0.0014496147632598877,0.06096211075782776,0.0014496147632598877,0.12208026647567749,0.11593811213970184
177,100,2.4130773922512003,0.9780858,0.19890642575791595,0.17298185611559758,0.3049649330195282,0.51115483045578,0.7855938673019409,0.51115483045578,0.7855938673019409,0.20949965715408325,0.7855938673019409,0.0539211630821228,0.2074785828590393,0.0539211630821228,0.2074785828590393,0.3339135944843292,0.5140293836593628
178,100,2.009308401470185,0.9931866,0.1984478410883864,0.055328182978523266,0.05440483339566121,0.16389977931976318,0.4886207580566406,0.16389977931976318,0.4886207580566406,0.4952213168144226,0.7362856268882751,0.4886207580566406,0.04678487777709961,0.4886207580566406,0.04678487777709961,0.6124532222747803,0.2231793999671936
179,100,3.904740116455245,1.582903,0.40411438168221736,0.09844695441296863,0.029376486348327735,1.000873327255249,1.000873327255249,1.000873327255249,1.000873327255249,0.9340708255767822,1.166256070137024,1.000873327255249,0.2051103115081787,1.000873327255249,0.2051103115081787,1.0835647583007812,0.33016759157180786
180,100,3.0669357478827872,1.7547923,0.26434463353449983,0.2926222713363332,0.03795947969164648,0.7251663208007812,1.416097640991211,0.7251663208007812,1.416097640991211,1.2894443273544312,1.416097640991211,0.7251663208007812,0.2216418981552124,0.7251663208007812,0.2216418981552124,1.070631980895996,0.6250150799751282
181,100,2.8831389723143146,2.4333556,0.7307452073263135,0.2196094730926541,0.2241142204741845,1.150323748588562,1.150323748588562,1.150323748588562,1.150323748588562,1.3762750625610352,2.24887752532959,1.150323748588562,0.5044682025909424,1.150323748588562,0.5044682025909424,1.4449070692062378,0.7601500749588013
182,100,2.8777312519769502,2.5504315,0.6063767471622764,0.554005608090625,0.12659181582763868,0.6787456274032593,1.0696563720703125,0.6787456274032593,1.0696563720703125,1.7698843479156494,2.124901533126831,1.0696563720703125,0.2953910827636719,1.0696563720703125,0.2953910827636719,1.5972789525985718,0.7834340929985046
183,100,1.898662826115264,2.7864544,0.36579126944042156,0.3328313430662414,0.3511761398761957,0.2768683433532715,0.5187690258026123,0.2768683433532715,0.5187690258026123,0.8221510648727417,2.0464248657226562,0.5187690258026123,0.38692593574523926,0.5187690258026123,0.38692593574523926,0.8402780890464783,0.7649611234664917
184,100,0.0410257174755861,2.7029853,0.47412396713937655,0.4594864893666253,0.3458784397729894,0.7762478590011597,0.8482359647750854,0.7762478590011597,0.8482359647750854,1.7441160678863525,1.8898757696151733,0.8482359647750854,0.6118619441986084,0.8482359647750854,0.6118619441986084,1.3690558671951294,1.0755884647369385
185,100,-0.7149168602035973,2.138158,0.20911268388077997,0.38155225001249893,0.19053070605620503,0.8534868955612183,1.5850019454956055,0.8534868955612183,1.5850019454956055,1.2257776260375977,1.5850019454956055,0.8550299406051636,0.4377022981643677,0.8550299406051636,0.4377022981643677,1.2200160026550293,0.8421741724014282
186,100,0.4555773806918541,1.2232825,0.5188062645725369,0.1441667891808392,0.21609973976599822,1.0647135972976685,0.018021821975708008,1.0647135972976685,0.018021821975708008,0.5975445508956909,0.9282727241516113,0.018021821975708008,0.5712199211120605,0.018021821975708008,0.5712199211120605,0.25895190238952637,0.7442562580108643
187,100,0.0746141236686044,0.89909244,0.5778093354142815,0.2901391025210164,0.1338490660964825,1.022951364517212,0.2538372278213501,1.022951364517212,0.2538372278213501,1.3856556415557861,0.23909878730773926,0.2538372278213501,0.39578962326049805,0.2538372278213501,0.39578962326049805,0.24646800756454468,0.4006184935569763
188,100,-0.262147290459051,0.3284682,0.39462055849660305,0.4653671789415102,0.10367096284615629,0.3158996105194092,0.023689597845077515,0.3158996105194092,0.023689597845077515,0.16744089126586914,0.023689597845077515,0.09651273488998413,0.001179814338684082,0.09651273488998413,0.001179814338684082,0.06010116636753082,0.05390709638595581
