end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
609,599,0.814009090752299,2.031911,0.15435853632787877,2.032461303460102,0.10366163985182908,2.351778030395508,2.4579739570617676,2.351778030395508,2.4579739570617676,0.0707322359085083,2.4579739570617676,2.351778030395508,0.49565958976745605,2.351778030395508,0.49565958976745605,2.4048759937286377,0.4614372253417969
610,599,1.8795770542167851,0.43437675,0.9812208963464941,0.2887370684184132,0.27465140770189445,0.29657626152038574,0.527089536190033,0.29657626152038574,0.527089536190033,1.1988266706466675,0.5511363744735718,0.527089536190033,1.3633713722229004,0.527089536190033,1.3633713722229004,0.53911292552948,1.3309986591339111
611,599,0.2603782098948021,2.3399253,0.4749170478433371,1.2245009054243563,0.34637696497142323,1.8151637315750122,2.5748229026794434,1.8151637315750122,2.5748229026794434,1.1929150819778442,2.5748229026794434,1.8151637315750122,0.06059575080871582,1.8151637315750122,0.06059575080871582,2.194993257522583,0.25385159254074097
612,599,2.106202367987671,0.6870488,1.0453023650497197,0.12369222357869136,0.4405311822146178,0.9682617783546448,1.242293119430542,0.9682617783546448,1.242293119430542,0.18939286470413208,0.978131115436554,1.242293119430542,0.17943894863128662,1.242293119430542,0.17943894863128662,0.9007612466812134,0.40322428941726685
613,599,-0.0608613969308004,0.8649312,0.30752307524283706,0.7149908902992805,0.1113568523774543,0.8181152939796448,1.0315332412719727,0.8181152939796448,1.0315332412719727,0.2140430212020874,1.0315332412719727,0.8181152939796448,0.4566218852996826,0.8181152939796448,0.4566218852996826,0.9248242378234863,0.3506280183792114
614,599,4.318584256868682,0.9284396,1.4193070164322852,0.26578829966485495,0.20201624788343908,1.2464580535888672,1.2464580535888672,1.2464580535888672,1.2464580535888672,0.5050808191299438,1.3187901973724365,1.2464580535888672,0.8058490753173828,1.2464580535888672,0.8058490753173828,1.2826241254806519,0.764112114906311
615,599,-0.271319334272907,1.3969104,0.17049903032680347,1.2444230349858603,0.12618304756780474,1.410569429397583,1.3591151237487793,1.410569429397583,1.3591151237487793,0.21019411087036133,1.3591151237487793,1.410569429397583,0.1393754482269287,1.410569429397583,0.1393754482269287,1.3848422765731812,0.15530335903167725
616,599,5.446577152306026,1.498761,2.1418197871868805,0.32105006861189955,0.3786410856122773,1.916644811630249,1.916644811630249,1.916644811630249,1.916644811630249,1.908721685409546,1.6728535890579224,1.916644811630249,0.0013619661331176758,1.916644811630249,0.0013619661331176758,1.8078970909118652,0.5863001346588135
617,599,0.5646965200289904,3.5231357,0.052599240913987266,3.291757371276616,0.2299084573239094,3.761883020401001,3.5225670337677,3.761883020401001,3.5225670337677,3.4071426391601562,3.5269713401794434,3.761883020401001,0.11580777168273926,3.761883020401001,0.11580777168273926,3.7637290954589844,0.10865151882171631
618,599,5.888597178879962,0.9329984,1.746106628825267,0.5001589142034452,0.5358928332726158,0.8934456706047058,0.8934456706047058,0.8934456706047058,0.8934456706047058,1.3546295166015625,0.9909470677375793,0.8934456706047058,0.05688601732254028,0.8934456706047058,0.05688601732254028,0.9871666431427002,1.0044445991516113
619,599,0.9892723922860348,4.556053,0.433763728762667,3.929998993917058,0.39374854684496796,4.078261375427246,4.609764575958252,4.078261375427246,4.609764575958252,1.782351016998291,4.609764575958252,4.078261375427246,0.0072269439697265625,4.078261375427246,0.0072269439697265625,4.344013214111328,0.04191851615905762
620,599,5.177778801620874,0.91251004,1.6774142284567153,0.21056896449377138,0.7099270947029189,0.45872175693511963,0.45872175693511963,0.45872175693511963,0.45872175693511963,0.6951764225959778,0.9804301261901855,0.45872175693511963,0.2165774703025818,0.45872175693511963,0.2165774703025818,0.5286253690719604,1.2893989086151123
621,599,1.0116893106013074,4.6759877,0.549035863801838,4.025441743843256,0.14498383652418845,4.183767795562744,4.945487976074219,4.183767795562744,4.945487976074219,2.1331534385681152,4.945487976074219,4.183767795562744,0.07540512084960938,4.183767795562744,0.07540512084960938,4.564627647399902,0.1377272605895996
622,599,4.085075584798783,0.86414856,1.3879045291865861,0.07792216169337429,0.43653395721067945,0.14075666666030884,0.0626305341720581,0.14075666666030884,0.0626305341720581,0.36005157232284546,1.0257339477539062,0.0626305341720581,0.15788042545318604,0.0626305341720581,0.15788042545318604,0.12023550271987915,1.0628361701965332
623,599,1.3834515681207225,4.3152943,0.6936313026398429,3.4348553956672543,0.006299422942102062,3.7840147018432617,4.519251346588135,3.7840147018432617,4.519251346588135,2.300619125366211,4.519251346588135,3.7840147018432617,0.28402280807495117,3.7840147018432617,0.28402280807495117,4.151633262634277,0.1516280174255371
624,599,4.679638543295927,1.0968632,1.1176861854828892,0.002157568428665324,0.39584129169583304,0.39235585927963257,0.48908936977386475,0.39235585927963257,0.48908936977386475,0.7506505250930786,0.9004663228988647,0.48908936977386475,0.2868999242782593,0.48908936977386475,0.2868999242782593,0.26497405767440796,0.820016622543335
625,599,-1.095993415497733,3.7169619,0.8057326924676698,2.8070449015373984,0.03929328228036555,2.958041191101074,4.045030117034912,2.958041191101074,4.045030117034912,2.1345643997192383,4.045030117034912,2.958041191101074,0.5308241844177246,2.958041191101074,0.5308241844177246,3.501535654067993,0.35750770568847656
626,599,2.9536813836961953,0.8017057,1.2618291205043595,0.2292833385678631,0.7933180469584964,0.40507954359054565,0.40507954359054565,0.40507954359054565,0.40507954359054565,0.26889753341674805,0.6925411224365234,0.40507954359054565,0.3822137117385864,0.40507954359054565,0.3822137117385864,0.46611329913139343,1.061589002609253
627,599,-2.102807462322092,2.8840282,0.5683848618715994,3.264238322302699,0.18245489895343825,4.086256980895996,3.304713249206543,4.086256980895996,3.304713249206543,0.13519620895385742,3.304713249206543,4.086256980895996,0.5234606266021729,4.086256980895996,0.5234606266021729,3.6954851150512695,0.7868154048919678
628,599,3.2798091072744304,0.060049616,1.2744136856496335,0.7238080244511365,0.6241439970582726,0.17466694116592407,0.36500272154808044,0.17466694116592407,0.36500272154808044,4.199148654937744,0.10897184163331985,0.36500272154808044,1.8597506284713745,0.36500272154808044,1.8597506284713745,0.23698727786540985,1.9976611137390137
629,599,-1.2045495292255617,1.9560665,0.9695909644942731,2.447633777651936,0.4275231181737036,3.287001132965088,1.7349847555160522,3.287001132965088,1.7349847555160522,1.297601580619812,1.7349847555160522,3.287001132965088,0.31227850914001465,3.287001132965088,0.31227850914001465,2.510993003845215,0.5373638272285461
630,599,2.5060119087506907,0.83887964,1.5530212131235746,0.5672853144537655,0.2682259896956384,1.3678040504455566,1.3678040504455566,1.3678040504455566,1.3678040504455566,3.1552858352661133,0.9942798614501953,1.3678040504455566,0.7799273133277893,1.3678040504455566,0.7799273133277893,1.181041955947876,1.0326578617095947
631,599,0.4788866389318074,2.768957,0.6057547095666327,2.5378969497730335,0.4303976452102263,3.6170692443847656,2.782869338989258,3.6170692443847656,2.782869338989258,0.5234785079956055,2.782869338989258,3.6170692443847656,0.07772612571716309,3.6170692443847656,0.07772612571716309,3.1999692916870117,0.34505927562713623
632,599,1.8676408142944856,0.23295276,1.294041302154462,0.5663077588131031,0.35884750751157624,0.5238593220710754,0.7000062465667725,0.5238593220710754,0.7000062465667725,2.671253204345703,0.4967167377471924,0.7000062465667725,1.0780045986175537,0.7000062465667725,1.0780045986175537,0.5983614921569824,1.406455636024475
633,599,1.0139676741196628,3.0523567,0.5292262575527031,1.548266377871235,0.48741748822232145,2.4265193939208984,2.8066067695617676,2.4265193939208984,2.8066067695617676,1.324615240097046,2.8066067695617676,2.4265193939208984,0.15766096115112305,2.4265193939208984,0.15766096115112305,2.616563081741333,0.2933861017227173
634,599,2.4920324355804535,0.46896422,0.9600772264848152,0.18992301998039088,0.5442700656255085,0.33520078659057617,0.4882257282733917,0.33520078659057617,0.4882257282733917,0.48909151554107666,0.36847102642059326,0.4882257282733917,0.15942364931106567,0.4882257282733917,0.15942364931106567,0.2527121305465698,0.6341513395309448
635,599,0.792141280126613,2.2366757,0.9103421538571517,1.2621721857289476,0.1414256950716175,1.3563954830169678,2.1780669689178467,1.3563954830169678,2.1780669689178467,1.4802947044372559,2.1780669689178467,1.3563954830169678,0.19860315322875977,1.3563954830169678,0.19860315322875977,1.7672312259674072,0.29481834173202515
636,599,3.2990643966072875,1.2019361,1.413553342434267,0.021026897641519993,0.21762856600185232,1.2146533727645874,1.2146533727645874,1.2146533727645874,1.2146533727645874,0.963157594203949,1.464318871498108,1.2146533727645874,0.17650997638702393,1.2146533727645874,0.17650997638702393,0.998572587966919,0.41913890838623047
637,599,0.3980467143083507,2.3613849,0.6609206182633836,1.7780073484530052,0.003279926540951106,2.1266562938690186,2.788647174835205,2.1266562938690186,2.788647174835205,1.354408621788025,2.788647174835205,2.1266562938690186,0.4725673198699951,2.1266562938690186,0.4725673198699951,2.4576516151428223,0.2859797477722168
638,599,2.9582772821869088,1.2488405,1.5658583558606916,0.09585609247325944,0.3758771579468154,1.2972290515899658,1.2972290515899658,1.2972290515899658,1.2972290515899658,0.9471803307533264,1.1563314199447632,1.2972290515899658,0.09756636619567871,1.2972290515899658,0.09756636619567871,0.9804408550262451,0.45705848932266235
639,599,0.5276684038085747,3.1609373,0.2895567333946627,2.4534907857577,0.20580628367761822,3.158601760864258,3.4922032356262207,3.158601760864258,3.4922032356262207,1.2569596767425537,3.4922032356262207,3.158601760864258,0.3261556625366211,3.158601760864258,0.3261556625366211,3.3254024982452393,0.23672568798065186
640,599,3.4235078366762735,0.16611156,1.0982184588536619,0.20117628362029777,0.7589787205308676,0.6243553161621094,0.668563961982727,0.6243553161621094,0.668563961982727,0.17589890956878662,0.3364907205104828,0.668563961982727,0.04488088935613632,0.668563961982727,0.04488088935613632,0.37028568983078003,0.881838858127594
641,599,1.9717284197458025,2.8197334,0.5293236123522118,2.264724325512846,0.20856391993661783,2.631350517272949,3.0336873531341553,2.631350517272949,3.0336873531341553,1.3041667938232422,3.0336873531341553,2.631350517272949,0.18830585479736328,2.631350517272949,0.18830585479736328,2.832519054412842,0.12164843082427979
642,599,2.342384843517651,0.59942,1.4399090715994436,0.13278757213304426,0.6725422651941577,0.6626063585281372,0.6626063585281372,0.6626063585281372,0.6626063585281372,0.39575451612472534,0.6989706158638,0.6626063585281372,0.11362788081169128,0.6626063585281372,0.11362788081169128,0.48424243927001953,1.0141161680221558
643,599,0.4465543427235885,3.7267876,1.1860590870926773,2.572018181929986,0.10813849168519196,2.3739917278289795,3.8850741386413574,2.3739917278289795,3.8850741386413574,2.7353248596191406,3.8850741386413574,2.3739917278289795,0.15428876876831055,2.3739917278289795,0.15428876876831055,3.129532814025879,0.20431113243103027
644,599,2.7912211455528233,1.3326598,0.9783292666822676,0.8081895022839309,0.8017407387495046,0.42847108840942383,0.6889601945877075,0.42847108840942383,0.6889601945877075,0.7857085466384888,1.4470961093902588,0.6889601945877075,1.8533064126968384,0.6889601945877075,1.8533064126968384,1.068028211593628,1.1681936979293823
645,599,-1.6489075886944025,0.8136496,0.4134408717354138,0.9426972876985866,0.38185695494214655,0.9791553020477295,1.2129002809524536,0.9791553020477295,1.2129002809524536,0.3060511350631714,1.2129002809524536,0.9791553020477295,1.388920545578003,0.9791553020477295,1.388920545578003,1.0960278511047363,1.2744998931884766
646,599,2.5455427915225033,0.8477148,1.5035507920136053,0.14689123752216493,0.32675174276034025,0.9159369468688965,0.9159369468688965,0.9159369468688965,0.9159369468688965,0.841185986995697,1.002020239830017,0.9159369468688965,0.11693286895751953,0.9159369468688965,0.11693286895751953,0.813171923160553,0.6330380439758301
647,599,-0.8562184510389284,1.7814556,0.8000675817330678,2.18330343576769,0.2260529099653168,3.128648281097412,1.9106937646865845,3.128648281097412,1.9106937646865845,0.7983366250991821,1.9106937646865845,3.128648281097412,0.23733842372894287,3.128648281097412,0.23733842372894287,2.5196709632873535,0.7260210514068604
648,599,0.5068592942154215,0.37255496,1.3721919245024519,0.6888184262687959,0.26296081713090336,0.8591514825820923,0.9332352876663208,0.8591514825820923,0.9332352876663208,3.361576795578003,0.5103941559791565,0.9332352876663208,1.1207919120788574,0.9332352876663208,1.1207919120788574,0.721814751625061,1.3337323665618896
649,599,-1.58538869229407,2.1099818,0.23325482608129589,1.8611086682478586,0.4517906714106603,2.782299518585205,2.044302225112915,2.782299518585205,2.044302225112915,2.19036602973938,2.2464756965637207,2.782299518585205,0.5178909301757812,2.782299518585205,0.5178909301757812,2.8770556449890137,0.3215068578720093
650,599,0.1187212168564995,-0.4345775,0.25364430627785617,0.6109734619408845,0.1297182265203446,2.0272388458251953,0.044107407331466675,2.0272388458251953,0.044107407331466675,2.6032369136810303,0.044107407331466675,0.15898701548576355,0.4061737656593323,0.15898701548576355,0.4061737656593323,0.10154721140861511,0.20453229546546936
651,599,-1.5422791007818613,-0.86634934,0.7432472987224658,0.11738362101217126,0.18520573611060775,2.860112190246582,1.1847326755523682,2.860112190246582,1.1847326755523682,2.186842679977417,0.7403388023376465,1.1847326755523682,0.2848929166793823,1.1847326755523682,0.2848929166793823,1.1268552541732788,0.3466164469718933
652,599,0.0678757452175268,-0.68116844,0.17906566359102738,0.942158037163317,0.18760640639811732,2.430680751800537,0.378783643245697,2.430680751800537,0.378783643245697,2.5849928855895996,0.509532630443573,0.47200995683670044,0.08845782279968262,0.47200995683670044,0.08845782279968262,0.5371233820915222,0.07101264595985413
653,599,-0.9905414088883284,-1.0696634,1.0276810503254334,0.4763097312549749,0.41877285872896497,2.4583184719085693,1.0649287700653076,2.4583184719085693,1.0649287700653076,2.3818979263305664,0.9909467101097107,1.0649287700653076,0.13031506538391113,1.0649287700653076,0.13031506538391113,1.0279377698898315,0.16097044944763184
654,599,0.7243867343242836,-0.5749471,0.24323331471532578,0.7472391843050717,0.19393827002495528,2.079456329345703,0.4591623842716217,2.079456329345703,0.4591623842716217,2.0681490898132324,0.4591623842716217,0.5213171243667603,0.022292017936706543,0.5213171243667603,0.022292017936706543,0.4902397394180298,0.02751976251602173
655,599,-2.468655028732365,-0.5264611,0.5120759468525647,0.4873005076497793,0.3060270543396473,1.6219079494476318,0.7554571032524109,1.6219079494476318,0.7554571032524109,1.5728788375854492,0.7103210687637329,0.7554571032524109,0.22107034921646118,0.7554571032524109,0.22107034921646118,0.7328890562057495,0.2394118309020996
656,599,1.861676412814797,-0.03089977,0.48807812052468463,0.8399417297666273,0.26119238472233225,1.9678832292556763,0.07320272922515869,1.9678832292556763,0.07320272922515869,1.545602560043335,0.07320272922515869,0.43436193466186523,0.007462173700332642,0.43436193466186523,0.007462173700332642,0.25378233194351196,0.24060480296611786
657,599,-2.486363198096397,-0.98399395,1.3443815862759947,0.14080217972397824,0.26554856453090925,3.8890113830566406,1.4528052806854248,3.8890113830566406,1.4528052806854248,2.254253387451172,0.7327920198440552,1.4528052806854248,0.4540204405784607,1.4528052806854248,0.4540204405784607,1.3519763946533203,0.5329020619392395
658,599,1.205173995951335,0.12730278,1.2554667085409164,1.104370182082057,0.005519869551062706,1.1191563606262207,1.1191563606262207,1.1191563606262207,1.1191563606262207,3.6790695190429688,0.3199940323829651,1.1191563606262207,0.16789989173412323,1.1191563606262207,0.16789989173412323,0.7195751667022705,0.6219143271446228
659,599,-1.0984430999721493,0.2862568,1.095587628458937,1.1440167650083701,0.22019954475263748,1.6564685106277466,0.22968043386936188,1.6564685106277466,0.22968043386936188,1.6321794986724854,0.22968043386936188,1.6564685106277466,0.06385713815689087,1.6564685106277466,0.06385713815689087,0.9430744647979736,0.7852802276611328
660,599,0.5075667915110771,-0.66924125,0.6426133168240387,1.278930977943043,0.23484824745605382,4.673480033874512,0.31752902269363403,4.673480033874512,0.31752902269363403,4.508450031280518,0.31752902269363403,0.8375544548034668,0.33844849467277527,0.8375544548034668,0.33844849467277527,0.577541708946228,0.39420390129089355
661,599,-1.8508643840701369,0.35750273,0.454589334577322,0.743028164692223,0.2726119938120247,0.9358407258987427,0.21625159680843353,0.9358407258987427,0.21625159680843353,1.1627415418624878,0.21625159680843353,0.9358407258987427,0.1180378794670105,0.9358407258987427,0.1180378794670105,0.5760461688041687,0.37668147683143616
662,599,-1.4630748204998467,-0.6556231,0.21604429056247088,1.2884525945658483,0.08806645518789713,2.745063304901123,0.31933966279029846,2.745063304901123,0.31933966279029846,2.856261730194092,0.31933966279029846,0.6063000559806824,0.35912609100341797,0.6063000559806824,0.35912609100341797,0.4628198742866516,0.18087714910507202
663,599,-0.4176425897275615,-0.5939268,1.0395283288136123,0.05484848234802486,0.24086355410516253,2.7809267044067383,1.2457563877105713,2.7809267044067383,1.2457563877105713,1.6876212358474731,0.6694267988204956,1.2457563877105713,0.382036030292511,1.2457563877105713,0.382036030292511,1.1839983463287354,0.4350593388080597
664,599,-3.1257357772828422,-1.689912,0.6815886513888834,1.0593788562715052,0.051852230802178045,3.00947904586792,1.5711374282836914,3.00947904586792,1.5711374282836914,4.6128339767456055,1.5711374282836914,0.6659817695617676,0.07252466678619385,0.6659817695617676,0.07252466678619385,1.1185595989227295,0.5046295523643494
665,599,-1.7398856839845016,-0.84932977,0.0823435734806115,1.25084476996446,0.2948751477396579,1.5834540128707886,0.8952227830886841,1.5834540128707886,0.8952227830886841,1.224421739578247,0.8584499359130859,0.6218675374984741,0.2615772485733032,0.6218675374984741,0.2615772485733032,0.5996968746185303,0.1452907919883728
666,599,-4.964272988608197,-1.8466526,1.6167157494276765,0.6247229509055612,0.1754170379787685,3.7052001953125,1.7611712217330933,3.7052001953125,1.7611712217330933,3.88454008102417,2.0065348148345947,1.7611712217330933,0.04694807529449463,1.7611712217330933,0.04694807529449463,1.8838529586791992,0.13210713863372803
667,599,-2.0472673007198714,-2.494944,0.9420563003545008,1.596471491133173,0.0022809257979194975,4.162109375,2.526050090789795,4.162109375,2.526050090789795,5.881365776062012,2.526050090789795,1.3912605047225952,0.014369964599609375,1.3912605047225952,0.014369964599609375,1.9586553573608398,0.48279523849487305
668,599,-6.375050348513838,-3.347457,2.2820615527033805,1.05596707187593,0.04665397562086593,4.274663925170898,2.567713737487793,4.274663925170898,2.567713737487793,5.129428863525391,3.217391014099121,2.567713737487793,0.01859760284423828,2.567713737487793,0.01859760284423828,2.892552375793457,0.4209277629852295
669,599,-0.7832055870875485,-2.9894693,0.9972644015153243,1.8317191940297688,0.044080350870887575,5.076977729797363,2.7593953609466553,5.076977729797363,2.7593953609466553,6.394469261169434,2.7593953609466553,1.5537681579589844,0.06982827186584473,1.5537681579589844,0.06982827186584473,2.1565818786621094,0.6898086667060852
670,599,-6.454489384895155,-3.5342197,2.388010434458653,1.141085414836804,0.06020998383561782,4.8265180587768555,2.812189817428589,4.8265180587768555,2.812189817428589,5.715393543243408,3.7458736896514893,2.812189817428589,0.15273618698120117,2.812189817428589,0.15273618698120117,3.279031753540039,0.4659496545791626
671,599,-2.001328084988563,-2.682658,0.48410080891102547,2.2773711412027478,0.08336260430514786,6.761333465576172,2.5203418731689453,6.761333465576172,2.5203418731689453,6.918603897094727,2.5203418731689453,2.0931921005249023,0.07407021522521973,2.0931921005249023,0.07407021522521973,2.306766986846924,0.3480520248413086
672,599,-5.460296481142801,-2.5854764,2.0696084993580977,0.42494524108866827,0.13115524900456244,4.923258304595947,2.3423147201538086,4.923258304595947,2.3423147201538086,5.217002868652344,2.652482748031616,2.3423147201538086,0.13574934005737305,2.3423147201538086,0.13574934005737305,2.497398853302002,0.12034249305725098
673,599,-2.9981487728597145,-3.5394912,1.0508805733919138,2.367965427041055,0.05696129918098425,7.419232368469238,3.2536778450012207,7.419232368469238,3.2536778450012207,8.43034553527832,3.2536778450012207,2.161374092102051,0.0777578353881836,2.161374092102051,0.0777578353881836,2.7075259685516357,0.6525237560272217
674,599,-5.090643293450568,-3.4402125,2.1602329766253634,0.8546970274175201,0.2168987161541982,4.4366302490234375,2.3218140602111816,4.4366302490234375,2.3218140602111816,5.3796796798706055,3.195202112197876,2.3218140602111816,0.18593549728393555,2.3218140602111816,0.18593549728393555,2.7585082054138184,0.46691417694091797
675,599,-1.894077706001477,-3.8835132,1.4295973817724734,2.621959844976664,0.019187374943867574,5.277293682098389,4.202908039093018,5.277293682098389,4.202908039093018,7.676642894744873,4.202908039093018,2.688255786895752,0.09190964698791504,2.688255786895752,0.09190964698791504,3.4455819129943848,0.8038692474365234
676,599,-5.434823824017591,-3.4099655,2.07381062005957,1.4048651789625484,0.28859704653422025,3.3541369438171387,2.2422587871551514,3.3541369438171387,2.2422587871551514,4.75786018371582,3.4477152824401855,2.2422587871551514,0.34595179557800293,2.2422587871551514,0.34595179557800293,2.844986915588379,0.5119271278381348
677,599,-2.181274597908224,-3.0107949,0.7371812241400286,2.1860231135288872,0.014846454697350353,5.11708402633667,3.089515209197998,5.11708402633667,3.089515209197998,5.9675750732421875,3.089515209197998,2.1228277683258057,0.1663219928741455,2.1228277683258057,0.1663219928741455,2.6061716079711914,0.7127808332443237
678,599,-5.672826278534062,-2.7638915,1.7155598910897965,1.1457291683554653,0.2300055667012928,3.6943578720092773,2.0586442947387695,3.6943578720092773,2.0586442947387695,4.541934013366699,2.937161922454834,2.0586442947387695,0.41671204566955566,2.0586442947387695,0.41671204566955566,2.4979031085968018,0.4029632806777954
679,599,-2.3866718675176215,-3.884209,1.1131097422416012,2.5179451205829775,0.018977538409332695,5.910834312438965,3.8928284645080566,5.910834312438965,3.8928284645080566,7.036011695861816,3.8928284645080566,2.5865871906280518,0.020185470581054688,2.5865871906280518,0.020185470581054688,3.2397079467773438,0.7114510536193848
680,599,-2.0929790051017103,-2.971279,1.7068180181520682,1.1565161942566433,0.012811721644053975,3.2345144748687744,2.03769850730896,3.2345144748687744,2.03769850730896,3.869621515274048,2.724834442138672,2.03769850730896,0.32572174072265625,2.03769850730896,0.32572174072265625,2.3812665939331055,0.503576397895813
681,599,-4.357678998419379,-3.6227524,0.9849014847973976,2.478038943136732,0.10116632071634069,6.325494766235352,3.7002718448638916,6.325494766235352,3.7002718448638916,7.218771934509277,3.7002718448638916,2.655202865600586,0.04330039024353027,2.655202865600586,0.04330039024353027,3.177737236022949,0.6490565538406372
682,599,-1.0378891577496887,-2.187189,0.7441075013329586,1.0965666024883587,0.007325977484385016,1.130434513092041,2.0964748859405518,1.130434513092041,2.0964748859405518,2.2580559253692627,2.0964748859405518,0.9817689657211304,0.17039966583251953,0.9817689657211304,0.17039966583251953,1.5391218662261963,0.558318555355072
683,599,-3.89478648054764,-2.9166913,1.8660943991939223,1.4445638146499793,0.16637688835461928,3.376020908355713,1.9621745347976685,3.376020908355713,1.9621745347976685,4.404832363128662,3.094792366027832,1.9621745347976685,0.21510052680969238,1.9621745347976685,0.21510052680969238,2.5284833908081055,0.3875042200088501
684,599,-1.7130355798632162,-2.7513382,0.6234674678991237,2.086154758508007,0.040383266260227035,5.677437782287598,2.832566022872925,5.677437782287598,2.832566022872925,6.151902675628662,2.832566022872925,2.1873779296875,0.267275333404541,2.1873779296875,0.267275333404541,2.509972095489502,0.6018829345703125
685,599,-2.5154313332595493,-2.0404239,1.3367790678888563,0.5332405468076469,0.1261564314365391,2.3894858360290527,1.3986966609954834,2.3894858360290527,1.3986966609954834,2.853269338607788,1.9006853103637695,1.3986966609954834,0.42104125022888184,1.3986966609954834,0.42104125022888184,1.6496909856796265,0.23400640487670898
686,599,-0.3549526533217326,-2.829932,0.7971065775801738,2.192965817203125,0.04112020107607073,5.382667541503906,3.0499603748321533,5.382667541503906,3.0499603748321533,6.5631279945373535,3.0499603748321533,2.0605552196502686,0.026328325271606445,2.0605552196502686,0.026328325271606445,2.555257797241211,0.4323931932449341
687,599,-3.1836312981175987,-1.7418587,1.1570239428554974,0.9877658138175802,0.17185733093569633,1.54742431640625,1.1649929285049438,1.54742431640625,1.1649929285049438,2.1986758708953857,1.751955270767212,1.1649929285049438,0.6202311515808105,1.1649929285049438,0.6202311515808105,1.4584741592407227,0.46604669094085693
688,599,-0.463897380519009,-1.6214631,0.1601705590635536,1.5634154133498668,0.1628854516893623,3.520444393157959,1.5325790643692017,3.520444393157959,1.5325790643692017,2.8249025344848633,1.4078655242919922,1.3697617053985596,0.1431330442428589,1.3697617053985596,0.1431330442428589,1.3021399974822998,0.08453673124313354
