end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.9349163,0.5009432150326235,0.3372990798038712,0.096177118468735,0.6795971393585205,0.6795971393585205,0.6795971393585205,0.6795971393585205,1.1876211166381836,1.4623554944992065,0.6795971393585205,0.00449681282043457,0.6795971393585205,0.00449681282043457,1.0709762573242188,0.2462613582611084
111,100,3.233724212501354,2.2425563,0.8028640919765038,0.32027390413626367,0.11561169692945694,1.0904029607772827,1.0904029607772827,1.0904029607772827,1.0904029607772827,1.3166218996047974,1.6603291034698486,1.0904029607772827,0.1584174633026123,1.0904029607772827,0.1584174633026123,1.375365972518921,0.4179683327674866
112,100,2.630296293278509,2.5033536,0.9872526269137247,0.42085286037823555,0.1572875280662911,1.3055219650268555,1.3055219650268555,1.3055219650268555,1.3055219650268555,1.8077621459960938,2.0356740951538086,1.3055219650268555,0.20394325256347656,1.3055219650268555,0.20394325256347656,1.670598030090332,0.5297711491584778
113,100,-0.2750326374993004,2.4436238,0.5380992988361322,0.5102191894504002,0.254232664032491,0.15875625610351562,0.6506854295730591,0.15875625610351562,0.6506854295730591,0.729080319404602,1.4870781898498535,0.6506854295730591,0.20412969589233398,0.6506854295730591,0.20412969589233398,1.0688817501068115,0.6051784753799438
114,100,-0.8352859045985312,1.9852638,0.40970384380764124,0.3002866596956436,0.2650298676437529,0.01817607879638672,0.5552237033843994,0.01817607879638672,0.5552237033843994,0.043650150299072266,1.02121901512146,0.5552237033843994,0.23884046077728271,0.5552237033843994,0.23884046077728271,0.7882213592529297,0.5083693265914917
115,100,0.3868995782028276,1.5680361,0.2872049160480905,0.32113438551202134,0.29089021748347876,0.3371541500091553,0.39334380626678467,0.3371541500091553,0.39334380626678467,0.9522666335105896,1.0398528575897217,0.4890115261077881,0.07320904731750488,0.4890115261077881,0.07320904731750488,0.8139873147010803,0.2060883641242981
116,100,-0.5061046609778611,0.41797003,0.6102237882879898,0.24523870921549723,0.2391682486865938,1.2977205514907837,0.314321905374527,1.2977205514907837,0.314321905374527,1.6902316808700562,0.38783493638038635,0.314321905374527,0.48507019877433777,0.314321905374527,0.48507019877433777,0.35107842087745667,0.4420703649520874
117,100,-1.0966664961102106,0.0022105277,0.2847800446078948,0.47796909626304485,0.17546625558248496,0.6390266418457031,0.08566400408744812,0.6390266418457031,0.08566400408744812,0.46213507652282715,0.08566400408744812,0.2541065216064453,0.04898262023925781,0.2541065216064453,0.04898262023925781,0.16988526284694672,0.07827425003051758
118,100,-0.6620577298005769,0.1551037,0.5212954957313402,0.13177010093101926,0.3573228798236991,0.5603391528129578,0.20199735462665558,0.5603391528129578,0.20199735462665558,1.0590944290161133,0.284423828125,0.20199735462665558,0.12820817530155182,0.20199735462665558,0.12820817530155182,0.3133767247200012,0.10294990986585617
119,100,0.1754368327989381,-0.26289764,0.7984916435889067,0.37506481644191814,0.07708256756822851,0.9721245765686035,0.36511123180389404,0.9721245765686035,0.36511123180389404,1.4425209760665894,0.5287075638771057,0.36511123180389404,0.05143100023269653,0.36511123180389404,0.05143100023269653,0.4469093978404999,0.05986709147691727
120,100,-0.2160074768721177,-0.31860515,0.6374239610232846,0.5025291758688661,0.1961811718841393,0.20082363486289978,0.15589359402656555,0.20082363486289978,0.15589359402656555,0.6146765351295471,0.3901233375072479,0.15589359402656555,0.04927131533622742,0.15589359402656555,0.04927131533622742,0.27300846576690674,0.15293920040130615
121,100,-0.4550851135950681,0.040223762,0.27789207957556983,0.41963773415363104,0.3345996198529232,0.36053621768951416,0.08667175471782684,0.36053621768951416,0.08667175471782684,0.8236975073814392,0.2492392510175705,0.14194302260875702,0.04899594187736511,0.14194302260875702,0.04899594187736511,0.22630691528320312,0.06707871705293655
122,100,0.3989993938263497,-0.12013869,0.4536004128171406,0.2545011378696693,0.4135531529118516,0.23356135189533234,0.07907487452030182,0.23356135189533234,0.07907487452030182,0.7421602010726929,0.2155551165342331,0.07907487452030182,0.062408626079559326,0.07907487452030182,0.062408626079559326,0.18295341730117798,0.09661330282688141
123,100,0.6064472134032157,-0.3832087,0.5944101270480255,0.37002598824574773,0.15092386144030945,0.42253541946411133,0.15631753206253052,0.42253541946411133,0.15631753206253052,0.6598477363586426,0.22963371872901917,0.15631753206253052,0.03401494026184082,0.15631753206253052,0.03401494026184082,0.19297562539577484,0.032200247049331665
124,100,0.2599548637513032,0.08267055,0.2064579236305149,0.36988081515501037,0.18062749953742097,0.41458484530448914,0.03175877034664154,0.41458484530448914,0.03175877034664154,0.22730553150177002,0.03175877034664154,0.1431359350681305,0.03838394582271576,0.1431359350681305,0.03838394582271576,0.08744735270738602,0.08397655189037323
125,100,0.5585173357033568,0.38372692,0.1430963036761046,0.10903389520840745,0.14142368326149243,0.2386760711669922,0.2386760711669922,0.2386760711669922,0.2386760711669922,0.09135785698890686,0.27339082956314087,0.2386760711669922,0.09387096762657166,0.2386760711669922,0.09387096762657166,0.21476741135120392,0.06799338757991791
126,100,0.5874511310549216,0.28365406,0.3176501213838555,0.09290702282563118,0.04409816418214335,0.034599751234054565,0.09925073385238647,0.034599751234054565,0.09925073385238647,0.12992292642593384,0.2513880133628845,0.09925073385238647,0.03976696729660034,0.09925073385238647,0.03976696729660034,0.1753193736076355,0.11906199157238007
127,100,0.7915236634429488,0.43348354,0.10806698245204399,0.13485706820956006,0.012130387229812967,0.028486192226409912,0.33797574043273926,0.028486192226409912,0.33797574043273926,0.20794598758220673,0.33797574043273926,0.08569192886352539,0.09727001190185547,0.08569192886352539,0.09727001190185547,0.21183383464813232,0.22387373447418213
128,100,2.7250621635688983,1.0717034,0.0422000640625599,0.0636407742244784,0.0465507127818269,0.2063717246055603,0.4621713161468506,0.2063717246055603,0.4621713161468506,0.1798681616783142,0.5768464803695679,0.21886712312698364,0.2202356457710266,0.21886712312698364,0.2202356457710266,0.27268850803375244,0.2714141011238098
129,100,2.1611377714816,0.69815946,0.003585402389726081,0.008041793781355075,0.004398569458282892,0.11412155628204346,0.5016602277755737,0.11412155628204346,0.5016602277755737,0.17177236080169678,0.593228280544281,0.1780577301979065,0.3295416831970215,0.1780577301979065,0.3295416831970215,0.2288943976163864,0.3765094578266144
130,100,1.4404269946571002,1.4365153,0.6122676744685857,0.09515795802307114,0.029185300360071942,0.8904797434806824,0.8904797434806824,0.8904797434806824,0.8904797434806824,0.5966945290565491,1.1884452104568481,0.8904797434806824,0.1115870475769043,0.8904797434806824,0.1115870475769043,1.0394624471664429,0.2275925874710083
131,100,2.758877088651655,1.7221627,0.5737117998993273,0.4068925748627207,0.040857271973005704,0.6765197515487671,0.9389834403991699,0.6765197515487671,0.9389834403991699,1.308751106262207,1.5779612064361572,0.9389834403991699,0.08118128776550293,0.9389834403991699,0.08118128776550293,1.2584723234176636,0.40036582946777344
132,100,1.813304383369287,1.5582821,0.37168836834299596,0.3568263087562474,0.19017646291462842,0.05855858325958252,0.6660438776016235,0.05855858325958252,0.6660438776016235,0.33113837242126465,1.2060463428497314,0.6660438776016235,0.20132040977478027,0.6660438776016235,0.20132040977478027,0.9360451102256775,0.5012013912200928
133,100,3.393856461542694,1.9302137,0.7838027499027267,0.24590695267895257,0.19842008235016229,1.0701608657836914,1.0701608657836914,1.0701608657836914,1.0701608657836914,1.1000255346298218,1.526131272315979,1.0701608657836914,0.20099258422851562,1.0701608657836914,0.20099258422851562,1.2981460094451904,0.4021453857421875
134,100,2.905994823896676,1.6957921,0.36057325406480056,0.3961269872781543,0.14095918334943747,0.4623756408691406,1.1599196195602417,0.4623756408691406,1.1599196195602417,0.7539949417114258,1.1599196195602417,0.4623756408691406,0.18278050422668457,0.4623756408691406,0.18278050422668457,0.8111476302146912,0.46900802850723267
135,100,2.741306468000397,2.1464913,0.826561046629837,0.2559128016540684,0.23385162390384484,1.152916431427002,1.152916431427002,1.152916431427002,1.152916431427002,1.206254005432129,1.6891968250274658,1.152916431427002,0.32404398918151855,1.152916431427002,0.32404398918151855,1.4210566282272339,0.5797322988510132
136,100,3.263802615195622,2.1566236,0.4733558650291768,0.40226118487411566,0.20480242890027367,0.42103278636932373,0.5382850170135498,0.42103278636932373,0.5382850170135498,0.9464447498321533,1.1109720468521118,0.5382850170135498,0.19294476509094238,0.5382850170135498,0.19294476509094238,0.8246285319328308,0.49220383167266846
137,100,4.207005062008131,2.090359,0.7153114526823832,0.4194833859545255,0.19533293534236673,0.7560427188873291,1.051339864730835,0.7560427188873291,1.051339864730835,1.3004379272460938,1.7686481475830078,1.051339864730835,0.2219449281692505,1.051339864730835,0.2219449281692505,1.4099940061569214,0.5790616869926453
138,100,4.8433542983071725,1.864813,0.6303776232557712,0.3465687028385209,0.22984859287175552,0.730725884437561,0.730725884437561,0.730725884437561,0.730725884437561,1.1401667594909668,1.3024797439575195,0.730725884437561,0.22345829010009766,0.730725884437561,0.22345829010009766,1.0166027545928955,0.48223477602005005
139,100,4.230091589992733,2.3429992,0.837964701245433,0.40053041820827273,0.22693594990624555,0.9379634857177734,0.9379634857177734,0.9379634857177734,0.9379634857177734,1.3294956684112549,1.5970582962036133,0.9379634857177734,0.20269560813903809,0.9379634857177734,0.20269560813903809,1.2675108909606934,0.5015902519226074
140,100,3.531157189098767,2.5873754,1.0258983477847683,0.6055830836654528,0.27552599073275674,1.1773090362548828,1.1773090362548828,1.1773090362548828,1.1773090362548828,2.0808939933776855,2.3364882469177246,1.1773090362548828,0.3045639991760254,1.1773090362548828,0.3045639991760254,1.7568986415863037,0.7440328598022461
141,100,3.6162485751268743,2.5932014,1.0291347680837424,0.5908102967433915,0.29819846242871084,1.0212578773498535,1.2753119468688965,1.0212578773498535,1.2753119468688965,1.9267915487289429,2.2065749168395996,1.2753119468688965,0.3182404041290283,1.2753119468688965,0.3182404041290283,1.740943431854248,0.740228533744812
142,100,3.466955277636461,2.3990748,0.9092105978210154,0.5047064562715412,0.2827313993753433,0.5949994325637817,1.1427549123764038,0.5949994325637817,1.1427549123764038,1.0917587280273438,1.8847813606262207,1.1427549123764038,0.25893568992614746,1.1427549123764038,0.25893568992614746,1.513768196105957,0.5921553373336792
143,100,2.5494607002847056,2.567298,0.5832066319729252,0.4687146930427275,0.42317250954736174,0.39364004135131836,0.5456967353820801,0.39364004135131836,0.5456967353820801,0.8453450202941895,1.3182973861694336,0.5456967353820801,0.3463757038116455,0.5456967353820801,0.3463757038116455,0.9319970607757568,0.7475167512893677
144,100,2.776074743624372,2.3825197,0.8093847647130079,0.4812676354449025,0.295569040623727,1.0171585083007812,1.077606201171875,1.0171585083007812,1.077606201171875,1.716336965560913,1.7856885194778442,1.077606201171875,0.30972981452941895,1.077606201171875,0.30972981452941895,1.4316473007202148,0.6728821396827698
145,100,3.5527510492026217,2.299631,0.5147652793003572,0.5085146587879694,0.3660902161938475,0.3485703468322754,0.737488865852356,0.3485703468322754,0.737488865852356,1.0573158264160156,1.5939371585845947,0.737488865852356,0.436210036277771,0.737488865852356,0.436210036277771,1.1657130718231201,0.8978871703147888
146,100,3.4172380036953163,2.4162567,0.42735896301791815,0.385041133068579,0.43761748866629346,0.4570577144622803,2.132157802581787,0.4570577144622803,2.132157802581787,0.9224623441696167,2.132157802581787,0.4570577144622803,0.36035752296447754,0.4570577144622803,0.36035752296447754,0.8066007494926453,0.7255192399024963
147,100,4.702802178305029,2.6398444,0.9263751318364619,0.5048724521732411,0.29254096820694486,1.2390310764312744,1.2390310764312744,1.2390310764312744,1.2390310764312744,1.851850986480713,2.2099475860595703,1.2390310764312744,0.3657515048980713,1.2390310764312744,0.3657515048980713,1.7244893312454224,0.7951771020889282
148,100,4.712523980277922,2.5995588,0.6011748129687561,0.5101465669579008,0.2986647823243005,0.5911450386047363,0.638708233833313,0.5911450386047363,0.638708233833313,1.5313633680343628,1.597956895828247,0.638708233833313,0.2983095645904541,0.638708233833313,0.2983095645904541,1.1183326244354248,0.7346094846725464
149,100,4.166658983263866,2.8580992,0.6964206710374583,0.4620741745009008,0.4143512627794772,0.6518106460571289,0.6518106460571289,0.6518106460571289,0.6518106460571289,1.004079818725586,1.4592655897140503,0.6518106460571289,0.36550045013427734,0.6518106460571289,0.36550045013427734,1.0555381774902344,0.7428497672080994
150,100,3.944361236454728,3.0926464,1.1064636221481967,0.6668041098056382,0.31311765854659734,1.3426302671432495,1.3426302671432495,1.3426302671432495,1.3426302671432495,2.5561323165893555,2.560030460357666,1.3426302671432495,0.3368403911590576,1.3426302671432495,0.3368403911590576,1.9513304233551025,0.8775902986526489
151,100,3.0786070752764143,3.035088,0.7725163411694707,0.6619369357670707,0.4406421553228319,0.5483536720275879,0.7578749656677246,0.5483536720275879,0.7578749656677246,1.9083656072616577,2.23529314994812,0.7578749656677246,0.414156436920166,0.7578749656677246,0.414156436920166,1.4965840578079224,1.0160598754882812
152,100,1.8205586018189657,3.2334976,0.8607643573861757,0.7080452850030874,0.46923097407387715,0.710486888885498,1.0350427627563477,0.710486888885498,1.0350427627563477,1.8350450992584229,2.5056991577148438,1.0350427627563477,0.5190606117248535,1.0350427627563477,0.5190606117248535,1.7703709602355957,1.16324782371521
153,100,2.185260936087391,2.7769256,0.6092057526815697,0.5305503716570711,0.3948686439095903,0.4083425998687744,0.7653110027313232,0.4083425998687744,0.7653110027313232,1.0951471328735352,1.7087576389312744,0.7653110027313232,0.407426118850708,0.7653110027313232,0.407426118850708,1.2370343208312988,0.9041144847869873
154,100,1.1624761816886795,2.6720753,0.29467127781002866,0.47281620038602906,0.5115801219114733,0.5269479751586914,2.3970422744750977,0.5269479751586914,2.3970422744750977,1.177266240119934,2.3970422744750977,0.5269479751586914,0.3185255527496338,0.5269479751586914,0.3185255527496338,1.0633056163787842,0.6527084708213806
155,100,0.727994786569073,2.1882482,0.3829893025335989,0.26210526586910265,0.33671678175119185,0.46586835384368896,0.8145046234130859,0.46586835384368896,0.8145046234130859,1.1047370433807373,2.1281871795654297,0.8145046234130859,0.5728328227996826,0.8145046234130859,0.5728328227996826,1.1558722257614136,0.9328324198722839
156,100,0.5994726253849776,2.2766879,0.1225307796188847,0.40805450769275775,0.29916982083898247,0.6072181463241577,1.078000783920288,0.6072181463241577,1.078000783920288,1.2535573244094849,1.9248197078704834,0.6072181463241577,0.2929621934890747,0.6072181463241577,0.2929621934890747,1.017503261566162,0.6104149222373962
157,100,0.9435342467114654,1.7875631,0.07668866515415629,0.12735561309606347,0.3380671403277987,0.5868723392486572,1.433287501335144,0.5868723392486572,1.433287501335144,0.6438912153244019,1.433287501335144,0.5868723392486572,0.2520010471343994,0.5868723392486572,0.2520010471343994,0.8538907170295715,0.44535744190216064
158,100,1.3236174827707892,1.4704747,0.08472230399981193,0.005240432367599107,0.10650816840788552,0.4685647487640381,1.0995745658874512,0.4685647487640381,1.0995745658874512,0.48446643352508545,1.0995745658874512,0.4685647487640381,0.31946301460266113,0.4685647487640381,0.31946301460266113,0.604877233505249,0.4559773802757263
159,100,1.260909346042437,0.8330492,0.14693614620318535,0.1925984871704962,0.0751733757120227,0.09480500221252441,0.6040421724319458,0.09480500221252441,0.6040421724319458,0.5047773122787476,0.6040421724319458,0.21715521812438965,0.13436555862426758,0.21715521812438965,0.13436555862426758,0.4105986952781677,0.335099995136261
160,100,-0.7738177253150642,1.5017904,0.10527164829555653,0.03178094368415203,0.07414948530623192,0.5662033557891846,0.5662033557891846,0.5662033557891846,0.5662033557891846,0.5150775909423828,1.2491369247436523,0.5662033557891846,0.40904033184051514,0.5662033557891846,0.40904033184051514,0.6914618611335754,0.5326215624809265
161,100,-0.8771833828355056,1.499547,0.05407988957267029,0.07705629199640861,0.029127007126296012,0.45138251781463623,0.9150540232658386,0.45138251781463623,0.9150540232658386,0.8917137980461121,0.9150540232658386,0.45138251781463623,0.25065159797668457,0.45138251781463623,0.25065159797668457,0.683218240737915,0.48513901233673096
162,100,-1.560133538251791,1.2351248,0.5231641326323664,0.09452939389395121,0.0948593102785987,0.7886700630187988,0.2761201858520508,0.7886700630187988,0.2761201858520508,0.45916616916656494,0.6001691818237305,0.2761201858520508,0.4472690224647522,0.2761201858520508,0.4472690224647522,0.2061835527420044,0.6688263416290283
163,100,-1.531977747574148,-0.039123952,0.8003141109950046,0.517085977237915,0.019235277004360674,1.0765445232391357,0.2641189992427826,1.0765445232391357,0.2641189992427826,1.915987253189087,0.45930853486061096,0.2641189992427826,0.11490052938461304,0.2641189992427826,0.11490052938461304,0.3617137670516968,0.061512358486652374
164,100,-0.4118269793569208,-0.050238512,0.9332475110734862,0.41418935189542094,0.17932155405737693,0.5456355214118958,0.2914281189441681,0.5456355214118958,0.2914281189441681,0.7621144652366638,0.44129860401153564,0.2914281189441681,0.024648651480674744,0.2914281189441681,0.024648651480674744,0.3663633465766907,0.06713273376226425
165,100,0.4032588969953312,-0.08970374,0.80339442443141,0.561437542521462,0.22886745858284607,0.3832128047943115,0.209640234708786,0.3832128047943115,0.209640234708786,0.8884398341178894,0.45841336250305176,0.209640234708786,0.03380398452281952,0.209640234708786,0.03380398452281952,0.3340268135070801,0.11477117985486984
166,100,0.5638252280818148,0.025838792,0.4659795747538612,0.6336282681660964,0.4376015119587433,0.44960200786590576,0.30937954783439636,0.44960200786590576,0.30937954783439636,0.5778955221176147,0.30937954783439636,0.20780687034130096,0.12742839753627777,0.20780687034130096,0.12742839753627777,0.25859320163726807,0.17207194864749908
167,100,1.0131168218626274,0.3315491,0.2604160349739275,0.43558280189166376,0.5308715564573242,0.7042225003242493,0.2310073971748352,0.7042225003242493,0.2310073971748352,1.151815414428711,0.2310073971748352,0.2508596181869507,0.11645020544528961,0.2508596181869507,0.11645020544528961,0.3144805133342743,0.0728878453373909
168,100,-0.566932219807574,0.48802418,0.3396862681532642,0.21299022151944558,0.17262731231365025,0.1475643515586853,0.1475643515586853,0.1475643515586853,0.1475643515586853,0.18144488334655762,0.20255014300346375,0.1475643515586853,0.03234434127807617,0.1475643515586853,0.03234434127807617,0.17505724728107452,0.033839598298072815
169,100,-0.2996021116350952,0.94771546,0.12823737545828673,0.17920576268967034,0.10898255098521525,0.02457571029663086,0.43099498748779297,0.02457571029663086,0.43099498748779297,0.35516852140426636,0.43099498748779297,0.119320809841156,0.03824514150619507,0.119320809841156,0.03824514150619507,0.2751578986644745,0.20248916745185852
170,100,0.3593307244979253,0.23285823,0.7217057606659804,0.10099891927797366,0.07421498808408111,0.7538822293281555,0.1686200648546219,0.7538822293281555,0.1686200648546219,0.531080424785614,0.01654587686061859,0.1686200648546219,0.02293546497821808,0.1686200648546219,0.02293546497821808,0.09258297085762024,0.08139901608228683
171,100,-0.3913949773530796,0.11531972,0.6113532935221169,0.4083018115692839,0.04550032949401572,0.5376566052436829,0.09346459060907364,0.5376566052436829,0.09346459060907364,1.043093204498291,0.2017720341682434,0.09346459060907364,0.10299807041883469,0.09346459060907364,0.10299807041883469,0.14761830866336823,0.05640925094485283
172,100,0.0533294084199731,0.2107543,0.33247069219492154,0.4127214156168024,0.25548574647184485,0.1722864806652069,0.03890366852283478,0.1722864806652069,0.03890366852283478,0.07528296113014221,0.03890366852283478,0.048356056213378906,0.04756155610084534,0.048356056213378906,0.04756155610084534,0.04362986236810684,0.04333125054836273
173,100,-0.3331504262596105,0.16742644,0.666305081899633,0.22939454741084686,0.15409642842012594,0.32049524784088135,0.09483546018600464,0.32049524784088135,0.09483546018600464,0.2676047682762146,0.0539078563451767,0.09483546018600464,0.012007787823677063,0.09483546018600464,0.012007787823677063,0.07437165826559067,0.018176980316638947
174,100,0.6972907120337415,0.1534305,0.5035014227544725,0.3973070761105655,0.12013045039117554,0.07099363207817078,0.014184340834617615,0.07099363207817078,0.014184340834617615,0.2952606678009033,0.048376306891441345,0.014184340834617615,0.025373801589012146,0.014184340834617615,0.025373801589012146,0.03128032386302948,0.030094802379608154
175,100,1.733182216713867,-0.024532389,0.6272875140149057,0.312899704952164,0.17611967386914684,0.210190087556839,0.09039805829524994,0.210190087556839,0.09039805829524994,0.2000734955072403,0.08155736327171326,0.09039805829524994,0.021416567265987396,0.09039805829524994,0.021416567265987396,0.0859777107834816,0.01730470359325409
176,100,1.0287223042431788,0.74338293,0.10492593513424053,0.4359427762963517,0.24608694211519044,0.49980807304382324,0.1360379457473755,0.49980807304382324,0.1360379457473755,0.6791636943817139,0.14828181266784668,0.11814439296722412,0.23957955837249756,0.11814439296722412,0.23957955837249756,0.11112275719642639,0.24477910995483398
177,100,2.4130773922512003,0.9948991,0.1294158910148332,0.16542927580293504,0.2020744810143287,0.3013607859611511,0.6416504979133606,0.3013607859611511,0.6416504979133606,0.40622156858444214,0.6416504979133606,0.039392054080963135,0.5598939657211304,0.039392054080963135,0.5598939657211304,0.0855555534362793,0.6095336675643921
178,100,2.009308401470185,1.1882639,0.10688511138826702,0.10304427121308293,0.09916084054921533,0.15801215171813965,0.4897916316986084,0.15801215171813965,0.4897916316986084,0.6283780336380005,0.8578892946243286,0.4897916316986084,0.11123991012573242,0.4897916316986084,0.11123991012573242,0.6738404631614685,0.338529109954834
179,100,3.904740116455245,2.1605237,0.3166543632950575,0.03880496589383714,0.14214072911600034,0.6111689805984497,0.6111689805984497,0.6111689805984497,0.6111689805984497,0.8778482675552368,1.3782023191452026,0.6111689805984497,0.26092517375946045,0.6111689805984497,0.26092517375946045,0.8352989554405212,0.4655008316040039
180,100,3.0669357478827872,1.7341495,0.28662973273660686,0.28900764333372275,0.02832611738560098,0.7089357376098633,1.4483990669250488,0.7089357376098633,1.4483990669250488,1.3138933181762695,1.4483990669250488,0.7089357376098633,0.21517205238342285,0.7089357376098633,0.21517205238342285,1.078667402267456,0.647528886795044
181,100,2.8831389723143146,2.6247294,0.8125374503049653,0.2421517717008732,0.16517089791211959,1.3998879194259644,1.3998879194259644,1.3998879194259644,1.3998879194259644,1.435713768005371,2.0830612182617188,1.3998879194259644,0.3920431137084961,1.3998879194259644,0.3920431137084961,1.7414746284484863,0.7084732055664062
182,100,2.8777312519769502,2.5229645,0.40222303661489045,0.41703663797108087,0.13520528637256835,0.5435755252838135,1.5053749084472656,0.5435755252838135,1.5053749084472656,1.1601619720458984,1.5053749084472656,0.5435755252838135,0.20016860961914062,0.5435755252838135,0.20016860961914062,1.0244752168655396,0.5662969946861267
183,100,1.898662826115264,2.5750017,0.5722110079428582,0.41132276966092507,0.2928614004217477,0.6369986534118652,1.0770294666290283,0.6369986534118652,1.0770294666290283,1.2259266376495361,1.9547622203826904,1.0770294666290283,0.48285579681396484,1.0770294666290283,0.48285579681396484,1.5158958435058594,0.8928921222686768
184,100,0.0410257174755861,2.5165956,0.5269916286480796,0.3753371278649756,0.18421283871242666,1.0105735063552856,1.0974619388580322,1.0105735063552856,1.0974619388580322,1.7635563611984253,1.8854482173919678,1.0974619388580322,0.40077757835388184,1.0974619388580322,0.40077757835388184,1.491455078125,0.7909648418426514
185,100,-0.7149168602035973,2.6369553,0.2567162849137056,0.3934780235347879,0.3258921207277633,0.550417423248291,1.3386740684509277,0.550417423248291,1.3386740684509277,1.4137277603149414,2.1857388019561768,0.5525608062744141,0.5196311473846436,0.5525608062744141,0.5196311473846436,0.9843840599060059,0.840228796005249
186,100,0.4555773806918541,1.1166627,0.5266296592160188,0.1314025302625606,0.2031411480453003,1.0782828330993652,0.01639556884765625,1.0782828330993652,0.01639556884765625,0.6582366228103638,0.8921852707862854,0.01639556884765625,0.5722991228103638,0.01639556884765625,0.5722991228103638,0.24965646862983704,0.7269978523254395
187,100,0.0746141236686044,0.7324024,0.6698280039957094,0.3176986774192849,0.1304193257619839,1.1478815078735352,0.28844255208969116,1.1478815078735352,0.28844255208969116,1.5581929683685303,0.2727964520454407,0.28844255208969116,0.39252087473869324,0.28844255208969116,0.39252087473869324,0.2806195020675659,0.3978390693664551
188,100,-0.262147290459051,0.30202615,0.4347412972310972,0.43939800273716645,0.0751690614674102,0.2832939028739929,0.03721863031387329,0.2832939028739929,0.03721863031387329,0.11288458108901978,0.03721863031387329,0.09471487998962402,0.0007124245166778564,0.09471487998962402,0.0007124245166778564,0.06596675515174866,0.057128071784973145
