end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
188,141,-0.26214727759361267,-0.0273093581199646,0.686318757167707,0.2172505564304691,0.10850263445327657,0.1736350655555725,0.04066956788301468,0.1736350655555725,0.04066956788301468,0.044955864548683167,0.15083011984825134,0.04066956788301468,0.03470359742641449,0.04066956788301468,0.03470359742641449,0.09574984014034271,0.06069323793053627
189,141,1.2861711978912354,-0.1324041783809662,0.9339093499630686,0.287177863866091,0.0224849861115215,0.5659506320953369,0.13491356372833252,0.5659506320953369,0.13491356372833252,0.6588706970214844,0.11710061877965927,0.13491356372833252,0.010738447308540344,0.13491356372833252,0.010738447308540344,0.1260070949792862,0.008402280509471893
190,141,1.6492165327072144,0.629136323928833,0.028993395778040165,0.46126279561469946,0.07099567788342626,0.6352661848068237,0.6465284824371338,0.6352661848068237,0.6465284824371338,0.722758412361145,0.6516179442405701,0.0953223705291748,0.7077977061271667,0.0953223705291748,0.7077977061271667,0.0912928581237793,0.7103085517883301
191,141,2.1968436241149902,1.7336150407791138,0.38486042228837836,0.09915865605076174,0.02185996624330727,1.254701018333435,1.254701018333435,1.254701018333435,1.254701018333435,1.4354745149612427,1.5231765508651733,1.254701018333435,0.01165151596069336,1.254701018333435,0.01165151596069336,1.3889387845993042,0.1654524803161621
192,141,2.855961799621582,2.0140316486358643,0.6742555666218198,0.14684913697342095,0.030255128542582277,1.6264512538909912,1.6264512538909912,1.6264512538909912,1.6264512538909912,1.8378143310546875,1.9354183673858643,1.6264512538909912,0.03121769428253174,1.6264512538909912,0.03121769428253174,1.7809348106384277,0.2900829315185547
193,141,1.7014081478118896,2.882073163986206,1.2154204101363815,0.345968748877446,0.054977341542641334,2.2627363204956055,2.2627363204956055,2.2627363204956055,2.2627363204956055,2.651160717010498,2.8180179595947266,2.2627363204956055,0.15998387336730957,2.2627363204956055,0.15998387336730957,2.540377140045166,0.5787734985351562
194,141,1.7065216302871704,2.077897310256958,0.3715663144737481,0.46603067144751575,0.05340432196855527,0.765308141708374,1.9011794328689575,0.765308141708374,1.9011794328689575,1.137303113937378,1.9011794328689575,0.765308141708374,0.07134819030761719,0.765308141708374,0.07134819030761719,1.3332438468933105,0.626517653465271
195,141,1.731660008430481,1.5809686183929443,0.27895293602099,0.19235089746614303,0.029195337605973315,0.4080545902252197,1.1591053009033203,0.4080545902252197,1.1591053009033203,0.5621600151062012,1.616361379623413,1.1591053009033203,0.012368440628051758,1.1591053009033203,0.012368440628051758,1.3877333402633667,0.2971040904521942
196,141,1.4337067604064941,1.831353783607483,0.3138165469405551,0.20265678371613227,0.10044415396948647,1.0221519470214844,1.0221519470214844,1.0221519470214844,1.0221519470214844,1.5805072784423828,1.5886260271072388,1.0221519470214844,0.2703510522842407,1.0221519470214844,0.2703510522842407,1.3053889274597168,0.5802135467529297
197,141,0.2316860556602478,1.768697738647461,0.13356362082685017,0.17525638268018753,0.06083174134294239,0.46793925762176514,1.4842177629470825,0.46793925762176514,1.4842177629470825,1.2857701778411865,1.4842177629470825,0.46793925762176514,0.08987689018249512,0.46793925762176514,0.08987689018249512,0.9760785102844238,0.6333262324333191
198,141,0.7039508819580078,0.63206946849823,0.7865507561589284,0.0431670279180012,0.021431389426191938,0.948891282081604,0.14895907044410706,0.948891282081604,0.14895907044410706,0.6012469530105591,0.45508259534835815,0.14895907044410706,0.025570273399353027,0.14895907044410706,0.025570273399353027,0.3020208477973938,0.1555110514163971
199,141,-1.0082530975341797,0.5725189447402954,0.3945969811826944,0.2451522959023712,0.023311946988105903,0.017139792442321777,0.43496623635292053,0.017139792442321777,0.43496623635292053,0.23127472400665283,0.4783371686935425,0.43496623635292053,0.15575897693634033,0.43496623635292053,0.15575897693634033,0.4566516876220703,0.12147998809814453
200,141,-1.835138201713562,-0.22356919944286346,1.3401129814858237,0.131168126302461,0.029575408647457335,1.6128549575805664,0.4738553762435913,1.6128549575805664,0.4738553762435913,1.3554128408432007,0.2919958233833313,0.4738553762435913,0.007696628570556641,0.4738553762435913,0.007696628570556641,0.3829255998134613,0.07196787744760513
201,141,-2.464005470275879,-0.3310350775718689,0.963939983161787,0.40650817199299727,0.05797878923515487,1.2219414710998535,0.29415714740753174,1.2219414710998535,0.29415714740753174,2.087010622024536,0.46177831292152405,0.29415714740753174,0.017253398895263672,0.29415714740753174,0.017253398895263672,0.3779677152633667,0.02630189061164856
202,141,-2.658170700073242,-0.5344396829605103,1.1720234249097607,0.4965396326531968,0.08725717700396984,0.9434171915054321,0.36189132928848267,0.9434171915054321,0.36189132928848267,1.7556920051574707,0.678014874458313,0.36189132928848267,0.028359174728393555,0.36189132928848267,0.028359174728393555,0.5199531316757202,0.06519027054309845
203,141,-1.594252347946167,-0.6444007158279419,1.1098650713389115,0.5342169779290757,0.1300137126569949,0.46735307574272156,0.19764909148216248,0.46735307574272156,0.19764909148216248,1.1747220754623413,0.5998325347900391,0.19764909148216248,0.02067577838897705,0.19764909148216248,0.02067577838897705,0.39874082803726196,0.04999500513076782
204,141,0.1706315279006958,-0.6865708827972412,1.0797182987758427,0.5847199278575135,0.20504098465607967,0.3032626211643219,0.3032626211643219,0.3032626211643219,0.3032626211643219,0.8600815534591675,0.6319287419319153,0.3032626211643219,0.045568883419036865,0.3032626211643219,0.045568883419036865,0.4675956964492798,0.12269757688045502
205,141,1.8333394527435303,0.007133841514587402,0.553909473220507,0.5773270964125794,0.06443740243713081,0.596231997013092,0.15581056475639343,0.596231997013092,0.15581056475639343,0.5022237300872803,0.15581056475639343,0.2256889045238495,0.046220242977142334,0.2256889045238495,0.046220242977142334,0.19074973464012146,0.03013789653778076
206,141,2.442028760910034,1.168442964553833,0.29145567528903493,0.22048592820763616,0.0109436254948376,0.9879966974258423,0.9879966974258423,0.9879966974258423,0.9879966974258423,0.8368967175483704,1.0101463794708252,0.9879966974258423,0.05144548416137695,0.9879966974258423,0.05144548416137695,0.9990715384483337,0.025933265686035156
207,141,2.657559394836426,1.9397304058074951,0.6971303374071918,0.1610269233708579,0.06651352586845571,1.504793643951416,1.504793643951416,1.504793643951416,1.504793643951416,1.700460433959961,1.800311803817749,1.504793643951416,0.02316153049468994,1.504793643951416,0.02316153049468994,1.6525527238845825,0.3238554000854492
208,141,0.09800827503204346,2.507612705230713,0.9310444246294598,0.28910222776855043,0.024135002704958053,2.0376851558685303,2.0376851558685303,2.0376851558685303,2.0376851558685303,2.350473403930664,2.3713748455047607,2.0376851558685303,0.11737203598022461,2.0376851558685303,0.11737203598022461,2.2045300006866455,0.49309128522872925
209,141,1.2693229913711548,0.6098447442054749,0.696133293509483,0.20508279021829368,0.0024194912612436337,1.476714849472046,0.04858672618865967,1.476714849472046,0.04858672618865967,0.8388580679893494,0.4752672612667084,0.04858672618865967,0.04416823387145996,0.04858672618865967,0.04416823387145996,0.2619270086288452,0.21377813816070557
210,141,3.7988929748535156,0.9602203965187073,0.0038607404629388276,0.3035441431899867,0.005204222674171283,0.5701674818992615,0.6989641785621643,0.5701674818992615,0.6989641785621643,0.5185572504997253,0.6703421473503113,0.023498177528381348,0.6849777698516846,0.023498177528381348,0.6849777698516846,0.027994781732559204,0.6701110601425171
211,141,3.8855533599853516,2.47727108001709,1.2684691299001374,0.004534534017244796,0.0013398311038808064,2.022911548614502,2.022911548614502,2.022911548614502,2.022911548614502,1.9296367168426514,2.131786823272705,2.022911548614502,0.005938053131103516,2.022911548614502,0.005938053131103516,2.0773491859436035,0.20656490325927734
212,141,3.781719446182251,2.7675440311431885,1.02629240517815,0.5028924762209253,0.020808952351411003,1.6347547769546509,1.6347547769546509,1.6347547769546509,1.6347547769546509,2.402209997177124,2.4186651706695557,1.6347547769546509,0.16449737548828125,1.6347547769546509,0.16449737548828125,2.026710033416748,0.5952854752540588
213,141,4.1790876388549805,3.560392141342163,1.3685121996204057,0.5909650732080136,0.17512933293978405,2.202368974685669,2.274688959121704,2.202368974685669,2.274688959121704,3.1584115028381348,3.214345693588257,2.274688959121704,0.3637833595275879,2.274688959121704,0.3637833595275879,2.7445173263549805,0.8850027322769165
214,141,4.5664801597595215,3.5126614570617676,1.3788490463048222,0.6033870372176169,0.20195147223770604,2.2193946838378906,2.2193946838378906,2.2193946838378906,2.2193946838378906,3.202033519744873,3.2838969230651855,2.2193946838378906,0.38432931900024414,2.2193946838378906,0.38432931900024414,2.751645803451538,0.9198654890060425
215,141,4.324356555938721,3.857805013656616,1.736736122940977,0.6428244600941739,0.10462305439015251,2.793241500854492,2.793241500854492,2.793241500854492,2.793241500854492,3.711510419845581,3.7666919231414795,2.793241500854492,0.32346248626708984,2.793241500854492,0.32346248626708984,3.2799668312072754,0.9320850372314453
216,141,3.605560779571533,3.7302114963531494,1.831619245285789,0.557415836031238,0.0215334126849962,2.9017372131347656,3.019134521484375,2.9017372131347656,3.019134521484375,3.582167148590088,3.6860268115997314,3.019134521484375,0.08128118515014648,3.019134521484375,0.08128118515014648,3.3525805473327637,0.6697695255279541
217,141,3.6956722736358643,3.3400533199310303,1.0904493650794027,0.5723241521418094,0.20792487174272556,1.3245031833648682,1.9250257015228271,1.3245031833648682,1.9250257015228271,2.3136234283447266,2.899174690246582,1.9250257015228271,0.32699084281921387,1.9250257015228271,0.32699084281921387,2.412100315093994,0.8947271704673767
218,141,2.0336151123046875,3.4305636882781982,1.239095135355989,0.4674375991771621,0.19316628808776537,1.9086625576019287,2.342604160308838,1.9086625576019287,2.342604160308838,2.547823905944824,3.0811262130737305,2.342604160308838,0.411365270614624,2.342604160308838,0.411365270614624,2.711865186691284,0.9239328503608704
219,141,0.0208393894135952,2.4716901779174805,0.422503992853065,0.4634123583262165,0.15432389219601972,1.0098001956939697,2.1533679962158203,1.0098001956939697,2.1533679962158203,1.220409870147705,2.1533679962158203,1.0098001956939697,0.37972307205200195,1.0098001956939697,0.37972307205200195,1.581584095954895,1.0574091672897339
220,141,1.4369869232177734,0.6089818477630615,0.9410760946075118,0.08600771864255241,0.028759357978899946,2.334144353866577,0.012151956558227539,2.334144353866577,0.012151956558227539,2.222803831100464,0.4269046187400818,0.012151956558227539,0.06893706321716309,0.012151956558227539,0.06893706321716309,0.21952828764915466,0.22946318984031677
221,141,0.8557714819908142,1.0933891534805298,0.06808819127579518,0.4182748450090491,0.011659403989712602,0.6392359733581543,0.7881097793579102,0.6392359733581543,0.7881097793579102,0.06997478008270264,0.7881097793579102,0.0067473649978637695,0.006445050239562988,0.0067473649978637695,0.006445050239562988,0.39742857217788696,0.3673567473888397
222,141,1.5007281303405762,0.9042051434516907,0.32139580058554823,0.0073491043721639615,0.06616276203344265,0.15881472826004028,0.4715428948402405,0.15881472826004028,0.4715428948402405,0.11847621202468872,0.7214764356613159,0.4715428948402405,0.34374117851257324,0.4715428948402405,0.34374117851257324,0.47180458903312683,0.3438471853733063
223,141,2.9281768798828125,1.1174063682556152,0.11534218740959959,0.12836125296851011,0.0030368950466316824,0.05230998992919922,1.1369012594223022,0.05230998992919922,1.1369012594223022,1.0985321998596191,1.1369012594223022,0.22990739345550537,0.16037380695343018,0.22990739345550537,0.16037380695343018,0.6834043264389038,0.5221837759017944
224,141,3.879204511642456,2.4199881553649902,0.863271684598488,0.06638861033910226,0.023484399278337342,2.017864942550659,2.017864942550659,2.017864942550659,2.017864942550659,2.0296292304992676,2.289076089859009,2.017864942550659,0.1474623680114746,2.017864942550659,0.1474623680114746,2.153470516204834,0.46154820919036865
225,141,2.98218035697937,3.37082576751709,1.2674359356487788,0.40998144908497713,0.033635120938222185,2.5011935234069824,2.5011935234069824,2.5011935234069824,2.5011935234069824,2.9644079208374023,3.1485326290130615,2.5011935234069824,0.23557567596435547,2.5011935234069824,0.23557567596435547,2.8248629570007324,0.770226001739502
226,141,3.0767900943756104,3.05462384223938,0.7131655346105497,0.5764340555171168,0.15615204038719366,1.02817702293396,1.5201948881149292,1.02817702293396,1.5201948881149292,2.280668258666992,2.746251344680786,1.5201948881149292,0.3320765495300293,1.5201948881149292,0.3320765495300293,2.133223056793213,0.9288007616996765
227,141,1.671638011932373,2.916513204574585,0.7198267789557571,0.41316689405590357,0.18988355681300173,0.9910339117050171,1.5115153789520264,0.9910339117050171,1.5115153789520264,1.7583165168762207,2.5644474029541016,1.5115153789520264,0.42354297637939453,1.5115153789520264,0.42354297637939453,2.0379815101623535,0.8913397789001465
228,141,1.4604908227920532,2.0549569129943848,0.03393003359437047,0.3432948676496744,0.033915727213024494,0.8406623601913452,1.7570712566375732,0.8406623601913452,1.7570712566375732,1.0064671039581299,1.7570712566375732,0.8406623601913452,0.10349953174591064,0.8406623601913452,0.10349953174591064,1.2988667488098145,0.6743118166923523
229,141,2.4079430103302,1.525100588798523,0.10344695672392845,0.06714927881956123,0.006227884739637646,0.12579751014709473,1.1094924211502075,0.12579751014709473,1.1094924211502075,0.06018805503845215,1.4214774370193481,1.1094924211502075,0.019416213035583496,1.1094924211502075,0.019416213035583496,1.2654849290847778,0.25446754693984985
230,141,2.2304961681365967,2.238515615463257,0.5333678518235678,0.02125096656382086,0.034896285906434676,1.7588183879852295,1.7588183879852295,1.7588183879852295,1.7588183879852295,1.729532241821289,1.9526493549346924,1.7588183879852295,0.5226969718933105,1.7588183879852295,0.5226969718933105,1.7395325899124146,0.5717039108276367
231,141,-0.8052383661270142,2.292656421661377,0.3762728889286523,0.25627034567296497,0.00773894436657474,1.208795189857483,1.3065546751022339,1.208795189857483,1.3065546751022339,1.870943546295166,1.947526454925537,1.3065546751022339,0.20429039001464844,1.3065546751022339,0.20429039001464844,1.6270406246185303,0.5787957310676575
232,141,-2.929593563079834,0.16935957968235016,1.3496883515206475,0.082383553447823,0.02114121888453746,2.403191566467285,0.34768807888031006,2.403191566467285,0.34768807888031006,1.6614384651184082,0.018416553735733032,0.34768807888031006,0.0691443458199501,0.34768807888031006,0.0691443458199501,0.18305231630802155,0.1878599375486374
233,141,-3.423967123031616,-0.34932997822761536,1.6623435897876815,0.39322300353397965,0.009304324674109132,2.7820661067962646,0.5194033980369568,2.7820661067962646,0.5194033980369568,3.94877028465271,0.6553968787193298,0.5194033980369568,0.03567543625831604,0.5194033980369568,0.03567543625831604,0.5874001383781433,0.029180094599723816
234,141,-1.7856770753860474,-0.3862482011318207,1.3900872632240258,0.5830918427494665,0.11625875889634063,1.0604279041290283,0.23756687343120575,1.0604279041290283,0.23756687343120575,2.533687114715576,0.5412376523017883,0.23756687343120575,0.0018772482872009277,0.23756687343120575,0.0018772482872009277,0.38940227031707764,0.016293585300445557
235,141,-1.471559762954712,-0.6730097532272339,1.3929745288689932,0.7902226350208124,0.16194143702586494,0.3022491931915283,0.3022491931915283,0.3022491931915283,0.3022491931915283,1.0806589126586914,0.7296364307403564,0.3022491931915283,0.008262872695922852,0.3022491931915283,0.008262872695922852,0.5159428119659424,0.10182633996009827
236,141,-1.235227108001709,-0.711358904838562,1.7330867944036923,0.5786444020768005,0.12477816746880599,0.558318555355072,0.558318555355072,0.558318555355072,0.558318555355072,0.9237815141677856,0.8700827956199646,0.558318555355072,0.019005417823791504,0.558318555355072,0.019005417823791504,0.7142006754875183,0.06071484088897705
237,141,-2.4602439403533936,-0.509032666683197,1.302123505293081,0.6565688233558706,0.19289022280058532,0.30412283539772034,0.30412283539772034,0.30412283539772034,0.30412283539772034,0.5566928386688232,0.5130596160888672,0.30412283539772034,0.018169105052947998,0.30412283539772034,0.018169105052947998,0.40859121084213257,0.04513658583164215
238,141,-2.094855785369873,-0.4642333388328552,1.3172333998729786,0.45957522419591745,0.12298258659740302,0.8569731712341309,0.3616299629211426,0.8569731712341309,0.3616299629211426,1.107668399810791,0.518477737903595,0.3616299629211426,0.013379216194152832,0.3616299629211426,0.013379216194152832,0.4400538504123688,0.030523359775543213
239,141,-4.197497367858887,-1.2632923126220703,1.7378881094728909,0.7848324497913319,0.19916588646670164,1.143189549446106,0.6233336925506592,1.143189549446106,0.6233336925506592,2.194248676300049,1.2179392576217651,0.6233336925506592,0.06716811656951904,0.6233336925506592,0.06716811656951904,0.9206364750862122,0.25216856598854065
240,141,-3.481466293334961,-0.8831688165664673,1.3992830770959457,0.5311913455029331,0.19550222737093748,1.1209160089492798,0.2828023433685303,1.1209160089492798,0.2828023433685303,1.7639003992080688,0.7220605611801147,0.2828023433685303,0.02889227867126465,0.2828023433685303,0.02889227867126465,0.5024314522743225,0.0632246732711792
241,141,-2.017002820968628,-1.3169602155685425,1.4727164467579374,0.7734655415515104,0.19984219249027513,1.2460185289382935,0.5323338508605957,1.2460185289382935,0.5323338508605957,2.5527777671813965,1.2104426622390747,0.5323338508605957,0.1353384256362915,0.5323338508605957,0.1353384256362915,0.8713882565498352,0.30662092566490173
242,141,-2.70967960357666,-0.9574224948883057,1.3903781486302615,0.7537026021629571,0.14146723374724424,0.4259607791900635,0.4259607791900635,0.4259607791900635,0.4259607791900635,1.3763142824172974,0.9610698819160461,0.4259607791900635,0.06969046592712402,0.4259607791900635,0.06969046592712402,0.6935153007507324,0.17707926034927368
243,141,-1.4093002080917358,-1.053678035736084,1.2867534905920424,0.5852320803205173,0.3139643186579153,0.5727059841156006,0.32854628562927246,0.5727059841156006,0.32854628562927246,0.9454206824302673,0.6368709802627563,0.32854628562927246,0.06706738471984863,0.32854628562927246,0.06706738471984863,0.4827086329460144,0.11993670463562012
244,141,-2.0355324745178223,-1.216592788696289,1.2688178380082054,0.845420528749625,0.1835464735577501,0.4505853056907654,0.4505853056907654,0.4505853056907654,0.4505853056907654,1.557680606842041,1.090994119644165,0.4505853056907654,0.0388646125793457,0.4505853056907654,0.0388646125793457,0.7707897424697876,0.2586757242679596
245,142,-1.7257941961288452,-0.8239426612854004,1.134298505236705,0.48854531047244865,0.19465082166095593,0.5296216011047363,0.2956168055534363,0.5296216011047363,0.2956168055534363,0.8944553136825562,0.596509575843811,0.2956168055534363,0.03111135959625244,0.2956168055534363,0.03111135959625244,0.44606319069862366,0.08232104778289795
246,143,-1.7235991954803467,-1.2999413013458252,1.6912913794815534,0.7170385977625848,0.07537892401218471,0.9062830209732056,0.7379176616668701,0.9062830209732056,0.7379176616668701,1.7349308729171753,1.3146870136260986,0.7379176616668701,0.0033594369888305664,0.7379176616668701,0.0033594369888305664,1.0263023376464844,0.11262273788452148
247,144,-1.4949851036071777,-0.8464381694793701,1.1031859587132928,0.5629972351156176,0.1963608581386509,0.36755985021591187,0.36755985021591187,0.36755985021591187,0.36755985021591187,0.6514086127281189,0.6508871912956238,0.36755985021591187,0.04634976387023926,0.36755985021591187,0.04634976387023926,0.5092235207557678,0.12153220176696777
