end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
147,100,4.702802178305029,2.4503696,0.9054879520050025,0.44279423425185316,0.182126488037331,1.3196550607681274,1.3196550607681274,1.3196550607681274,1.3196550607681274,1.9139442443847656,2.179816484451294,1.3196550607681274,0.292069673538208,1.3196550607681274,0.292069673538208,1.7497358322143555,0.707355260848999
148,100,4.712523980277922,2.5302691,0.7215221406463086,0.5568450921794394,0.3153256267514013,0.8306233882904053,0.8816299438476562,0.8306233882904053,0.8816299438476562,1.7914392948150635,1.8483567237854004,0.8816299438476562,0.3406195640563965,0.8816299438476562,0.3406195640563965,1.3649933338165283,0.8057693243026733
149,100,4.166658983263866,2.7260442,0.8200878764845151,0.44933568698408455,0.3427745928072541,0.9476457834243774,0.9476457834243774,0.9476457834243774,0.9476457834243774,1.3863571882247925,1.8206212520599365,0.9476457834243774,0.37630224227905273,0.9476457834243774,0.37630224227905273,1.3841335773468018,0.7428383827209473
150,100,3.944361236454728,2.8770337,0.5915960757177054,0.5049132827726985,0.4009972880738457,0.4695620536804199,0.4695620536804199,0.4695620536804199,0.4695620536804199,1.0648471117019653,1.0679267644882202,0.4695620536804199,0.23862600326538086,0.4695620536804199,0.23862600326538086,0.7687444090843201,0.6223920583724976
151,100,3.0786070752764143,2.960694,0.8596493171598392,0.6442423931345393,0.39541129554106624,0.8451783657073975,1.0635628700256348,0.8451783657073975,1.0635628700256348,1.934616208076477,2.189995288848877,1.0635628700256348,0.4396958351135254,1.0635628700256348,0.4396958351135254,1.6267790794372559,0.9725065231323242
152,100,1.8205586018189657,2.6922355,0.4191901243557423,0.3928290963352139,0.43911417845086187,0.2666027545928955,2.047980785369873,0.2666027545928955,2.047980785369873,0.6200954914093018,2.047980785369873,0.2666027545928955,0.16458725929260254,0.2666027545928955,0.16458725929260254,0.5325037240982056,0.41973876953125
153,100,2.185260936087391,2.743506,0.6408555898655373,0.5853643577155434,0.41206553120716505,0.49334096908569336,0.8976078033447266,0.49334096908569336,0.8976078033447266,1.3141645193099976,1.9091768264770508,0.8976078033447266,0.4910166263580322,0.8976078033447266,0.4910166263580322,1.4033923149108887,1.0303235054016113
154,100,1.1624761816886795,2.8141725,0.34925960785232424,0.5739828400902739,0.48290894938396,0.4031352996826172,1.7213972806930542,0.4031352996826172,1.7213972806930542,1.4327505826950073,2.679215431213379,0.7635304927825928,0.5823934078216553,0.7635304927825928,0.5823934078216553,1.3240832090377808,1.0372447967529297
155,100,0.727994786569073,2.4721606,0.4201535798250809,0.3136744720675688,0.4023380764852895,0.3823513984680176,0.7453464269638062,0.3823513984680176,0.7453464269638062,1.0989912748336792,2.3063466548919678,0.7453464269638062,0.51878821849823,0.7453464269638062,0.51878821849823,1.1410951614379883,0.9624634981155396
156,100,0.5994726253849776,2.3549626,0.12120757834454643,0.3874310560626877,0.3271366060036148,0.46371233463287354,0.8414541482925415,0.46371233463287354,0.8414541482925415,1.1289780139923096,1.874584436416626,0.46371233463287354,0.24078583717346191,0.46371233463287354,0.24078583717346191,0.9041317701339722,0.5239516496658325
157,100,0.9435342467114654,1.1368958,0.21506232166617983,0.04090358254170043,0.19596597773768673,0.37304770946502686,0.3740236163139343,0.37304770946502686,0.3740236163139343,0.11463308334350586,1.20259690284729,0.3740236163139343,0.48707348108291626,0.3740236163139343,0.48707348108291626,0.5993360280990601,0.7019097208976746
158,100,1.3236174827707892,1.4698622,0.109634257494584,0.024843726755212847,0.09406534933142663,0.013295412063598633,0.22838842868804932,0.013295412063598633,0.22838842868804932,0.509697675704956,1.040489673614502,0.22838842868804932,0.31723546981811523,0.22838842868804932,0.31723546981811523,0.47977131605148315,0.569388210773468
159,100,1.260909346042437,1.4552417,0.031869882314475226,0.04849363371883494,0.025678405749428555,0.13313078880310059,0.7896224856376648,0.13313078880310059,0.7896224856376648,0.5854908227920532,0.7896224856376648,0.327953577041626,0.36374056339263916,0.327953577041626,0.36374056339263916,0.5587880611419678,0.5899660587310791
160,100,-0.7738177253150642,1.5360723,0.08784097547025205,0.008968483643843173,0.08299321037336316,0.5282800197601318,0.5282800197601318,0.5282800197601318,0.5282800197601318,0.4873638153076172,1.1126948595046997,0.5282800197601318,0.38037145137786865,0.5282800197601318,0.38037145137786865,0.6274274587631226,0.48055243492126465
161,100,-0.8771833828355056,1.0634629,0.009818193032262001,0.04728025693408,0.03658976098618555,0.4557323455810547,0.9409405589103699,0.4557323455810547,0.9409405589103699,0.568772554397583,1.0985010862350464,0.4557323455810547,0.5219789743423462,0.4557323455810547,0.5219789743423462,0.5493217706680298,0.6209201216697693
162,100,-1.560133538251791,0.68039376,0.7101892745378349,0.033092481346602864,0.033044868766544555,1.0682837963104248,0.34150344133377075,1.0682837963104248,0.34150344133377075,0.6958667635917664,0.07627642154693604,0.34150344133377075,0.2824184000492096,0.34150344133377075,0.2824184000492096,0.2088899314403534,0.44081759452819824
163,100,-1.531977747574148,-0.20692542,0.8381616984881282,0.4511588215955956,0.020388972948711892,1.087127923965454,0.2445603609085083,1.087127923965454,0.2445603609085083,1.838027000427246,0.38947027921676636,0.2445603609085083,0.06058460474014282,0.2445603609085083,0.06058460474014282,0.31701532006263733,0.04849079251289368
164,100,-0.4118269793569208,-0.24471171,0.8457271391941918,0.4433721406609332,0.24863006248814146,0.45355987548828125,0.22106528282165527,0.45355987548828125,0.22106528282165527,0.6405771970748901,0.35297560691833496,0.22106528282165527,0.033822864294052124,0.22106528282165527,0.033822864294052124,0.2870204448699951,0.07476198673248291
165,100,0.4032588969953312,-0.22575063,0.7999250182939559,0.5235154945211312,0.20822782161616793,0.32432079315185547,0.17242830991744995,0.32432079315185547,0.17242830991744995,0.7488982081413269,0.3747124671936035,0.17242830991744995,0.02039504051208496,0.17242830991744995,0.02039504051208496,0.27357038855552673,0.0766812264919281
166,100,0.5638252280818148,-0.25866234,0.518358231659761,0.6849924777714451,0.47085605883695636,0.556640625,0.39826205372810364,0.556640625,0.39826205372810364,0.7058234214782715,0.39826205372810364,0.271467387676239,0.1743539571762085,0.271467387676239,0.1743539571762085,0.3348647356033325,0.23211732506752014
167,100,1.0131168218626274,0.3808951,0.38134165072359155,0.34502692046956096,0.18631825729231655,0.10332468152046204,0.10332468152046204,0.10332468152046204,0.10332468152046204,0.049934715032577515,0.056393712759017944,0.10332468152046204,0.05636444687843323,0.10332468152046204,0.05636444687843323,0.07985919713973999,0.08658275008201599
168,100,-0.566932219807574,0.7519166,0.23492883326953007,0.19639200407730062,0.23524713924929141,0.2285829782485962,0.26527178287506104,0.2285829782485962,0.26527178287506104,0.0011540651321411133,0.26527178287506104,0.06703358888626099,0.11489015817642212,0.06703358888626099,0.11489015817642212,0.11000430583953857,0.2187766134738922
169,100,-0.2996021116350952,0.8174099,0.16543634229458087,0.16477879986832628,0.06899724779106498,0.38218897581100464,0.38218897581100464,0.38218897581100464,0.38218897581100464,0.4021454155445099,0.47729387879371643,0.38218897581100464,0.030384063720703125,0.38218897581100464,0.030384063720703125,0.42974144220352173,0.08825784921646118
170,100,0.3593307244979253,0.30212736,0.7514260233319094,0.10421540352589487,0.08470438861150487,0.7745411396026611,0.16200152039527893,0.7745411396026611,0.16200152039527893,0.5419753789901733,0.006527423858642578,0.16200152039527893,0.03254055976867676,0.16200152039527893,0.03254055976867676,0.08426447212696075,0.09004440903663635
171,100,-0.3913949773530796,0.30288845,0.5317141430842918,0.41373846444374934,0.03855356184887304,0.4230915307998657,0.06342434883117676,0.4230915307998657,0.06342434883117676,0.9792773127555847,0.16305327415466309,0.06342434883117676,0.05710071325302124,0.06342434883117676,0.05710071325302124,0.11323881149291992,0.03812023997306824
172,100,0.0533294084199731,0.13334464,0.46423228913310066,0.39792300000965986,0.19961901981370767,0.11339124292135239,0.11339124292135239,0.11339124292135239,0.11339124292135239,0.04344664514064789,0.0686141848564148,0.11339124292135239,0.0387740284204483,0.11339124292135239,0.0387740284204483,0.09100271761417389,0.06456924974918365
173,100,-0.3331504262596105,0.20756146,0.5853966214242824,0.25425065218557386,0.3406125132436143,0.42816856503486633,0.14171108603477478,0.42816856503486633,0.14171108603477478,0.6597874164581299,0.0920540988445282,0.14171108603477478,0.09473477303981781,0.14171108603477478,0.09473477303981781,0.17233514785766602,0.06983935087919235
174,100,0.6972907120337415,0.3087569,0.4033505727130521,0.39832769966719495,0.15514140106302354,0.07396683096885681,0.015080571174621582,0.07396683096885681,0.015080571174621582,0.32637500762939453,0.05913028120994568,0.015080571174621582,0.040350377559661865,0.015080571174621582,0.040350377559661865,0.03710542619228363,0.03547470271587372
175,100,1.733182216713867,0.17868738,0.5443289134766638,0.32608075678041293,0.251573927316469,0.17505092918872833,0.07390262186527252,0.17505092918872833,0.07390262186527252,0.1658000499010086,0.06577375531196594,0.07390262186527252,0.027022317051887512,0.07390262186527252,0.027022317051887512,0.06983818858861923,0.0231449156999588
176,100,1.0287223042431788,0.37568313,0.23944594777634032,0.40201312731119376,0.14713057120333828,0.29313915967941284,0.16324639320373535,0.29313915967941284,0.16324639320373535,0.022631973028182983,0.16324639320373535,0.06482571363449097,0.0039764344692230225,0.06482571363449097,0.0039764344692230225,0.11403605341911316,0.1106242686510086
177,100,2.4130773922512003,0.9846638,0.13722294389791884,0.17426521279865104,0.2548580750618194,0.4145057797431946,0.7036300897598267,0.4145057797431946,0.7036300897598267,0.5311558842658997,0.7036300897598267,0.05219358205795288,0.6001094579696655,0.05219358205795288,0.6001094579696655,0.10141775012016296,0.6646044850349426
178,100,2.009308401470185,1.4828783,0.014737378261804213,0.20938115072183802,0.0783067221698892,0.6158307194709778,1.0366348028182983,0.6158307194709778,1.0366348028182983,0.5231816172599792,1.186420202255249,0.6158307194709778,0.4442089796066284,0.6158307194709778,0.4442089796066284,0.7059676647186279,0.5392577648162842
179,100,3.904740116455245,1.7302914,0.40640005244652644,0.03658361164564933,0.08856301641418124,0.9072950482368469,0.9072950482368469,0.9072950482368469,0.9072950482368469,1.1151468753814697,1.4730627536773682,0.9072950482368469,0.33013081550598145,0.9072950482368469,0.33013081550598145,1.0698301792144775,0.49308621883392334
180,100,3.0669357478827872,2.1301682,0.2764790963471137,0.3144101542500698,0.019332533900680238,0.7160460948944092,1.4232228994369507,0.7160460948944092,1.4232228994369507,1.285369634628296,1.4232228994369507,0.7160460948944092,0.22689759731292725,0.7160460948944092,0.22689759731292725,1.0696344375610352,0.6000993847846985
181,100,2.8831389723143146,2.6491108,0.6296554497183906,0.24421972656603286,0.21921910410842993,0.9630876779556274,0.9630876779556274,0.9630876779556274,0.9630876779556274,0.9908322095870972,1.6616125106811523,0.9630876779556274,0.3673388957977295,0.9630876779556274,0.3673388957977295,1.3123500347137451,0.6575292944908142
182,100,2.8777312519769502,2.505248,0.5793635993555855,0.5417852666856294,0.08990955373265863,0.7008781433105469,1.0602214336395264,0.7008781433105469,1.0602214336395264,1.6918060779571533,1.999159336090088,1.0602214336395264,0.24446892738342285,1.0602214336395264,0.24446892738342285,1.5296903848648071,0.7128403186798096
183,100,1.898662826115264,2.722853,0.3708863935826982,0.35800940551094174,0.34945207404107137,0.2458479404449463,0.49663853645324707,0.2458479404449463,0.49663853645324707,0.6064159870147705,1.2560725212097168,0.49663853645324707,0.40994811058044434,0.49663853645324707,0.40994811058044434,0.8763555288314819,0.7908685207366943
184,100,0.0410257174755861,2.7088547,0.3979767822881329,0.37631095845981954,0.30591001730297096,0.5619897842407227,0.6159985065460205,0.5619897842407227,0.6159985065460205,1.300858736038208,1.438265323638916,0.6159985065460205,0.44595909118652344,0.6159985065460205,0.44595909118652344,1.0271319150924683,0.8287264108657837
185,100,-0.7149168602035973,1.9813919,0.19073636345949357,0.3654745185037246,0.1642905619648316,0.8416619300842285,1.5493576526641846,0.8416619300842285,1.5493576526641846,1.2011018991470337,1.5493576526641846,0.8432238101959229,0.4089921712875366,0.8432238101959229,0.4089921712875366,1.1962907314300537,0.7911654114723206
186,100,0.4555773806918541,1.9208479,0.3214504274306018,0.24237925844759906,0.3943855489165714,0.7634246349334717,1.4931752681732178,0.7634246349334717,1.4931752681732178,0.1056370735168457,1.4931752681732178,0.7634246349334717,0.5855703353881836,0.7634246349334717,0.5855703353881836,0.7723191976547241,0.5943360328674316
187,100,0.0746141236686044,0.17575635,0.7799345759796521,0.31829427250523346,0.03302937609069967,1.200990080833435,0.20706771314144135,1.200990080833435,0.20706771314144135,1.733991265296936,0.19888557493686676,0.20706771314144135,0.13102269172668457,0.20706771314144135,0.13102269172668457,0.20297664403915405,0.13359645009040833
188,100,-0.262147290459051,0.4010437,0.2920220778467728,0.5661463136064641,0.20817753941435158,0.47524887323379517,0.013322442770004272,0.47524887323379517,0.013322442770004272,0.30376774072647095,0.013322442770004272,0.1510375738143921,0.0034585893154144287,0.1510375738143921,0.0034585893154144287,0.08218000829219818,0.0615229606628418
