end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
575,565,0.1223532131693141,-0.112967655,0.16689674104253463,0.015572966163357127,0.027097203259666858,0.7841787338256836,0.010063201189041138,0.7841787338256836,0.010063201189041138,0.7618247270584106,0.2597140371799469,0.010063201189041138,0.19601327180862427,0.010063201189041138,0.19601327180862427,0.014477863907814026,0.22285063564777374
576,565,2.197788562323657,0.5175496,0.36670952039460336,0.12670390049616503,0.057230328346292214,0.5261901021003723,0.5261901021003723,0.5261901021003723,0.5261901021003723,0.3671075105667114,0.5227730870246887,0.5261901021003723,0.001781165599822998,0.5261901021003723,0.001781165599822998,0.5244815945625305,0.0033752024173736572
577,565,-1.6590436407268874,0.44284648,0.1305384938729306,0.24319408566380532,0.1141605708251398,0.14981696009635925,0.2677103877067566,0.14981696009635925,0.2677103877067566,0.17286211252212524,0.2677103877067566,0.14981696009635925,0.00043317675590515137,0.14981696009635925,0.00043317675590515137,0.20876367390155792,0.059493064880371094
578,565,2.3851330959695844,1.9112443,1.630489200303952,0.1637884717682998,0.07130768413345012,1.8432233333587646,1.8432233333587646,1.8432233333587646,1.8432233333587646,1.712802767753601,1.8651267290115356,1.8432233333587646,0.01044321060180664,1.8432233333587646,0.01044321060180664,1.854175090789795,0.02037811279296875
579,565,0.152854331194872,-0.6955318,1.2102320112908878,0.5181951511775452,0.07059879091878729,4.310189723968506,1.1189649105072021,4.310189723968506,1.1189649105072021,3.559265375137329,0.7922062873840332,1.1189649105072021,0.011093854904174805,1.1189649105072021,0.011093854904174805,0.9555855989456177,0.31221702694892883
580,565,3.9629474627376897,1.5016477,1.6384259497125937,0.38354057053724877,0.05528215636809697,1.9143431186676025,1.9143431186676025,1.9143431186676025,1.9143431186676025,1.192064642906189,1.467533826828003,1.9143431186676025,0.145469069480896,1.9143431186676025,0.145469069480896,1.6909384727478027,0.3780938982963562
581,565,-0.3380754879170826,1.0544626,0.04967998985511568,0.7885401524432624,0.324597449816453,0.9694094061851501,1.083695650100708,0.9694094061851501,1.083695650100708,1.0762927532196045,1.0638507604599,0.9694094061851501,0.14182662963867188,0.9694094061851501,0.14182662963867188,0.9628505706787109,0.3184373676776886
582,565,5.156139546031321,2.6714077,2.6514506346359847,0.10561056684702619,0.0674746299535034,2.7549538612365723,2.7549538612365723,2.7549538612365723,2.7549538612365723,2.3510260581970215,2.790332078933716,2.7549538612365723,0.3125944137573242,2.7549538612365723,0.3125944137573242,2.7726430892944336,0.2641540765762329
583,565,0.8808705585001507,0.7297238,0.2599273790853717,1.0868069585536915,0.04968177928899742,1.012178659439087,0.7247862219810486,1.012178659439087,0.7247862219810486,2.455528736114502,0.7247862219810486,1.012178659439087,0.0070743560791015625,1.012178659439087,0.0070743560791015625,0.8684824705123901,0.11166441440582275
584,565,5.828295331247818,2.847938,3.146153028681874,0.10370367147028414,0.1836572626233104,3.501199245452881,3.501199245452881,3.501199245452881,3.501199245452881,3.087160110473633,2.74166202545166,3.501199245452881,0.09417176246643066,3.501199245452881,0.09417176246643066,3.1821882724761963,0.13833606243133545
585,565,1.11672203860938,2.074299,0.9161898288006582,1.3381092575440805,0.15264571263144422,1.084734559059143,1.8885269165039062,1.084734559059143,1.8885269165039062,0.41181063652038574,1.8885269165039062,1.084734559059143,0.06164073944091797,1.084734559059143,0.06164073944091797,1.4866306781768799,0.36595189571380615
586,565,6.27560676355546,3.6164508,3.1674445765465506,0.40489590015262333,0.22112909089773858,3.722482204437256,3.722482204437256,3.722482204437256,3.722482204437256,2.587928295135498,3.960416555404663,3.722482204437256,0.2850320339202881,3.722482204437256,0.2850320339202881,3.84144926071167,0.4869556427001953
587,565,2.041228972083112,2.4847167,0.8389531760290265,1.8704458013549448,0.0288143073767424,1.760765790939331,2.7429516315460205,1.760765790939331,2.7429516315460205,0.22016000747680664,2.7429516315460205,1.760765790939331,0.25687432289123535,1.760765790939331,0.25687432289123535,2.251858711242676,0.3569744825363159
588,565,5.077231739773216,3.617422,3.17494713563472,0.3983022000640628,0.1521611200645574,3.5117592811584473,3.5117592811584473,3.5117592811584473,3.5117592811584473,2.4354567527770996,3.7768969535827637,3.5117592811584473,0.22670650482177734,3.5117592811584473,0.22670650482177734,3.6443281173706055,0.3752542734146118
589,565,-0.7513352149861299,3.421121,1.4302729371810952,1.9836479820931947,0.06840722175935987,1.8779200315475464,3.541337490081787,1.8779200315475464,3.541337490081787,0.8610808849334717,3.541337490081787,1.8779200315475464,0.09901809692382812,1.8779200315475464,0.09901809692382812,2.7096288204193115,0.5996048450469971
590,565,5.724456820413136,3.0511782,2.833047749598821,0.6028547209997965,0.029872918526330672,2.059335231781006,2.5849103927612305,2.059335231781006,2.5849103927612305,1.2772505283355713,3.2310967445373535,2.5849103927612305,0.4851267337799072,2.5849103927612305,0.4851267337799072,2.908003568649292,0.24803948402404785
591,565,0.4984157596611914,1.7094699,0.2986704493927148,2.160885995155355,0.05829702644453638,2.535602569580078,2.046429395675659,2.535602569580078,2.046429395675659,0.9673260450363159,2.046429395675659,2.535602569580078,0.11829745769500732,2.535602569580078,0.11829745769500732,2.291016101837158,0.30657827854156494
592,565,5.902002458924963,1.9269283,2.4122245588339863,0.28861127754673355,0.04142292942851755,2.0801308155059814,2.0801308155059814,2.0801308155059814,2.0801308155059814,0.6548748016357422,1.9411078691482544,2.0801308155059814,0.7690894603729248,2.0801308155059814,0.7690894603729248,2.0106194019317627,0.9472784996032715
593,565,0.1705804100829498,3.366353,0.43975890502333614,2.6470500029623505,0.24409705638885537,2.756826877593994,3.154350757598877,2.756826877593994,3.154350757598877,0.43677759170532227,3.154350757598877,2.756826877593994,0.04021310806274414,2.756826877593994,0.04021310806274414,2.9555888175964355,0.1190032958984375
594,565,4.922585560125402,2.308095,2.511636989433318,0.13361901529133302,0.3073030829615888,2.2993130683898926,2.2993130683898926,2.2993130683898926,2.2993130683898926,1.854358196258545,2.1652536392211914,2.2993130683898926,0.09052515029907227,2.2993130683898926,0.09052515029907227,2.0590405464172363,0.42385756969451904
595,565,-1.301678985073749,2.9742815,0.27597882197548973,2.8431465479855738,0.0779426544656352,2.9985992908477783,3.142763614654541,2.9985992908477783,3.142763614654541,0.22499942779541016,3.142763614654541,2.9985992908477783,0.06564974784851074,2.9985992908477783,0.06564974784851074,3.070681571960449,0.03825676441192627
596,565,6.052673742420369,1.2421837,2.0813196826726195,0.038556389585137074,0.3462619004398584,1.238369107246399,1.4917821884155273,1.238369107246399,1.4917821884155273,0.6703328490257263,1.4869948625564575,1.4917821884155273,0.026000499725341797,1.4917821884155273,0.026000499725341797,1.4364187717437744,0.6246278285980225
597,565,-1.134739267967536,3.6698666,0.41007981707652386,3.8564876329402127,0.22393109659353883,4.653876781463623,3.6609082221984863,4.653876781463623,3.6609082221984863,0.9000213146209717,3.6609082221984863,4.653876781463623,0.0121917724609375,4.653876781463623,0.0121917724609375,4.157392501831055,0.28647613525390625
598,565,6.279386852277044,1.5825115,2.139514767539998,0.3052058867613472,0.011997096377114769,1.445629358291626,1.445629358291626,1.445629358291626,1.445629358291626,2.63730525970459,1.2870104312896729,1.445629358291626,1.0776556730270386,1.445629358291626,1.0776556730270386,1.3663198947906494,1.2168322801589966
599,565,-1.2326127707689785,4.335198,0.30549125388264553,4.457584558874369,0.2915846991538995,5.36398983001709,4.475946426391602,5.36398983001709,4.475946426391602,1.3532886505126953,4.475946426391602,5.36398983001709,0.11453962326049805,5.36398983001709,0.11453962326049805,4.919968128204346,0.2565302848815918
600,565,3.2903410867115848,0.709084,1.9677999004100761,0.5452419451127452,0.5123615263278284,0.9076282978057861,0.9076282978057861,0.9076282978057861,0.9076282978057861,2.5309338569641113,0.6586248278617859,0.9076282978057861,1.858567476272583,0.9076282978057861,1.858567476272583,0.7831265926361084,2.0353751182556152
601,565,-0.2051701042084122,3.8652897,0.2891562245786199,4.382189262509346,0.2577598853409291,4.807852745056152,3.916821002960205,4.807852745056152,3.916821002960205,0.8058261871337891,3.916821002960205,4.807852745056152,0.016408920288085938,4.807852745056152,0.016408920288085938,4.362337112426758,0.260270357131958
602,565,4.180333932559884,0.25128055,1.0390904463579258,0.3317611139516037,0.06192527400950598,0.024079740047454834,0.09310084581375122,0.024079740047454834,0.09310084581375122,4.723123550415039,0.2560896873474121,0.09310084581375122,1.5312429666519165,0.09310084581375122,1.5312429666519165,0.17459526658058167,1.7853224277496338
603,565,1.767969390742718,3.216979,0.18226348492006483,2.497891899595658,0.4539754659185802,3.3062565326690674,3.1391282081604004,3.3062565326690674,3.1391282081604004,3.2119593620300293,3.2355427742004395,3.3062565326690674,0.08834218978881836,3.3062565326690674,0.08834218978881836,3.3589322566986084,0.07874941825866699
604,565,3.68410729245419,1.2575638,1.992417706673344,0.2517322620625293,0.3955918252343936,1.5408991575241089,1.5408991575241089,1.5408991575241089,1.5408991575241089,1.451054573059082,1.294703483581543,1.5408991575241089,0.00593256950378418,1.5408991575241089,0.00593256950378418,1.4773292541503906,0.7037734985351562
605,565,1.2113343294984775,3.6265442,1.036853555676839,2.5599956834812945,0.2994403275971611,2.0173580646514893,3.633484125137329,2.0173580646514893,3.633484125137329,1.5471196174621582,3.633484125137329,2.0173580646514893,0.046314239501953125,2.0173580646514893,0.046314239501953125,2.825421094894409,0.2775171995162964
606,565,3.516854634296732,0.9751408,1.425151760851343,0.27731038538118213,0.6002182206014789,0.6126907467842102,0.6437597274780273,0.6126907467842102,0.6437597274780273,0.3413829803466797,1.1470152139663696,0.6437597274780273,0.3618898391723633,0.6437597274780273,0.3618898391723633,0.322306752204895,0.9806756973266602
607,565,0.140331535226811,2.3841841,0.9401803248523115,2.127455342273073,0.40129286839781964,1.8745471239089966,2.5542702674865723,1.8745471239089966,2.5542702674865723,1.3366650342941284,2.5542702674865723,1.8745471239089966,1.1979703903198242,1.8745471239089966,1.1979703903198242,2.2144086360931396,0.8753376007080078
608,565,2.320714536438053,0.80408156,1.4477525329031047,0.18873394861817372,0.7702192153967915,0.7172502875328064,0.7352594137191772,0.7172502875328064,0.7352594137191772,0.24369525909423828,0.7877048254013062,0.7352594137191772,0.28516626358032227,0.7352594137191772,0.28516626358032227,0.4261487126350403,0.9246761202812195
609,565,0.814009090752299,2.3343809,0.15385783346369886,2.321257363371551,0.11447880996391202,2.6428768634796143,2.762517213821411,2.6428768634796143,2.762517213821411,0.21247410774230957,2.762517213821411,2.6428768634796143,0.5353913307189941,2.6428768634796143,0.5353913307189941,2.7026970386505127,0.5047264099121094
610,565,1.8795770542167851,0.3380852,1.2621065082649388,0.13257307037090216,0.5865780036461852,0.28323835134506226,0.4543212950229645,0.28323835134506226,0.4543212950229645,0.7649738788604736,0.3959094285964966,0.4543212950229645,0.007156193256378174,0.4543212950229645,0.007156193256378174,0.381799578666687,0.7996644973754883
611,565,0.2603782098948021,2.8993206,0.7451097795367239,1.5371668712049722,0.37296181879937684,2.0526390075683594,2.700852155685425,2.0526390075683594,2.700852155685425,1.5354077816009521,2.700852155685425,2.0526390075683594,0.07460308074951172,2.0526390075683594,0.07460308074951172,2.3767457008361816,0.24938702583312988
612,565,2.106202367987671,0.6613589,1.0696066614861284,0.06348494364569601,0.47406483744581496,0.5999017953872681,0.7688841223716736,0.5999017953872681,0.7688841223716736,0.09538960456848145,0.828506350517273,0.7688841223716736,0.1878412663936615,0.7688841223716736,0.1878412663936615,0.5276687145233154,0.4842057228088379
613,565,-0.0608613969308004,0.99767447,0.13030602888204146,0.6901218262221664,0.036441600881517044,1.1535495519638062,1.3436508178710938,1.1535495519638062,1.3436508178710938,0.16930633783340454,1.3436508178710938,1.1535495519638062,0.4533149003982544,1.1535495519638062,0.4533149003982544,1.2486002445220947,0.3529936671257019
614,565,4.318584256868682,1.0146909,1.4414195972929398,0.2612855466206869,0.18714935583372894,1.4109418392181396,1.4109418392181396,1.4109418392181396,1.4109418392181396,0.5721994638442993,1.4912362098693848,1.4109418392181396,0.7891981601715088,1.4109418392181396,0.7891981601715088,1.4510890245437622,0.7269601821899414
615,565,-0.271319334272907,2.0118093,0.19541777039567654,1.391474871362249,0.22500314148763811,1.7371187210083008,1.6963109970092773,1.7371187210083008,1.6963109970092773,2.1444284915924072,1.6984816789627075,1.7371187210083008,0.03416323661804199,1.7371187210083008,0.03416323661804199,1.7392826080322266,0.10047352313995361
616,565,5.446577152306026,1.4142199,2.3358932350762185,0.22212045807391378,0.4321953240968286,2.033831834793091,2.033831834793091,2.033831834793091,2.033831834793091,2.0296051502227783,1.629399061203003,2.033831834793091,0.012033700942993164,2.033831834793091,0.012033700942993164,1.8489558696746826,0.5525462627410889
617,565,0.5646965200289904,4.0861707,0.20012973836972403,3.651292338103522,0.3045007440575862,4.1850128173828125,3.9743268489837646,4.1850128173828125,3.9743268489837646,4.049406051635742,3.9804129600524902,4.1850128173828125,0.08520793914794922,4.1850128173828125,0.08520793914794922,4.188556671142578,0.08156228065490723
618,565,5.888597178879962,0.7898284,1.895296065571408,0.3015599467729533,0.5071411220480999,0.8676193356513977,0.8676193356513977,0.8676193356513977,0.8676193356513977,1.3133745193481445,1.024381399154663,0.8676193356513977,0.024383962154388428,0.8676193356513977,0.024383962154388428,1.0195778608322144,1.0342395305633545
619,565,0.9892723922860348,4.782989,0.47262982236842355,3.927614345091084,0.28579552187273904,4.217798233032227,4.723952293395996,4.217798233032227,4.723952293395996,2.309117317199707,4.723952293395996,4.217798233032227,0.005026340484619141,4.217798233032227,0.005026340484619141,4.470875263214111,0.08905911445617676
620,565,5.177778801620874,1.2207476,1.353584985906879,0.3443228536595899,0.36670807202657074,0.4808051586151123,0.4808051586151123,0.4808051586151123,0.4808051586151123,0.5463744401931763,1.141657829284668,0.4808051586151123,0.22620511054992676,0.4808051586151123,0.22620511054992676,0.49015915393829346,0.8927354216575623
621,565,1.0116893106013074,4.6979537,0.5191693650931111,3.5732313180714845,0.2597463417053234,3.956948757171631,4.707958221435547,3.956948757171631,4.707958221435547,2.2251639366149902,4.707958221435547,3.956948757171631,0.02134418487548828,3.956948757171631,0.02134418487548828,4.332453727722168,0.11244392395019531
622,565,4.085075584798783,0.6487192,1.6207657882074518,0.07542617765565729,0.8920803960909447,0.6990212202072144,0.6729589700698853,0.6990212202072144,0.6729589700698853,0.4142504930496216,0.7486093640327454,0.6729589700698853,0.1703389585018158,0.6729589700698853,0.1703389585018158,0.416409969329834,1.161934733390808
623,565,1.3834515681207225,4.5015054,0.7103607512265442,3.8036049229279167,0.09187628287821958,3.8744964599609375,4.497002601623535,3.8744964599609375,4.497002601623535,2.280205726623535,4.497002601623535,3.8744964599609375,0.0886688232421875,3.8744964599609375,0.0886688232421875,4.185749530792236,0.07898378372192383
624,565,4.679638543295927,0.8534018,1.4669816623255614,0.24203135880641646,0.8105110271181915,0.2957630753517151,0.3017207384109497,0.2957630753517151,0.3017207384109497,0.9891612529754639,0.8308280110359192,0.3017207384109497,0.3907172381877899,0.3017207384109497,0.3907172381877899,0.19049763679504395,1.1492832899093628
625,565,-1.095993415497733,4.1223645,0.7660308118661239,2.997231021982928,0.12150199109067561,3.1670849323272705,4.012248516082764,3.1670849323272705,4.012248516082764,2.466057062149048,4.012248516082764,3.1670849323272705,0.15035772323608398,3.1670849323272705,0.15035772323608398,3.5896668434143066,0.13214826583862305
626,565,2.9536813836961953,0.98634136,1.4930408953378598,0.19130850906173413,0.7723491678883634,0.6466884613037109,0.6466884613037109,0.6466884613037109,0.6466884613037109,0.1379178762435913,0.9952237606048584,0.6466884613037109,0.4810982942581177,0.6466884613037109,0.4810982942581177,0.4383224844932556,1.0722148418426514
627,565,-2.102807462322092,3.1613493,0.2606016037861507,3.8297868069012964,0.18992666582266526,4.121231555938721,3.3046281337738037,4.121231555938721,3.3046281337738037,0.8677756786346436,3.3046281337738037,4.121231555938721,0.7740013599395752,4.121231555938721,0.7740013599395752,3.7129297256469727,0.9732116460800171
628,565,3.2798091072744304,0.066761136,1.1335760457317035,0.36034012836714585,0.6813814949740966,0.0801321268081665,0.010911375284194946,0.0801321268081665,0.010911375284194946,1.2104692459106445,0.09210443496704102,0.010911375284194946,0.0421106219291687,0.010911375284194946,0.0421106219291687,0.16882552206516266,1.268333077430725
629,565,-1.2045495292255617,2.4235225,0.7508500601351256,2.4884563317149873,0.5539313644915818,3.9510974884033203,2.4522058963775635,3.9510974884033203,2.4522058963775635,0.8257169723510742,2.4522058963775635,3.9510974884033203,0.333925724029541,3.9510974884033203,0.333925724029541,3.2016515731811523,0.3455989360809326
630,565,2.5060119087506907,0.48028177,1.6152784512067835,0.7221380615731082,0.6161518217002351,1.2684047222137451,1.2684047222137451,1.2684047222137451,1.2684047222137451,3.1242547035217285,0.5945709347724915,1.2684047222137451,1.5023906230926514,1.2684047222137451,1.5023906230926514,0.9314877986907959,1.7513353824615479
631,565,0.4788866389318074,3.4907024,0.3649194981281956,2.7681706534574424,0.8465477703387543,4.0861005783081055,3.168926954269409,4.0861005783081055,3.168926954269409,3.4827897548675537,3.3604626655578613,4.0861005783081055,0.5139448642730713,4.0861005783081055,0.5139448642730713,4.161640644073486,0.2830178737640381
632,565,1.8676408142944856,-0.18085867,1.1282497267176705,0.6164023188749947,0.4210953955600658,0.33188074827194214,0.4545186758041382,0.33188074827194214,0.4545186758041382,2.700084924697876,0.042212992906570435,0.4545186758041382,1.345397710800171,0.4545186758041382,1.345397710800171,0.2483658343553543,1.5662623643875122
633,565,1.0139676741196628,2.7818239,0.5944800939907631,1.7607290902112924,0.47308497787763626,2.4113271236419678,2.8120241165161133,2.4113271236419678,2.8120241165161133,1.110443115234375,2.8120241165161133,2.4113271236419678,0.3212594985961914,2.4113271236419678,0.3212594985961914,2.61167573928833,0.4612318277359009
634,565,2.4920324355804535,0.33144608,0.8384581155081591,0.19231067641327784,0.44572918525586525,0.37027424573898315,0.5350774526596069,0.37027424573898315,0.5350774526596069,0.4278569519519806,0.44718194007873535,0.5350774526596069,0.07960367202758789,0.5350774526596069,0.07960367202758789,0.2823796272277832,0.49650120735168457
635,565,0.792141280126613,1.9820668,0.686728615940859,1.0452638913163295,0.17527581639898315,1.5026051998138428,2.228621244430542,1.5026051998138428,2.228621244430542,1.6143566370010376,2.228621244430542,1.5026051998138428,0.1583770513534546,1.5026051998138428,0.1583770513534546,1.8656132221221924,0.2748115062713623
636,565,3.2990643966072875,1.3485155,1.4578180504341924,0.1159815347691373,0.3113671932617822,1.2021360397338867,1.2021360397338867,1.2021360397338867,1.2021360397338867,0.6790118217468262,1.438555359840393,1.2021360397338867,0.4526522159576416,1.2021360397338867,0.4526522159576416,0.8413695693016052,0.386280357837677
637,565,0.3980467143083507,2.3457012,0.4419590824966626,1.4506710983936988,0.00865088072915876,1.8602280616760254,2.459980010986328,1.8602280616760254,2.459980010986328,1.2382514476776123,2.459980010986328,1.8602280616760254,0.6231460571289062,1.8602280616760254,0.6231460571289062,2.1601040363311768,0.42667627334594727
638,565,2.9582772821869088,0.96787393,1.4279637450352312,0.2433279414474966,0.58021346475929,0.9616647362709045,0.9616647362709045,0.9616647362709045,0.9616647362709045,0.6258847713470459,0.9759865999221802,0.9616647362709045,0.07912242412567139,0.9616647362709045,0.07912242412567139,0.698998212814331,0.891160249710083
639,565,0.5276684038085747,3.022652,0.3839380002021784,2.487504566796124,0.14728060793131625,3.004700183868408,3.315502643585205,3.004700183868408,3.315502643585205,1.1083935499191284,3.315502643585205,3.004700183868408,0.40534305572509766,3.004700183868408,0.40534305572509766,3.1601014137268066,0.30806005001068115
640,565,3.4235078366762735,0.3252803,1.4918188344687222,0.13446001827716825,0.654089426472783,0.5748364925384521,0.6377308964729309,0.5748364925384521,0.6377308964729309,0.253451943397522,0.3644731044769287,0.6377308964729309,0.09507137537002563,0.6377308964729309,0.09507137537002563,0.33448728919029236,0.9596210718154907
641,565,1.9717284197458025,3.1448343,0.554318822591255,2.1430798431547986,0.22468403673420312,2.938831329345703,3.290395975112915,2.938831329345703,3.290395975112915,1.7674497365951538,3.290395975112915,2.938831329345703,0.15310883522033691,2.938831329345703,0.15310883522033691,3.1146135330200195,0.14101994037628174
642,565,2.342384843517651,1.1075957,1.7987878255266696,0.14219227388501143,0.5953598492126915,1.1209594011306763,1.1209594011306763,1.1209594011306763,1.1209594011306763,0.729588508605957,1.0648365020751953,1.1209594011306763,0.09295177459716797,1.1209594011306763,0.09295177459716797,0.9046601057052612,0.8202229738235474
643,565,0.4465543427235885,3.8740792,1.0499637271091342,2.475422635115683,0.16715614974498738,2.585120677947998,4.012595176696777,2.585120677947998,4.012595176696777,2.9308547973632812,4.012595176696777,2.585120677947998,0.07426118850708008,2.585120677947998,0.07426118850708008,3.2988579273223877,0.221405029296875
644,565,2.7912211455528233,0.68657124,0.8765359085860354,0.556351436790234,0.7520151328652477,0.3546675741672516,0.5652980804443359,0.3546675741672516,0.5652980804443359,1.5852395296096802,0.8493892550468445,0.5652980804443359,0.5600224733352661,0.5652980804443359,0.5600224733352661,0.730504035949707,0.6995050311088562
645,565,-1.6489075886944025,1.3863789,0.46333910316228866,1.3305589801073072,0.5369173567742107,1.5753796100616455,1.8460814952850342,1.5753796100616455,1.8460814952850342,1.1612918376922607,1.431753396987915,1.5753796100616455,0.17195022106170654,1.5753796100616455,0.17195022106170654,1.3403096199035645,0.6336671113967896
646,565,2.5455427915225033,0.81342846,1.4095319073088466,0.3826147373765708,0.339939377401024,1.0832892656326294,1.0832892656326294,1.0832892656326294,1.0832892656326294,0.08902263641357422,1.2046663761138916,1.0832892656326294,1.256840705871582,1.0832892656326294,1.256840705871582,1.1439778804779053,1.1591771841049194
647,565,-0.8562184510389284,1.4467492,0.666184527526299,1.9334647778173284,0.0022683010001978143,2.869835376739502,1.533365249633789,2.869835376739502,1.533365249633789,0.8440151214599609,1.533365249633789,2.869835376739502,0.1405630111694336,2.869835376739502,0.1405630111694336,2.2016003131866455,0.6578229665756226
648,565,0.5068592942154215,0.26218167,1.2556602968554946,0.5913417013455182,0.3116316820308569,0.8607884645462036,0.942522406578064,0.8607884645462036,0.942522406578064,2.6845381259918213,0.4392603039741516,0.942522406578064,0.9025349617004395,0.942522406578064,0.9025349617004395,0.6908913850784302,1.1963684558868408
649,565,-1.58538869229407,1.7455944,0.2087806666952865,1.7226485513026515,0.389287581971536,2.35958194732666,1.7845345735549927,2.35958194732666,1.7845345735549927,1.6167446374893188,1.9787321090698242,2.35958194732666,0.5899690389633179,2.35958194732666,0.5899690389633179,2.4772934913635254,0.5491050481796265
650,565,0.1187212168564995,-0.48071685,0.44553406092027814,0.44509476383527113,0.23682247397800282,0.5840435028076172,0.16908356547355652,0.5840435028076172,0.16908356547355652,3.1549417972564697,0.09748333692550659,0.16908356547355652,0.43889307975769043,0.16908356547355652,0.43889307975769043,0.13328345119953156,0.6002806425094604
651,565,-1.5422791007818613,-0.74500406,0.7892023202776908,0.13676973640918744,0.22818546414375313,2.6170639991760254,1.2044609785079956,2.6170639991760254,1.2044609785079956,1.8698725700378418,0.694788932800293,1.2044609785079956,0.3079366683959961,1.2044609785079956,0.3079366683959961,1.1415433883666992,0.42005765438079834
652,565,0.0678757452175268,-0.5588513,0.21568987004458906,0.8012502853944897,0.16024037037044753,2.4822323322296143,0.33940160274505615,2.4822323322296143,0.33940160274505615,2.643303632736206,0.33940160274505615,0.4260982275009155,0.043206095695495605,0.4260982275009155,0.043206095695495605,0.38274991512298584,0.04227042198181152
653,565,-0.9905414088883284,-0.97832686,0.8036700155213474,0.41843336366117,0.21174802294000994,2.35386323928833,1.051459789276123,2.35386323928833,1.051459789276123,2.2772302627563477,0.981320321559906,1.051459789276123,0.2440130114555359,1.051459789276123,0.2440130114555359,1.016390085220337,0.26907116174697876
654,565,0.7243867343242836,-0.64015037,0.23127548135817053,0.799041245728731,0.1443068110197781,2.1522486209869385,0.5218482613563538,2.1522486209869385,0.5218482613563538,2.139845848083496,0.5218482613563538,0.5841845273971558,0.03287398815155029,0.5841845273971558,0.03287398815155029,0.5530164241790771,0.029067128896713257
