end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
373,363,-0.1396255017941836,-1.522129,1.7691162595277028,0.2997830214848125,0.012915421960254303,3.336141586303711,1.4818065166473389,3.336141586303711,1.4818065166473389,4.275778770446777,1.4851272106170654,1.4818065166473389,0.01824510097503662,1.4818065166473389,0.01824510097503662,1.4834668636322021,0.05412071943283081
374,363,-1.91168839253455,-1.3812106,1.6759620036681486,0.35278338850786284,0.07820601283262096,1.4381228685379028,1.4381228685379028,1.4381228685379028,1.4381228685379028,1.8208575248718262,1.814016342163086,1.4381228685379028,0.10651206970214844,1.4381228685379028,0.10651206970214844,1.6260695457458496,0.11481094360351562
375,363,-1.8151380770768877,0.0643163,0.5457462177363535,0.029451232397307958,0.009265539745489715,0.14006435871124268,0.14006435871124268,0.14006435871124268,0.14006435871124268,0.0015380233526229858,0.09934738278388977,0.14006435871124268,0.00772249698638916,0.14006435871124268,0.00772249698638916,0.11970587074756622,0.041525401175022125
376,363,-1.959544963818482,-1.5808693,2.3916742269322273,0.15370163187384622,0.030655646286904314,3.3542792797088623,1.8696143627166748,3.3542792797088623,1.8696143627166748,3.399601697921753,1.8675681352615356,1.8696143627166748,0.045012474060058594,1.8696143627166748,0.045012474060058594,1.86859130859375,0.03847688436508179
377,363,-3.064046158105856,-1.6700294,1.9106853604813416,0.32531231512626024,0.022191107819478084,2.8137118816375732,1.6148021221160889,2.8137118816375732,1.6148021221160889,3.5514638423919678,1.7951515913009644,1.6148021221160889,0.004911899566650391,1.6148021221160889,0.004911899566650391,1.7049767971038818,0.049384355545043945
378,363,-4.263547961876179,-1.8633047,2.0833133848756558,0.1992226478457444,0.006276007965206887,2.172532081604004,2.0310134887695312,2.172532081604004,2.0310134887695312,2.151110887527466,1.988342523574829,2.0310134887695312,0.0019068717956542969,2.0310134887695312,0.0019068717956542969,2.0096778869628906,0.06538021564483643
379,363,-5.062935300222907,-2.7820914,2.9391158392031977,0.5581293022384255,0.1158302618314826,3.599252700805664,2.7294583320617676,3.599252700805664,2.7294583320617676,4.400437355041504,3.0022075176239014,2.7294583320617676,0.15594816207885742,2.7294583320617676,0.15594816207885742,2.865832805633545,0.3046377897262573
380,363,-3.6460300010570768,-3.5600128,3.3639176056782407,0.6382383238027485,0.10374383764962403,4.624142169952393,3.380186080932617,4.624142169952393,3.380186080932617,5.890754699707031,3.7689273357391357,3.380186080932617,0.04814887046813965,3.380186080932617,0.04814887046813965,3.574556827545166,0.3229414224624634
381,363,-2.3893967869505843,-3.781145,3.353449031313261,0.6166399768864119,0.15710490607966898,4.607796669006348,3.498286008834839,4.607796669006348,3.498286008834839,6.0418548583984375,4.132325649261475,3.498286008834839,0.22078680992126465,3.498286008834839,0.22078680992126465,3.815305709838867,0.5115674734115601
382,363,-3.677492772276003,-3.376052,2.9745870014528437,0.6351869556556142,0.13893669056395686,2.828404426574707,2.828404426574707,2.828404426574707,2.828404426574707,3.52992844581604,3.643319606781006,2.828404426574707,0.1399400234222412,2.828404426574707,0.1399400234222412,3.2358620166778564,0.4155917167663574
383,363,-3.536829469698062,-2.2819386,1.7979594421635068,0.48154352682332213,0.1301717666784925,1.449362874031067,1.449362874031067,1.449362874031067,1.449362874031067,2.276848316192627,2.2861013412475586,1.449362874031067,0.011330127716064453,1.449362874031067,0.011330127716064453,1.867732048034668,0.09012365341186523
384,363,-2.770427296553781,-2.9581962,3.002668027579785,0.5423294532299043,0.030029944479466053,3.637714385986328,2.7777132987976074,3.637714385986328,2.7777132987976074,4.429831027984619,3.2647643089294434,2.7777132987976074,0.024984359741210938,2.7777132987976074,0.024984359741210938,3.0212388038635254,0.18760859966278076
385,363,-2.2398678942933117,-3.1962662,3.024711625029643,0.7742421731849505,0.10181244780620036,3.4386861324310303,2.7043168544769287,3.4386861324310303,2.7043168544769287,4.685286998748779,3.4935977458953857,2.7043168544769287,0.08340120315551758,2.7043168544769287,0.08340120315551758,3.0989573001861572,0.3134545087814331
386,363,-3.597430996425002,-2.7085443,2.502980884735783,0.7649446160842976,0.06790261780222284,2.14422869682312,2.14422869682312,2.14422869682312,2.14422869682312,3.0965523719787598,3.0629711151123047,2.14422869682312,0.005018472671508789,2.14422869682312,0.005018472671508789,2.603600025177002,0.29541850090026855
387,363,-3.8894652190638705,-2.2469914,2.175169956423342,0.40793977208435583,0.04655951760709254,2.1026971340179443,2.1026971340179443,2.1026971340179443,2.1026971340179443,2.5123891830444336,2.525485038757324,2.1026971340179443,0.05829024314880371,2.1026971340179443,0.05829024314880371,2.314091205596924,0.2097664475440979
388,363,-4.994627283191967,-3.0587926,3.0025690175034105,0.3824571069516236,0.03253886019810981,4.032501220703125,3.0579168796539307,4.032501220703125,3.0579168796539307,4.4683732986450195,3.2792816162109375,3.0579168796539307,0.0284576416015625,3.0579168796539307,0.0284576416015625,3.1685991287231445,0.21651625633239746
389,363,-3.55362243780661,-3.5491626,3.0471259313325074,0.5372104636828112,0.06210257853070944,4.41066837310791,3.2161412239074707,4.41066837310791,3.2161412239074707,5.305736541748047,3.7073111534118652,3.2161412239074707,0.11955571174621582,3.2161412239074707,0.11955571174621582,3.461726188659668,0.43096137046813965
390,363,-0.6917953297775421,-3.938611,3.0704278379430376,0.8637216652681423,0.2377779243638125,3.666807174682617,3.0307421684265137,3.666807174682617,3.0307421684265137,5.443192958831787,4.024593830108643,3.0307421684265137,0.15879344940185547,3.0307421684265137,0.15879344940185547,3.527667999267578,0.5946917533874512
391,363,-0.7579692826676407,-3.3068,2.51122044891119,0.7911475259065632,0.17377119928598406,2.347571849822998,2.347571849822998,2.347571849822998,2.347571849822998,3.552671432495117,3.4606428146362305,2.347571849822998,0.18151044845581055,2.347571849822998,0.18151044845581055,2.9041073322296143,0.4641226530075073
392,363,-2.8703089715485266,-1.0810652,0.783384682846566,0.5667195148517687,0.07129631565262895,0.46833300590515137,0.46833300590515137,0.46833300590515137,0.46833300590515137,1.1355174779891968,1.3898776769638062,0.46833300590515137,0.18951070308685303,0.46833300590515137,0.18951070308685303,0.9291053414344788,0.27139872312545776
393,363,-1.7792127993394176,-0.7302185,0.9754877729713913,0.07335068538784995,0.014772113561629885,0.7226904630661011,0.664665937423706,0.7226904630661011,0.664665937423706,0.8474016189575195,0.7855849266052246,0.664665937423706,0.015660583972930908,0.664665937423706,0.015660583972930908,0.7251254320144653,0.03632590174674988
394,363,-0.0807382681334083,-2.374468,2.6692510531842704,0.18904001951217664,0.015483510643243381,4.395301818847656,2.578853130340576,4.395301818847656,2.578853130340576,4.634626388549805,2.6190268993377686,2.578853130340576,0.030597209930419922,2.578853130340576,0.030597209930419922,2.598939895629883,0.07688403129577637
395,363,1.3595125835350297,-1.5526868,1.5908205760022005,0.35361482431491176,0.02869361008206961,2.215325355529785,1.4915624856948853,2.215325355529785,1.4915624856948853,2.8978044986724854,1.801825761795044,1.4915624856948853,0.006074190139770508,1.4915624856948853,0.006074190139770508,1.6466941833496094,0.07939600944519043
396,363,1.3696021500405755,0.0010595545,0.12242095669110614,0.009559549664457684,0.049987585668762574,0.07922708988189697,0.07922708988189697,0.07922708988189697,0.07922708988189697,0.23424217104911804,0.11871421337127686,0.07922708988189697,0.0871381163597107,0.07922708988189697,0.0871381163597107,0.14806705713272095,0.06065419316291809
397,363,1.7752448498416142,1.5489419,1.008371064414581,0.15428916936119375,0.06952802826960891,1.4742364883422852,1.4742364883422852,1.4742364883422852,1.4742364883422852,1.5382988452911377,1.4820008277893066,1.4742364883422852,0.001394510269165039,1.4742364883422852,0.001394510269165039,1.478118658065796,0.002987980842590332
398,363,1.7198649382767452,1.515454,1.0754283611600597,0.07354007304956522,0.06963757959504924,1.4372073411941528,1.4372073411941528,1.4372073411941528,1.4372073411941528,1.3483805656433105,1.347644567489624,1.4372073411941528,0.006323814392089844,1.4372073411941528,0.006323814392089844,1.3924260139465332,0.01744222640991211
399,363,2.299882752658365,1.5531198,1.2156715061158563,0.05906218591301393,0.017245293386901395,1.7290912866592407,1.7290912866592407,1.7290912866592407,1.7290912866592407,1.623467206954956,1.5602695941925049,1.7290912866592407,0.07387316226959229,1.7290912866592407,0.07387316226959229,1.6446805000305176,0.15072542428970337
400,363,3.0462598718404026,1.6740768,1.1180915260811646,0.18921878294398398,0.01162819637606538,1.6059857606887817,1.6558265686035156,1.6059857606887817,1.6558265686035156,1.5780850648880005,1.6339010000228882,1.6558265686035156,0.16654133796691895,1.6558265686035156,0.16654133796691895,1.6448638439178467,0.09046417474746704
401,363,2.0282537975875163,2.2143252,1.730073670645555,0.1287681238849958,0.018061216572920813,2.295165538787842,2.295165538787842,2.295165538787842,2.295165538787842,2.2241010665893555,2.145542621612549,2.295165538787842,0.1137993335723877,2.295165538787842,0.1137993335723877,2.2203540802001953,0.07380235195159912
402,363,1.2923819500708138,2.698799,2.167895483548442,0.26763836349050196,0.026461854328711176,2.7196130752563477,2.7196130752563477,2.7196130752563477,2.7196130752563477,2.757272243499756,2.7759933471679688,2.7196130752563477,0.24269652366638184,2.7196130752563477,0.24269652366638184,2.747803211212158,0.1424182653427124
403,363,0.8722194183535347,1.5855603,1.3914710604461527,0.14739121437693636,0.06719779485215716,0.8465358018875122,1.5493086576461792,0.8465358018875122,1.5493086576461792,0.748404860496521,1.7906099557876587,1.5493086576461792,0.2545151710510254,1.5493086576461792,0.2545151710510254,1.669959306716919,0.3433719873428345
404,363,0.5879042878397235,0.9569122,0.8079991182560721,0.0345745504399142,0.08164784343292297,0.43683701753616333,1.2495293617248535,0.43683701753616333,1.2495293617248535,0.6956818699836731,0.9419239163398743,1.2495293617248535,0.20007067918777466,1.2495293617248535,0.20007067918777466,1.1414165496826172,0.26637041568756104
405,363,0.742490505313296,0.7246934,0.5249593120068312,0.00926122114062311,0.013355699777603147,0.2855719327926636,0.8503003120422363,0.2855719327926636,0.8503003120422363,0.4177277088165283,0.6659100651741028,0.8503003120422363,0.1122579574584961,0.8503003120422363,0.1122579574584961,0.8045504689216614,0.15785562992095947
406,363,1.8015018063155224,0.62088335,0.22668559367458035,0.07719316984216362,0.061543240596850735,0.12702465057373047,0.6407786011695862,0.12702465057373047,0.6407786011695862,0.13772785663604736,0.5990169644355774,0.6407786011695862,0.18455958366394043,0.6407786011695862,0.18455958366394043,0.6198977828025818,0.17214995622634888
407,363,0.3280855241340477,0.7091663,0.3817483033239841,0.07582458101212974,0.0564013060182334,0.5681769251823425,0.6903277039527893,0.5681769251823425,0.6903277039527893,0.5843439102172852,0.7234779596328735,0.6903277039527893,0.05642688274383545,0.6903277039527893,0.05642688274383545,0.7069028615951538,0.03061404824256897
408,363,1.239222932553413,1.7621545,1.3726110408579308,0.06521416918685086,0.07159873833258923,1.7220571041107178,1.7220571041107178,1.7220571041107178,1.7220571041107178,1.7646970748901367,1.6436265707015991,1.7220571041107178,0.03073883056640625,1.7220571041107178,0.03073883056640625,1.7066004276275635,0.05473285913467407
409,363,0.9395853866262474,0.31763572,0.09814112166563671,0.06988564473887295,0.06217135367294151,1.0897440910339355,0.3072130084037781,1.0897440910339355,0.3072130084037781,1.04319167137146,0.286667138338089,0.3072130084037781,0.0931953489780426,0.3072130084037781,0.0931953489780426,0.2969400882720947,0.07707282900810242
410,363,-2.004820489493882,1.088283,0.7735719831753525,0.0690781538467854,0.06271076910197759,0.6839118599891663,1.2447819709777832,0.6839118599891663,1.2447819709777832,0.8127710819244385,1.213517427444458,1.2447819709777832,0.1310429573059082,1.2447819709777832,0.1310429573059082,1.2291496992111206,0.13858145475387573
411,363,-2.1812598108040593,0.9909786,0.5411800604065259,0.07765258287390064,0.06464073588450758,0.6639909148216248,0.970075249671936,0.6639909148216248,0.970075249671936,0.5482629537582397,0.836981475353241,0.970075249671936,0.02481997013092041,0.970075249671936,0.02481997013092041,0.9035283327102661,0.056689441204071045
412,363,-2.2466726052300814,-1.8136383,1.8082441964248814,0.04552312056223551,0.035138480414946605,4.760669708251953,1.7816472053527832,4.760669708251953,1.7816472053527832,4.641636371612549,1.850010871887207,1.7816472053527832,0.013441801071166992,1.7816472053527832,0.013441801071166992,1.8158290386199951,0.01654362678527832
413,363,-1.5156560243375583,-1.8555793,2.114766786471009,0.13957538295537253,0.054581830315291846,3.976710796356201,2.0459234714508057,3.976710796356201,2.0459234714508057,4.979336261749268,1.937084674835205,2.0459234714508057,0.02452707290649414,2.0459234714508057,0.02452707290649414,1.9915040731430054,0.013473212718963623
414,363,-0.8188103359772856,-2.0081937,2.145051167234778,0.15688013777136822,0.005678734257817286,2.215653657913208,2.016920328140259,2.215653657913208,2.016920328140259,2.256977081298828,2.0150883197784424,2.016920328140259,0.043103575706481934,2.016920328140259,0.043103575706481934,2.0160043239593506,0.030278146266937256
415,363,-0.7809181542853021,-1.3627551,1.4695031791428725,0.037166598091522784,0.030475936035315287,1.3837323188781738,1.3837323188781738,1.3837323188781738,1.3837323188781738,1.1811764240264893,1.2228068113327026,1.3837323188781738,0.015086650848388672,1.3837323188781738,0.015086650848388672,1.303269624710083,0.03411698341369629
416,363,-1.5406151008999869,-0.5736984,1.0202773282925284,0.036526519830028636,0.00993774471183606,0.8174334168434143,0.8174334168434143,0.8174334168434143,0.8174334168434143,0.7315816879272461,0.7691901922225952,0.8174334168434143,0.045528531074523926,0.8174334168434143,0.045528531074523926,0.7933118343353271,0.051588475704193115
417,363,-0.4497837240520569,-0.69002163,0.9935635394354659,0.08141026397546136,0.023728187183538862,0.7465404272079468,0.7465404272079468,0.7465404272079468,0.7465404272079468,0.7639871835708618,0.7635663747787476,0.7465404272079468,0.029086589813232422,0.7465404272079468,0.029086589813232422,0.7550534009933472,0.028767675161361694
418,363,-1.1051510443792645,-1.3201205,1.461200877999266,0.04118682739635293,0.05881905103723206,2.2000176906585693,1.4981496334075928,2.2000176906585693,1.4981496334075928,2.1566355228424072,1.4602992534637451,1.4981496334075928,0.03959453105926514,1.4981496334075928,0.03959453105926514,1.4731700420379639,0.025253236293792725
419,363,-2.2029872863971036,-0.3789612,0.6433383568376301,0.03560064539313329,0.014200281277298776,0.43060553073883057,0.43060553073883057,0.43060553073883057,0.43060553073883057,0.2668161988258362,0.2918320298194885,0.43060553073883057,0.04229837656021118,0.43060553073883057,0.04229837656021118,0.36121878027915955,0.06674462556838989
420,363,-2.639730398956549,-1.0980358,1.2927045209457477,0.06057888982196613,0.04310597779850145,1.767389178276062,1.1199418306350708,1.767389178276062,1.1199418306350708,1.7877551317214966,1.1215718984603882,1.1199418306350708,0.023617148399353027,1.1199418306350708,0.023617148399353027,1.1207568645477295,0.023886919021606445
421,363,-2.9474430880885083,-2.1002612,2.1398983381129795,0.21552755238488386,0.017532532662153155,3.697481632232666,2.1842665672302246,3.697481632232666,2.1842665672302246,4.0492682456970215,2.1396613121032715,2.1842665672302246,0.04495048522949219,2.1842665672302246,0.04495048522949219,2.161963939666748,0.054866909980773926
422,363,-2.815238502525282,-2.4854667,2.3516452824076017,0.2126042796050509,0.02656427563478525,3.6746578216552734,2.492323398590088,3.6746578216552734,2.492323398590088,3.9984049797058105,2.4987785816192627,2.492323398590088,0.0404820442199707,2.492323398590088,0.0404820442199707,2.495551109313965,0.1314399242401123
423,363,-3.0375398153615634,-2.7670102,2.433591727912426,0.31639033112674975,0.07447271045297343,3.3120336532592773,2.7036337852478027,3.3120336532592773,2.7036337852478027,3.6774332523345947,2.9134156703948975,2.7036337852478027,0.057924747467041016,2.7036337852478027,0.057924747467041016,2.8085246086120605,0.19696438312530518
424,363,-3.155783681307417,-2.666814,2.3919815956677,0.3476447925592463,0.13596890884141155,2.383209705352783,2.2670891284942627,2.383209705352783,2.2670891284942627,2.7468929290771484,2.5418663024902344,2.2670891284942627,0.14928674697875977,2.2670891284942627,0.14928674697875977,2.404477596282959,0.2202904224395752
425,363,-2.15710922906877,-2.7323422,2.674518667027975,0.2754553616900617,0.022410262647705625,2.89577317237854,2.714077949523926,2.89577317237854,2.714077949523926,3.144430160522461,2.9062345027923584,2.714077949523926,0.04984140396118164,2.714077949523926,0.04984140396118164,2.8101563453674316,0.13910126686096191
426,363,-1.206830791220765,-2.8991196,2.607779402335485,0.34601344195504957,0.053677893703182544,3.141359806060791,2.8675851821899414,3.141359806060791,2.8675851821899414,3.322450637817383,2.9465880393981934,2.8675851821899414,0.05532264709472656,2.8675851821899414,0.05532264709472656,2.9070866107940674,0.2082972526550293
427,363,-0.6064241278576311,-2.0337942,1.9137091268878428,0.2993802498187872,0.02829257087782011,1.7302521467208862,1.7302521467208862,1.7302521467208862,1.7302521467208862,2.1925814151763916,2.1288700103759766,1.7302521467208862,0.03567004203796387,1.7302521467208862,0.03567004203796387,1.9295611381530762,0.032170891761779785
428,363,-0.888865702686741,-1.1377511,0.8637613885353008,0.0666945014769833,0.0676041421170035,1.0528761148452759,1.0528761148452759,1.0528761148452759,1.0528761148452759,1.2173490524291992,1.2615137100219727,1.0528761148452759,0.12004899978637695,1.0528761148452759,0.12004899978637695,1.1038398742675781,0.07814937829971313
429,363,-1.4853690923686622,-0.49686623,0.6116865807771682,0.03772765889763835,0.016084871143102863,0.6020246148109436,0.6020246148109436,0.6020246148109436,0.6020246148109436,0.48520076274871826,0.5341012477874756,0.6020246148109436,0.024451375007629395,0.6020246148109436,0.024451375007629395,0.5680629014968872,0.01604887843132019
430,363,-1.5835590311701488,-0.76800424,1.1664645110815761,0.017547487094998315,0.0010674470663072366,1.2046504020690918,0.9220578074455261,1.2046504020690918,0.9220578074455261,1.1815102100372314,0.8868792653083801,0.9220578074455261,0.014974236488342285,0.9220578074455261,0.014974236488342285,0.9044685363769531,0.01378488540649414
431,363,-1.595640337638402,-1.333369,1.3505933990577854,0.008142690385381623,0.0332360525180897,2.3058242797851562,1.4642114639282227,2.3058242797851562,1.4642114639282227,2.304574966430664,1.4219224452972412,1.4642114639282227,0.021666765213012695,1.4642114639282227,0.021666765213012695,1.4601927995681763,0.013737022876739502
432,363,-0.6253185036202796,-1.2945797,1.601228974262873,0.09524217593173168,0.02811931115885513,1.944648027420044,1.434030294418335,1.944648027420044,1.434030294418335,2.1413040161132812,1.532895803451538,1.434030294418335,0.05992245674133301,1.434030294418335,0.05992245674133301,1.4834630489349365,0.09620094299316406
433,363,-0.8747964576748801,-1.4157133,1.6938921524584287,0.0021518843621013417,0.012257082983851753,1.7096314430236816,1.6054840087890625,1.7096314430236816,1.6054840087890625,1.7523329257965088,1.5461786985397339,1.6054840087890625,0.09385216236114502,1.6054840087890625,0.09385216236114502,1.6273293495178223,0.06617039442062378
434,363,-2.014249561686067,-0.45063162,0.865725043565035,0.11308273520320666,0.03455099370330594,0.545773983001709,0.545773983001709,0.545773983001709,0.545773983001709,0.5726872086524963,0.5818482041358948,0.545773983001709,0.00590062141418457,0.545773983001709,0.00590062141418457,0.5638110637664795,0.022845804691314697
435,363,-2.665100353771072,-0.83686346,1.098771031014621,0.028533687563613075,0.02858665830455731,1.0972416400909424,0.8579054474830627,1.0972416400909424,0.8579054474830627,1.1870909929275513,0.8765979409217834,0.8579054474830627,0.057473719120025635,0.8579054474830627,0.057473719120025635,0.8956352472305298,0.03596079349517822
436,363,-0.6632953471709826,-1.9746917,2.089811612032353,0.18334745589643742,0.018906792998314437,3.2580718994140625,2.104048490524292,3.2580718994140625,2.104048490524292,3.4444971084594727,2.0654799938201904,2.104048490524292,0.08590364456176758,2.104048490524292,0.08590364456176758,2.084764242172241,0.10071456432342529
437,363,-1.5764201023826576,-2.3430529,2.4245410070816678,0.21498834381500864,0.01564149816830973,3.840846538543701,2.36098051071167,3.840846538543701,2.36098051071167,4.11430025100708,2.3594088554382324,2.36098051071167,0.022664546966552734,2.36098051071167,0.022664546966552734,2.360194683074951,0.0535125732421875
438,363,-2.715858858724203,-0.4682751,0.5167901946604251,0.029656624346971472,0.061408615112304776,0.48470908403396606,0.48470908403396606,0.48470908403396606,0.48470908403396606,0.6063698530197144,0.5665155053138733,0.48470908403396606,0.24107667803764343,0.48470908403396606,0.24107667803764343,0.5257284045219421,0.18518438935279846
439,363,-2.758339630894147,-1.5733163,1.440315492215256,0.1166867433550457,0.04714621574307465,2.501546859741211,1.6277940273284912,2.501546859741211,1.6277940273284912,2.5751900672912598,1.6168733835220337,1.6277940273284912,0.08345293998718262,1.6277940273284912,0.08345293998718262,1.6223337650299072,0.08706086874008179
440,363,-0.764363378958735,-2.387567,2.508944541960954,0.17522267594933538,0.01026146173477116,3.8933768272399902,2.379213571548462,3.8933768272399902,2.379213571548462,4.304729461669922,2.379549264907837,2.379213571548462,0.016299962997436523,2.379213571548462,0.016299962997436523,2.3793814182281494,0.02299058437347412
441,363,-0.6462282745295941,-2.4665718,2.4822534344003846,0.34590563417722775,0.039627874664341256,3.072927236557007,2.3009884357452393,3.072927236557007,2.3009884357452393,3.813523769378662,2.548919916152954,2.3009884357452393,0.03693389892578125,2.3009884357452393,0.03693389892578125,2.4249541759490967,0.06139039993286133
442,363,-0.3241838827985279,-0.80081797,0.4776748375594617,0.1318021776527165,0.04930270977318285,0.5815005302429199,0.5815005302429199,0.5815005302429199,0.5815005302429199,0.8364166021347046,0.8173214197158813,0.5815005302429199,0.11969530582427979,0.5815005302429199,0.11969530582427979,0.6994109749794006,0.11974918842315674
443,363,-1.8824341272307417,-0.6264226,0.5672272267689308,0.010206093167265173,0.03208363038798173,0.6217008233070374,0.6217008233070374,0.6217008233070374,0.6217008233070374,0.7184208631515503,0.7155587077140808,0.6217008233070374,0.025789856910705566,0.6217008233070374,0.025789856910705566,0.6672481894493103,0.044165462255477905
444,363,-3.202721279736779,-0.3245922,0.4549713201324145,0.035662434684733624,0.05352113419522847,0.2860632836818695,0.2860632836818695,0.2860632836818695,0.2860632836818695,0.305385023355484,0.30892154574394226,0.2860632836818695,0.012766540050506592,0.2860632836818695,0.012766540050506592,0.29473429918289185,0.008181393146514893
445,363,-2.906886052615689,-1.7783089,1.7240153464985393,0.11856806018700183,0.06163097642982995,3.0019214153289795,1.639045238494873,3.0019214153289795,1.639045238494873,3.0773489475250244,1.6781715154647827,1.639045238494873,0.008398890495300293,1.639045238494873,0.008398890495300293,1.6586084365844727,0.008538544178009033
446,363,-3.1246605775738905,-2.802017,2.48476397400101,0.3268617149194075,0.021540768692890122,4.489044189453125,2.758408308029175,4.489044189453125,2.758408308029175,5.6230974197387695,2.8086860179901123,2.758408308029175,0.002243518829345703,2.758408308029175,0.002243518829345703,2.7835471630096436,0.13513851165771484
447,363,-2.483629702413448,-2.6417022,2.4137782397121192,0.2229282698780295,0.05841352060437188,3.2631497383117676,2.5520853996276855,3.2631497383117676,2.5520853996276855,3.70979642868042,2.5501549243927,2.5520853996276855,0.011845588684082031,2.5520853996276855,0.011845588684082031,2.5511202812194824,0.03600037097930908
448,363,-3.3980577581260616,-2.7549047,2.3698249458273253,0.1426905575891333,0.09894304667909992,2.6495752334594727,2.501467227935791,2.6495752334594727,2.501467227935791,2.820702075958252,2.5989105701446533,2.501467227935791,0.031624555587768555,2.501467227935791,0.031624555587768555,2.5501890182495117,0.06046557426452637
449,363,-2.0612858801912526,-2.218422,1.8245424050092696,0.3316704493016005,0.046027790382504374,1.8192965984344482,1.8192965984344482,1.8192965984344482,1.8192965984344482,2.195969820022583,2.205080270767212,1.8192965984344482,0.02494192123413086,1.8192965984344482,0.02494192123413086,2.01218843460083,0.0498201847076416
450,363,-0.556500373115735,-2.9092865,2.8232986109144984,0.2184046076796946,0.09602540362626355,3.3965275287628174,2.7270889282226562,3.3965275287628174,2.7270889282226562,3.71557354927063,2.7580156326293945,2.7270889282226562,0.07302117347717285,2.7270889282226562,0.07302117347717285,2.7425522804260254,0.10277724266052246
451,363,-2.1023490652119516,-1.9677584,1.4232730032006906,0.12526692471156498,0.045854242282608704,1.5567231178283691,1.5567231178283691,1.5567231178283691,1.5567231178283691,1.7484670877456665,1.808453917503357,1.5567231178283691,0.008135318756103516,1.5567231178283691,0.008135318756103516,1.6825885772705078,0.06382870674133301
