end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
59,59,-0.5249127149581909,0.18193696439266205,0.40359767038552535,0.37023281656383034,0.16219410304689674,0.3281242251396179,0.18496324121952057,0.3281242251396179,0.18496324121952057,0.7638366222381592,0.4132149815559387,0.18496324121952057,0.03607848286628723,0.18496324121952057,0.03607848286628723,0.29908910393714905,0.13123029470443726
60,60,-1.052625060081482,0.20902803540229797,0.3225523825103078,0.5237571012381225,0.5224297957287893,0.4399804174900055,0.31444504857063293,0.4399804174900055,0.31444504857063293,1.183746337890625,0.670325517654419,0.21341338753700256,0.0755700170993805,0.21341338753700256,0.0755700170993805,0.3816644549369812,0.19571557641029358
61,61,-1.527694582939148,0.33564987778663635,0.39077837872265386,0.28085185129238255,0.44679182862070804,0.449278324842453,0.593255877494812,0.449278324842453,0.593255877494812,0.7893444299697876,0.593255877494812,0.2509605586528778,0.0849602222442627,0.2509605586528778,0.0849602222442627,0.3650653064250946,0.18966226279735565
62,62,-1.7071833610534668,0.07529346644878387,0.49204495797554665,0.38324226226426106,0.24615754277608493,0.4812060594558716,0.26885634660720825,0.4812060594558716,0.26885634660720825,0.8017166256904602,0.4702407717704773,0.26885634660720825,0.05725853145122528,0.26885634660720825,0.05725853145122528,0.3695485591888428,0.14402931928634644
63,63,-2.0229079723358154,0.05604207515716553,0.5105723633948299,0.5111453481846386,0.39433187267018677,0.2799185514450073,0.5277615785598755,0.2799185514450073,0.5277615785598755,0.7863484621047974,0.5277615785598755,0.1952034831047058,0.10982391238212585,0.1952034831047058,0.10982391238212585,0.36148253083229065,0.25683140754699707
64,64,-3.2892355918884277,-0.09016285836696625,0.44736193055846807,0.30825228177906727,0.2153190904108635,0.27342677116394043,0.20321083068847656,0.27342677116394043,0.20321083068847656,0.48961877822875977,0.38277995586395264,0.20321083068847656,0.06890586018562317,0.20321083068847656,0.06890586018562317,0.2929953932762146,0.14547830820083618
65,65,-1.632504940032959,-0.19530341029167175,0.6223593991930767,0.3981957587824074,0.29499063264298186,0.5364346504211426,0.3049076199531555,0.5364346504211426,0.3049076199531555,0.9211071729660034,0.5989062786102295,0.3049076199531555,0.0760604739189148,0.3049076199531555,0.0760604739189148,0.4519069492816925,0.17927953600883484
66,65,-1.0833760499954224,0.09012864530086517,0.37559554237191395,0.4112854424904112,0.1969186195362641,0.381716251373291,0.49224674701690674,0.381716251373291,0.49224674701690674,0.6749290227890015,0.49224674701690674,0.23008467257022858,0.08200260996818542,0.23008467257022858,0.08200260996818542,0.36116570234298706,0.18419255316257477
67,66,-1.7359508275985718,-0.2003283053636551,0.41498196753796446,0.5092660186506768,0.6672483735456669,0.8588500618934631,0.9860036373138428,0.8588500618934631,0.9860036373138428,1.4577912092208862,0.9860036373138428,0.3236496150493622,0.15900559723377228,0.3236496150493622,0.15900559723377228,0.5146989822387695,0.2877734899520874
68,66,-1.2923427820205688,0.12120801210403442,0.42112606172523803,0.2887628734821365,0.313966312460483,0.28498968482017517,0.17869794368743896,0.28498968482017517,0.17869794368743896,0.6062353253364563,0.6032114028930664,0.17869794368743896,0.09195476770401001,0.17869794368743896,0.09195476770401001,0.2805118262767792,0.18419872224330902
69,67,-1.6297590732574463,-0.0017577111721038818,0.2717667994826722,0.2872805080648201,0.18280223318530875,0.2246706485748291,0.3204788863658905,0.2246706485748291,0.3204788863658905,0.44511446356773376,0.3204788863658905,0.1465759128332138,0.06930790096521378,0.1465759128332138,0.06930790096521378,0.23352739214897156,0.1447911262512207
70,68,-1.7087035179138184,-0.6988168954849243,0.7854600373846602,0.5874022674866208,0.6281047846166752,0.4403339624404907,0.332771360874176,0.4403339624404907,0.332771360874176,1.0581345558166504,1.2975335121154785,0.332771360874176,0.21415767073631287,0.332771360874176,0.21415767073631287,0.547763466835022,0.42889976501464844
71,69,-1.2030903100967407,-0.8602195978164673,0.6865696161891323,0.5283301385646366,0.3479423067071523,0.3410419225692749,0.23729968070983887,0.3410419225692749,0.23729968070983887,0.7379034757614136,0.5212318301200867,0.23729968070983887,0.11219871044158936,0.23729968070983887,0.11219871044158936,0.37926575541496277,0.22981193661689758
72,70,-0.1632014662027359,-1.0958243608474731,0.7019964683041049,0.7898619563379023,0.6134791163245763,0.3981040120124817,0.6135175824165344,0.3981040120124817,0.6135175824165344,0.8101235628128052,0.6135175824165344,0.26215821504592896,0.19474273920059204,0.26215821504592896,0.19474273920059204,0.4378378987312317,0.35151994228363037
73,71,1.3435248136520386,-0.5760025382041931,0.2937954077314513,0.6836849986666851,0.7838340244785535,1.0805025100708008,1.0244922637939453,1.0805025100708008,1.0244922637939453,2.2183749675750732,1.0244922637939453,0.35650473833084106,0.03930860757827759,0.35650473833084106,0.03930860757827759,0.6527376174926758,0.18798092007637024
74,72,2.899418830871582,0.13688534498214722,0.12352744048992204,0.34805487426546744,0.39394041686206327,0.7442945837974548,0.26310884952545166,0.7442945837974548,0.26310884952545166,1.3161101341247559,0.26310884952545166,0.23595422506332397,0.4885045289993286,0.23595422506332397,0.4885045289993286,0.26454225182533264,0.4690251648426056
75,73,2.3724215030670166,1.48330819606781,0.6310722282599839,0.15092748841714276,0.14986316187395943,1.0111079216003418,1.0111079216003418,1.0111079216003418,1.0111079216003418,0.9484987258911133,1.424877405166626,1.0111079216003418,0.03179597854614258,1.0111079216003418,0.03179597854614258,1.2179926633834839,0.19093608856201172
76,74,1.6778602600097656,2.1030542850494385,0.5379749189432659,0.46890612993336866,0.10682873900087797,0.5991859436035156,0.8472576141357422,0.5991859436035156,0.8472576141357422,1.45332670211792,1.7041594982147217,0.8472576141357422,0.20294225215911865,0.8472576141357422,0.20294225215911865,1.275708556175232,0.6003062725067139
77,74,1.662390112876892,1.9795951843261719,0.27559584304865226,0.36567936002543566,0.336050531778817,0.34622931480407715,1.094199538230896,0.34622931480407715,1.094199538230896,1.0092355012893677,1.8132882118225098,0.49880778789520264,0.4424855709075928,0.49880778789520264,0.4424855709075928,0.8482095003128052,0.7437123656272888
78,75,1.6649971008300781,1.9140548706054688,0.30517226411029685,0.23926126025617123,0.23487811933995972,0.24689769744873047,0.4981710910797119,0.24689769744873047,0.4981710910797119,0.4586520195007324,0.9617878198623657,0.4981710910797119,0.34414970874786377,0.4981710910797119,0.34414970874786377,0.7299794554710388,0.5885390043258667
79,76,0.7976780533790588,1.9197983741760254,0.33213924929567656,0.29677423356806865,0.2214722240590341,0.5648708343505859,0.5703006982803345,0.5648708343505859,0.5703006982803345,1.16374671459198,1.1771001815795898,0.5703006982803345,0.38110804557800293,0.5703006982803345,0.38110804557800293,0.8737004399299622,0.6904872059822083
80,77,0.13070881366729736,0.8685915470123291,0.09643509255738944,0.16168704420865124,0.08434521047784388,0.4541952908039093,0.7625874280929565,0.4541952908039093,0.7625874280929565,0.4259926378726959,0.7625874280929565,0.4541952908039093,0.24925541877746582,0.4541952908039093,0.24925541877746582,0.6083913445472717,0.4079699218273163
81,77,0.9555383920669556,0.7369409799575806,0.25762814540113943,0.008865509635290814,0.11625284600902257,0.5229755640029907,0.052004098892211914,0.5229755640029907,0.052004098892211914,0.25312209129333496,0.5584943890571594,0.052004098892211914,0.23445528745651245,0.052004098892211914,0.23445528745651245,0.18985986709594727,0.3712615966796875
82,78,2.5110695362091064,1.1013880968093872,0.1224145582318306,0.10326564262310683,0.07312637627124786,0.4144172668457031,0.4144172668457031,0.4144172668457031,0.4144172668457031,0.17406630516052246,0.46386587619781494,0.4144172668457031,0.19239497184753418,0.4144172668457031,0.19239497184753418,0.43914157152175903,0.2173214554786682
83,79,2.0443241596221924,1.2407070398330688,0.47801913701716736,0.044281824818698134,0.11580231027644983,0.8342963457107544,0.8342963457107544,0.8342963457107544,0.8342963457107544,0.41801202297210693,1.1459996700286865,0.8342963457107544,0.26968908309936523,0.8342963457107544,0.26968908309936523,0.8479267954826355,0.2830921411514282
84,80,1.2265925407409668,1.6001911163330078,0.39235614136957986,0.36321791506561885,0.009018820440356512,0.6534714698791504,0.8464345932006836,0.6534714698791504,0.8464345932006836,1.340090036392212,1.506699800491333,0.8464345932006836,0.12063062191009521,0.8464345932006836,0.12063062191009521,1.1765671968460083,0.4661811590194702
85,81,0.8661160469055176,1.524523138999939,0.1568537043391638,0.28602208334029233,0.2373214008079635,0.2879136800765991,0.8656433820724487,0.2879136800765991,0.8656433820724487,0.7235022783279419,1.37532639503479,0.40800797939300537,0.38811564445495605,0.40800797939300537,0.38811564445495605,0.6452128291130066,0.5707640647888184
86,82,-0.1829177439212799,1.0643962621688843,0.015074213770245704,0.11040443270015321,0.1773166583245816,0.3671302795410156,1.106813669204712,0.3671302795410156,1.106813669204712,0.49635350704193115,1.106813669204712,0.3671302795410156,0.3429142236709595,0.3671302795410156,0.3429142236709595,0.5664629340171814,0.5287201404571533
87,82,-0.41657066345214844,0.7629073858261108,0.341136717249321,0.04850783434849759,0.08667366555597172,0.5660470724105835,0.07495951652526855,0.5660470724105835,0.07495951652526855,0.36316192150115967,0.4690612554550171,0.07495951652526855,0.2653261125087738,0.07495951652526855,0.2653261125087738,0.12621241807937622,0.4049837589263916
88,83,0.05436253920197487,-0.138314351439476,0.555421254481189,0.2962204317795111,0.0006269001401958407,0.6963762044906616,0.15441544353961945,0.6963762044906616,0.15441544353961945,1.0792601108551025,0.20895573496818542,0.15441544353961945,0.15364761650562286,0.15441544353961945,0.15364761650562286,0.18168559670448303,0.12930402159690857
89,84,-0.03841156139969826,-0.08401589095592499,0.4135806579372766,0.3334871328171387,0.1401995099897002,0.02181778848171234,0.02181778848171234,0.02181778848171234,0.02181778848171234,0.2228781133890152,0.08806648850440979,0.02181778848171234,0.02804294228553772,0.02181778848171234,0.02804294228553772,0.054942138493061066,0.08383960276842117
90,85,1.196385145187378,0.029807182028889656,0.39828254561871296,0.24639975758576094,0.17020437456156312,0.04248795658349991,0.012249218299984932,0.04248795658349991,0.012249218299984932,0.031038453802466393,0.0011656060814857483,0.012249218299984932,0.03877221792936325,0.012249218299984932,0.03877221792936325,0.00670741219073534,0.032837461680173874
91,86,1.2277941703796387,0.9538532495498657,0.1477971331152812,0.2263266457297118,0.1894652955308857,0.45813846588134766,0.43066561222076416,0.45813846588134766,0.43066561222076416,0.7517968416213989,0.45053333044052124,0.01613020896911621,0.44740456342697144,0.01613020896911621,0.44740456342697144,0.010037362575531006,0.45728784799575806
92,87,1.5977139472961426,0.9019121527671814,0.10639834105377191,0.07580421903421938,0.17157402853407566,0.2662568688392639,0.754645049571991,0.2662568688392639,0.754645049571991,0.17139512300491333,0.754645049571991,0.0076479315757751465,0.3419065475463867,0.0076479315757751465,0.3419065475463867,0.22078318893909454,0.5515234470367432
93,87,1.3134268522262573,1.2266829013824463,0.3045699256694035,0.1053333955683875,0.045986774421873766,0.7501802444458008,0.7501802444458008,0.7501802444458008,0.7501802444458008,0.9593608379364014,1.0505969524383545,0.7501802444458008,0.09705924987792969,0.7501802444458008,0.09705924987792969,0.9003885984420776,0.2591925859451294
94,88,2.5260050296783447,1.2979991436004639,0.22121203338690837,0.19889229530212937,0.042997197879879934,0.4842723608016968,0.6278733015060425,0.4842723608016968,0.6278733015060425,0.947655200958252,1.089656949043274,0.6278733015060425,0.1415466070175171,0.6278733015060425,0.1415466070175171,0.8587651252746582,0.360397607088089
95,89,1.0801702737808228,1.7506924867630005,0.5468009001875023,0.16964808758528704,0.15201434452635398,0.8129115104675293,0.8129115104675293,0.8129115104675293,0.8129115104675293,0.8392496109008789,1.2325501441955566,0.8129115104675293,0.25344300270080566,0.8129115104675293,0.25344300270080566,1.022730827331543,0.4323084354400635
96,90,0.7069562077522278,1.5538389682769775,0.09711738348977783,0.41127502111810826,0.09927247561714214,0.7252252101898193,1.1461583375930786,0.7252252101898193,1.1461583375930786,0.7511920928955078,1.4772802591323853,0.7252252101898193,0.3671168088912964,0.7252252101898193,0.3671168088912964,0.9032160043716431,0.529568612575531
97,91,-0.5013663172721863,0.9741524457931519,0.11321067124266532,0.03259536082094372,0.17225104003128683,0.3403913974761963,0.9111617207527161,0.3403913974761963,0.9111617207527161,0.12129628658294678,0.9111617207527161,0.3403913974761963,0.32580870389938354,0.3403913974761963,0.32580870389938354,0.4885532259941101,0.4741921126842499
98,92,0.3929150700569153,0.18145807087421417,0.5621608569032133,0.03635928031294311,0.02483549355511816,0.8944326043128967,0.22274349629878998,0.8944326043128967,0.22274349629878998,0.7920376658439636,0.018991142511367798,0.22274349629878998,0.1959104984998703,0.22274349629878998,0.1959104984998703,0.12086731940507889,0.3041367828845978
99,93,1.2060017585754395,0.15379580855369568,0.2759784633638681,0.37490882055351027,0.01848883977918725,0.4604858458042145,0.053077250719070435,0.4604858458042145,0.053077250719070435,0.419609934091568,0.053077250719070435,0.1325680911540985,0.050178200006484985,0.1325680911540985,0.050178200006484985,0.09282267093658447,0.13457052409648895
100,93,0.5685494542121887,0.7000643610954285,0.14201383309231844,0.09632478729925206,0.2818523687103556,0.5473740696907043,0.5360168814659119,0.5473740696907043,0.5360168814659119,0.05453932285308838,0.5360168814659119,0.14436376094818115,0.15273809432983398,0.14436376094818115,0.15273809432983398,0.26262444257736206,0.41381657123565674
101,94,2.1857969760894775,0.9151807427406311,0.08785234203377931,0.13346181658434336,0.05412549816153864,0.3978593945503235,0.6648193001747131,0.3978593945503235,0.6648193001747131,0.36552566289901733,0.6648193001747131,0.3978593945503235,0.07717907428741455,0.3978593945503235,0.07717907428741455,0.5313393473625183,0.2073054015636444
102,95,1.6877002716064453,1.2494276762008667,0.4665770890002233,0.02788460808063764,0.07604065834396129,0.8762691020965576,0.8762691020965576,0.8762691020965576,0.8762691020965576,0.9055955410003662,1.2298239469528198,0.8762691020965576,0.1556485891342163,0.8762691020965576,0.1556485891342163,0.9647010564804077,0.26221176981925964
103,96,0.16309654712677002,1.4231809377670288,0.3045633013984421,0.28969310225391476,0.0069732398702681,0.5027831792831421,0.7179752588272095,0.5027831792831421,0.7179752588272095,1.0326855182647705,1.2470066547393799,0.7179752588272095,0.057199716567993164,0.7179752588272095,0.057199716567993164,0.9824909567832947,0.32282665371894836
104,97,-0.09568263590335846,0.8863593339920044,0.24436325467594555,0.21794218230490595,0.165590033503183,0.6200953722000122,0.062200069427490234,0.6200953722000122,0.062200069427490234,0.42630326747894287,0.4652581512928009,0.062200069427490234,0.26019465923309326,0.062200069427490234,0.26019465923309326,0.2637290954589844,0.5037722587585449
105,98,0.2924140989780426,0.34463608264923096,0.40604384184014375,0.11472291177171362,0.1030421930969807,0.7850712537765503,0.042867571115493774,0.7850712537765503,0.042867571115493774,1.0240577459335327,0.0032682418823242188,0.042867571115493774,0.2108103185892105,0.042867571115493774,0.2108103185892105,0.023067906498908997,0.23319172859191895
106,99,0.029454819858074188,0.28721627593040466,0.23963648879564267,0.19568997595666177,0.07697133420475033,0.11825200915336609,0.11825200915336609,0.11825200915336609,0.11825200915336609,0.002710312604904175,0.09397771954536438,0.11825200915336609,0.027804970741271973,0.11825200915336609,0.027804970741271973,0.10611486434936523,0.015257224440574646
107,100,2.293997287750244,0.2119790017604828,0.2760126754590325,0.13646322068889544,0.1526017594839289,0.0726853609085083,0.00901705026626587,0.0726853609085083,0.00901705026626587,0.15011921525001526,0.061689525842666626,0.00901705026626587,0.06721636652946472,0.00901705026626587,0.06721636652946472,0.007353171706199646,0.06003408133983612
108,101,2.9232027530670166,1.0906764268875122,0.4872128800393975,0.2379531851608532,0.053702385525922464,0.91463303565979,0.91463303565979,0.91463303565979,0.91463303565979,0.3660159111022949,0.9220191836357117,0.91463303565979,0.036609530448913574,0.91463303565979,0.036609530448913574,0.9183261394500732,0.041180193424224854
109,102,4.385396480560303,1.6702021360397339,0.611381959171671,0.2828225116637413,0.07523936844941936,0.9045942425727844,0.9045942425727844,0.9045942425727844,0.9045942425727844,1.2623670101165771,1.4457197189331055,0.9045942425727844,0.0037887096405029297,0.9045942425727844,0.0037887096405029297,1.1751569509506226,0.2198420763015747
110,102,5.384914398193359,2.277597665786743,0.9857717852675753,0.2745579860552595,0.11374918526972988,1.3360835313796997,1.3360835313796997,1.3360835313796997,1.3360835313796997,1.5087966918945312,1.793337345123291,1.3360835313796997,0.13417768478393555,1.3360835313796997,0.13417768478393555,1.5647103786468506,0.3623160719871521
111,102,3.2337241172790527,2.54665470123291,0.7943640572555141,0.3991365504234722,0.19592219854545134,0.8599085807800293,0.8599085807800293,0.8599085807800293,0.8599085807800293,1.2988672256469727,1.5816104412078857,0.8599085807800293,0.16489744186401367,0.8599085807800293,0.16489744186401367,1.2207595109939575,0.4168857932090759
112,102,2.630296230316162,2.3346962928771973,0.5777091352325493,0.44814774395916834,0.24806992135791472,0.17540979385375977,0.7319507598876953,0.17540979385375977,0.7319507598876953,0.6632919311523438,1.4178756475448608,0.7319507598876953,0.2124338150024414,0.7319507598876953,0.2124338150024414,1.0749132633209229,0.544204831123352
113,102,-0.275032639503479,2.0647337436676025,0.5102693143767939,0.3250482174433043,0.20397723408459778,0.02549004554748535,0.807112455368042,0.02549004554748535,0.807112455368042,0.0636589527130127,1.3716331720352173,0.807112455368042,0.22445344924926758,0.807112455368042,0.22445344924926758,1.0893728733062744,0.4868119955062866
114,103,-0.8352859020233154,1.0535383224487305,0.4158080602437258,0.25941128034144634,0.1875261223688725,0.9993159770965576,0.0905001163482666,0.9993159770965576,0.0905001163482666,0.7681393623352051,0.3460720181465149,0.0905001163482666,0.2866499423980713,0.0905001163482666,0.2866499423980713,0.21828606724739075,0.5372960567474365
115,104,0.38689959049224854,0.3175177574157715,0.6480449627650282,0.26457025709872417,0.20741365304837622,1.3453049659729004,0.322792649269104,1.3453049659729004,0.322792649269104,1.7616465091705322,0.402820885181427,0.322792649269104,0.38721561431884766,0.322792649269104,0.38721561431884766,0.3628067672252655,0.3481904864311218
116,104,-0.5061046481132507,0.22666946053504944,0.22497131270822163,0.4312006301432847,0.11276892500463864,0.5634430646896362,0.08247372508049011,0.5634430646896362,0.08247372508049011,0.3999144732952118,0.08247372508049011,0.24294772744178772,0.034767329692840576,0.24294772744178772,0.034767329692840576,0.16271072626113892,0.07668933272361755
117,104,-1.0966664552688599,0.13795742392539978,0.5301376549651224,0.14807930042346318,0.24191070211430377,0.48359623551368713,0.16045540571212769,0.48359623551368713,0.16045540571212769,0.7934728860855103,0.17077797651290894,0.16045540571212769,0.07857471704483032,0.16045540571212769,0.07857471704483032,0.21417643129825592,0.04467201232910156
118,105,-0.6620577573776245,-0.06369592994451523,0.6453664889326322,0.35366552604362356,0.1049197613494468,0.8608193397521973,0.3301895558834076,0.8608193397521973,0.3301895558834076,1.2877172231674194,0.5013743042945862,0.3301895558834076,0.07681288570165634,0.3301895558834076,0.07681288570165634,0.4157819151878357,0.06296242028474808
119,106,0.1754368394613266,-0.16514626145362854,0.5066055495136728,0.5106205272891868,0.27789271015052996,0.42257437109947205,0.47102755308151245,0.42257437109947205,0.47102755308151245,0.7189352512359619,0.47102755308151245,0.25321102142333984,0.0830085277557373,0.25321102142333984,0.0830085277557373,0.36211928725242615,0.17508360743522644
120,106,-0.21600747108459473,-0.278303325176239,0.4453830472131571,0.4371603903671105,0.20822600041826567,0.08351051807403564,0.08351051807403564,0.08351051807403564,0.08351051807403564,0.3832020163536072,0.11958438158035278,0.08351051807403564,0.14774012565612793,0.08351051807403564,0.14774012565612793,0.10154744982719421,0.2507753372192383
121,106,-0.4550850987434387,-0.07570837438106537,0.5825834330233435,0.16532919336731233,0.11713363374272978,0.2542123794555664,0.08572396636009216,0.2542123794555664,0.08572396636009216,0.21351483464241028,0.04896092414855957,0.08572396636009216,0.045174069702625275,0.08572396636009216,0.045174069702625275,0.06734244525432587,0.027318906038999557
122,107,0.3989993929862976,-0.2162388563156128,0.5466519434005023,0.31818253822624676,0.13516503050923345,0.38432496786117554,0.14521238207817078,0.38432496786117554,0.14521238207817078,0.6011941432952881,0.2125188410282135,0.14521238207817078,0.02916732430458069,0.14521238207817078,0.02916732430458069,0.17886561155319214,0.02850569784641266
123,107,0.6064472198486328,0.04863625764846802,0.23782555095851415,0.4371983523666859,0.2263698522001505,0.4311007261276245,0.01953822374343872,0.4311007261276245,0.01953822374343872,0.2588845193386078,0.01953822374343872,0.1282292902469635,0.038620978593826294,0.1282292902469635,0.038620978593826294,0.07388375699520111,0.06918750703334808
124,108,0.25995486974716187,0.4497581720352173,0.1474985002105435,0.12546399128933738,0.19462599025418345,0.2599331736564636,0.26208794116973877,0.2599331736564636,0.26208794116973877,0.015849709510803223,0.26208794116973877,0.08005690574645996,0.1118043065071106,0.08005690574645996,0.1118043065071106,0.11745835840702057,0.22165457904338837
125,109,0.558517336845398,0.32754796743392944,0.3152288936202724,0.06297752642383167,0.04063267176349972,0.04176539182662964,0.12265174090862274,0.04176539182662964,0.12265174090862274,0.1469937413930893,0.3037019968032837,0.12265174090862274,0.058871179819107056,0.12265174090862274,0.058871179819107056,0.2131768763065338,0.15234258770942688
126,110,0.587451159954071,0.6101902723312378,0.13585818059742463,0.08639287676662188,0.017451753281056775,0.2663782835006714,0.2910497784614563,0.2663782835006714,0.2910497784614563,0.23983728885650635,0.3728213906288147,0.2910497784614563,0.06846439838409424,0.2910497784614563,0.06846439838409424,0.3319355845451355,0.11224082112312317
127,109,0.7915236353874207,0.9840081334114075,0.052969177477061744,0.013036723155528285,0.1077865504659713,0.02102750539779663,0.5110884308815002,0.02102750539779663,0.5110884308815002,0.19476318359375,0.5110884308815002,0.08189737796783447,0.20695459842681885,0.08189737796783447,0.20695459842681885,0.19091522693634033,0.31725016236305237
128,110,2.725062131881714,0.8961541652679443,0.05651822737107659,0.027023104305068546,0.023486207338671183,0.35878872871398926,0.35878872871398926,0.35878872871398926,0.35878872871398926,0.4903249442577362,0.5619780421257019,0.35878872871398926,0.12413942813873291,0.35878872871398926,0.12413942813873291,0.4603833854198456,0.2297910749912262
129,110,2.161137819290161,1.791041374206543,0.5736663223554693,0.06418099311490844,0.010057643329103638,0.8899258375167847,0.8899258375167847,0.8899258375167847,0.8899258375167847,0.5677816867828369,1.210057020187378,0.8899258375167847,0.13165831565856934,0.8899258375167847,0.13165831565856934,1.0499913692474365,0.2510639429092407
130,111,1.4404269456863403,1.8998461961746216,0.3663735482593382,0.3565187749018269,0.01839050633211925,0.4431668519973755,0.6370642185211182,0.4431668519973755,0.6370642185211182,1.0804123878479004,1.2907673120498657,0.6370642185211182,0.1010204553604126,0.6370642185211182,0.1010204553604126,0.9639157652854919,0.4036746025085449
131,112,2.7588770389556885,1.7554539442062378,0.20444656521081894,0.27897717129439126,0.26211833778768784,0.25267815589904785,0.8939565420150757,0.25267815589904785,0.8939565420150757,0.7443419694900513,1.4421844482421875,0.3888317346572876,0.40649282932281494,0.3888317346572876,0.40649282932281494,0.654453456401825,0.6274613738059998
132,113,1.8133044242858887,1.9244519472122192,0.5957012486582001,0.1701061993216474,0.17543595643093202,0.9162915945053101,0.9162915945053101,0.9162915945053101,0.9162915945053101,1.12422776222229,1.6744827032089233,0.9162915945053101,0.2901639938354492,0.9162915945053101,0.2901639938354492,1.0772979259490967,0.4662761092185974
133,113,3.3938565254211426,1.6013087034225464,0.34389236268276935,0.3407073898675542,0.06047817716995896,0.3253037929534912,0.7234145402908325,0.3253037929534912,0.7234145402908325,0.9040653109550476,1.2973421812057495,0.7234145402908325,0.14106535911560059,0.7234145402908325,0.14106535911560059,1.010378360748291,0.4403572678565979
134,114,2.9059948921203613,2.206148624420166,0.6976572921685874,0.21999102830886785,0.2680215288884944,0.9809623956680298,0.9809623956680298,0.9809623956680298,0.9809623956680298,1.286217451095581,2.0206165313720703,0.9809623956680298,0.2649425268173218,0.9809623956680298,0.2649425268173218,1.206284999847412,0.5202133655548096
135,115,2.7413065433502197,2.0512020587921143,0.4766305993124838,0.40162732612341645,0.1373445092141632,0.588360071182251,0.7428008317947388,0.588360071182251,0.7428008317947388,1.2834539413452148,1.4578899145126343,0.7428008317947388,0.211664080619812,0.7428008317947388,0.211664080619812,1.1003453731536865,0.5662878155708313
