end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.7094493,0.6040056880141038,0.2584569292507837,0.05723067346153765,0.9604192972183228,0.9604192972183228,0.9604192972183228,0.9604192972183228,1.2766910791397095,1.4287140369415283,0.9604192972183228,0.0032563209533691406,0.9604192972183228,0.0032563209533691406,1.1945667266845703,0.22105610370635986
111,100,3.233724212501354,2.1998088,0.6969944032427575,0.29056081294859815,0.16598598712805623,0.8262832164764404,0.8262832164764404,0.8262832164764404,0.8262832164764404,1.0367316007614136,1.3697279691696167,0.8262832164764404,0.17613601684570312,0.8262832164764404,0.17613601684570312,1.0980055332183838,0.3997233510017395
112,100,2.630296293278509,2.3889441,0.7238162086054019,0.40104046478048194,0.19139420558599296,0.7936731576919556,0.7936731576919556,0.7936731576919556,0.7936731576919556,1.260891318321228,1.5641793012619019,0.7936731576919556,0.1838538646697998,0.7936731576919556,0.1838538646697998,1.1789262294769287,0.47264450788497925
113,100,-0.2750326374993004,2.4605486,0.3764360207565049,0.4042322517363067,0.32699438130732683,0.26835036277770996,0.8562043905258179,0.26835036277770996,0.8562043905258179,0.3998703956604004,0.8562043905258179,0.26835036277770996,0.23021221160888672,0.26835036277770996,0.23021221160888672,0.5622773766517639,0.4849820137023926
114,100,-0.8352859045985312,1.9867299,0.44034634147693885,0.3219456681117566,0.26856045546634244,0.02397775650024414,0.7082575559616089,0.02397775650024414,0.7082575559616089,0.06955397129058838,1.258315920829773,0.7082575559616089,0.3288081884384155,0.7082575559616089,0.3288081884384155,0.9832867383956909,0.6145307421684265
115,100,0.3868995782028276,1.2166095,0.3724707242139835,0.2534622931756921,0.19083640301964955,0.9078388214111328,0.0846778154373169,0.9078388214111328,0.0846778154373169,0.6832075119018555,0.3648163676261902,0.0846778154373169,0.315219521522522,0.0846778154373169,0.315219521522522,0.22474709153175354,0.5642939209938049
116,100,-0.5061046609778611,0.96124417,0.4863268659926974,0.230720824712433,0.325242666521228,1.0322108268737793,0.30451709032058716,1.0322108268737793,0.30451709032058716,0.5469456315040588,0.2751392722129822,0.30451709032058716,0.09079045057296753,0.30451709032058716,0.09079045057296753,0.34470289945602417,0.3440803587436676
117,100,-1.0966664961102106,0.089859635,0.3071798234921961,0.4104453669124863,0.10070230071896924,0.4239971339702606,0.010132402181625366,0.4239971339702606,0.010132402181625366,0.25982168316841125,0.010132402181625366,0.15168100595474243,0.015504762530326843,0.15168100595474243,0.015504762530326843,0.0809067040681839,0.06308943778276443
118,100,-0.6620577298005769,-0.038776673,0.5434610185459819,0.1695598043834221,0.2846489746533206,0.48369520902633667,0.164173424243927,0.48369520902633667,0.164173424243927,0.8659238219261169,0.18653705716133118,0.164173424243927,0.08564312756061554,0.164173424243927,0.08564312756061554,0.23047120869159698,0.05213836580514908
119,100,0.1754368327989381,-0.39086327,0.8422096599392666,0.33638844009220015,0.06338577129945322,1.0585132837295532,0.39359402656555176,1.0585132837295532,0.39359402656555176,1.4671885967254639,0.546052098274231,0.39359402656555176,0.05259287357330322,0.39359402656555176,0.05259287357330322,0.46982306241989136,0.059373125433921814
120,100,-0.2160074768721177,-0.43642455,0.567963010026622,0.594271756094141,0.27313632863698567,0.4045408070087433,0.4478268325328827,0.4045408070087433,0.4478268325328827,0.7113696932792664,0.4478268325328827,0.23158524930477142,0.05675750970840454,0.23158524930477142,0.05675750970840454,0.33970603346824646,0.14501139521598816
121,100,-0.4550851135950681,-0.23415262,0.3324370351059944,0.4405106748374261,0.3213964634130091,0.4089158773422241,0.09745186567306519,0.4089158773422241,0.09745186567306519,0.33401578664779663,0.09745186567306519,0.16326071321964264,0.15608441829681396,0.16326071321964264,0.15608441829681396,0.13035628199577332,0.12286660820245743
122,100,0.3989993938263497,0.12012628,0.34601890595303353,0.23029400673262868,0.519569925618233,0.7413254976272583,0.3158305585384369,0.7413254976272583,0.3158305585384369,0.9784365892410278,0.3158305585384369,0.313841849565506,0.07503368705511093,0.313841849565506,0.07503368705511093,0.36001303791999817,0.03982621803879738
123,100,0.6064472134032157,-0.2738143,0.621684522307206,0.31418624188738176,0.08715899778958847,0.41475623846054077,0.15736684203147888,0.41475623846054077,0.15736684203147888,0.589481770992279,0.2094811499118805,0.15736684203147888,0.016757845878601074,0.15736684203147888,0.016757845878601074,0.1834239959716797,0.022625938057899475
124,100,0.2599548637513032,0.07830273,0.21330875314490488,0.4093285049615855,0.18139325100224468,0.4563664197921753,0.016205735504627228,0.4563664197921753,0.016205735504627228,0.2718776762485504,0.016205735504627228,0.14982923865318298,0.039993010461330414,0.14982923865318298,0.039993010461330414,0.08301748335361481,0.07789765298366547
125,100,0.5585173357033568,0.28165293,0.14415754795176874,0.09303310477651672,0.1576172096008288,0.242253839969635,0.32891854643821716,0.242253839969635,0.32891854643821716,0.04053559899330139,0.32891854643821716,0.07949334383010864,0.1367235779762268,0.07949334383010864,0.1367235779762268,0.1391061544418335,0.26920822262763977
126,100,0.5874511310549216,0.33256465,0.2911960709827256,0.04662359508452149,0.03246865573873636,0.03947910666465759,0.11491444706916809,0.03947910666465759,0.11491444706916809,0.12550567090511322,0.2755107879638672,0.11491444706916809,0.048361629247665405,0.11491444706916809,0.048361629247665405,0.19521261751651764,0.1304241567850113
127,100,0.7915236634429488,0.47104448,0.09548539875708885,0.10734689020618954,0.0050389009345436775,0.02863389253616333,0.33474406599998474,0.02863389253616333,0.33474406599998474,0.2019747495651245,0.33474406599998474,0.08726674318313599,0.10412448644638062,0.08726674318313599,0.10412448644638062,0.21100540459156036,0.22918683290481567
128,100,2.7250621635688983,0.54109114,0.051520757972426,0.05920795842851559,0.0006159329114807377,0.17379796504974365,0.5215964317321777,0.17379796504974365,0.5215964317321777,0.5104515552520752,0.5215964317321777,0.18421268463134766,0.04879692196846008,0.18421268463134766,0.04879692196846008,0.3529045581817627,0.21084024012088776
129,100,2.1611377714816,0.6284363,0.031068788860569296,0.04668922691615562,0.014996109587937512,0.13852298259735107,0.5460510849952698,0.13852298259735107,0.5460510849952698,0.48198065161705017,0.5460510849952698,0.21146094799041748,0.08122706413269043,0.21146094799041748,0.08122706413269043,0.37875601649284363,0.25402042269706726
130,100,1.4404269946571002,1.5376359,0.788966717524934,0.05752293780906903,0.014852007217321384,1.1986138820648193,1.1986138820648193,1.1986138820648193,1.1986138820648193,0.9859905242919922,1.3982206583023071,1.1986138820648193,0.0780707597732544,1.1986138820648193,0.0780707597732544,1.298417329788208,0.19113963842391968
131,100,2.758877088651655,1.7766424,0.4446351538985153,0.4150637816125685,0.08338332301664975,0.3710139989852905,0.5493450164794922,0.3710139989852905,0.5493450164794922,0.9653470516204834,1.2315624952316284,0.5493450164794922,0.0971367359161377,0.5493450164794922,0.0971367359161377,0.8904537558555603,0.37811970710754395
132,100,1.813304383369287,1.5301365,0.26504135376988214,0.28834095024391726,0.22388202825055514,0.20781981945037842,0.8787609338760376,0.20781981945037842,0.8787609338760376,0.254250168800354,0.8787609338760376,0.3290358781814575,0.258176326751709,0.3290358781814575,0.258176326751709,0.6038984060287476,0.5135215520858765
133,100,3.393856461542694,1.803713,0.8007284798739391,0.210961826753729,0.15851910955103032,1.086165189743042,1.086165189743042,1.086165189743042,1.086165189743042,1.1115739345550537,1.4676575660705566,1.086165189743042,0.1618732213973999,1.086165189743042,0.1618732213973999,1.2769113779067993,0.31675875186920166
134,100,2.905994823896676,1.7301463,0.46336436294710487,0.47517560353291427,0.12692039759503215,0.5558873414993286,1.4854811429977417,0.5558873414993286,1.4854811429977417,0.9840515851974487,1.4854811429977417,0.5558873414993286,0.10801923274993896,0.5558873414993286,0.10801923274993896,1.0206842422485352,0.49356865882873535
135,100,2.741306468000397,1.9807247,0.6096810320219426,0.23381401773196497,0.2587913683778851,0.7445664405822754,0.7445664405822754,0.7445664405822754,0.7445664405822754,1.0490827560424805,1.791865348815918,0.7445664405822754,0.24921512603759766,0.7445664405822754,0.24921512603759766,0.9726570844650269,0.48537570238113403
136,100,3.263802615195622,2.0204654,0.5210685911380344,0.4133265168370865,0.17122897737470688,0.47377896308898926,0.6233675479888916,0.47377896308898926,0.6233675479888916,1.1331629753112793,1.3322687149047852,0.6233675479888916,0.17531728744506836,0.6233675479888916,0.17531728744506836,0.9778181314468384,0.5025245547294617
137,100,4.207005062008131,1.9935507,0.6443554754416966,0.40881705130498447,0.2624426371965214,0.5782586336135864,0.8457027673721313,0.5782586336135864,0.8457027673721313,1.0545480251312256,1.5176441669464111,0.8457027673721313,0.25822746753692627,0.8457027673721313,0.25822746753692627,1.181673526763916,0.5869682431221008
138,100,4.8433542983071725,1.9757208,0.5990762316215383,0.34558218597239265,0.23803953154979096,0.7216016054153442,0.7216016054153442,0.7216016054153442,0.7216016054153442,1.1333509683609009,1.2989628314971924,0.7216016054153442,0.25256502628326416,0.7216016054153442,0.25256502628326416,1.010282278060913,0.523711085319519
139,100,4.230091589992733,2.284725,0.6447406633536225,0.44363884627819083,0.28142662304117483,0.5746768712997437,0.5746768712997437,0.5746768712997437,0.5746768712997437,0.9555506706237793,1.309479832649231,0.5746768712997437,0.21251702308654785,0.5746768712997437,0.21251702308654785,0.9420783519744873,0.5050477385520935
140,100,3.531157189098767,2.549042,1.1486616839760364,0.514623455088777,0.22422025245182287,1.3607670068740845,1.3607670068740845,1.3607670068740845,1.3607670068740845,2.0064196586608887,2.1911749839782715,1.3607670068740845,0.21291542053222656,1.3607670068740845,0.21291542053222656,1.7759709358215332,0.5414778590202332
141,100,3.6162485751268743,2.8166158,1.2862020168978328,0.5778116791467489,0.2211891078867041,1.3320761919021606,1.6446378231048584,1.3320761919021606,1.6446378231048584,2.2167141437530518,2.5534286499023438,1.6446378231048584,0.24856805801391602,1.6446378231048584,0.24856805801391602,2.0990333557128906,0.6190556883811951
142,100,3.466955277636461,2.4442275,0.8120858026252376,0.5618965995091549,0.3001298764880578,0.47415292263031006,0.9558730125427246,0.47415292263031006,0.9558730125427246,1.1563054323196411,2.0560333728790283,0.9558730125427246,0.3034367561340332,0.9558730125427246,0.3034367561340332,1.5059531927108765,0.7548528909683228
143,100,2.5494607002847056,2.54232,0.8729767447075072,0.4991583536567864,0.33477569053340006,0.7119841575622559,0.9577864408493042,0.7119841575622559,0.9577864408493042,1.1770696640014648,1.7775883674621582,0.9577864408493042,0.24154996871948242,0.9577864408493042,0.24154996871948242,1.367687463760376,0.6237509846687317
144,100,2.776074743624372,2.5409899,0.9501806565678819,0.5586658701351833,0.3015804093113461,1.1833467483520508,1.2545504570007324,1.1833467483520508,1.2545504570007324,2.1100921630859375,2.1820385456085205,1.2545504570007324,0.30261898040771484,1.2545504570007324,0.30261898040771484,1.7182945013046265,0.7671293020248413
145,100,3.5527510492026217,2.2117057,0.6379162466147101,0.5249496587132875,0.2712849528109498,0.5372219085693359,0.9959020614624023,0.5372219085693359,0.9959020614624023,1.2802833318710327,1.8366827964782715,0.9959020614624023,0.34966814517974854,0.9959020614624023,0.34966814517974854,1.416292428970337,0.7714289426803589
146,100,3.4172380036953163,2.3495193,0.6901397001497525,0.477151903141405,0.3396318946609793,0.7680536508560181,1.1265957355499268,0.7680536508560181,1.1265957355499268,1.3096439838409424,2.0620315074920654,1.1265957355499268,0.5377541780471802,1.1265957355499268,0.5377541780471802,1.594313621520996,0.9822132587432861
147,100,4.702802178305029,2.3880665,0.8793459148162222,0.3892754803370051,0.20848005538313452,1.153627872467041,1.153627872467041,1.153627872467041,1.153627872467041,1.6561050415039062,1.924896240234375,1.153627872467041,0.24312472343444824,1.153627872467041,0.24312472343444824,1.539262056350708,0.5752462148666382
148,100,4.712523980277922,2.6284783,0.5806144963809106,0.4696505099048527,0.30695157603095025,0.5615277290344238,0.6024291515350342,0.5615277290344238,0.6024291515350342,1.3270944356918335,1.3860996961593628,0.6024291515350342,0.28264617919921875,0.6024291515350342,0.28264617919921875,0.9942644238471985,0.6503781080245972
149,100,4.166658983263866,2.8961937,1.132477176494102,0.5510421628836557,0.3522333423303017,1.4089882373809814,1.4089882373809814,1.4089882373809814,1.4089882373809814,1.9647345542907715,2.439883232116699,1.4089882373809814,0.4273087978363037,1.4089882373809814,0.4273087978363037,1.9244357347488403,0.8790075778961182
150,100,3.944361236454728,3.2945535,1.359536533579998,0.7602007300736977,0.2626333205970295,1.9071937799453735,1.9071937799453735,1.9071937799453735,1.9071937799453735,3.1878244876861572,3.1900792121887207,1.9071937799453735,0.402742862701416,1.9071937799453735,0.402742862701416,2.5486364364624023,1.0355455875396729
151,100,3.0786070752764143,3.1696756,0.942630483932102,0.7063558922754114,0.4154557073392824,0.9943079948425293,1.2054282426834106,0.9943079948425293,1.2054282426834106,2.2113685607910156,2.44923734664917,1.2054282426834106,0.4769256114959717,1.2054282426834106,0.4769256114959717,1.8273327350616455,1.0744612216949463
152,100,1.8205586018189657,3.1578164,0.8859664233484623,0.7001854741491405,0.4995254652504253,0.69576096534729,0.9873523712158203,0.69576096534729,0.9873523712158203,1.6679506301879883,2.3326327800750732,0.9873523712158203,0.49126124382019043,0.9873523712158203,0.49126124382019043,1.6599925756454468,1.0876320600509644
153,100,2.185260936087391,2.7500646,0.6876672758013523,0.6144975157025755,0.37005167359748636,0.5774624347686768,1.0289459228515625,0.5774624347686768,1.0289459228515625,1.592083215713501,2.1859967708587646,1.0289459228515625,0.49364662170410156,1.0289459228515625,0.49364662170410156,1.6074713468551636,1.0375465154647827
154,100,1.1624761816886795,2.303173,0.3161989717113811,0.5601400531495557,0.41615365546747163,0.5507471561431885,1.7695286273956299,0.5507471561431885,1.7695286273956299,1.3631408214569092,2.4123213291168213,0.8761823177337646,0.7796165943145752,0.8761823177337646,0.7796165943145752,1.2884067296981812,1.110111951828003
155,100,0.727994786569073,2.4448223,0.39082510554938965,0.31393755274053503,0.4408255115253823,0.6383451223373413,2.3295350074768066,0.6383451223373413,2.3295350074768066,1.0675686597824097,2.3295350074768066,0.6383451223373413,0.47651207447052,0.6383451223373413,0.47651207447052,1.0564669370651245,0.8936030268669128
156,100,0.5994726253849776,2.2842183,0.12072498276445665,0.37684686074859114,0.29916783481759507,0.5083237886428833,0.9396718740463257,0.5083237886428833,0.9396718740463257,1.1339476108551025,1.8451662063598633,0.5083237886428833,0.2932082414627075,0.5083237886428833,0.2932082414627075,0.9149843454360962,0.5764247179031372
157,100,0.9435342467114654,0.9371771,0.31634420135996166,0.02530125803810218,0.10314250177995016,0.380219042301178,0.3454474210739136,0.380219042301178,0.3454474210739136,0.10046917200088501,0.8570219278335571,0.3454474210739136,0.35195308923721313,0.3454474210739136,0.35195308923721313,0.4538165330886841,0.4708542823791504
158,100,1.3236174827707892,1.3007027,0.11325446352413851,0.04350478472220069,0.07651346959045642,0.017153143882751465,0.2963048219680786,0.017153143882751465,0.2963048219680786,0.4542262554168701,1.0773566961288452,0.2963048219680786,0.37251609563827515,0.2963048219680786,0.37251609563827515,0.5197959542274475,0.5829882025718689
159,100,1.260909346042437,1.5713292,0.01981170520288833,0.02023169679944825,0.0008115878143053479,0.09754884243011475,0.6217721700668335,0.09754884243011475,0.6217721700668335,0.4531259536743164,0.6217721700668335,0.24344801902770996,0.3210310935974121,0.24344801902770996,0.3210310935974121,0.43261009454727173,0.5132277011871338
160,100,-0.7738177253150642,1.5279065,0.11598847755887046,0.039878500772710546,0.0552213152492885,0.549005389213562,0.549005389213562,0.549005389213562,0.549005389213562,0.5047751665115356,1.1948920488357544,0.549005389213562,0.3597761392593384,0.549005389213562,0.3597761392593384,0.6620111465454102,0.47682756185531616
161,100,-0.8771833828355056,1.2631366,0.0326768164474939,0.051529125070449086,0.035598188734699845,0.421622633934021,0.9019380807876587,0.421622633934021,0.9019380807876587,0.5331836938858032,1.0627691745758057,0.421622633934021,0.5042662024497986,0.421622633934021,0.5042662024497986,0.5135097503662109,0.6045902967453003
162,100,-1.560133538251791,0.7603633,0.6486858459528776,0.007327373315583641,0.0024989796770397144,0.9583726525306702,0.2339586615562439,0.9583726525306702,0.2339586615562439,0.6065923571586609,0.1037101149559021,0.2339586615562439,0.1774681806564331,0.2339586615562439,0.1774681806564331,0.168834388256073,0.298764169216156
163,100,-1.531977747574148,-0.020337582,0.7783249848333421,0.40314900603695825,0.01795852273907439,0.978295087814331,0.19050642848014832,0.978295087814331,0.19050642848014832,1.6715871095657349,0.29812461137771606,0.19050642848014832,0.08088099956512451,0.19050642848014832,0.08088099956512451,0.2443155199289322,0.04085667431354523
164,100,-0.4118269793569208,-0.113124266,0.6958760039247185,0.43402280489501255,0.24583476205769306,0.31067728996276855,0.1523084193468094,0.31067728996276855,0.1523084193468094,0.47343361377716064,0.2624587416648865,0.1523084193468094,0.020733177661895752,0.1523084193468094,0.020733177661895752,0.20738357305526733,0.05428117513656616
165,100,0.4032588969953312,-0.27881104,0.8356783917346566,0.47993166299210377,0.20264185623256203,0.4132295846939087,0.24762095510959625,0.4132295846939087,0.24762095510959625,0.7946789264678955,0.44699379801750183,0.24762095510959625,0.025414109230041504,0.24762095510959625,0.025414109230041504,0.34730738401412964,0.08718624711036682
166,100,0.5638252280818148,-0.14494844,0.5847134966406446,0.48889649520016876,0.23396562852439096,0.08067063987255096,0.08067063987255096,0.08067063987255096,0.08067063987255096,0.4163336157798767,0.23964634537696838,0.08067063987255096,0.054242223501205444,0.08067063987255096,0.054242223501205444,0.16015848517417908,0.13724049925804138
167,100,1.0131168218626274,0.17864347,0.3317217129983545,0.393167437351856,0.33774944792319206,0.2447090446949005,0.056599944829940796,0.2447090446949005,0.056599944829940796,0.7059762477874756,0.08429291844367981,0.07681751251220703,0.12626740336418152,0.07681751251220703,0.12626740336418152,0.15328790247440338,0.06417594850063324
168,100,-0.566932219807574,0.6815181,0.2569315245829499,0.23061758039128732,0.2901783950908486,0.24971866607666016,0.23243415355682373,0.24971866607666016,0.23243415355682373,0.03206658363342285,0.23243415355682373,0.06697314977645874,0.1033087968826294,0.06697314977645874,0.1033087968826294,0.10067841410636902,0.19404691457748413
169,100,-0.2996021116350952,0.79515576,0.15015227860959973,0.1917401882355767,0.11503868283787128,0.0266837477684021,0.4802476167678833,0.0266837477684021,0.4802476167678833,0.4049549102783203,0.4802476167678833,0.12795019149780273,0.04152882099151611,0.12795019149780273,0.04152882099151611,0.304098904132843,0.22809632122516632
170,100,0.3593307244979253,0.24015431,0.8503265513996896,0.13594790758033815,0.08290758270680698,0.8602045178413391,0.17799831926822662,0.8602045178413391,0.17799831926822662,0.6254029273986816,0.03933905065059662,0.17799831926822662,0.020836085081100464,0.17799831926822662,0.020836085081100464,0.10866868495941162,0.07184892147779465
171,100,-0.3913949773530796,0.33716747,0.5799039125288885,0.4011614891441211,0.04691415383797337,0.5274674892425537,0.08803632855415344,0.5274674892425537,0.08803632855415344,1.0277241468429565,0.18280640244483948,0.08803632855415344,0.06516239047050476,0.08803632855415344,0.06516239047050476,0.13542136549949646,0.03802597522735596
172,100,0.0533294084199731,0.26033285,0.4327984557477469,0.3409204198834824,0.1499085883350717,0.09795653820037842,0.09795653820037842,0.09795653820037842,0.09795653820037842,0.02427995204925537,0.06340000033378601,0.09795653820037842,0.023690909147262573,0.09795653820037842,0.023690909147262573,0.08067826926708221,0.04419730603694916
173,100,-0.3331504262596105,0.12961671,0.6138893463536843,0.26343604616334326,0.23244410812137872,0.3615052402019501,0.1113971471786499,0.3615052402019501,0.1113971471786499,0.2808090150356293,0.04276822507381439,0.1113971471786499,0.026683419942855835,0.1113971471786499,0.026683419942855835,0.07708268612623215,0.032365381717681885
174,100,0.6972907120337415,0.073171854,0.5828353073639967,0.42237855843508365,0.11827209134845407,0.07594241201877594,0.015218570828437805,0.07594241201877594,0.015218570828437805,0.27132177352905273,0.037705980241298676,0.015218570828437805,0.01521708071231842,0.015218570828437805,0.01521708071231842,0.02646227553486824,0.02612786740064621
175,100,1.733182216713867,0.27906686,0.5003726574947539,0.3281476748051102,0.31701078715244535,0.23139053583145142,0.10457617044448853,0.23139053583145142,0.10457617044448853,0.21753352880477905,0.09175443649291992,0.10457617044448853,0.055069923400878906,0.10457617044448853,0.055069923400878906,0.09816530346870422,0.048652827739715576
176,100,1.0287223042431788,0.23383826,0.25788071277932223,0.46377646134481376,0.17908641329848085,0.31972551345825195,0.13446682691574097,0.31972551345825195,0.13446682691574097,0.056049227714538574,0.13446682691574097,0.06658852100372314,0.00401991605758667,0.06658852100372314,0.00401991605758667,0.10052767395973206,0.09491753578186035
177,100,2.4130773922512003,0.99191225,0.15313403415925725,0.17884973628619266,0.2552558397202149,0.39610755443573,0.7182525992393494,0.39610755443573,0.7182525992393494,0.5141949653625488,0.7182525992393494,0.04700207710266113,0.6232705116271973,0.04700207710266113,0.6232705116271973,0.09598499536514282,0.68250972032547
178,100,2.009308401470185,1.1297069,0.11905438705152248,0.10004038464828441,0.0729685850006197,0.13661092519760132,0.4157290458679199,0.13661092519760132,0.4157290458679199,0.5802390575408936,0.799575686454773,0.4157290458679199,0.0852806568145752,0.4157290458679199,0.0852806568145752,0.6076523661613464,0.30482017993927
179,100,3.904740116455245,2.230757,0.3609908433355827,0.051233015391220604,0.17366420505792396,0.6970396041870117,0.6970396041870117,0.6970396041870117,0.6970396041870117,1.0147368907928467,1.594050407409668,0.6970396041870117,0.2702047824859619,0.6970396041870117,0.2702047824859619,0.9644256830215454,0.5155259370803833
180,100,3.0669357478827872,2.1277986,0.2736003033535178,0.38338401025205937,0.022091287300246676,0.7573790550231934,1.5145349502563477,0.7573790550231934,1.5145349502563477,1.3587188720703125,1.5145349502563477,0.7573790550231934,0.23817265033721924,0.7573790550231934,0.23817265033721924,1.1359570026397705,0.5857044458389282
181,100,2.8831389723143146,2.4928586,0.8907962343895555,0.23193125910672907,0.1667492338984291,1.5662736892700195,1.5662736892700195,1.5662736892700195,1.5662736892700195,1.6052119731903076,2.2262160778045654,1.5662736892700195,0.44959354400634766,1.5662736892700195,0.44959354400634766,1.8962448835372925,0.7823119163513184
182,100,2.8777312519769502,2.5778663,0.5058139174203687,0.47965623901779303,0.12649785284324255,0.552422285079956,0.8579272031784058,0.552422285079956,0.8579272031784058,1.4446558952331543,1.7631222009658813,0.8579272031784058,0.24166560173034668,0.8579272031784058,0.24166560173034668,1.3105247020721436,0.6760736107826233
183,100,1.898662826115264,2.6726868,0.500073174225915,0.43911492578762124,0.42621908682523335,0.4658701419830322,0.8488354682922363,0.4658701419830322,0.8488354682922363,1.083485722541809,1.8451694250106812,0.8488354682922363,0.6304423809051514,0.8488354682922363,0.6304423809051514,1.3470025062561035,1.079120397567749
184,100,0.0410257174755861,2.5451608,0.6227289795926755,0.37792890324318174,0.22463321506567402,1.2640419006347656,1.3613371849060059,1.2640419006347656,1.3613371849060059,1.975226879119873,2.0841124057769775,1.3613371849060059,0.4957585334777832,1.3613371849060059,0.4957585334777832,1.7227247953414917,0.903862714767456
185,100,-0.7149168602035973,2.2225702,0.22979025460805302,0.4205429061888826,0.2528600087741397,0.8603235483169556,1.641650915145874,0.8603235483169556,1.641650915145874,1.369834542274475,2.0070858001708984,0.8622742891311646,0.7252236604690552,0.8622742891311646,0.7252236604690552,1.116801142692566,1.0144946575164795
186,100,0.4555773806918541,1.7670125,0.39868523340505807,0.20367535093600792,0.26765866962955986,0.8122838735580444,0.018417835235595703,0.8122838735580444,0.018417835235595703,0.372090220451355,1.1256763935089111,0.018417835235595703,0.5604698657989502,0.018417835235595703,0.5604698657989502,0.2936670184135437,0.8350242972373962
187,100,0.0746141236686044,0.32778263,0.7034696655098309,0.3343349582870905,0.05131461538528037,1.127221703529358,0.21742725372314453,1.127221703529358,0.21742725372314453,1.6346430778503418,0.2072845697402954,0.21742725372314453,0.2005133032798767,0.21742725372314453,0.2005133032798767,0.21235591173171997,0.20347169041633606
188,100,-0.262147290459051,0.42653388,0.20341353277800622,0.6740462626378559,0.33574722563252635,0.826460063457489,0.09706205129623413,0.826460063457489,0.09706205129623413,0.9869782328605652,0.08198416233062744,0.30530214309692383,0.18352548778057098,0.30530214309692383,0.18352548778057098,0.2972756326198578,0.18908263742923737
