end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
22,23,1.400062084197998,0.6316089630126953,0.07057972798744835,0.07581363568703339,0.015323739250501012,0.12794888019561768,0.07224911451339722,0.12794888019561768,0.07224911451339722,0.26836663484573364,0.07224911451339722,0.05687546730041504,0.026835262775421143,0.05687546730041504,0.026835262775421143,0.06456229090690613,0.01940789818763733
23,24,2.3740952014923096,0.929797887802124,0.044556830610547736,0.006210033382688253,0.004713596332640804,0.07976031303405762,0.07976031303405762,0.07976031303405762,0.07976031303405762,0.06964361667633057,0.07789182662963867,0.07976031303405762,0.0016895532608032227,0.07976031303405762,0.0016895532608032227,0.07882606983184814,0.0012520551681518555
24,25,2.9038755893707275,1.2533023357391357,0.3034712297446799,0.03043152707995797,0.00853003471186664,0.447393536567688,0.447393536567688,0.447393536567688,0.447393536567688,0.46097809076309204,0.4946819543838501,0.447393536567688,0.0015832185745239258,0.447393536567688,0.0015832185745239258,0.47103774547576904,0.02624267339706421
25,26,2.50525164604187,1.5704072713851929,0.2221369993859443,0.1547220211098161,0.08212367520816077,0.2918093204498291,0.2918093204498291,0.2918093204498291,0.2918093204498291,0.46474695205688477,0.526961088180542,0.2918093204498291,0.10346317291259766,0.2918093204498291,0.10346317291259766,0.40938520431518555,0.21029633283615112
26,27,3.5894083976745605,1.5389481782913208,0.09930270082420783,0.13214165634579136,0.10336818463272517,0.14694130420684814,0.3223327398300171,0.14694130420684814,0.3223327398300171,0.25733935832977295,0.5124419927597046,0.14694130420684814,0.12421190738677979,0.14694130420684814,0.12421190738677979,0.22275441884994507,0.19654029607772827
27,28,4.3585896492004395,2.588136911392212,0.433258827527364,0.3087570293744404,0.34772924502690633,0.5420730113983154,0.5420730113983154,0.5420730113983154,0.5420730113983154,0.9296083450317383,1.6559478044509888,0.5420730113983154,0.3694772720336914,0.5420730113983154,0.3694772720336914,0.8095533847808838,0.6147628426551819
28,29,4.376297950744629,1.333754062652588,0.16786794631909097,0.1381575549260163,0.09907453029583668,0.1933612823486328,0.1933612823486328,0.1933612823486328,0.1933612823486328,0.33484697341918945,0.4058692455291748,0.1933612823486328,0.09411454200744629,0.1933612823486328,0.09411454200744629,0.2996152639389038,0.19387871026992798
29,30,4.0232625007629395,2.3622093200683594,0.2920390551472888,0.237945098199962,0.22906540573379164,0.329836368560791,0.329836368560791,0.329836368560791,0.329836368560791,0.6450893878936768,0.6476624011993408,0.329836368560791,0.18897151947021484,0.329836368560791,0.18897151947021484,0.4887493848800659,0.3804587125778198
30,31,3.3465182781219482,1.9792758226394653,0.27330488818032395,0.19463462276118154,0.22192259558609545,0.3022124767303467,0.34540748596191406,0.3022124767303467,0.34540748596191406,0.5554405450820923,1.1425297260284424,0.34540748596191406,0.147194504737854,0.34540748596191406,0.147194504737854,0.47903573513031006,0.34737658500671387
31,32,1.8656299114227295,1.691676378250122,0.1375869183704771,0.13574289658973954,0.1497431746844588,0.14519226551055908,0.7246803045272827,0.14519226551055908,0.7246803045272827,0.28999269008636475,0.7246803045272827,0.14519226551055908,0.1332305669784546,0.14519226551055908,0.1332305669784546,0.2670704126358032,0.2589832544326782
32,33,2.9789938926696777,2.4955708980560303,0.1015880783398948,0.2572962800661722,0.35699356794357273,0.4222145080566406,1.348846197128296,0.4222145080566406,1.348846197128296,0.8144588470458984,1.348846197128296,0.4222145080566406,0.20849847793579102,0.4222145080566406,0.20849847793579102,0.6927425861358643,0.4053899049758911
33,34,0.5611721873283386,2.2694358825683594,0.1623640861562503,0.0892268682038912,0.21688031509358413,0.2766714096069336,0.9494723081588745,0.2766714096069336,0.9494723081588745,0.574840784072876,0.9494723081588745,0.2766714096069336,0.13678479194641113,0.2766714096069336,0.13678479194641113,0.45517420768737793,0.29166078567504883
34,35,0.18335385620594025,1.6569957733154297,0.07693639645973838,0.24700185128798086,0.13189680346598223,0.4388899803161621,0.5581531524658203,0.4388899803161621,0.5581531524658203,0.5721580982208252,0.9281976819038391,0.4388899803161621,0.09308445453643799,0.4388899803161621,0.09308445453643799,0.6187961101531982,0.2396288514137268
35,36,0.36480021476745605,1.2259900569915771,0.15662625913668166,0.04993120452972377,0.2015730965920169,0.37272292375564575,0.5056443810462952,0.37272292375564575,0.5056443810462952,0.04180312156677246,0.5056443810462952,0.37272292375564575,0.07527852058410645,0.37272292375564575,0.07527852058410645,0.39022624492645264,0.09192454814910889
36,37,1.1956466436386108,1.036926031112671,0.07339695651157219,0.08393510241134494,0.046940058761952064,0.023012995719909668,0.06464403867721558,0.023012995719909668,0.06464403867721558,0.004152774810791016,0.06464403867721558,0.02236199378967285,0.068592369556427,0.02236199378967285,0.068592369556427,0.043503016233444214,0.09005355834960938
37,38,2.8432247638702393,1.476471185684204,0.018355933257511836,0.11225787486348834,0.14746304324695042,0.17918336391448975,0.3827645778656006,0.17918336391448975,0.3827645778656006,0.2719414234161377,0.3827645778656006,0.042932987213134766,0.2439119815826416,0.042932987213134766,0.2439119815826416,0.08713746070861816,0.2903958559036255
38,39,3.5678305625915527,1.565456509590149,0.19984631833654865,0.05841255201785647,0.0811766248058392,0.3845815658569336,0.3845815658569336,0.3845815658569336,0.3845815658569336,0.012708187103271484,0.802681028842926,0.3845815658569336,0.22520232200622559,0.3845815658569336,0.22520232200622559,0.43411409854888916,0.2675303816795349
39,40,2.9599146842956543,2.125211000442505,0.28214457577413254,0.26099684780782406,0.03765086332956924,0.44699954986572266,0.44699954986572266,0.44699954986572266,0.44699954986572266,0.8607484102249146,1.048208236694336,0.44699954986572266,0.17043542861938477,0.44699954986572266,0.17043542861938477,0.7476038932800293,0.4074603319168091
40,41,3.4561614990234375,1.7837269306182861,0.16247850970218053,0.17094440993509782,0.12943893827890085,0.24610674381256104,0.602868914604187,0.24610674381256104,0.602868914604187,0.5146381855010986,0.602868914604187,0.24610674381256104,0.18946313858032227,0.24610674381256104,0.18946313858032227,0.424487829208374,0.35720962285995483
41,42,1.9142223596572876,2.175262451171875,0.12484740956216808,0.12142439122892879,0.1848022346822622,0.23049962520599365,0.8564079999923706,0.23049962520599365,0.8564079999923706,0.47909343242645264,0.8564079999923706,0.23049962520599365,0.15588068962097168,0.23049962520599365,0.15588068962097168,0.3610973358154297,0.2729302644729614
42,43,3.2168993949890137,1.8557087182998657,0.0674791733423869,0.1760243328909083,0.18031853164235712,0.18389666080474854,0.9986757636070251,0.18389666080474854,0.9986757636070251,0.5703500509262085,0.9986757636070251,0.24017012119293213,0.20081567764282227,0.24017012119293213,0.20081567764282227,0.45469629764556885,0.34053999185562134
43,44,2.79243803024292,2.3703901767730713,0.13426518004115043,0.08623350974990085,0.2153314061281159,0.3159170150756836,0.9983564615249634,0.3159170150756836,0.9983564615249634,0.602980375289917,0.9983564615249634,0.3159170150756836,0.15168118476867676,0.3159170150756836,0.15168118476867676,0.47905606031417847,0.2930276393890381
44,35,1.8907462358474731,1.4904234409332275,0.08356029322991765,0.1351129977653424,0.045982347490886866,0.27987241744995117,0.5688185095787048,0.27987241744995117,0.5688185095787048,0.5107186436653137,0.5688185095787048,0.27987241744995117,0.17029905319213867,0.27987241744995117,0.17029905319213867,0.424345463514328,0.3013285994529724
45,46,1.1227048635482788,2.7535436153411865,0.0908930273943167,0.234427495058193,0.33389299137647743,0.49733829498291016,1.6748350858688354,0.49733829498291016,1.6748350858688354,1.0339566469192505,1.6748350858688354,0.49733829498291016,0.2549870014190674,0.49733829498291016,0.2549870014190674,0.8311569690704346,0.4884223937988281
46,47,0.9959049224853516,2.421076536178589,0.01855017899563849,0.12315751702496494,0.29760629570845415,0.5534207820892334,1.3326406478881836,0.5534207820892334,1.3326406478881836,0.7858912944793701,1.3326406478881836,0.5534207820892334,0.1555042266845703,0.5534207820892334,0.1555042266845703,0.8013252019882202,0.3212991952896118
47,35,0.5336640477180481,1.6285393238067627,0.05789702634016673,0.041807964133719594,0.0347539617990454,0.008645057678222656,0.09441912174224854,0.008645057678222656,0.09441912174224854,0.046169281005859375,0.24290680885314941,0.09441912174224854,0.29191064834594727,0.09441912174224854,0.29191064834594727,0.16866296529769897,0.38676607608795166
48,35,2.791393756866455,2.0223445892333984,0.16274757559100783,0.089879688496391,0.09457560318211716,0.009879589080810547,0.10311365127563477,0.009879589080810547,0.10311365127563477,0.28242242336273193,0.7096573114395142,0.10311365127563477,0.23034822940826416,0.10311365127563477,0.23034822940826416,0.2599566578865051,0.40128302574157715
49,35,1.8093688488006592,1.8897367715835571,0.09728936602671939,0.13661036702493826,0.09260289433101812,0.20961487293243408,0.4941319227218628,0.20961487293243408,0.4941319227218628,0.07375621795654297,0.4941319227218628,0.09408283233642578,0.18322539329528809,0.09408283233642578,0.18322539329528809,0.2941073775291443,0.39531993865966797
50,35,1.694290280342102,2.362269878387451,0.004061800738175719,0.09797226761778195,0.12482140834132831,0.1660597324371338,0.7643003463745117,0.1660597324371338,0.7643003463745117,0.0749807357788086,0.7643003463745117,0.07051801681518555,0.21062111854553223,0.07051801681518555,0.21062111854553223,0.26327526569366455,0.4215165376663208
51,52,1.5989187955856323,2.363654136657715,0.05589063272995215,0.09012308858689816,0.20282393531734433,0.38354241847991943,1.141312837600708,0.38354241847991943,1.141312837600708,0.5270237922668457,1.141312837600708,0.38354241847991943,0.26270389556884766,0.38354241847991943,0.26270389556884766,0.5657301545143127,0.41173696517944336
52,35,1.5023356676101685,2.490407705307007,0.01107332669198513,0.012340368703007695,0.022660303860902786,0.30077362060546875,1.002813458442688,0.30077362060546875,1.002813458442688,0.6262034177780151,1.002813458442688,0.30077362060546875,0.21212339401245117,0.30077362060546875,0.21212339401245117,0.47846245765686035,0.3668980002403259
53,54,1.4403799772262573,1.2524645328521729,0.02476483174398833,0.05143632958917052,0.06163514770713524,0.1899244785308838,0.6776170134544373,0.1899244785308838,0.6776170134544373,0.41852426528930664,0.6776170134544373,0.1899244785308838,0.15377521514892578,0.1899244785308838,0.15377521514892578,0.3132345378398895,0.2678735554218292
54,55,0.8457916975021362,1.7639226913452148,0.017452287750366557,0.0422518415710862,0.0645803409891249,0.21631813049316406,0.675814151763916,0.21631813049316406,0.675814151763916,0.43036746978759766,0.675814151763916,0.21631813049316406,0.13472795486450195,0.21631813049316406,0.13472795486450195,0.33271849155426025,0.23035740852355957
55,56,0.20723217725753784,1.4286651611328125,0.057265158531800794,0.02817198128070441,0.03464657012021776,0.024270176887512207,0.11876749992370605,0.024270176887512207,0.11876749992370605,0.18956005573272705,0.5108059644699097,0.11876749992370605,0.16506528854370117,0.11876749992370605,0.16506528854370117,0.20765268802642822,0.2645489573478699
56,57,-0.652789831161499,1.189661979675293,0.12302185171916145,0.029029819332523354,0.033327833737856194,0.12034153938293457,0.02837526798248291,0.12034153938293457,0.02837526798248291,0.06464791297912598,0.3817025423049927,0.02837526798248291,0.11886417865753174,0.02837526798248291,0.11886417865753174,0.13390135765075684,0.23306399583816528
57,49,-2.065155267715454,1.366708755493164,0.44372030919876665,0.19847635039384798,0.09633347608041054,0.4880561828613281,0.1633000373840332,0.4880561828613281,0.1633000373840332,0.5690708160400391,0.11618936061859131,0.1633000373840332,0.19504046440124512,0.1633000373840332,0.19504046440124512,0.13974469900131226,0.22022604942321777
58,59,-1.646788477897644,0.31319403648376465,0.6035981443932367,0.34287078447994723,0.20283911825113365,0.8006783723831177,0.38366472721099854,0.8006783723831177,0.38366472721099854,1.0998761653900146,0.5369833111763,0.38366472721099854,0.035656899213790894,0.38366472721099854,0.035656899213790894,0.4603240191936493,0.056956514716148376
59,60,-0.5249127149581909,0.11677318811416626,0.5550927935462246,0.6346135325076291,0.3035814809171775,0.6014976501464844,0.6836413741111755,0.6014976501464844,0.6836413741111755,1.1954092979431152,0.6836413741111755,0.3220519423484802,0.06347930431365967,0.3220519423484802,0.06347930431365967,0.5028466582298279,0.21322596073150635
60,61,-1.052625060081482,0.4308623671531677,0.20065659070494535,0.31955819928098,0.33341081637418146,0.3909762501716614,0.5261865854263306,0.3909762501716614,0.5261865854263306,0.7339680790901184,0.5261865854263306,0.22247350215911865,0.06639611721038818,0.22247350215911865,0.06639611721038818,0.3379502296447754,0.17190256714820862
61,62,-1.527694582939148,0.20484121143817902,0.432425755060325,0.3435649441207871,0.5875584466730135,0.613923192024231,0.7553206086158752,0.613923192024231,0.7553206086158752,1.0074011087417603,0.7553206086158752,0.33061814308166504,0.10697828233242035,0.33061814308166504,0.10697828233242035,0.4648769199848175,0.23025429248809814
62,63,-1.7071833610534668,0.12085331976413727,0.5774989601224662,0.4539908536399402,0.3301748800401887,0.5986363291740417,0.358650267124176,0.5986363291740417,0.358650267124176,0.9987967014312744,0.6305718421936035,0.358650267124176,0.09274579584598541,0.358650267124176,0.09274579584598541,0.49461105465888977,0.2187989354133606
63,64,-2.0229079723358154,0.16418878734111786,0.4979890074397696,0.4573956909971158,0.3318557481541009,0.3625360131263733,0.23584546148777008,0.3625360131263733,0.23584546148777008,0.7927966117858887,0.5393458008766174,0.23584546148777008,0.11370955407619476,0.23584546148777008,0.11370955407619476,0.38759562373161316,0.25238606333732605
64,65,-3.2892355918884277,-0.08251151442527771,0.5794994760685229,0.5501224782157648,0.5057385489845307,0.4670013189315796,0.3655381500720978,0.4670013189315796,0.3655381500720978,0.8954894542694092,0.7441145181655884,0.3655381500720978,0.24153181910514832,0.3655381500720978,0.24153181910514832,0.5548263192176819,0.4392198920249939
65,66,-1.632504940032959,-0.35808634757995605,0.8117126214672765,0.5463481907185818,0.47410929594041096,0.6168855428695679,0.2791905999183655,0.6168855428695679,0.2791905999183655,1.1733858585357666,0.6702539324760437,0.2791905999183655,0.08158767223358154,0.2791905999183655,0.08158767223358154,0.4747222661972046,0.21159321069717407
66,35,-1.0833760499954224,-0.49377793073654175,0.43176267928599066,0.6022205113355693,0.35520849927949394,0.5464138388633728,0.5872243642807007,0.5464138388633728,0.5872243642807007,0.9415239095687866,0.5872243642807007,0.27289915084838867,0.11653542518615723,0.27289915084838867,0.11653542518615723,0.4300617575645447,0.23671136796474457
67,35,-1.7359508275985718,-0.3713323175907135,0.285352890311818,0.3639287346644172,0.5171828599607882,0.7466031312942505,0.8560529947280884,0.7466031312942505,0.8560529947280884,1.2065958976745605,0.8560529947280884,0.3186834752559662,0.11753058433532715,0.3186834752559662,0.11753058433532715,0.4766877293586731,0.22437047958374023
68,35,-1.2923427820205688,-0.2955147922039032,0.3895410631860917,0.28076463084047043,0.3229831687252347,0.33694639801979065,0.21974307298660278,0.33694639801979065,0.21974307298660278,0.6985822916030884,0.687655508518219,0.21974307298660278,0.12408813834190369,0.21974307298660278,0.12408813834190369,0.3368954062461853,0.23347817361354828
69,49,-1.6297590732574463,-0.41084054112434387,0.5151369889685209,0.654921912115769,0.5326691876988914,0.44304829835891724,0.6177502870559692,0.44304829835891724,0.6177502870559692,0.8145287036895752,1.0039379596710205,0.2655927240848541,0.21884074807167053,0.2655927240848541,0.21884074807167053,0.4205051064491272,0.3251807689666748
70,35,-1.7087035179138184,-0.691791832447052,0.3853834653661275,0.35420284365924704,0.39462098436585324,0.24389737844467163,0.7654847502708435,0.24389737844467163,0.7654847502708435,0.6349976658821106,0.7654847502708435,0.17649352550506592,0.14981549978256226,0.17649352550506592,0.14981549978256226,0.3223256766796112,0.292242169380188
71,35,-1.2030903100967407,-1.0041643381118774,0.4041304170799169,0.4565991972679816,0.4119881781928901,0.20422857999801636,0.42576372623443604,0.20422857999801636,0.42576372623443604,0.45951205492019653,0.7643721103668213,0.1533157229423523,0.169971764087677,0.1533157229423523,0.169971764087677,0.2659159302711487,0.26706576347351074
72,35,-0.1632014662027359,-0.947968602180481,0.2724099703676378,0.33671824991082144,0.2979274305592602,0.2746858596801758,0.41082286834716797,0.2746858596801758,0.41082286834716797,0.6532793641090393,0.7150806188583374,0.18974637985229492,0.16456949710845947,0.18974637985229492,0.16456949710845947,0.31736433506011963,0.26837098598480225
73,35,1.3435248136520386,-1.058504343032837,0.1284152798810586,0.39080575538294704,0.5414629597556389,0.8306459784507751,0.6636624336242676,0.8306459784507751,0.6636624336242676,1.7369723320007324,0.6636624336242676,0.2857797145843506,0.024424314498901367,0.2857797145843506,0.024424314498901367,0.45084238052368164,0.12006479501724243
74,35,2.899418830871582,-0.10776600986719131,0.4082889009926778,0.011509189653831187,0.3039245342176097,0.4736006557941437,0.4736006557941437,0.4736006557941437,0.4736006557941437,0.7151937484741211,0.07868249714374542,0.4736006557941437,0.061712846159935,0.4736006557941437,0.061712846159935,0.24365590512752533,0.2835633456707001
75,35,2.3724215030670166,0.9373781681060791,0.66935311180229,0.36841577830879635,0.044508554313021254,0.6005843877792358,0.6005843877792358,0.6005843877792358,0.6005843877792358,0.5432739853858948,1.0510101318359375,0.6005843877792358,0.027609586715698242,0.6005843877792358,0.027609586715698242,0.8257972598075867,0.12680357694625854
76,35,1.6778602600097656,0.483061820268631,0.26836312571928533,0.23207220025748632,0.09820795773218072,0.11481085419654846,0.167957603931427,0.11481085419654846,0.167957603931427,0.3377515375614166,0.4120774269104004,0.167957603931427,0.051191747188568115,0.167957603931427,0.051191747188568115,0.2900175154209137,0.145566925406456
77,78,1.662390112876892,1.6372017860412598,0.31415561882985976,0.317236324929529,0.216755662196212,0.35516488552093506,1.1714974641799927,0.35516488552093506,1.1714974641799927,0.5193337202072144,1.1714974641799927,0.49841606616973877,0.3031984567642212,0.49841606616973877,0.3031984567642212,0.8349567651748657,0.640862226486206
78,49,1.6649971008300781,0.7911259531974792,0.1590259009432317,0.11461935709298093,0.10492861427474715,0.08635944128036499,0.17122173309326172,0.08635944128036499,0.17122173309326172,0.15948927402496338,0.3306019902229309,0.17122173309326172,0.12305128574371338,0.17122173309326172,0.12305128574371338,0.2509118616580963,0.20126739144325256
79,80,0.7976780533790588,1.6125736236572266,0.3052419893024287,0.24983053148050838,0.17658455211878865,0.5353440046310425,0.5401809215545654,0.5353440046310425,0.5401809215545654,1.0016950368881226,1.0120782852172852,0.5401809215545654,0.25314033031463623,0.5401809215545654,0.25314033031463623,0.7761296033859253,0.48928460478782654
80,35,0.13070881366729736,0.4904654920101166,0.16389675217214972,0.2742438779678195,0.23263179685454816,0.21866995096206665,0.360757440328598,0.21866995096206665,0.360757440328598,0.4804559350013733,0.6425124406814575,0.21866995096206665,0.11127489805221558,0.21866995096206665,0.11127489805221558,0.3497973084449768,0.21939247846603394
81,35,0.9555383920669556,0.40608346462249756,0.05101699381096603,0.15236411676354086,0.2756104610064843,0.3006201386451721,0.49715474247932434,0.3006201386451721,0.49715474247932434,0.2865075469017029,0.49715474247932434,0.3006201386451721,0.02823007106781006,0.3006201386451721,0.02823007106781006,0.38381367921829224,0.10410381108522415
82,49,2.5110695362091064,1.2356200218200684,0.1779394127644489,0.004548352441169912,0.13642344495578518,0.22017717361450195,0.22017717361450195,0.22017717361450195,0.22017717361450195,0.4496161937713623,0.5556777715682983,0.22017717361450195,0.03772079944610596,0.22017717361450195,0.03772079944610596,0.36488452553749084,0.17103725671768188
83,84,2.0443241596221924,1.346535086631775,0.44105196724274054,0.04301208361921993,0.11430491048674063,0.7712054252624512,0.7712054252624512,0.7712054252624512,0.7712054252624512,0.3406541347503662,1.0451998710632324,0.7712054252624512,0.24120616912841797,0.7712054252624512,0.24120616912841797,0.7845345735549927,0.2541745901107788
84,35,1.2265925407409668,1.0336288213729858,0.4611141574180996,0.542769568991692,0.2944954470925345,0.2191670536994934,0.6332114934921265,0.2191670536994934,0.6332114934921265,0.514812707901001,0.6332114934921265,0.2191670536994934,0.07499128580093384,0.2191670536994934,0.07499128580093384,0.42618927359580994,0.21601933240890503
85,35,0.8661160469055176,0.9200259447097778,0.3309645907720551,0.39291087829042226,0.3586645880714059,0.1500459909439087,0.4698885977268219,0.1500459909439087,0.4698885977268219,0.48941734433174133,0.9326425790786743,0.22013521194458008,0.17982590198516846,0.22013521194458008,0.17982590198516846,0.40924596786499023,0.32926660776138306
86,49,-0.1829177439212799,1.2611949443817139,0.08687259564581112,0.16752468292479933,0.33028862333816045,0.5923548936843872,1.1610805988311768,0.5923548936843872,1.1610805988311768,0.7140069007873535,1.1610805988311768,0.5923548936843872,0.19503426551818848,0.5923548936843872,0.19503426551818848,0.7738320827484131,0.3710959553718567
87,49,-0.41657066345214844,0.6486454010009766,0.08608755982224481,0.07843570335619693,0.10566190603202658,0.2339261770248413,0.37959155440330505,0.2339261770248413,0.37959155440330505,0.080910325050354,0.37959155440330505,0.2339261770248413,0.17674040794372559,0.2339261770248413,0.17674040794372559,0.21453294157981873,0.15745019912719727
88,49,0.05436253920197487,0.2594253718852997,0.23642837607126305,0.11687858486413091,0.21484167093708031,0.6460849046707153,0.1697348654270172,0.6460849046707153,0.1697348654270172,0.31309375166893005,0.13122640550136566,0.1697348654270172,0.07774046063423157,0.1697348654270172,0.07774046063423157,0.19336791336536407,0.19135808944702148
89,49,-0.03841156139969826,0.034007783979177475,0.09398065746316442,0.25352206139865774,0.20386713194539366,0.2724723219871521,0.10618388652801514,0.2724723219871521,0.10618388652801514,0.40236034989356995,0.1582510769367218,0.12340603768825531,0.016455210745334625,0.12340603768825531,0.016455210745334625,0.1495532989501953,0.023729978129267693
90,35,1.196385145187378,0.07777747511863708,0.041553994601902886,0.141522092007411,0.026106157999796153,0.020212050527334213,0.007116436958312988,0.020212050527334213,0.007116436958312988,0.024333365261554718,0.007116436958312988,0.020212050527334213,0.145549476146698,0.020212050527334213,0.145549476146698,0.0136642437428236,0.1518203169107437
91,49,1.2277941703796387,0.46682608127593994,0.3141546992288119,0.08617298099873727,0.08077610597230384,0.440568745136261,0.440568745136261,0.440568745136261,0.440568745136261,0.06190747022628784,0.4248671233654022,0.440568745136261,0.020993739366531372,0.440568745136261,0.020993739366531372,0.4327179193496704,0.013581499457359314
92,49,1.5977139472961426,0.8118956685066223,0.2939907379340435,0.26916000325286726,0.0017375285480765168,0.30790841579437256,0.30790841579437256,0.30790841579437256,0.30790841579437256,0.6597172021865845,0.6701705455780029,0.30790841579437256,0.007230997085571289,0.30790841579437256,0.007230997085571289,0.48903948068618774,0.1432083249092102
93,49,1.3134268522262573,0.9474619626998901,0.26422551355284196,0.15004644324274166,0.10768654367522068,0.2998729944229126,0.2998729944229126,0.2998729944229126,0.2998729944229126,0.4359211325645447,0.5027843713760376,0.2998729944229126,0.13355302810668945,0.2998729944229126,0.13355302810668945,0.4013286828994751,0.2300826609134674
94,49,2.5260050296783447,1.1189709901809692,0.2700436137130727,0.32309438069553476,0.22999264299869537,0.2828251123428345,0.6069620847702026,0.2828251123428345,0.6069620847702026,0.5273333787918091,0.6069620847702026,0.2828251123428345,0.20136117935180664,0.2828251123428345,0.20136117935180664,0.44489359855651855,0.34812071919441223
95,35,1.0801702737808228,1.2138718366622925,0.2724566912123313,0.17319444109064835,0.20619220317651826,0.21802818775177002,0.21802818775177002,0.21802818775177002,0.21802818775177002,0.2971859574317932,0.6848794221878052,0.21802818775177002,0.1215517520904541,0.21802818775177002,0.1215517520904541,0.33006203174591064,0.2188938558101654
96,35,0.7069562077522278,1.4234226942062378,0.17072706207788246,0.3315794915348912,0.1798238823345552,0.2742868661880493,0.478318989276886,0.2742868661880493,0.478318989276886,0.2859584093093872,0.7034284472465515,0.2742868661880493,0.1501939296722412,0.2742868661880493,0.1501939296722412,0.3695959150791168,0.22464221715927124
97,35,-0.5013663172721863,1.5495140552520752,0.07626023698442919,0.16692450050807867,0.34595423694311955,0.34595537185668945,0.7298721671104431,0.34595537185668945,0.7298721671104431,0.28491508960723877,0.7298721671104431,0.34595537185668945,0.10414016246795654,0.34595537185668945,0.10414016246795654,0.4600386619567871,0.18947666883468628
98,35,0.3929150700569153,0.8910691738128662,0.12142183360022803,0.05309146471942465,0.09168207521239916,0.2496112585067749,0.07585811614990234,0.2496112585067749,0.07585811614990234,0.14457690715789795,0.14832532405853271,0.07585811614990234,0.09923410415649414,0.07585811614990234,0.09923410415649414,0.06016683578491211,0.1657000482082367
