end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.8164874,0.73432777353476,0.2873516681114424,0.04896961237044695,1.1658415794372559,1.1658415794372559,1.1658415794372559,1.1658415794372559,1.5157086849212646,1.6776107549667358,1.1658415794372559,0.002333521842956543,1.1658415794372559,0.002333521842956543,1.4217262268066406,0.24470973014831543
111,100,3.233724212501354,2.2605567,0.6046682393171945,0.31318974576864855,0.18046105903960563,0.7270922660827637,0.7270922660827637,0.7270922660827637,0.7270922660827637,0.9597504138946533,1.3789639472961426,0.7270922660827637,0.22231531143188477,0.7270922660827637,0.22231531143188477,1.0530281066894531,0.48497557640075684
112,100,2.630296293278509,2.4504693,0.6283194883198469,0.35279896782384756,0.2011193802829866,0.6386909484863281,0.6386909484863281,0.6386909484863281,0.6386909484863281,0.9900904893875122,1.2365195751190186,0.6386909484863281,0.15492773056030273,0.6386909484863281,0.15492773056030273,0.9376052618026733,0.41332435607910156
113,100,-0.2750326374993004,2.4576578,0.45877469078832883,0.433863358066459,0.33103825905939543,0.13544201850891113,0.5109511613845825,0.13544201850891113,0.5109511613845825,0.4870108366012573,0.9978758096694946,0.5109511613845825,0.24618864059448242,0.5109511613845825,0.24618864059448242,0.7544134855270386,0.5731461048126221
114,100,-0.8352859045985312,1.9960115,0.4955539521585215,0.3155100649267537,0.2577473164321631,0.02754688262939453,0.7890112400054932,0.02754688262939453,0.7890112400054932,0.052208900451660156,1.2959203720092773,0.7890112400054932,0.2720792293548584,0.7890112400054932,0.2720792293548584,1.0424658060073853,0.5593806505203247
115,100,0.3868995782028276,1.1629039,0.38447091305353176,0.30297854835250765,0.21486302671307528,0.9169358015060425,0.0996086597442627,0.9169358015060425,0.0996086597442627,0.6404228210449219,0.45038849115371704,0.0996086597442627,0.36351776123046875,0.0996086597442627,0.36351776123046875,0.27499857544898987,0.6465816497802734
116,100,-0.5061046609778611,0.15328097,0.7306367153385046,0.272305203876954,0.16851613234050078,1.6114810705184937,0.3162747025489807,1.6114810705184937,0.3162747025489807,2.071450710296631,0.3828272819519043,0.3162747025489807,0.31622594594955444,0.3162747025489807,0.31622594594955444,0.3495509922504425,0.28272902965545654
117,100,-1.0966664961102106,0.40680775,0.141023943658368,0.4685933684859796,0.29250352616226605,0.7487392425537109,0.1762673556804657,0.7487392425537109,0.1762673556804657,0.9915726184844971,0.27781441807746887,0.33404019474983215,0.15995854139328003,0.33404019474983215,0.15995854139328003,0.38313016295433044,0.11088261008262634
118,100,-0.6620577298005769,0.04357881,0.532061156743171,0.11923350634123764,0.2480253680189911,0.4843846559524536,0.1678144931793213,0.4843846559524536,0.1678144931793213,0.8305747509002686,0.20654302835464478,0.1678144931793213,0.09118576347827911,0.1678144931793213,0.09118576347827911,0.23862811923027039,0.06352600455284119
119,100,0.1754368327989381,-0.3320856,0.8239396848680636,0.37653906415200633,0.08017549863808449,0.9828379154205322,0.36662757396698,0.9828379154205322,0.36662757396698,1.4445685148239136,0.5142462253570557,0.36662757396698,0.03428289294242859,0.36662757396698,0.03428289294242859,0.4404368996620178,0.049688294529914856
120,100,-0.2160074768721177,-0.41984448,0.6167901112246758,0.5247193244621926,0.2127407480453709,0.2338288426399231,0.18393564224243164,0.2338288426399231,0.18393564224243164,0.6781551241874695,0.442127525806427,0.18393564224243164,0.05211353302001953,0.18393564224243164,0.05211353302001953,0.3130315840244293,0.16733317077159882
121,100,-0.4550851135950681,-0.33080298,0.36317465536270777,0.5017421490343166,0.37844438110942275,0.4621059000492096,0.11854101717472076,0.4621059000492096,0.11854101717472076,1.0081861019134521,0.34080803394317627,0.18386845290660858,0.05667901039123535,0.18386845290660858,0.05667901039123535,0.29956576228141785,0.09423770755529404
122,100,0.3989993938263497,0.28627002,0.36087270555345674,0.22134727756156747,0.41031457867819027,0.4799150228500366,0.20262953639030457,0.4799150228500366,0.20262953639030457,0.7163580656051636,0.20262953639030457,0.19170913100242615,0.061038270592689514,0.19170913100242615,0.061038270592689514,0.23227398097515106,0.03632000833749771
123,100,0.6064472134032157,-0.41215557,0.666291274924049,0.37586625153358866,0.12156938863886158,0.45926451683044434,0.1702290177345276,0.45926451683044434,0.1702290177345276,0.7193050384521484,0.2504466772079468,0.1702290177345276,0.03067392110824585,0.1702290177345276,0.03067392110824585,0.21033784747123718,0.034315675497055054
124,100,0.2599548637513032,0.19984598,0.153032353083856,0.4018519995958125,0.29731142700768204,0.5295131802558899,0.029441118240356445,0.5295131802558899,0.029441118240356445,0.8150288462638855,0.10531188547611237,0.18032695353031158,0.14150995016098022,0.18032695353031158,0.14150995016098022,0.21983236074447632,0.10743583738803864
125,100,0.5585173357033568,0.419365,0.09608943434592165,0.07706342081305717,0.22738378962239436,0.3660658001899719,0.24969135224819183,0.3660658001899719,0.24969135224819183,0.13247638940811157,0.24969135224819183,0.12153536081314087,0.13773417472839355,0.12153536081314087,0.13773417472839355,0.11918702721595764,0.2531660795211792
126,100,0.5874511310549216,0.31948477,0.278489686382288,0.07044075032587307,0.05290770752169838,0.03903132677078247,0.11362744867801666,0.03903132677078247,0.11362744867801666,0.14654064178466797,0.28935664892196655,0.11362744867801666,0.06089824438095093,0.11362744867801666,0.06089824438095093,0.201492041349411,0.1508193165063858
127,100,0.7915236634429488,0.3952715,0.12739247210400617,0.13647337173370988,0.0043781408560029655,0.02815297245979309,0.3253117501735687,0.02815297245979309,0.3253117501735687,0.1992657482624054,0.3253117501735687,0.08498677611351013,0.08449715375900269,0.08498677611351013,0.08449715375900269,0.20514926314353943,0.20425868034362793
128,100,2.7250621635688983,0.58283967,0.08667632828617011,0.025231870204927287,0.05921748494313332,0.21218693256378174,0.21218693256378174,0.21218693256378174,0.21218693256378174,0.2003462314605713,0.4044652581214905,0.21218693256378174,0.15433955192565918,0.21218693256378174,0.15433955192565918,0.23521333932876587,0.17881745100021362
129,100,2.1611377714816,0.65802467,0.014144618768257823,0.00948785977674928,0.0065891847424081225,0.3687998354434967,0.3687998354434967,0.3687998354434967,0.3687998354434967,0.510915994644165,0.5858362913131714,0.3687998354434967,0.13623309135437012,0.3687998354434967,0.13623309135437012,0.47731804847717285,0.24995890259742737
130,100,1.4404269946571002,1.4180504,0.648890428817943,0.07609058320010231,0.014680146764567081,0.9556826949119568,0.9556826949119568,0.9556826949119568,0.9556826949119568,0.6921519637107849,1.205545425415039,0.9556826949119568,0.10124528408050537,0.9556826949119568,0.10124528408050537,1.0806140899658203,0.2087928056716919
131,100,2.758877088651655,1.6762539,0.47749581024101945,0.4373669207953814,0.06426548565453039,0.4221874475479126,0.6328587532043457,0.4221874475479126,0.6328587532043457,1.117588758468628,1.3807125091552734,0.6328587532043457,0.09482097625732422,0.6328587532043457,0.09482097625732422,1.0067856311798096,0.40302255749702454
132,100,1.813304383369287,1.5463308,0.28918038139638197,0.37594107154411127,0.25787082936653194,0.29286980628967285,1.1052919626235962,0.29286980628967285,1.1052919626235962,0.357649564743042,1.1052919626235962,0.4456411600112915,0.26886236667633057,0.4456411600112915,0.26886236667633057,0.7754665613174438,0.5726315975189209
133,100,3.393856461542694,1.867908,0.7588532847637162,0.19052093094566847,0.15275760696516028,1.1440150737762451,1.1440150737762451,1.1440150737762451,1.1440150737762451,1.171058177947998,1.5159263610839844,1.1440150737762451,0.19650816917419434,1.1440150737762451,0.19650816917419434,1.3299707174301147,0.3956749439239502
134,100,2.905994823896676,1.6624137,0.3606023844011458,0.4347744201057145,0.1155280621651934,0.6054035425186157,1.3755512237548828,0.6054035425186157,1.3755512237548828,0.9717555046081543,1.3755512237548828,0.6054035425186157,0.18740582466125488,0.6054035425186157,0.18740582466125488,0.9904773831367493,0.5304796099662781
135,100,2.741306468000397,2.0836227,0.5617228166241826,0.2813828308455312,0.32292592100466255,0.5848610401153564,0.5848610401153564,0.5848610401153564,0.5848610401153564,0.9579119682312012,1.9103450775146484,0.5848610401153564,0.24384331703186035,0.5848610401153564,0.24384331703186035,0.8643838167190552,0.5158360004425049
136,100,3.263802615195622,2.053599,0.5858340828177035,0.4946315597576374,0.19838554545264064,0.5326027870178223,0.7070873975753784,0.5326027870178223,0.7070873975753784,1.311589002609253,1.5355024337768555,0.7070873975753784,0.19736123085021973,0.7070873975753784,0.19736123085021973,1.1212949752807617,0.5753564834594727
137,100,4.207005062008131,1.9784378,0.4836103759731622,0.3744321907790461,0.2927230109822301,0.3664827346801758,0.5417081117630005,0.3664827346801758,0.5417081117630005,0.771918773651123,1.172570824623108,0.5417081117630005,0.2839014530181885,0.5417081117630005,0.2839014530181885,0.8571394681930542,0.6020041108131409
138,100,4.8433542983071725,2.1217306,0.3946711608813597,0.3385448456962695,0.3247412353293184,0.29501426219940186,0.29501426219940186,0.29501426219940186,0.29501426219940186,0.5806409120559692,0.7259389162063599,0.29501426219940186,0.24439215660095215,0.29501426219940186,0.24439215660095215,0.5104765892028809,0.49875420331954956
139,100,4.230091589992733,2.4072802,1.060208245612604,0.4448816235148415,0.22465841364614758,1.304640293121338,1.304640293121338,1.304640293121338,1.304640293121338,1.7454391717910767,2.0300133228302,1.304640293121338,0.2139568328857422,1.304640293121338,0.2139568328857422,1.667326807975769,0.5424571633338928
140,100,3.531157189098767,2.4076202,0.9408127497753636,0.4921084141480352,0.2606639506493744,1.0651557445526123,1.0651557445526123,1.0651557445526123,1.0651557445526123,1.6535701751708984,1.8801374435424805,1.0651557445526123,0.2506120204925537,1.0651557445526123,0.2506120204925537,1.4726465940475464,0.5975791811943054
141,100,3.6162485751268743,2.5334756,0.9311800441253426,0.5335275816164682,0.27491917261450616,0.8877896070480347,1.1317851543426514,0.8877896070480347,1.1317851543426514,1.743870735168457,2.024841785430908,1.1317851543426514,0.27899789810180664,1.1317851543426514,0.27899789810180664,1.5783134698867798,0.6866466999053955
142,100,3.466955277636461,2.3174253,0.7123046218196755,0.4194120343428913,0.2961971669928314,0.45659470558166504,0.9185978174209595,0.45659470558166504,0.9185978174209595,0.8623231649398804,1.5216275453567505,0.9185978174209595,0.26958179473876953,0.9185978174209595,0.26958179473876953,1.220112681388855,0.6362969279289246
143,100,2.5494607002847056,2.5515673,0.91180786115351,0.5001335128424915,0.3199484390670695,0.8566150665283203,1.1245226860046387,0.8566150665283203,1.1245226860046387,1.4512488842010498,2.0212960243225098,1.1245226860046387,0.3184020519256592,1.1245226860046387,0.3184020519256592,1.5729093551635742,0.7193182706832886
144,100,2.776074743624372,2.5563464,0.7009635671614783,0.49068374607929655,0.31285941192425826,0.6941702365875244,0.7465122938156128,0.6941702365875244,0.7465122938156128,1.5669095516204834,1.642479419708252,0.7465122938156128,0.28720664978027344,0.7465122938156128,0.28720664978027344,1.1944959163665771,0.6853042244911194
145,100,3.5527510492026217,2.1676872,0.5490309026898799,0.45868740023411425,0.2980430494494659,0.39508843421936035,0.7745175361633301,0.39508843421936035,0.7745175361633301,1.0309875011444092,1.5260705947875977,0.7745175361633301,0.3595935106277466,0.7745175361633301,0.3595935106277466,1.1502940654754639,0.7226682305335999
146,100,3.4172380036953163,2.2019513,0.7592771493948203,0.39348728115001497,0.2952024756684335,0.8801113367080688,1.2294561862945557,0.8801113367080688,1.2294561862945557,1.286156177520752,1.9222092628479004,1.2294561862945557,0.4294559955596924,1.2294561862945557,0.4294559955596924,1.575832724571228,0.7844127416610718
147,100,4.702802178305029,2.3717656,0.8993544131261375,0.4654776687602611,0.22290748224635326,1.353027105331421,1.353027105331421,1.353027105331421,1.353027105331421,1.9191162586212158,2.2073721885681152,1.353027105331421,0.3672316074371338,1.353027105331421,0.3672316074371338,1.780199646949768,0.7866815328598022
148,100,4.712523980277922,2.5443573,0.904216636138683,0.5345002755113075,0.22275272938598922,1.3716951608657837,1.4412205219268799,1.3716951608657837,1.4412205219268799,2.2524657249450684,2.3105576038360596,1.4412205219268799,0.4001884460449219,1.4412205219268799,0.4001884460449219,1.8758890628814697,0.8667400479316711
149,100,4.166658983263866,2.9277873,0.6009426903702909,0.47966259109541176,0.4618184973527377,0.49286532402038574,0.49286532402038574,0.49286532402038574,0.49286532402038574,0.8104398250579834,1.2208130359649658,0.49286532402038574,0.3902158737182617,0.49286532402038574,0.3902158737182617,0.8568391799926758,0.7869798541069031
150,100,3.944361236454728,2.867869,0.8238943649785547,0.5406338488859128,0.28745518515648216,0.8757121562957764,0.8757121562957764,0.8757121562957764,0.8757121562957764,2.0051515102386475,2.00932240486145,0.8757121562957764,0.24589204788208008,0.8757121562957764,0.24589204788208008,1.4425172805786133,0.6685692071914673
151,100,3.0786070752764143,3.389616,1.2779421758969212,0.792820145584054,0.3830880950048208,1.615356683731079,1.9000204801559448,1.615356683731079,1.9000204801559448,2.8321094512939453,3.0722336769104004,1.9000204801559448,0.568493127822876,1.9000204801559448,0.568493127822876,2.4861271381378174,1.1870887279510498
152,100,1.8205586018189657,3.1667883,0.5614938862698595,0.5818884908845743,0.6283623501658442,0.532557487487793,3.0113632678985596,0.532557487487793,3.0113632678985596,1.4013019800186157,3.0113632678985596,0.532557487487793,0.435255765914917,0.532557487487793,0.435255765914917,1.079796552658081,0.8634127974510193
153,100,2.185260936087391,2.8494146,0.7024020037495393,0.7255503118447832,0.33172251279001785,1.042475938796997,2.4839255809783936,1.042475938796997,2.4839255809783936,1.9428400993347168,2.4839255809783936,1.130523681640625,0.5283069610595703,1.130523681640625,0.5283069610595703,1.8072246313095093,1.1706516742706299
154,100,1.1624761816886795,2.606333,0.2807744986592092,0.5007967433645752,0.48239700048137746,0.298722505569458,1.226431131362915,0.298722505569458,1.226431131362915,1.284095287322998,2.4171173572540283,0.5273816585540771,0.4175376892089844,0.5273816585540771,0.4175376892089844,1.1052286624908447,0.8072469234466553
155,100,0.727994786569073,2.4951534,0.3799386441297956,0.29828039600267475,0.4971001136446324,0.729453444480896,2.355485439300537,0.729453444480896,2.355485439300537,1.206764817237854,2.355485439300537,0.729453444480896,0.4483797550201416,0.729453444480896,0.4483797550201416,1.1607757806777954,0.8835642337799072
156,100,0.5994726253849776,1.7267605,0.026143057790306345,0.3457187115762034,0.1858304831170548,0.7303475737571716,1.212892770767212,0.7303475737571716,1.212892770767212,1.1658304929733276,1.6668819189071655,0.7303475737571716,0.4565047025680542,0.7303475737571716,0.4565047025680542,0.9967577457427979,0.6947712898254395
157,100,0.9435342467114654,1.6918184,0.06135579938056168,0.11318359018345014,0.29868087291403944,0.6146790981292725,1.4035966396331787,0.6146790981292725,1.4035966396331787,0.6673164367675781,1.4035966396331787,0.6146790981292725,0.30964529514312744,0.6146790981292725,0.30964529514312744,0.849806010723114,0.5290927290916443
158,100,1.3236174827707892,1.0740894,0.2000569534260791,0.10474541865263626,0.019683537358271053,0.016005873680114746,0.2592371702194214,0.016005873680114746,0.2592371702194214,0.14093458652496338,0.5490301847457886,0.2592371702194214,0.34357893466949463,0.2592371702194214,0.34357893466949463,0.404133677482605,0.47736454010009766
159,100,1.260909346042437,1.0637732,0.05837115132061088,0.12683921116580255,0.09028238931165111,0.0952501893043518,0.5760298371315002,0.0952501893043518,0.5760298371315002,0.24590134620666504,0.7534701824188232,0.22352302074432373,0.36723601818084717,0.22352302074432373,0.36723601818084717,0.32380005717277527,0.4676392078399658
160,100,-0.7738177253150642,1.2895231,0.04887781371570493,0.06316215957153277,0.12788003165902126,0.03172171115875244,0.969806432723999,0.03172171115875244,0.969806432723999,0.18323683738708496,0.969806432723999,0.14851045608520508,0.5564375519752502,0.14851045608520508,0.5564375519752502,0.31726551055908203,0.7126481533050537
161,100,-0.8771833828355056,1.2138976,0.02358922446818694,0.030111951772700055,0.06263117085105399,0.1295720338821411,1.0094517469406128,0.1295720338821411,1.0094517469406128,0.5498193502426147,1.0094517469406128,0.211320161819458,0.5079259872436523,0.211320161819458,0.5079259872436523,0.4145423471927643,0.6903976202011108
162,100,-1.560133538251791,0.62447333,0.6740630771516725,0.02159952646268637,0.00870120396063101,0.9867686033248901,0.2382349967956543,0.9867686033248901,0.2382349967956543,0.614750862121582,0.10416662693023682,0.2382349967956543,0.2085096538066864,0.2382349967956543,0.2085096538066864,0.17120081186294556,0.3290623426437378
163,100,-1.531977747574148,-0.016238943,0.7529973379781152,0.4724495480560358,0.026598778095646924,0.9653491973876953,0.2135542333126068,0.9653491973876953,0.2135542333126068,1.7609586715698242,0.37524962425231934,0.2135542333126068,0.06669709086418152,0.2135542333126068,0.06669709086418152,0.29440194368362427,0.048538461327552795
164,100,-0.4118269793569208,-0.40209782,0.9337461806859347,0.5070462153001954,0.34188276282239594,0.5792096853256226,0.3107295632362366,0.5792096853256226,0.3107295632362366,0.8377685546875,0.49670326709747314,0.3107295632362366,0.05297002196311951,0.3107295632362366,0.05297002196311951,0.40371641516685486,0.11201822757720947
165,100,0.4032588969953312,-0.32090244,0.7715448431696269,0.7258864342846308,0.46048203472342464,0.4835219979286194,0.28560957312583923,0.4835219979286194,0.28560957312583923,1.2482572793960571,0.707908570766449,0.28560957312583923,0.08707374334335327,0.28560957312583923,0.08707374334335327,0.4967590570449829,0.2627558708190918
166,100,0.5638252280818148,-0.05226104,0.5463164785422412,0.5487982467380176,0.2636381896449529,0.3260642886161804,0.25889408588409424,0.3260642886161804,0.25889408588409424,0.45803529024124146,0.25889408588409424,0.15444828569889069,0.05106337368488312,0.15444828569889069,0.05106337368488312,0.20667117834091187,0.09387422353029251
167,100,1.0131168218626274,0.3310735,0.24507466150620538,0.43135108583673976,0.5488153513252123,0.7195737361907959,0.20781520009040833,0.7195737361907959,0.20781520009040833,1.175657033920288,0.20781520009040833,0.2221381962299347,0.10218474268913269,0.2221381962299347,0.10218474268913269,0.28344812989234924,0.06614936888217926
168,100,-0.566932219807574,0.88097763,0.15487382538565475,0.1793413872404916,0.3710339361308874,0.42142045497894287,0.24682706594467163,0.42142045497894287,0.24682706594467163,0.3340247869491577,0.24682706594467163,0.12148129940032959,0.2191547155380249,0.12148129940032959,0.2191547155380249,0.07463693618774414,0.28967809677124023
169,100,-0.2996021116350952,0.8438594,0.16059562561335827,0.20434162256234306,0.12414540132808521,0.02533578872680664,0.4182254672050476,0.02533578872680664,0.4182254672050476,0.3465423583984375,0.4182254672050476,0.12008732557296753,0.045450448989868164,0.12008732557296753,0.045450448989868164,0.26915639638900757,0.2037123739719391
170,100,0.3593307244979253,0.25288862,0.6753499579721504,0.12147951064650542,0.11414208958290295,0.7075079083442688,0.16856658458709717,0.7075079083442688,0.16856658458709717,0.4605712294578552,0.011196538805961609,0.16856658458709717,0.040815308690071106,0.16856658458709717,0.040815308690071106,0.08988156169652939,0.10922279208898544
171,100,-0.3913949773530796,0.13951656,0.6143903515887322,0.4310973427383247,0.03800883063489646,0.5387442111968994,0.08900290727615356,0.5387442111968994,0.08900290727615356,1.0807440280914307,0.19329404830932617,0.08900290727615356,0.05326201021671295,0.08900290727615356,0.05326201021671295,0.14114847779273987,0.04177417606115341
172,100,0.0533294084199731,0.15057854,0.37417279736577336,0.4241041160953518,0.27007215717468136,0.21180449426174164,0.053018391132354736,0.21180449426174164,0.053018391132354736,0.08279427886009216,0.053018391132354736,0.06197519600391388,0.060795754194259644,0.06197519600391388,0.060795754194259644,0.05749679356813431,0.05755750089883804
173,100,-0.3331504262596105,0.24118304,0.5784477412034964,0.2522906407816304,0.21471565710924745,0.2944152355194092,0.08565109968185425,0.2944152355194092,0.08565109968185425,0.23104318976402283,0.035152822732925415,0.08565109968185425,0.01933044195175171,0.08565109968185425,0.01933044195175171,0.06040196120738983,0.023179635405540466
174,100,0.6972907120337415,0.28329265,0.4462817586779185,0.42694484754833567,0.15675791265935812,0.07138773798942566,0.014201939105987549,0.07138773798942566,0.014201939105987549,0.3188316822052002,0.05291488766670227,0.014201939105987549,0.031332582235336304,0.014201939105987549,0.031332582235336304,0.03355841338634491,0.03161068260669708
175,100,1.733182216713867,0.13192666,0.5748161688651825,0.30234430796911616,0.18778114425357684,0.1923508644104004,0.08336710929870605,0.1923508644104004,0.08336710929870605,0.18278741836547852,0.07485711574554443,0.08336710929870605,0.025451749563217163,0.08336710929870605,0.025451749563217163,0.07911211252212524,0.02141958475112915
176,100,1.0287223042431788,0.4895276,0.15458807287436893,0.44035008906537204,0.269733441711957,0.4167954623699188,0.13685882091522217,0.4167954623699188,0.13685882091522217,0.5737783908843994,0.14651191234588623,0.09169641137123108,0.21752598881721497,0.09169641137123108,0.21752598881721497,0.08625525236129761,0.2218274623155594
177,100,2.4130773922512003,0.9877467,0.11163479942329158,0.1791205910831383,0.24000486055600265,0.3747882843017578,0.6447746157646179,0.3747882843017578,0.6447746157646179,0.4797964096069336,0.6447746157646179,0.04316520690917969,0.5535171031951904,0.04316520690917969,0.5535171031951904,0.08701059222221375,0.6122340559959412
178,100,2.009308401470185,1.0957571,0.09333027185251314,0.11292550080740671,0.09218204193636509,0.4794967770576477,0.8344811797142029,0.4794967770576477,0.8344811797142029,0.5979655981063843,0.8344811797142029,0.4794967770576477,0.11987966299057007,0.4794967770576477,0.11987966299057007,0.6569889783859253,0.3291526436805725
179,100,3.904740116455245,2.1969547,0.3354602369777473,0.06883484099213955,0.20280682562475966,0.6051785945892334,0.6051785945892334,0.6051785945892334,0.6051785945892334,0.9717668294906616,1.642639398574829,0.6051785945892334,0.29230260848999023,0.6051785945892334,0.29230260848999023,0.9174780249595642,0.5629984140396118
180,100,3.0669357478827872,2.010628,0.3253541485601682,0.3701434979324077,0.017175642895124632,0.8290624618530273,1.653188705444336,0.8290624618530273,1.653188705444336,1.492602825164795,1.653188705444336,0.8290624618530273,0.2395458221435547,0.8290624618530273,0.2395458221435547,1.2411255836486816,0.6716361045837402
181,100,2.8831389723143146,2.5949607,0.5373894358789892,0.24541934019537093,0.22882498876284585,0.731559157371521,0.731559157371521,0.731559157371521,0.731559157371521,0.7564769983291626,1.431929349899292,0.731559157371521,0.30369043350219727,0.731559157371521,0.30369043350219727,1.0817441940307617,0.572998046875
182,100,2.8777312519769502,2.6473048,0.7284763564717323,0.581255143629931,0.08587382098858254,1.0529705286026,1.4785487651824951,1.0529705286026,1.4785487651824951,2.0565717220306396,2.352241277694702,1.4785487651824951,0.32340216636657715,1.4785487651824951,0.32340216636657715,1.9153950214385986,0.8381028771400452
183,100,1.898662826115264,2.7759876,0.47777953132014106,0.386960816163173,0.3839978576730615,0.4260585308074951,0.7877193689346313,0.4260585308074951,0.7877193689346313,0.8964439630508423,1.628726840019226,0.7877193689346313,0.533099889755249,0.7877193689346313,0.533099889755249,1.2082231044769287,0.944702684879303
184,100,0.0410257174755861,2.67655,0.31119633368712507,0.29061278764836973,0.29549241959536626,0.3755531311035156,0.41843461990356445,0.3755531311035156,0.41843461990356445,0.9294637441635132,1.8118512630462646,0.41843461990356445,0.3412165641784668,0.41843461990356445,0.3412165641784668,0.7046176195144653,0.6588431596755981
185,100,-0.7149168602035973,2.592926,0.2166791214668462,0.3183180401517769,0.27420908985883496,0.43425846099853516,1.0666770935058594,0.43425846099853516,1.0666770935058594,1.0941532850265503,1.8045716285705566,0.4358091354370117,0.43923282623291016,0.4358091354370117,0.43923282623291016,0.7660304307937622,0.7009036540985107
186,100,0.4555773806918541,1.0683887,0.49624042202721763,0.11588337175112828,0.16254914869455114,1.0147290229797363,0.016890406608581543,1.0147290229797363,0.016890406608581543,0.6032959222793579,0.7472590208053589,0.016890406608581543,0.4825906753540039,0.016890406608581543,0.4825906753540039,0.19707447290420532,0.6091868281364441
187,100,0.0746141236686044,0.33009177,0.7270468573031557,0.38021285437636365,0.05356442101325354,1.171666145324707,0.21076852083206177,1.171666145324707,0.21076852083206177,1.7560982704162598,0.19980359077453613,0.21076852083206177,0.19429627060890198,0.21076852083206177,0.19429627060890198,0.20528605580329895,0.19685012102127075
188,100,-0.262147290459051,0.2513493,0.31361970367530967,0.5806007799324402,0.24981914735895283,0.5560469627380371,0.025008440017700195,0.5560469627380371,0.025008440017700195,0.3686106503009796,0.025008440017700195,0.18902498483657837,0.006356000900268555,0.18902498483657837,0.006356000900268555,0.10701671242713928,0.07898479700088501
