end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
715,699,-0.813420322402922,-0.7904746,1.2548162289460496,0.013262595447401049,0.07980619317541504,2.6771769523620605,1.186209797859192,2.6771769523620605,1.186209797859192,1.5681400299072266,0.8439913392066956,1.186209797859192,0.4073609709739685,1.186209797859192,0.4073609709739685,1.4025204181671143,0.47968441247940063
716,699,0.7433764951176061,-1.3925717,0.9021624065066374,2.6640033202742535,0.07730137237658097,6.525508880615234,1.2605130672454834,6.525508880615234,1.2605130672454834,6.007233619689941,1.2605130672454834,2.433976173400879,0.4257579445838928,2.433976173400879,0.4257579445838928,1.8472446203231812,0.7544035911560059
717,699,-0.5358714231477167,1.7175024,0.07694525056829016,1.7804371061051878,0.13520550082127292,1.7908344268798828,1.5217008590698242,1.7908344268798828,1.5217008590698242,2.254591464996338,1.5005336999893188,1.7908344268798828,0.3210580348968506,1.7908344268798828,0.3210580348968506,1.8909447193145752,0.5710647106170654
718,699,-0.0221220374876428,-0.7977354,0.24030665396402262,0.6187864486624797,0.3546209407721955,2.3290627002716064,0.23429512977600098,2.3290627002716064,0.23429512977600098,4.137593746185303,0.6577229499816895,0.4545958638191223,0.24165254831314087,0.4545958638191223,0.24165254831314087,0.7952073812484741,0.1347905695438385
719,699,-0.2195014371172823,0.5211176,0.2319348434607187,0.4693222597738107,0.3559927787383397,0.6841826438903809,0.3737093210220337,0.6841826438903809,0.3737093210220337,1.5556614398956299,0.4732402563095093,0.6841826438903809,0.3181617259979248,0.6841826438903809,0.3181617259979248,0.7569035291671753,0.2935868203639984
720,699,-1.308825261267667,-0.51108193,0.03344253662973651,0.7479149545729161,0.05284971382468928,1.704933762550354,0.46553322672843933,1.704933762550354,0.46553322672843933,2.1575798988342285,0.7611632347106934,0.44949871301651,0.015521496534347534,0.44949871301651,0.015521496534347534,0.5986415147781372,0.16856549680233002
721,699,0.1518466761602481,0.04861277,0.03001390961309272,0.22753796683003505,0.21478206610927975,0.021585796028375626,0.16013845801353455,0.021585796028375626,0.16013845801353455,0.2670574188232422,0.019610021263360977,0.021585796028375626,0.13825556635856628,0.021585796028375626,0.13825556635856628,0.07498854398727417,0.07037482410669327
722,699,-1.9748082018635615,-0.7991554,0.5780902480706571,0.5859055044129491,0.036259569376706935,0.3423553705215454,0.8646771311759949,0.3423553705215454,0.8646771311759949,1.7148149013519287,0.8646771311759949,0.17507344484329224,0.007225215435028076,0.17507344484329224,0.007225215435028076,0.5198752880096436,0.33908793330192566
723,699,-1.0855989272150268,-1.1361852,0.12624684423518673,1.2382034468666339,0.148782615660069,2.8963894844055176,0.9310864210128784,2.8963894844055176,0.9310864210128784,2.7838449478149414,0.9199472665786743,1.0137124061584473,0.07764565944671631,1.0137124061584473,0.07764565944671631,1.009318470954895,0.11635160446166992
724,699,-2.441014301516633,-0.4564289,0.7469647621115048,0.15630357955892882,0.36245884845654164,1.7578691244125366,0.8934760689735413,1.7578691244125366,0.8934760689735413,1.0830568075180054,0.6260110139846802,0.8934760689735413,0.10994851589202881,0.8934760689735413,0.10994851589202881,0.8353260159492493,0.3403114080429077
725,699,-3.034980980581145,-1.7944672,0.31542853562161344,1.1104149040486664,0.0016988820116967673,3.2146472930908203,1.7101821899414062,3.2146472930908203,1.7101821899414062,4.426693916320801,1.7101821899414062,1.1403522491455078,0.04642903804779053,1.1403522491455078,0.04642903804779053,1.425267219543457,0.32068419456481934
726,699,-1.560623377012511,-1.5150896,0.941260283427934,1.0069087845707931,0.2581287386765083,0.6883761882781982,1.5640182495117188,0.6883761882781982,1.5640182495117188,2.2318572998046875,1.5640182495117188,0.6883761882781982,0.5431519746780396,0.6883761882781982,0.5431519746780396,1.1261972188949585,0.5409150719642639
727,699,-3.626899951263973,-2.6443143,1.239250922333449,1.522976247742772,0.09809749962761982,2.700681447982788,2.830204486846924,2.700681447982788,2.830204486846924,4.772089004516602,2.830204486846924,1.5810351371765137,0.1988999843597412,1.5810351371765137,0.1988999843597412,2.2056198120117188,0.6901406049728394
728,699,0.0276950275022069,-1.6004307,0.45322017274331294,1.4437377524399195,0.4726705919927914,2.3050904273986816,1.8183658123016357,2.3050904273986816,1.8183658123016357,1.9513128995895386,1.7317748069763184,1.2009481191635132,0.5022032260894775,1.2009481191635132,0.5022032260894775,1.1358952522277832,0.29581695795059204
729,699,-2.4388443510684423,-1.5599473,1.2250738762070736,0.814108517070611,0.44544023486475104,1.9389567375183105,1.1188139915466309,1.9389567375183105,1.1188139915466309,2.5056862831115723,1.648616909980774,1.1188139915466309,0.9648232460021973,1.1188139915466309,0.9648232460021973,1.3837153911590576,0.5630842447280884
730,699,1.2041258221392444,-2.0257094,0.05061905063067873,1.9216992231427383,0.14524339303684752,5.612800121307373,2.033386707305908,5.612800121307373,2.033386707305908,4.26491641998291,1.8566594123840332,2.0460338592529297,0.015385150909423828,2.0460338592529297,0.015385150909423828,1.9597220420837402,0.11386358737945557
731,699,-2.5836931423993734,-0.63969153,0.7875689652810491,0.15743623768289855,0.275124573384722,1.5279037952423096,0.7652788162231445,1.5279037952423096,0.7652788162231445,0.4152529835700989,0.7027549743652344,0.7652788162231445,0.01461702585220337,0.7652788162231445,0.01461702585220337,0.747685432434082,0.32762444019317627
732,699,2.3691953842067734,-0.7466574,0.61802256193012,1.8203434881940486,0.14916171863675132,4.642810821533203,1.0064654350280762,4.642810821533203,1.0064654350280762,4.319937705993652,1.0064654350280762,1.6597685813903809,0.011779963970184326,1.6597685813903809,0.011779963970184326,1.3331170082092285,0.34485629200935364
733,699,-0.9587744597383988,0.13386546,0.9224367141847809,0.5085347515220444,0.5305539186919728,1.828495740890503,0.9961599111557007,1.828495740890503,0.9961599111557007,0.4979444742202759,0.14267070591449738,0.9961599111557007,0.8103119134902954,0.9961599111557007,0.8103119134902954,0.9464103579521179,1.1268768310546875
734,699,1.711194765194374,-0.653528,1.329935263097286,1.200755374357104,0.3210830513387919,1.31182861328125,1.31182861328125,1.31182861328125,1.31182861328125,4.194253921508789,0.15152770280838013,1.31182861328125,0.15228044986724854,1.31182861328125,0.15228044986724854,0.7316781282424927,0.8369765877723694
735,699,-0.7437023499348057,2.0011716,0.1170724404603245,2.271401910707355,0.3163896568119524,2.32832670211792,2.0471410751342773,2.32832670211792,2.0471410751342773,1.9736320972442627,2.2082912921905518,2.32832670211792,0.3439147472381592,2.32832670211792,0.3439147472381592,2.511552095413208,0.31789255142211914
736,699,2.9930717403462905,-0.739252,0.6418904257317383,0.6466941897074379,0.4416083123783272,2.8579607009887695,0.005100607872009277,2.8579607009887695,0.005100607872009277,2.2942652702331543,0.005100607872009277,0.44982773065567017,0.6693433523178101,0.44982773065567017,0.6693433523178101,0.22746416926383972,0.5058839321136475
737,699,-0.4463302272496409,1.1330171,0.2663962758146221,1.3124159516114735,0.38769075975753386,1.734952688217163,1.4251922369003296,1.734952688217163,1.4251922369003296,2.5770115852355957,1.482350468635559,1.734952688217163,0.3676029443740845,1.734952688217163,0.3676029443740845,1.7574608325958252,0.3326769471168518
738,699,1.9818009394104152,0.35630357,1.1736859486997127,0.7231140933185813,0.15358679287135613,1.2236359119415283,1.2236359119415283,1.2236359119415283,1.2236359119415283,2.1625938415527344,0.789553165435791,1.2236359119415283,0.5685621500015259,1.2236359119415283,0.5685621500015259,1.0065945386886597,0.8172631859779358
739,699,0.7526571382166247,2.9970546,0.1251832019289334,2.592820201913516,0.5513411688307919,3.2063894271850586,3.0008227825164795,3.2063894271850586,3.0008227825164795,3.613332748413086,3.0974533557891846,3.2063894271850586,0.1755692958831787,3.2063894271850586,0.1755692958831787,3.25637149810791,0.11157238483428955
740,699,3.0193016402521913,-0.4375942,0.6341958551108835,0.46046285849064583,0.6641632678732275,1.0793612003326416,0.33614978194236755,1.0793612003326416,0.33614978194236755,0.5485601425170898,0.33614978194236755,1.0793612003326416,0.16109278798103333,1.0793612003326416,0.16109278798103333,0.5490823984146118,0.3020838797092438
741,699,-0.1549412700844016,2.1908832,0.5302816616743802,1.8387555467337373,0.3115877753496168,2.0419652462005615,2.459071159362793,2.0419652462005615,2.459071159362793,1.7732353210449219,2.459071159362793,2.0419652462005615,0.061174631118774414,2.0419652462005615,0.061174631118774414,2.250518321990967,0.23728567361831665
742,699,3.1836989665401236,1.6972811,1.3375334115326405,0.4280223198235036,0.38815371423959744,1.3793284893035889,1.3793284893035889,1.3793284893035889,1.3793284893035889,0.4606260061264038,1.8403010368347168,1.3793284893035889,0.6553614139556885,1.3793284893035889,0.6553614139556885,1.6098147630691528,0.3706986904144287
743,699,-0.0390958814668609,2.1957524,0.07009121044228506,2.4504753547410165,0.0030667617047828166,2.7347683906555176,2.6625938415527344,2.7347683906555176,2.6625938415527344,1.2995365858078003,2.6625938415527344,2.7347683906555176,0.4566214084625244,2.7347683906555176,0.4566214084625244,2.698681116104126,0.48769819736480713
744,699,4.01711808447296,0.2925444,0.9221706524677575,0.25537081426940855,0.0996128774713726,0.6777586340904236,0.6777586340904236,0.6777586340904236,0.6777586340904236,1.2844053506851196,0.6415143013000488,0.6777586340904236,0.7506216764450073,0.6777586340904236,0.7506216764450073,0.6596364974975586,0.8041629195213318
745,699,-0.69196279133069,3.770565,0.16017429088552726,3.328691147615512,0.32270813484986727,3.5958776473999023,3.5723764896392822,3.5958776473999023,3.5723764896392822,3.9780871868133545,3.6059155464172363,3.5958776473999023,0.012666940689086914,3.5958776473999023,0.012666940689086914,3.6128907203674316,0.01756298542022705
746,699,4.955206346626844,0.5751718,1.4267942678990466,0.32430940092851723,0.427853686840584,1.2066655158996582,1.2066655158996582,1.2066655158996582,1.2066655158996582,0.5657252669334412,0.5579620003700256,1.2066655158996582,0.019765913486480713,1.2066655158996582,0.019765913486480713,0.9041557312011719,0.5268055200576782
747,699,0.418918470030701,3.5764916,0.18748936683560435,3.160220656463256,0.384140307245155,3.97448468208313,3.6559865474700928,3.97448468208313,3.6559865474700928,4.019381046295166,3.664968490600586,3.97448468208313,0.21946930885314941,3.97448468208313,0.21946930885314941,3.979342222213745,0.2166762351989746
748,699,4.096636377399068,-0.0061789304,1.3703725486745435,0.5160445945213236,0.6029323103527229,0.8453319668769836,0.8453319668769836,0.8453319668769836,0.8453319668769836,1.1215351819992065,0.327877938747406,0.8453319668769836,0.22673790156841278,0.8453319668769836,0.22673790156841278,0.8673166036605835,1.0495500564575195
749,699,-0.0680745622233628,4.6725283,0.15701200705021456,4.03701779972762,0.32214921325445145,4.335134506225586,4.571291923522949,4.335134506225586,4.571291923522949,4.9023823738098145,4.732903957366943,4.335134506225586,0.0749506950378418,4.335134506225586,0.0749506950378418,4.421090126037598,0.07207727432250977
750,699,2.5235882207447418,-0.17655058,0.8855809454868239,0.07940679805974171,0.9268228367467723,2.1375174522399902,0.16536328196525574,2.1375174522399902,0.16536328196525574,0.959412693977356,0.16536328196525574,2.1375174522399902,0.1529310792684555,2.1375174522399902,0.1529310792684555,1.3387982845306396,0.2710133492946625
751,699,1.4544793178172382,3.5913854,0.062001223000698324,3.612210823134519,0.18825932627543773,3.970219850540161,3.9297447204589844,3.970219850540161,3.9297447204589844,4.203339576721191,3.8069472312927246,3.970219850540161,0.03153252601623535,3.970219850540161,0.03153252601623535,3.9085030555725098,0.12295818328857422
752,699,1.3270704440406065,-0.15387875,0.553713290380935,0.23381942348865176,0.49391190156651044,0.022929877042770386,0.024324923753738403,0.022929877042770386,0.024324923753738403,0.8328129053115845,0.06636814028024673,0.024324923753738403,0.02167263627052307,0.024324923753738403,0.02167263627052307,0.01806652545928955,0.6917473673820496
753,699,1.1721684403356252,2.968989,0.5933534192045533,1.830969310080012,0.337825423901279,2.2518715858459473,2.9014065265655518,2.2518715858459473,2.9014065265655518,2.4161345958709717,2.9014065265655518,2.2518715858459473,0.016382932662963867,2.2518715858459473,0.016382932662963867,2.576639175415039,0.22290635108947754
754,699,3.157813553623588,0.6000922,0.5325784474425018,0.9041079251281914,0.7539059124886986,0.24330127239227295,1.1066690683364868,0.24330127239227295,1.1066690683364868,1.174068808555603,0.4766961336135864,0.786925196647644,0.41752564907073975,0.786925196647644,0.41752564907073975,0.5176894664764404,0.7037268877029419
755,699,1.9256553506065428,1.0956199,0.6189201373358566,1.069958964337905,0.2789427710572876,0.9808487892150879,1.683701515197754,0.9808487892150879,1.683701515197754,1.4359694719314575,1.683701515197754,1.0759987831115723,0.99997878074646,1.0759987831115723,0.99997878074646,1.379850149154663,0.7625287771224976
756,699,3.207328906965417,1.960627,1.1867664407442013,0.5210883418346443,0.04263744854678686,1.078012228012085,1.078012228012085,1.078012228012085,1.078012228012085,0.35096967220306396,2.123215436935425,1.078012228012085,0.45226991176605225,1.078012228012085,0.45226991176605225,1.6006138324737549,0.46318840980529785
757,699,2.0747627252335645,2.9572172,0.8724678779703878,2.4640518952471515,0.22047879705826468,2.6709070205688477,3.621054172515869,2.6709070205688477,3.621054172515869,3.012747287750244,3.621054172515869,2.6709070205688477,0.5344443321228027,2.6709070205688477,0.5344443321228027,3.1459805965423584,0.30966055393218994
758,699,2.745701418313329,1.4413333,1.2233197078605493,1.3659363586952287,0.8067454733202852,0.4878133535385132,2.0456995964050293,0.4878133535385132,2.0456995964050293,1.5160784721374512,2.0456995964050293,1.2426514625549316,1.817758321762085,1.2426514625549316,1.817758321762085,1.6441755294799805,1.1967377662658691
759,699,0.5548885743192167,2.9901702,0.7967037136356037,2.3360077630604312,0.23905237169315496,2.7579574584960938,3.4237029552459717,2.7579574584960938,3.4237029552459717,3.0611252784729004,3.4237029552459717,2.7579574584960938,0.7495734691619873,2.7579574584960938,0.7495734691619873,3.0908303260803223,0.5397295951843262
760,699,3.1012497869420748,1.6019619,0.9000872017939883,1.1905653903385005,0.6907430690030256,0.8197579979896545,2.0401477813720703,0.8197579979896545,2.0401477813720703,1.4832435846328735,2.0401477813720703,1.5758448839187622,1.264648675918579,1.5758448839187622,1.264648675918579,1.8079962730407715,0.9835548400878906
761,699,-0.5618408776272263,1.5847553,0.1737248707997301,1.86600065677582,0.34822473888130245,1.9355835914611816,2.0928828716278076,1.9355835914611816,2.0928828716278076,1.489506721496582,1.6314629316329956,1.9355835914611816,0.16149818897247314,1.9355835914611816,0.16149818897247314,1.5887393951416016,0.5999051332473755
762,699,4.975979034421325,0.4422264,1.1685451032966376,0.1519338997453451,0.6659859783947468,0.922743558883667,0.922743558883667,0.922743558883667,0.922743558883667,0.047405123710632324,0.5659126043319702,0.922743558883667,0.3012203574180603,0.922743558883667,0.3012203574180603,0.46980535984039307,0.6562032699584961
763,699,-2.039983541581481,2.7937243,0.07192185512433458,2.819860805583497,0.1762103607257206,3.43184232711792,3.1406705379486084,3.43184232711792,3.1406705379486084,3.547147274017334,2.989208221435547,3.43184232711792,0.24616479873657227,3.43184232711792,0.24616479873657227,3.357415199279785,0.3636857271194458
764,699,4.183858998351336,0.46971494,1.2047996940983772,0.5340349697686421,0.31596691751542216,0.8183178305625916,0.8183178305625916,0.8183178305625916,0.8183178305625916,3.1559460163116455,0.6710022687911987,0.8183178305625916,1.154961109161377,0.8183178305625916,1.154961109161377,0.7446600198745728,1.2946950197219849
765,699,-1.6894038637901314,3.7296553,0.5810539831593635,4.34125014487654,0.3250113996863364,4.656804084777832,3.5182383060455322,4.656804084777832,3.5182383060455322,1.858911156654358,3.5182383060455322,4.656804084777832,0.0706024169921875,4.656804084777832,0.0706024169921875,4.087521076202393,0.36379218101501465
766,699,3.140494646849615,-0.47271177,1.1218454537043967,1.2084169650947052,0.4034574479361375,5.476311206817627,0.3612470030784607,5.476311206817627,0.3612470030784607,4.68456506729126,0.3612470030784607,0.6827725172042847,1.201841950416565,0.6827725172042847,1.201841950416565,0.5220097303390503,1.1621973514556885
767,699,-1.390140767348702,3.795219,0.4569211534534898,3.7133426153908173,0.29891052527974127,4.435024261474609,3.793605089187622,4.435024261474609,3.793605089187622,1.7834217548370361,3.793605089187622,4.435024261474609,0.11501598358154297,4.435024261474609,0.11501598358154297,4.114314556121826,0.26623058319091797
768,699,3.517911066350042,-0.51589954,0.8489434470360477,0.9927029874424138,0.35065639002869536,4.760998725891113,0.3346339464187622,4.760998725891113,0.3346339464187622,3.9464035034179688,0.3346339464187622,0.4208226501941681,1.0793206691741943,0.4208226501941681,1.0793206691741943,0.37772828340530396,0.9077965021133423
769,699,0.3105425311438137,2.4856567,0.29084014101264355,2.7969694471793867,0.3292220564155528,3.035895347595215,2.4701364040374756,3.035895347595215,2.4701364040374756,2.72554612159729,2.7131776809692383,3.035895347595215,0.5991475582122803,3.035895347595215,0.5991475582122803,3.1779468059539795,0.5936145782470703
770,699,3.336127408120299,-0.8472572,0.905873923897743,0.9145179538428779,0.8021370269358159,4.306891918182373,0.3606802821159363,4.306891918182373,0.3606802821159363,2.859936237335205,0.3606802821159363,0.5387153029441833,1.7735621929168701,0.5387153029441833,1.7735621929168701,0.4496977925300598,1.0105109214782715
771,699,0.3730668521646887,3.5556846,0.19846998386085035,3.0372553930431607,0.45407420054078074,3.449281692504883,3.5837535858154297,3.449281692504883,3.5837535858154297,4.074260711669922,3.8347558975219727,3.449281692504883,0.061351776123046875,3.449281692504883,0.061351776123046875,3.569563388824463,0.14060139656066895
772,699,3.4120875417364767,0.07271937,0.9404756421223284,0.03703544493764638,0.9147633816301823,0.6726401448249817,0.700308620929718,0.6726401448249817,0.700308620929718,0.38691380620002747,0.006597995758056641,0.700308620929718,0.17628160119056702,0.700308620929718,0.17628160119056702,0.5032488107681274,0.7589578628540039
773,699,0.4874633759188009,3.7299132,0.28818906396627453,3.041681401580572,0.28851359337568283,3.1693549156188965,3.3913352489471436,3.1693549156188965,3.3913352489471436,3.9797110557556152,3.4365291595458984,3.1693549156188965,0.14700746536254883,3.1693549156188965,0.14700746536254883,3.190877914428711,0.10712730884552002
774,699,2.362638165763957,0.17161407,1.2590771321269374,0.2889445173057419,0.9348917719845973,0.887770414352417,0.887770414352417,0.887770414352417,0.887770414352417,0.3070070147514343,0.0875687301158905,0.887770414352417,0.16493064165115356,0.887770414352417,0.16493064165115356,0.5966610312461853,0.764880895614624
775,699,0.5372176523081758,3.6538014,0.3272711428875721,3.194281596230964,0.2231252102057142,3.322348117828369,3.551544427871704,3.322348117828369,3.551544427871704,2.268887519836426,3.551544427871704,3.322348117828369,0.19279694557189941,3.322348117828369,0.19279694557189941,3.436946392059326,0.11931300163269043
776,699,3.4284603508724754,-0.0954705,0.6521117481589316,0.003015180826186986,0.5942342215776444,0.2222948521375656,0.33980488777160645,0.2222948521375656,0.33980488777160645,0.9795100092887878,0.10531967878341675,0.33980488777160645,0.20159749686717987,0.33980488777160645,0.20159749686717987,0.3805404305458069,0.6645289063453674
777,699,0.6845171307669988,2.4674242,0.4185267815738918,2.4651203914731736,0.20490305662155173,2.3107213973999023,2.552954912185669,2.3107213973999023,2.552954912185669,1.8122568130493164,2.552954912185669,2.3107213973999023,0.0707862377166748,2.3107213973999023,0.0707862377166748,2.431838035583496,0.06439864635467529
778,699,3.1362665973300103,0.65070695,1.163242746054505,0.10342849623722339,0.5438932302376873,0.7496768832206726,0.7496768832206726,0.7496768832206726,0.7496768832206726,0.5021073818206787,0.7359475493431091,0.7496768832206726,0.4173423647880554,0.7496768832206726,0.4173423647880554,0.5055817365646362,0.7662950754165649
779,699,0.5837206414589805,3.8104048,0.39552918411791316,3.0457230201363568,0.25887746226042463,3.350159168243408,3.685015916824341,3.350159168243408,3.685015916824341,2.6276235580444336,3.685015916824341,3.350159168243408,0.10121273994445801,3.350159168243408,0.10121273994445801,3.517587661743164,0.09504663944244385
780,699,3.452213645428328,0.16156729,0.7563856662313143,0.14422043575594812,0.6033396195744474,0.3500469923019409,0.35991811752319336,0.3500469923019409,0.35991811752319336,0.5177257657051086,0.3336866497993469,0.35991811752319336,0.3351404666900635,0.35991811752319336,0.3351404666900635,0.36564627289772034,0.6805434823036194
781,699,1.0475301769704286,3.117884,0.4100495739777883,2.7019375733782844,0.15340708461900565,3.0839908123016357,3.4258460998535156,3.0839908123016357,3.4258460998535156,1.9714891910552979,3.4258460998535156,3.0839908123016357,0.2910175323486328,3.0839908123016357,0.2910175323486328,3.2549185752868652,0.22794556617736816
782,699,3.6146855536200087,0.24605381,0.8917259099831183,0.22835748455176746,0.46385171736280123,0.5483493804931641,0.5483493804931641,0.5483493804931641,0.5483493804931641,0.15067805349826813,0.6489161252975464,0.5483493804931641,0.277975469827652,0.5483493804931641,0.277975469827652,0.32326334714889526,0.6490642428398132
783,699,0.7201592228261493,3.7775009,0.5632523080954952,3.0051771135504035,0.3436690129215525,3.5287914276123047,4.16618013381958,3.5287914276123047,4.16618013381958,2.795042037963867,4.16618013381958,3.5287914276123047,0.0014944076538085938,3.5287914276123047,0.0014944076538085938,3.8474857807159424,0.12461209297180176
784,699,0.937045442007976,0.65538734,1.005355444662273,0.30781148575246314,0.9025789583846926,0.7548790574073792,0.7548790574073792,0.7548790574073792,0.7548790574073792,0.6199858784675598,0.42603787779808044,0.7548790574073792,0.5268126726150513,0.7548790574073792,0.5268126726150513,0.6959334015846252,0.893542468547821
785,699,0.096094334163939,3.3806934,0.15564709850897396,2.444163390484949,0.07299468321104863,2.990981340408325,3.364692211151123,2.990981340408325,3.364692211151123,1.972233533859253,3.364692211151123,2.990981340408325,0.4860858917236328,2.990981340408325,0.4860858917236328,3.1778368949890137,0.4061473608016968
786,699,0.8407904687181414,-0.12032315,0.2874737393359343,0.41257862741748486,0.5521966465314229,1.2853925228118896,0.03848925232887268,1.2853925228118896,0.03848925232887268,3.250897169113159,0.03848925232887268,1.2853925228118896,0.14518019556999207,1.2853925228118896,0.14518019556999207,0.8762646317481995,0.26910024881362915
787,699,-0.7894391147299483,0.67573315,0.16984795038898792,0.582058239703377,0.059949650143583666,1.05509352684021,1.1104793548583984,1.05509352684021,1.1104793548583984,0.6183654069900513,1.1104793548583984,1.05509352684021,0.08040988445281982,1.05509352684021,0.08040988445281982,1.0827864408493042,0.053326040506362915
788,699,1.460864402444921,0.11350255,0.5551185331245263,0.0923965390647451,0.029932522463301692,0.3916115164756775,0.44098949432373047,0.3916115164756775,0.44098949432373047,0.45383793115615845,0.5375275611877441,0.44098949432373047,0.03332918882369995,0.44098949432373047,0.03332918882369995,0.4892585277557373,0.04891960322856903
