end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
330,247,0.31484609842300415,0.43460431694984436,0.06098713657508292,0.022165695683409675,0.126861821009467,0.25205475091934204,0.3104563355445862,0.25205475091934204,0.3104563355445862,0.4472005367279053,0.3104563355445862,0.0923418402671814,0.13499435782432556,0.0923418402671814,0.13499435782432556,0.18527062237262726,0.10826542973518372
331,247,-1.6940996646881104,0.6450663805007935,0.11067533118029432,0.08627069768806295,0.21181263019641247,0.5907004475593567,0.5652520656585693,0.5907004475593567,0.5652520656585693,0.906376838684082,0.5652520656585693,0.25382840633392334,0.012539505958557129,0.25382840633392334,0.012539505958557129,0.41392239928245544,0.16117405891418457
332,247,-1.831661343574524,-1.5073940753936768,1.7341153470675152,0.019328142876426035,0.0073348262657719765,3.516589403152466,1.5280988216400146,3.516589403152466,1.5280988216400146,3.4722084999084473,1.5363463163375854,1.5280988216400146,0.017389774322509766,1.5280988216400146,0.017389774322509766,1.5322225093841553,0.017672300338745117
333,247,-0.8439134359359741,-1.8695663213729858,1.8408168943474696,0.22959399799505853,0.023941277687748563,3.378753423690796,1.7011475563049316,3.378753423690796,1.7011475563049316,4.047885894775391,1.8020620346069336,1.7011475563049316,0.017852306365966797,1.7011475563049316,0.017852306365966797,1.7516047954559326,0.06024050712585449
334,247,-1.2201905250549316,-0.9749835133552551,0.8690395521496732,0.2882727545996506,0.003924635214110461,0.7273659706115723,0.7273659706115723,0.7273659706115723,0.7273659706115723,1.1538355350494385,1.0863593816757202,0.7273659706115723,0.025625526905059814,0.7273659706115723,0.025625526905059814,0.9068626761436462,0.1151641309261322
335,247,-1.427799105644226,-1.0747156143188477,1.2719226534230013,0.11664887246986266,0.16435242728019772,1.5173650979995728,1.1776524782180786,1.5173650979995728,1.1776524782180786,1.206312894821167,1.0822422504425049,1.1776524782180786,0.0916740894317627,1.1776524782180786,0.0916740894317627,1.0840179920196533,0.13222789764404297
336,247,-1.9072177410125732,-1.5224199295043945,1.391293928430726,0.3108261946526667,0.09493937621514004,1.9172344207763672,1.3777267932891846,1.9172344207763672,1.3777267932891846,2.357978582382202,1.6853888034820557,1.3777267932891846,0.16811394691467285,1.3777267932891846,0.16811394691467285,1.5315577983856201,0.1209983229637146
337,247,-0.2751002907752991,-1.82937490940094,1.7310174039254584,0.2728889171282456,0.05854397845765025,2.3099465370178223,1.7155300378799438,2.3099465370178223,1.7155300378799438,2.677639961242676,1.9752899408340454,1.7155300378799438,0.08969533443450928,1.7155300378799438,0.08969533443450928,1.8454099893569946,0.10102975368499756
338,247,0.9623618125915527,-0.33125585317611694,0.23732664555311195,0.30373818557709453,0.16634617831557968,0.45217713713645935,0.6521140336990356,0.45217713713645935,0.6521140336990356,0.7188482880592346,0.6521140336990356,0.3717280626296997,0.09632045030593872,0.3717280626296997,0.09632045030593872,0.5119210481643677,0.12361282110214233
339,247,-0.965499997138977,1.2192707061767578,0.87164974284824,0.03866319828666742,0.2629003182938323,0.8496163487434387,0.8496163487434387,0.8496163487434387,0.8496163487434387,1.8132381439208984,1.155504822731018,0.8496163487434387,0.06626296043395996,0.8496163487434387,0.06626296043395996,1.0182099342346191,0.130679190158844
340,247,1.042209506034851,-0.8253915309906006,0.9951232640693584,0.11573821180810528,0.001066440579791772,2.725600242614746,0.8293732404708862,2.725600242614746,0.8293732404708862,2.6653695106506348,0.7902452945709229,0.8293732404708862,0.04411602020263672,0.8293732404708862,0.04411602020263672,0.8098092675209045,0.12795597314834595
341,247,0.16387468576431274,0.8464648723602295,0.9707523310432834,0.16970678505798192,0.06505261053641642,0.8892995119094849,0.8892995119094849,0.8892995119094849,0.8892995119094849,0.5994449853897095,0.7707843780517578,0.8892995119094849,0.0669323205947876,0.8892995119094849,0.0669323205947876,0.8300419449806213,0.16250407695770264
342,247,2.1758933067321777,0.516664981842041,0.04801626240213708,0.15675832075377305,0.15273302925129725,0.039650797843933105,0.20307251811027527,0.039650797843933105,0.20307251811027527,0.6343564987182617,0.4555407166481018,0.039650797843933105,0.16482064127922058,0.039650797843933105,0.16482064127922058,0.16471728682518005,0.27274537086486816
343,247,0.6564305424690247,2.137949228286743,1.7706291025380296,0.12117765891055221,0.016056504224737367,2.1975879669189453,2.1975879669189453,2.1975879669189453,2.1975879669189453,2.2709686756134033,2.185725212097168,2.1975879669189453,0.07996177673339844,2.1975879669189453,0.07996177673339844,2.1916565895080566,0.06281280517578125
344,247,1.7158019542694092,0.813172459602356,0.30736533115307496,0.19807653913895285,0.007400544484456373,0.8373607397079468,0.6308057308197021,0.8373607397079468,0.6308057308197021,0.6323341131210327,0.7412768006324768,0.6308057308197021,0.027777671813964844,0.6308057308197021,0.027777671813964844,0.6860412359237671,0.051088184118270874
345,247,1.0061150789260864,1.3835229873657227,1.2408416625236471,0.037957685266931884,0.21912929250548285,1.2342236042022705,1.7020634412765503,1.2342236042022705,1.7020634412765503,0.8725427985191345,1.388964295387268,1.7020634412765503,0.09941303730010986,1.7020634412765503,0.09941303730010986,1.5265330076217651,0.15936660766601562
346,247,0.7735048532485962,0.9491931796073914,0.565124155844872,0.1175024020423493,0.03219800587433075,0.33747750520706177,1.080032229423523,0.33747750520706177,1.080032229423523,0.17576444149017334,1.0184861421585083,1.080032229423523,0.10890346765518188,1.080032229423523,0.10890346765518188,1.0492591857910156,0.18105649948120117
347,247,1.6067476272583008,0.6777166128158569,0.491981010455638,0.13917883010581145,0.10761347878724326,0.16819560527801514,0.7572966814041138,0.16819560527801514,0.7572966814041138,0.11630916595458984,0.9441981911659241,0.7572966814041138,0.25291603803634644,0.7572966814041138,0.25291603803634644,0.8507474660873413,0.18683522939682007
348,247,0.7242127060890198,1.6059092283248901,1.176134928837419,0.2279768960177897,0.042712967917323263,1.67020845413208,1.67020845413208,1.67020845413208,1.67020845413208,1.6621010303497314,1.7926042079925537,1.67020845413208,0.14901340007781982,1.67020845413208,0.14901340007781982,1.731406331062317,0.08990275859832764
349,247,0.9909066557884216,0.9547873735427856,0.44007963637510916,0.2883970715353887,0.05130625260372956,0.1566246747970581,0.7275874614715576,0.1566246747970581,0.7275874614715576,0.23681175708770752,1.0983967781066895,0.7275874614715576,0.16082763671875,0.7275874614715576,0.16082763671875,0.9129921197891235,0.18074822425842285
350,247,1.2225898504257202,0.8599438071250916,0.6988112851604816,0.14953960601240412,0.14372861362993705,0.3887440860271454,1.0156464576721191,0.3887440860271454,1.0156464576721191,0.3426164388656616,1.23225736618042,1.0156464576721191,0.3595426678657532,1.0156464576721191,0.3595426678657532,1.1239519119262695,0.24734759330749512
351,247,2.3087480068206787,1.2622942924499512,1.0133158441508807,0.23723937128360073,0.021301887513448525,1.3717774152755737,1.3717774152755737,1.3717774152755737,1.3717774152755737,1.4955717325210571,1.5227327346801758,1.3717774152755737,0.18329739570617676,1.3717774152755737,0.18329739570617676,1.4472551345825195,0.1126246452331543
352,247,3.466665506362915,2.2001945972442627,1.9043299671138325,0.23173357779781,0.045035477591057305,2.2704007625579834,2.2704007625579834,2.2704007625579834,2.2704007625579834,2.286320686340332,2.3814048767089844,2.2704007625579834,0.11946368217468262,2.2704007625579834,0.11946368217468262,2.3259029388427734,0.1387847661972046
353,247,5.034326553344727,2.96833872795105,2.331372568731507,0.6161842368294796,0.014157696714003798,2.7870566844940186,2.7870566844940186,2.7870566844940186,2.7870566844940186,3.019745111465454,3.3214356899261475,2.7870566844940186,0.013813257217407227,2.7870566844940186,0.013813257217407227,3.054246187210083,0.32461297512054443
354,247,4.892518520355225,3.4992246627807617,2.8458484016358847,0.5718578980118041,0.012883464768528974,3.36053204536438,3.36053204536438,3.36053204536438,3.36053204536438,3.702461004257202,3.8060848712921143,3.36053204536438,0.10930395126342773,3.36053204536438,0.10930395126342773,3.583308458328247,0.3535776138305664
355,247,4.896997928619385,4.025439739227295,3.040215696673064,0.839653751306856,0.06731482948099021,3.6770734786987305,3.7665860652923584,3.6770734786987305,3.7665860652923584,4.395298480987549,4.5400919914245605,3.7665860652923584,0.16149353981018066,3.7665860652923584,0.16149353981018066,4.15333890914917,0.6191363334655762
356,247,3.9379727840423584,3.8965861797332764,2.9874866917729372,0.6630786543712017,0.07869469124823869,3.5475871562957764,3.654676914215088,3.5475871562957764,3.654676914215088,3.9517457485198975,4.105809688568115,3.654676914215088,0.1920466423034668,3.654676914215088,0.1920466423034668,3.8802433013916016,0.5755999088287354
357,247,2.8751888275146484,3.6307830810546875,2.950825427329788,0.46616961578528127,0.026492976502825893,2.9349405765533447,3.851247549057007,2.9349405765533447,3.851247549057007,2.802529811859131,3.930507183074951,3.851247549057007,0.05390286445617676,3.851247549057007,0.05390286445617676,3.8908772468566895,0.37926995754241943
358,247,1.3548498153686523,2.9403111934661865,1.895563547561566,0.7851854805151617,0.09887230123082835,0.5714335441589355,2.0761332511901855,0.5714335441589355,2.0761332511901855,1.2601524591445923,3.1158974170684814,2.0761332511901855,0.1363048553466797,2.0761332511901855,0.1363048553466797,2.596015453338623,0.47738099098205566
359,247,1.0612128973007202,1.016261100769043,0.8403141059974831,0.16286245844016445,0.20302974806477625,1.2810425758361816,1.196901559829712,1.2810425758361816,1.196901559829712,1.514857292175293,0.9914876818656921,1.196901559829712,0.11839985847473145,1.196901559829712,0.11839985847473145,1.1143317222595215,0.27519118785858154
360,247,1.1537944078445435,0.8845828771591187,0.7137684657673042,0.09845544981459786,0.1738387924184403,0.7510968446731567,1.0458898544311523,0.7510968446731567,1.0458898544311523,0.9397742748260498,0.9218701124191284,1.0458898544311523,0.10446763038635254,1.0458898544311523,0.10446763038635254,0.9550186395645142,0.14249461889266968
361,247,1.0827926397323608,0.9895116686820984,0.7356295932177455,0.06069010982057088,0.13011957209790126,1.0553871393203735,1.25596022605896,1.0553871393203735,1.25596022605896,0.8815959095954895,1.049958348274231,1.25596022605896,0.10272544622421265,1.25596022605896,0.10272544622421265,1.1733112335205078,0.1880660057067871
362,247,1.5699856281280518,1.0432932376861572,0.6231124940887093,0.1664606757089495,0.045069689527153844,0.9324743747711182,0.9978395700454712,0.9324743747711182,0.9978395700454712,1.1103148460388184,1.177095890045166,0.9978395700454712,0.10449063777923584,0.9978395700454712,0.10449063777923584,1.0874676704406738,0.08477833867073059
363,247,0.07915693521499634,1.5312705039978027,1.0111952800055342,0.2194983511914812,0.09070151778558877,1.534525752067566,1.534525752067566,1.534525752067566,1.534525752067566,1.6575672626495361,1.7557796239852905,1.534525752067566,0.20513916015625,1.534525752067566,0.20513916015625,1.6451526880264282,0.1292349100112915
364,247,1.8303731679916382,0.13078223168849945,0.3897725412001214,0.1719626080493133,0.08866920483609042,1.4206736087799072,0.07082301378250122,1.4206736087799072,0.07082301378250122,1.3146681785583496,0.273977667093277,0.07082301378250122,0.13235659897327423,0.07082301378250122,0.13235659897327423,0.1724003404378891,0.07541712373495102
365,247,1.9709364175796509,1.5776697397232056,1.211416398634513,0.05992680634061531,0.06373936782280554,1.700788974761963,1.700788974761963,1.700788974761963,1.700788974761963,1.495181679725647,1.4725803136825562,1.700788974761963,0.02114737033843994,1.700788974761963,0.02114737033843994,1.5779119729995728,0.08267408609390259
366,247,2.886141777038574,2.145624876022339,1.4013159867003557,0.22167322617024166,0.02997035481035737,2.1170530319213867,2.1170530319213867,2.1170530319213867,2.1170530319213867,2.1124014854431152,2.116212844848633,2.1170530319213867,0.01536703109741211,2.1170530319213867,0.01536703109741211,2.1166329383850098,0.07845640182495117
367,247,2.980788230895996,2.644587755203247,1.9160465430219966,0.31725614314277983,0.02857109760244647,2.551118850708008,2.551118850708008,2.551118850708008,2.551118850708008,2.7307586669921875,2.869422674179077,2.551118850708008,0.051255226135253906,2.551118850708008,0.051255226135253906,2.710270881652832,0.185744047164917
368,247,1.8547652959823608,2.7891287803649902,1.7980801870922245,0.566907773936788,0.03350284126897618,2.460132122039795,2.460132122039795,2.460132122039795,2.460132122039795,3.2106475830078125,3.2164533138275146,2.460132122039795,0.17333555221557617,2.460132122039795,0.17333555221557617,2.8382925987243652,0.35873425006866455
369,247,1.4020928144454956,1.8760991096496582,1.139317677778502,0.36559980069597586,0.0436627781266965,0.6837891340255737,1.6829309463500977,0.6837891340255737,1.6829309463500977,1.0213334560394287,2.1623048782348633,1.6829309463500977,0.1156916618347168,1.6829309463500977,0.1156916618347168,1.9226179122924805,0.16320842504501343
370,247,-1.9880423545837402,1.2818230390548706,0.7362446868668,0.34812102327744143,0.11149337773521717,0.15016567707061768,1.1881591081619263,0.15016567707061768,1.1881591081619263,0.028961896896362305,1.692997932434082,1.1881591081619263,0.23830342292785645,1.1881591081619263,0.23830342292785645,1.4405784606933594,0.2191717028617859
371,247,-1.5428178310394287,-1.3635468482971191,1.8162212284406025,0.21473012867073216,0.13944204670687532,4.404108047485352,1.2737385034561157,4.404108047485352,1.2737385034561157,4.119063377380371,0.8819718956947327,1.2737385034561157,0.02860426902770996,1.2737385034561157,0.02860426902770996,1.0778552293777466,0.18133127689361572
372,247,-1.463701605796814,-1.8090691566467285,1.5402106472120307,0.4574657195263234,0.12248089605631929,3.4432144165039062,1.3272478580474854,3.4432144165039062,1.3272478580474854,4.609887599945068,1.538073182106018,1.3272478580474854,0.1727222204208374,1.3272478580474854,0.1727222204208374,1.4326605796813965,0.3020089268684387
373,247,-0.13962550461292267,-1.2541611194610596,1.4974863057831924,0.3494094958404701,0.3299327470858895,1.4060635566711426,1.4060635566711426,1.4060635566711426,1.4060635566711426,1.8741118907928467,1.862351894378662,1.4060635566711426,0.42322731018066406,1.4060635566711426,0.42322731018066406,1.6342077255249023,0.3156391382217407
374,247,-1.9116884469985962,-0.17769849300384521,0.397661273231109,0.3251875842486818,0.2334205405289928,0.11405205726623535,0.11405205726623535,0.11405205726623535,0.11405205726623535,0.6744317412376404,0.5255743265151978,0.11405205726623535,0.17853820323944092,0.11405205726623535,0.17853820323944092,0.31981319189071655,0.09556347131729126
375,247,-1.8151381015777588,-1.7084509134292603,1.9464777775978055,0.11731257238735715,0.11115899282197184,3.4900197982788086,2.105191707611084,3.4900197982788086,2.105191707611084,3.5551669597625732,2.138625383377075,2.105191707611084,0.17966675758361816,2.105191707611084,0.17966675758361816,2.121908664703369,0.16274571418762207
376,247,-1.9595450162887573,-2.0536932945251465,1.7889678027729197,0.5139866217474143,0.038177386348446696,2.775563955307007,1.5827971696853638,2.775563955307007,1.5827971696853638,3.989759922027588,2.0520801544189453,1.5827971696853638,0.018752574920654297,1.5827971696853638,0.018752574920654297,1.8174386024475098,0.1194993257522583
377,247,-3.0640461444854736,-1.9117257595062256,1.9629621323694784,0.33713780996700127,0.03129759664336795,1.9748650789260864,1.8476426601409912,1.9748650789260864,1.8476426601409912,2.2471230030059814,2.0943522453308105,1.8476426601409912,0.07663083076477051,1.8476426601409912,0.07663083076477051,1.9709974527359009,0.07050180435180664
378,247,-4.263547897338867,-2.7773475646972656,2.7117039467146,0.3579158543546994,0.011460226128498618,3.848022699356079,2.8801026344299316,3.848022699356079,2.8801026344299316,4.378406524658203,3.007073163986206,2.8801026344299316,0.01637887954711914,2.8801026344299316,0.01637887954711914,2.9435877799987793,0.11403536796569824
379,247,-5.0629353523254395,-3.1915321350097656,2.773189208557208,0.6427604415764412,0.05127677035828482,4.26152229309082,2.7746357917785645,4.26152229309082,2.7746357917785645,5.732151985168457,3.5492191314697266,2.7746357917785645,0.05475044250488281,2.7746357917785645,0.05475044250488281,3.1619274616241455,0.28119611740112305
380,247,-3.6460299491882324,-3.342603921890259,2.5581014085188505,0.7990990758687253,0.12459512669593131,3.2047975063323975,2.2735695838928223,3.2047975063323975,2.2735695838928223,5.482254981994629,3.524595022201538,2.2735695838928223,0.12427139282226562,2.2735695838928223,0.12427139282226562,2.8990821838378906,0.3685489892959595
381,247,-2.389396905899048,-3.207105875015259,2.5270159925023714,0.789974747511248,0.10485184757659827,2.2299516201019287,2.2299516201019287,2.2299516201019287,2.2299516201019287,3.624516248703003,3.5568039417266846,2.2299516201019287,0.10414624214172363,2.2299516201019287,0.10414624214172363,2.8933777809143066,0.2892458438873291
382,247,-3.67749285697937,-2.6089847087860107,1.851998947014411,0.7159747893859945,0.10670011607309204,1.7312757968902588,1.7312757968902588,1.7312757968902588,1.7312757968902588,3.027561664581299,2.8670496940612793,1.7312757968902588,0.1163935661315918,1.7312757968902588,0.1163935661315918,2.2991628646850586,0.3071838617324829
383,247,-3.5368294715881348,-3.055738687515259,2.768901403894027,0.33426683006187297,0.0023122448970869236,3.7750892639160156,3.0054662227630615,3.7750892639160156,3.0054662227630615,4.477262496948242,3.325303792953491,3.0054662227630615,0.007246255874633789,3.0054662227630615,0.007246255874633789,3.1653850078582764,0.09637212753295898
384,247,-2.7704272270202637,-3.137167453765869,2.274711122090618,0.6970669410998627,0.021511109309891197,3.340022087097168,2.5444231033325195,3.340022087097168,2.5444231033325195,4.647632122039795,3.470287322998047,2.5444231033325195,0.160538911819458,2.5444231033325195,0.160538911819458,3.007355213165283,0.4558541774749756
385,247,-2.239867925643921,-2.668593406677246,1.9892023434241612,0.601079457004865,0.027535356382528686,2.094442844390869,2.094442844390869,2.094442844390869,2.094442844390869,3.1606264114379883,3.189044713973999,2.094442844390869,0.08511686325073242,2.094442844390869,0.08511686325073242,2.6417436599731445,0.2204594612121582
386,247,-3.597430944442749,-2.3487203121185303,1.4211772518108292,0.6166537491480508,0.022104431415597592,1.5421847105026245,1.5421847105026245,1.5421847105026245,1.5421847105026245,2.965731620788574,2.7936415672302246,1.5421847105026245,0.05518627166748047,1.5421847105026245,0.05518627166748047,2.1679131984710693,0.24121332168579102
387,247,-3.88946533203125,-3.0500335693359375,2.493813657263915,0.41237810442845024,0.051876601775487696,3.880730628967285,2.989179849624634,3.880730628967285,2.989179849624634,4.902794361114502,3.640122890472412,2.989179849624634,0.023319244384765625,2.989179849624634,0.023319244384765625,3.3146514892578125,0.22646963596343994
388,247,-4.994627475738525,-3.5810067653656006,2.7828812448059517,0.5210108391692243,0.055880752218266494,4.221039295196533,3.1440868377685547,4.221039295196533,3.1440868377685547,5.222377777099609,3.693695068359375,3.1440868377685547,0.048642635345458984,3.1440868377685547,0.048642635345458984,3.418890953063965,0.3051799535751343
389,247,-3.5536224842071533,-3.9646177291870117,2.89873555312554,0.6952523309240739,0.0973180310676498,4.155937194824219,3.356778383255005,4.155937194824219,3.356778383255005,5.603372573852539,4.326136589050293,3.356778383255005,0.17999553680419922,3.356778383255005,0.17999553680419922,3.8414573669433594,0.49857306480407715
390,247,-0.6917953491210938,-3.4413461685180664,2.3329966389512027,0.6987625167270499,0.10184708961596067,2.5787713527679443,2.5787713527679443,2.5787713527679443,2.5787713527679443,3.7746636867523193,3.7462520599365234,2.5787713527679443,0.11381292343139648,2.5787713527679443,0.11381292343139648,3.1625118255615234,0.39168477058410645
391,247,-0.7579692602157593,-1.5246154069900513,0.3571375065172713,0.8805674288483958,0.01745894678557902,1.4828481674194336,1.8996429443359375,1.4828481674194336,1.8996429443359375,2.1850030422210693,1.8996429443359375,1.2986371517181396,0.21028351783752441,1.2986371517181396,0.21028351783752441,1.5991400480270386,0.4420006275177002
392,247,-2.8703088760375977,-0.5608029961585999,0.6178711817599832,0.054937914777547114,0.10941122027114031,0.7460298538208008,0.6870099902153015,0.7460298538208008,0.6870099902153015,0.34667009115219116,0.5718436241149902,0.6870099902153015,0.04697549343109131,0.6870099902153015,0.04697549343109131,0.62041175365448,0.12402662634849548
393,247,-1.7792128324508667,-2.3402018547058105,2.123637723873059,0.11771970036129153,0.0436544517924391,4.1661481857299805,2.4381558895111084,4.1661481857299805,2.4381558895111084,4.379426956176758,2.4906821250915527,2.4381558895111084,0.058864593505859375,2.4381558895111084,0.058864593505859375,2.464418888092041,0.07288992404937744
394,247,-0.08073826879262924,-1.7466315031051636,1.3232628636434676,0.3333169753476978,0.03676951624453073,2.1973352432250977,1.4149394035339355,2.1973352432250977,1.4149394035339355,2.8560595512390137,1.8185031414031982,1.4149394035339355,0.023819684982299805,1.4149394035339355,0.023819684982299805,1.616721272468567,0.1029466986656189
395,247,1.3595125675201416,-0.09271524846553802,0.1744218512624502,0.23888344213366502,0.11140399374067786,0.3953390121459961,0.4350229501724243,0.3953390121459961,0.4350229501724243,0.4810565114021301,0.4350229501724243,0.3471611738204956,0.10046768188476562,0.3471611738204956,0.10046768188476562,0.39109206199645996,0.06055711209774017
396,247,1.3696022033691406,1.5284878015518188,1.3707752263297637,0.11866713573535281,0.23703243685265407,1.1477584838867188,1.1477584838867188,1.1477584838867188,1.1477584838867188,2.0490362644195557,1.4723997116088867,1.1477584838867188,0.02700662612915039,1.1477584838867188,0.02700662612915039,1.3171464204788208,0.11253607273101807
397,247,1.7752448320388794,1.3903357982635498,1.2226892760147652,0.34580147874851996,0.04791821291049336,1.2534784078598022,1.2534784078598022,1.2534784078598022,1.2534784078598022,1.4439650774002075,1.4457489252090454,1.2534784078598022,0.0069484710693359375,1.2534784078598022,0.0069484710693359375,1.3496136665344238,0.1339043378829956
398,247,1.7198649644851685,1.6380285024642944,1.8734864334513743,0.2912845121820766,0.145692311624686,1.790052890777588,1.790052890777588,1.790052890777588,1.790052890777588,1.8881874084472656,1.9232699871063232,1.790052890777588,0.2822909355163574,1.790052890777588,0.2822909355163574,1.8566614389419556,0.18898820877075195
