end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
362,247,1.5699856281280518,1.045581340789795,0.6501175613701344,0.1279329416900873,0.0683464955538512,1.0949320793151855,1.1682456731796265,1.0949320793151855,1.1682456731796265,1.1399807929992676,1.216767430305481,1.1682456731796265,0.16760969161987305,1.1682456731796265,0.16760969161987305,1.1925065517425537,0.13536810874938965
363,247,0.07915693521499634,1.4991793632507324,0.9569346940020718,0.17456977302829424,0.017306763430436245,1.4533618688583374,1.4533618688583374,1.4533618688583374,1.4533618688583374,1.5906414985656738,1.6915984153747559,1.4533618688583374,0.11966824531555176,1.4533618688583374,0.11966824531555176,1.5724802017211914,0.12791669368743896
364,247,1.8303731679916382,0.20507946610450745,0.29252956658601775,0.1213599568605424,0.04036271572113037,1.347433090209961,0.07408857345581055,1.347433090209961,0.07408857345581055,1.1729960441589355,0.262279212474823,0.07408857345581055,0.038280367851257324,0.07408857345581055,0.038280367851257324,0.16818389296531677,0.062031447887420654
365,247,1.9709364175796509,1.7888118028640747,1.4135315890486038,0.09667860488096891,0.10213261270274687,2.0697085857391357,2.0697085857391357,2.0697085857391357,2.0697085857391357,1.8709312677383423,1.8074344396591187,2.0697085857391357,0.008651494979858398,2.0697085857391357,0.008651494979858398,1.9414783716201782,0.054333627223968506
366,247,2.886141777038574,2.2280094623565674,1.3682601106104748,0.3578973839742441,0.08548149680097938,2.0024335384368896,2.0024335384368896,2.0024335384368896,2.0024335384368896,2.2460670471191406,2.268577814102173,2.0024335384368896,0.012886285781860352,2.0024335384368896,0.012886285781860352,2.1355056762695312,0.17302685976028442
367,247,2.980788230895996,2.6708788871765137,1.9436856466904286,0.30246426105499236,0.02810209024697574,2.589885950088501,2.589885950088501,2.589885950088501,2.589885950088501,2.802907705307007,2.894705057144165,2.589885950088501,0.07079648971557617,2.589885950088501,0.07079648971557617,2.742295503616333,0.16969263553619385
368,247,1.8547652959823608,2.8126492500305176,2.019317827299237,0.4647800713777541,0.0663124849647283,2.8677520751953125,2.8677520751953125,2.8677520751953125,2.8677520751953125,3.258216381072998,3.261256694793701,2.8677520751953125,0.14196348190307617,2.8677520751953125,0.14196348190307617,3.064504384994507,0.3020498752593994
369,247,1.4020928144454956,1.5425249338150024,1.0821286785105864,0.24642431559662037,0.16195160416265342,0.7084202170372009,1.6811810731887817,0.7084202170372009,1.6811810731887817,0.9148563742637634,2.0486226081848145,1.6811810731887817,0.26589787006378174,1.6811810731887817,0.26589787006378174,1.8649017810821533,0.24681901931762695
370,247,-1.9880423545837402,1.5861380100250244,0.9408981273571652,0.2661415387193362,0.029356349805990556,0.1484384536743164,1.3730300664901733,0.1484384536743164,1.3730300664901733,0.01092219352722168,1.7016417980194092,1.3730300664901733,0.026911258697509766,1.3730300664901733,0.026911258697509766,1.5373358726501465,0.21295273303985596
371,247,-1.5428178310394287,-1.8277050256729126,2.0588312445705133,0.12911487164596736,0.17780320697774532,5.017800807952881,1.3601176738739014,5.017800807952881,1.3601176738739014,5.02619743347168,1.8027597665786743,1.3601176738739014,0.29852092266082764,1.3601176738739014,0.29852092266082764,1.6273659467697144,0.15444916486740112
372,247,-1.463701605796814,-1.955237627029419,1.5915328318998214,0.45286100648343575,0.08840653050690905,3.607018232345581,1.3249146938323975,3.607018232345581,1.3249146938323975,4.716986656188965,1.5464513301849365,1.3249146938323975,0.1317610740661621,1.3249146938323975,0.1317610740661621,1.435683012008667,0.26604193449020386
373,247,-0.13962550461292267,-1.4788203239440918,1.3471037800904981,0.3903311565347638,0.07525785760333115,1.1328449249267578,1.1328449249267578,1.1328449249267578,1.1328449249267578,1.5199213027954102,1.5023419857025146,1.1328449249267578,0.08485424518585205,1.1328449249267578,0.08485424518585205,1.3175934553146362,0.12015759944915771
374,247,-1.9116884469985962,-0.1378900557756424,0.3207529590992877,0.41569076317052056,0.303354665733253,0.5815517902374268,0.6322959065437317,0.5815517902374268,0.6322959065437317,0.759113609790802,0.6322959065437317,0.4662638306617737,0.25676262378692627,0.4662638306617737,0.25676262378692627,0.5492798686027527,0.18998107314109802
375,247,-1.8151381015777588,-1.5687789916992188,1.91979379316171,0.033400407036145774,0.08000486503044768,3.251413106918335,1.7000436782836914,3.251413106918335,1.7000436782836914,3.0973763465881348,1.6155236959457397,1.7000436782836914,0.0071086883544921875,1.7000436782836914,0.0071086883544921875,1.65641450881958,0.03409332036972046
376,247,-1.9595450162887573,-1.9683724641799927,1.789629561429222,0.5097701624905073,0.02838089215258721,2.9502270221710205,1.6369798183441162,2.9502270221710205,1.6369798183441162,3.884979724884033,1.9960863590240479,1.6369798183441162,0.026105046272277832,1.6369798183441162,0.026105046272277832,1.816533088684082,0.14683431386947632
377,247,-3.0640461444854736,-1.8860470056533813,1.7220972609271603,0.6134943014880021,0.06775238970915431,1.6190855503082275,1.5191729068756104,1.6190855503082275,1.5191729068756104,2.3696107864379883,2.2504074573516846,1.5191729068756104,0.0586702823638916,1.5191729068756104,0.0586702823638916,1.8847901821136475,0.17356181144714355
378,247,-4.263547897338867,-2.617023229598999,2.5127038935571906,0.4371753432601688,0.04190647631883593,3.2861669063568115,2.369523048400879,3.2861669063568115,2.369523048400879,3.992645502090454,2.8348493576049805,2.369523048400879,0.06587529182434082,2.369523048400879,0.06587529182434082,2.6021862030029297,0.0913320779800415
379,247,-5.0629353523254395,-3.3671817779541016,2.649361480151614,0.7922116135184964,0.13593854190160792,3.954068183898926,2.900794506072998,3.954068183898926,2.900794506072998,5.966413497924805,3.7591755390167236,2.900794506072998,0.15577912330627441,2.900794506072998,0.15577912330627441,3.3299851417541504,0.4639178514480591
380,247,-3.6460299491882324,-3.5953176021575928,2.9961935893197853,0.6657746612032249,0.11551010777552984,4.006232738494873,2.9593191146850586,4.006232738494873,2.9593191146850586,5.666396141052246,3.7555387020111084,2.9593191146850586,0.10148406028747559,2.9593191146850586,0.10148406028747559,3.357429027557373,0.3348425626754761
381,247,-2.389396905899048,-3.334319829940796,2.585101485243067,0.8410740746557717,0.10893795698881137,2.414961338043213,2.414961338043213,2.414961338043213,2.414961338043213,3.823458671569824,3.7669687271118164,2.414961338043213,0.038684844970703125,2.414961338043213,0.038684844970703125,3.0909650325775146,0.30466794967651367
382,247,-3.67749285697937,-2.7635936737060547,1.7796188878050698,0.9380711974451934,0.0694639370745671,1.6042951345443726,1.6042951345443726,1.6042951345443726,1.6042951345443726,3.4973745346069336,3.2427566051483154,1.6042951345443726,0.13512516021728516,1.6042951345443726,0.13512516021728516,2.423525810241699,0.4212602376937866
383,247,-3.5368294715881348,-3.0771842002868652,2.619301502518356,0.4444599781930445,0.01908727008849409,3.6505982875823975,2.8558523654937744,3.6505982875823975,2.8558523654937744,4.576375961303711,3.477307081222534,2.8558523654937744,0.006871223449707031,2.8558523654937744,0.006871223449707031,3.1665797233581543,0.15801894664764404
384,247,-2.7704272270202637,-3.1621060371398926,2.4026154398421444,0.6131342786798872,0.012519898886482306,3.2800753116607666,2.6206281185150146,3.2800753116607666,2.6206281185150146,4.586570739746094,3.579233407974243,2.6206281185150146,0.0025634765625,2.6206281185150146,0.0025634765625,3.099930763244629,0.20215189456939697
385,247,-2.239867925643921,-2.7635037899017334,1.880790141224861,0.7122323211282493,0.005746557936072261,1.9781286716461182,1.9781286716461182,1.9781286716461182,1.9781286716461182,3.352903127670288,3.145242929458618,1.9781286716461182,0.09951186180114746,1.9781286716461182,0.09951186180114746,2.561685800552368,0.3414616584777832
386,247,-3.597430944442749,-2.003798007965088,1.5514695742477973,0.3266998114188513,0.12392879086236164,1.877623200416565,1.877623200416565,1.877623200416565,1.877623200416565,2.3707451820373535,2.4320099353790283,1.877623200416565,0.21627259254455566,1.877623200416565,0.21627259254455566,2.1548166275024414,0.11983680725097656
387,247,-3.88946533203125,-3.3217039108276367,2.3528932475546998,0.47164003508786356,0.11479794683555733,3.839646100997925,3.0293996334075928,3.839646100997925,3.0293996334075928,5.017325401306152,3.773552894592285,3.0293996334075928,0.31023120880126953,3.0293996334075928,0.31023120880126953,3.4014763832092285,0.5510091781616211
388,247,-4.994627475738525,-3.4656715393066406,2.651393978968263,0.5871481866389505,0.0782452312111861,4.069775104522705,2.922602891921997,4.069775104522705,2.922602891921997,5.2133708000183105,3.611656665802002,2.922602891921997,0.09699583053588867,2.922602891921997,0.09699583053588867,3.267129898071289,0.3882678747177124
389,247,-3.5536224842071533,-3.7058463096618652,2.5329788234395285,0.7897937246163684,0.14117358756562082,3.3450262546539307,2.584463119506836,3.3450262546539307,2.584463119506836,5.104598045349121,4.013566493988037,2.584463119506836,0.18184947967529297,2.584463119506836,0.18184947967529297,3.2990148067474365,0.4655498266220093
390,247,-0.6917953491210938,-3.2001395225524902,2.215026413773497,0.8150097366174058,0.02314446854094676,2.251723289489746,2.251723289489746,2.251723289489746,2.251723289489746,3.7666983604431152,3.921254873275757,2.251723289489746,0.0651698112487793,2.251723289489746,0.0651698112487793,3.086489200592041,0.27855634689331055
391,247,-0.7579692602157593,-1.0853941440582275,0.31849723779906824,0.7286374428992468,0.09815157460669655,0.9952813982963562,1.7707880735397339,0.9952813982963562,1.7707880735397339,1.7174487113952637,1.7707880735397339,1.0477027893066406,0.08922892808914185,1.0477027893066406,0.08922892808914185,1.409245491027832,0.36865726113319397
392,247,-2.8703088760375977,-0.46446192264556885,0.5369410611689092,0.03190513633191572,0.13431715570390243,0.873993456363678,0.8082466721534729,0.873993456363678,0.8082466721534729,0.4708733558654785,0.5330687165260315,0.8082466721534729,0.06687211990356445,0.8082466721534729,0.06687211990356445,0.6774011850357056,0.18947520852088928
393,247,-1.7792128324508667,-2.630849599838257,2.1948371354987226,0.1950551530097917,0.012224645254512723,4.230616569519043,2.572181224822998,4.230616569519043,2.572181224822998,4.453063488006592,2.6703977584838867,2.572181224822998,0.012714147567749023,2.572181224822998,0.012714147567749023,2.6212894916534424,0.08390355110168457
394,247,-0.08073826879262924,-1.7245668172836304,1.3259706042458612,0.3221771558125811,0.023926465039452394,2.246809482574463,1.4829089641571045,2.246809482574463,1.4829089641571045,2.807654857635498,1.770358920097351,1.4829089641571045,0.009678840637207031,1.4829089641571045,0.009678840637207031,1.626633882522583,0.14059680700302124
395,247,1.3595125675201416,-0.2523000240325928,0.09690727556745204,0.2577192213510473,0.1232766154284278,0.5136768817901611,0.46550053358078003,0.5136768817901611,0.46550053358078003,0.1343681812286377,0.2745250463485718,0.38707834482192993,0.06296344101428986,0.38707834482192993,0.06296344101428986,0.288413941860199,0.050617001950740814
396,247,1.3696022033691406,1.5419628620147705,1.4231271770348148,0.16145817471047264,0.16620230985184525,1.2050312757492065,1.2050312757492065,1.2050312757492065,1.2050312757492065,1.7710622549057007,1.5122212171554565,1.2050312757492065,0.016087055206298828,1.2050312757492065,0.016087055206298828,1.3609764575958252,0.10357016324996948
397,247,1.7752448320388794,1.4545321464538574,1.3610558586070935,0.25746289866665983,0.05905936578909565,1.4167627096176147,1.4167627096176147,1.4167627096176147,1.4167627096176147,1.4445024728775024,1.4451314210891724,1.4167627096176147,0.014777779579162598,1.4167627096176147,0.014777779579162598,1.4309470653533936,0.03566110134124756
398,247,1.7198649644851685,1.6325215101242065,1.9255924871563912,0.14653985310345874,0.0402937439456581,1.9029440879821777,1.9029440879821777,1.9029440879821777,1.9029440879821777,1.8693612813949585,1.8183425664901733,1.9029440879821777,0.15660881996154785,1.9029440879821777,0.15660881996154785,1.8606433868408203,0.155065655708313
399,247,2.299882650375366,1.624238133430481,1.7381300977120797,0.2947659888366858,0.039070545559128034,1.6431225538253784,1.6938718557357788,1.6431225538253784,1.6938718557357788,1.717376947402954,1.7759381532669067,1.6938718557357788,0.13208222389221191,1.6938718557357788,0.13208222389221191,1.7349050045013428,0.11086380481719971
400,247,3.046259880065918,2.00811767578125,2.1823314028978347,0.24714953906834136,0.18598426707088933,2.223426103591919,2.223426103591919,2.223426103591919,2.223426103591919,2.2361037731170654,2.225735902786255,2.223426103591919,0.3102743625640869,2.223426103591919,0.3102743625640869,2.224581003189087,0.2729039192199707
401,247,2.0282537937164307,2.6182854175567627,2.56777488425374,0.4553826637566085,0.06290078684687561,2.647151470184326,2.647151470184326,2.647151470184326,2.647151470184326,2.973468065261841,3.0905773639678955,2.647151470184326,0.19312548637390137,2.647151470184326,0.19312548637390137,2.8688645362854004,0.13298821449279785
402,247,1.292382001876831,1.9074593782424927,1.9258785251031323,0.20064082127685312,0.0020892413643496255,0.9206092357635498,1.8721543550491333,0.9206092357635498,1.8721543550491333,0.9632289409637451,2.02547287940979,1.8721543550491333,0.00837564468383789,1.8721543550491333,0.00837564468383789,1.9488136768341064,0.019282817840576172
403,247,0.872219443321228,1.0933756828308105,1.2910963309307895,0.15370373902221512,0.12443257274727038,0.45069420337677,1.220412254333496,0.45069420337677,1.220412254333496,0.47314155101776123,1.3746873140335083,1.220412254333496,0.2184077501296997,1.220412254333496,0.2184077501296997,1.2975497245788574,0.2639990448951721
404,247,0.5879042744636536,0.6355589628219604,0.8008780682335297,0.3633682453880708,0.35870988910396906,0.2851722836494446,0.8101391196250916,0.2851722836494446,0.8101391196250916,0.12710297107696533,1.2438045740127563,0.8101391196250916,0.5873076915740967,0.8101391196250916,0.5873076915740967,1.0269718170166016,0.45738473534584045
405,247,0.7424905300140381,0.5111192464828491,0.6325525579849879,0.35799630197385945,0.22154601720472178,0.10789358615875244,0.5396826267242432,0.10789358615875244,0.5396826267242432,0.043644875288009644,0.8870562314987183,0.5396826267242432,0.30335700511932373,0.5396826267242432,0.30335700511932373,0.7133694291114807,0.17966413497924805
406,247,1.801501750946045,0.6293247938156128,0.8847803458323081,0.1634571372469268,0.09095523598293476,0.6537221670150757,0.7912410497665405,0.6537221670150757,0.7912410497665405,0.6794819831848145,0.8401045799255371,0.7912410497665405,0.19104993343353271,0.7912410497665405,0.19104993343353271,0.8156728148460388,0.16047853231430054
407,247,0.3280855119228363,1.754058599472046,1.7791858780632412,0.2169478647659222,0.0096492580076053,1.847217082977295,1.847217082977295,1.847217082977295,1.847217082977295,1.8203778266906738,1.8883998394012451,1.847217082977295,0.06612396240234375,1.847217082977295,0.06612396240234375,1.86780846118927,0.07320213317871094
408,247,1.2392228841781616,0.44632530212402344,0.46958147977789233,0.24345048663516833,0.0033341910193361857,1.1546266078948975,0.3210687041282654,1.1546266078948975,0.3210687041282654,0.955278754234314,0.4924278259277344,0.3210687041282654,0.0789034366607666,0.3210687041282654,0.0789034366607666,0.4067482650279999,0.04170489311218262
409,247,0.9395853877067566,1.1402157545089722,1.4449570568526784,0.13839589654157547,0.16422472511728592,0.7760316729545593,1.4257290363311768,0.7760316729545593,1.4257290363311768,0.438626766204834,1.0450035333633423,1.4257290363311768,0.02257978916168213,1.4257290363311768,0.02257978916168213,1.254106044769287,0.16109591722488403
410,247,-2.0048205852508545,0.9522585868835449,1.034763503248493,0.17051876186082748,0.02279000574101997,0.6828656196594238,0.987305760383606,0.6828656196594238,0.987305760383606,0.6261417865753174,0.9628490209579468,0.987305760383606,0.07371103763580322,0.987305760383606,0.07371103763580322,0.9750773906707764,0.10798430442810059
411,247,-2.181259870529175,-1.6757866144180298,1.4020346601307394,0.18089977022260428,0.0870531472936269,4.426426887512207,1.5615636110305786,4.426426887512207,1.5615636110305786,4.321795463562012,1.458634614944458,1.5615636110305786,0.07471609115600586,1.5615636110305786,0.07471609115600586,1.510099172592163,0.14258956909179688
412,247,-2.2466726303100586,-2.241896629333496,1.5709787049517039,0.2842579240910712,0.00473143132403564,4.0383219718933105,1.9926837682724,4.0383219718933105,1.9926837682724,4.991292953491211,2.1046690940856934,1.9926837682724,0.006416797637939453,1.9926837682724,0.006416797637939453,2.0486764907836914,0.14907211065292358
413,247,-1.5156559944152832,-2.1551482677459717,1.6502662254621585,0.17491242130597384,0.09377998585502256,2.3670542240142822,2.172438621520996,2.3670542240142822,2.172438621520996,2.7224020957946777,2.456191062927246,2.172438621520996,0.10999727249145508,2.172438621520996,0.10999727249145508,2.314314842224121,0.0743720531463623
414,247,-0.8188103437423706,-1.5684328079223633,1.029828632933398,0.18966266756256434,0.10438644847522194,1.3782918453216553,1.3782918453216553,1.3782918453216553,1.3782918453216553,1.6412397623062134,1.6214599609375,1.3782918453216553,0.18253624439239502,1.3782918453216553,0.18253624439239502,1.4998759031295776,0.11738216876983643
415,247,-0.7809181809425354,-0.7798912525177002,0.417216969827811,0.011785116990407185,0.09692672212918618,0.838255763053894,0.838255763053894,0.838255763053894,0.838255763053894,0.6068806052207947,0.7188896536827087,0.838255763053894,0.0076988935470581055,0.838255763053894,0.0076988935470581055,0.7763261795043945,0.09239298105239868
416,247,-1.5406150817871094,-0.6693651676177979,0.43467105443899834,0.00790212874611207,0.10099358637506761,0.8998252153396606,0.8998252153396606,0.8998252153396606,0.8998252153396606,0.5680956244468689,0.6481508612632751,0.8998252153396606,0.08191728591918945,0.8998252153396606,0.08191728591918945,0.7934830188751221,0.1716899871826172
417,247,-0.44978371262550354,-1.404249906539917,1.039597220843037,0.05115739499529193,0.0213742424796024,2.1949563026428223,1.4888519048690796,2.1949563026428223,1.4888519048690796,2.2525014877319336,1.5073952674865723,1.4888519048690796,0.07677817344665527,1.4888519048690796,0.07677817344665527,1.4981236457824707,0.07436859607696533
418,247,-1.1051510572433472,-0.4545574486255646,0.09353408170243085,0.07299937737484785,0.0829995729277532,0.41078290343284607,0.41078290343284607,0.41078290343284607,0.41078290343284607,0.2690558433532715,0.40229523181915283,0.41078290343284607,0.06860142946243286,0.41078290343284607,0.06860142946243286,0.36267662048339844,0.07771743834018707
419,247,-2.2029871940612793,-1.0415250062942505,0.8159896117200454,0.05280158606668317,0.11214082794884839,1.8088501691818237,1.1535673141479492,1.8088501691818237,1.1535673141479492,1.5351183414459229,1.069536566734314,1.1535673141479492,0.06903225183486938,1.1535673141479492,0.06903225183486938,1.0916558504104614,0.06963250041007996
420,247,-2.639730453491211,-2.1661462783813477,1.6979215528815987,0.22000582903623567,0.015041294321417986,3.43095064163208,2.11978816986084,3.43095064163208,2.11978816986084,4.06955623626709,2.2959699630737305,2.11978816986084,0.05864119529724121,2.11978816986084,0.05864119529724121,2.207879066467285,0.05925881862640381
421,247,-2.9474430084228516,-2.427490472793579,1.918895888850093,0.3043846936523915,0.07535695470869541,3.3135974407196045,2.3720643520355225,3.3135974407196045,2.3720643520355225,4.2809906005859375,2.6474266052246094,2.3720643520355225,0.09562325477600098,2.3720643520355225,0.09562325477600098,2.5097455978393555,0.08102309703826904
422,247,-2.8152384757995605,-2.6459267139434814,1.9573259481290979,0.3789581810931364,0.07455761690934537,2.9371182918548584,2.4375736713409424,2.9371182918548584,2.4375736713409424,3.7118029594421387,2.9265034198760986,2.4375736713409424,0.05230569839477539,2.4375736713409424,0.05230569839477539,2.6820385456085205,0.15687859058380127
423,247,-3.0375397205352783,-2.6306731700897217,1.9522188322742775,0.18069423419733854,0.06036590064565317,2.6919467449188232,2.572005033493042,2.6919467449188232,2.572005033493042,2.9557077884674072,2.785540819168091,2.572005033493042,0.12703227996826172,2.572005033493042,0.12703227996826172,2.6787729263305664,0.07716691493988037
424,247,-3.1557836532592773,-2.9876708984375,2.0582438378781083,0.4027311034500598,0.025412036553025263,2.9236979484558105,2.740807294845581,2.9236979484558105,2.740807294845581,3.4733736515045166,3.2285561561584473,2.740807294845581,0.014686346054077148,2.740807294845581,0.014686346054077148,2.9846816062927246,0.2270723581314087
425,247,-2.157109260559082,-2.9040937423706055,2.036846515312791,0.5295005953684446,0.06366510432213479,2.626497268676758,2.4176523685455322,2.626497268676758,2.4176523685455322,3.6472158432006836,3.2861685752868652,2.4176523685455322,0.07669925689697266,2.4176523685455322,0.07669925689697266,2.8519105911254883,0.21860253810882568
426,247,-1.2068307399749756,-2.1971275806427,1.2729879723489284,0.38590387322008657,0.034328317120671636,1.8839926719665527,1.8839926719665527,1.8839926719665527,1.8839926719665527,2.514765501022339,2.5500450134277344,1.8839926719665527,0.014600038528442383,1.8839926719665527,0.014600038528442383,2.2170188426971436,0.1833658218383789
427,247,-0.6064241528511047,-1.173185110092163,0.4855238835016884,0.14823866788918805,0.105963485793521,0.983856201171875,0.983856201171875,0.983856201171875,0.983856201171875,1.3703643083572388,1.373600721359253,0.983856201171875,0.12447357177734375,0.983856201171875,0.12447357177734375,1.178728461265564,0.1206057071685791
428,247,-0.8888657093048096,-0.5126171708106995,0.06410336253543708,0.062448560235400824,0.12795993416259674,0.5336851477622986,0.5008207559585571,0.5336851477622986,0.5008207559585571,0.08316910266876221,0.5008207559585571,0.24749362468719482,0.15447714924812317,0.24749362468719482,0.15447714924812317,0.2868463397026062,0.46495550870895386
429,247,-1.485369086265564,-0.7230175733566284,0.32476782709360114,0.02213912468403595,0.1126889033243061,1.2103679180145264,0.9436612725257874,1.2103679180145264,0.9436612725257874,0.8402066230773926,0.688612699508667,0.9436612725257874,0.003988802433013916,0.9436612725257874,0.003988802433013916,0.8107858896255493,0.1597830355167389
430,247,-1.5835590362548828,-1.364303469657898,0.8799906712522112,0.05820346569021562,0.1042120732615397,2.1048104763031006,1.3483898639678955,2.1048104763031006,1.3483898639678955,2.0171728134155273,1.3460174798965454,1.3483898639678955,0.04643750190734863,1.3483898639678955,0.04643750190734863,1.2895739078521729,0.0751427412033081
431,247,-1.5956403017044067,-1.5340325832366943,1.0440162091950573,0.199837793658177,0.07061590080459901,1.9074492454528809,1.385115146636963,1.9074492454528809,1.385115146636963,2.514965057373047,1.7369624376296997,1.385115146636963,0.19408822059631348,1.385115146636963,0.19408822059631348,1.5610387325286865,0.14461857080459595
432,247,-0.6253185272216797,-1.5625683069229126,0.9544224274158475,0.20100763998925675,0.04967849560081916,1.579938292503357,1.4843220710754395,1.579938292503357,1.4843220710754395,1.9066760540008545,1.7874196767807007,1.4843220710754395,0.12774157524108887,1.4843220710754395,0.12774157524108887,1.6358709335327148,0.09992235898971558
433,247,-0.874796450138092,-0.5595797896385193,0.12265841598312083,0.23141612353424218,0.12732081723709904,0.3380598723888397,0.9306756258010864,0.3380598723888397,0.9306756258010864,0.05452233552932739,0.6231571435928345,0.2583308815956116,0.5552765727043152,0.2583308815956116,0.5552765727043152,0.16798251867294312,0.4543295204639435
434,247,-2.014249563217163,-0.8302050828933716,0.3873013598658145,0.09668115158565332,0.044427987402304914,1.113254189491272,0.8819580674171448,1.113254189491272,0.8819580674171448,1.179189682006836,0.9337061643600464,0.8819580674171448,0.1948695182800293,0.8819580674171448,0.1948695182800293,0.907832145690918,0.16831451654434204
435,247,-2.665100336074829,-2.032175302505493,1.4630911620457967,0.17314009701212196,0.015662433455387204,3.1144068241119385,1.981201410293579,3.1144068241119385,1.981201410293579,3.4201087951660156,2.1074726581573486,1.981201410293579,0.08633804321289062,1.981201410293579,0.08633804321289062,2.044337034225464,0.04551124572753906
