end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
411,393,-2.1812598108040593,1.2385521,0.2065820184350014,0.10321450799703585,0.047310584187507665,0.6482208967208862,0.9541385173797607,0.6482208967208862,0.9541385173797607,0.6279466152191162,0.9307259321212769,0.9541385173797607,0.01960158348083496,0.9541385173797607,0.01960158348083496,0.9424322247505188,0.012672066688537598
412,393,-2.2466726052300814,-1.5326525,2.07877821335569,0.016350600980221675,0.05265284987166563,4.3701276779174805,1.6094423532485962,4.3701276779174805,1.6094423532485962,4.397500991821289,1.6984105110168457,1.6094423532485962,0.12990689277648926,1.6094423532485962,0.12990689277648926,1.6244478225708008,0.13744401931762695
413,393,-1.5156560243375583,-1.795513,2.053155980817974,0.16716838512569665,0.06575167044997166,3.912731170654297,2.053528070449829,3.912731170654297,2.053528070449829,4.648839473724365,2.0031018257141113,2.053528070449829,0.08889353275299072,2.053528070449829,0.08889353275299072,2.0283150672912598,0.06793320178985596
414,393,-0.8188103359772856,-2.192217,2.1594856634239354,0.2732812379548948,0.01175024064878638,2.2467331886291504,2.045684576034546,2.2467331886291504,2.045684576034546,2.417466163635254,2.155811309814453,2.045684576034546,0.055960655212402344,2.045684576034546,0.055960655212402344,2.100748062133789,0.07355868816375732
415,393,-0.7809181542853021,-1.1696786,1.6954958122565102,0.015767679900551723,0.004713728508601633,1.525469183921814,1.525469183921814,1.525469183921814,1.525469183921814,1.23612642288208,1.3518521785736084,1.525469183921814,0.0207902193069458,1.525469183921814,0.0207902193069458,1.4386606216430664,0.11248087882995605
416,393,-1.5406151008999869,-0.8956911,1.0319342819352946,0.06038681251307321,0.02174198503295588,0.8616362810134888,0.8616362810134888,0.8616362810134888,0.8616362810134888,0.6885722875595093,0.8080434799194336,0.8616362810134888,0.03712254762649536,0.8616362810134888,0.03712254762649536,0.8348398804664612,0.08018958568572998
417,393,-0.4497837240520569,-0.942767,0.8388868063688275,0.03929729238152513,0.026161246895789914,0.8091934323310852,0.8091934323310852,0.8091934323310852,0.8091934323310852,0.902459979057312,0.8998038172721863,0.8091934323310852,0.00020885467529296875,0.8091934323310852,0.00020885467529296875,0.8544986248016357,0.023841798305511475
418,393,-1.1051510443792645,-1.4783067,1.8032259080310662,0.14569003735979402,0.04150856206814435,2.3428263664245605,1.5899642705917358,2.3428263664245605,1.5899642705917358,2.332942247390747,1.5592957735061646,1.5899642705917358,0.005413413047790527,1.5899642705917358,0.005413413047790527,1.5746300220489502,0.039560019969940186
419,393,-2.2029872863971036,-0.36547804,0.7535086690882844,0.06389549719790599,0.040402085011204125,0.40187129378318787,0.40187129378318787,0.40187129378318787,0.40187129378318787,0.35193657875061035,0.39846134185791016,0.40187129378318787,0.015491008758544922,0.40187129378318787,0.015491008758544922,0.4001663327217102,0.04336315393447876
420,393,-2.639730398956549,-1.0629625,1.4140964809060095,0.00032046303153077105,0.09944892853498466,1.7001135349273682,1.1006226539611816,1.7001135349273682,1.1006226539611816,1.5996239185333252,1.0627127885818481,1.1006226539611816,0.03834807872772217,1.1006226539611816,0.03834807872772217,1.0936634540557861,0.034667134284973145
421,393,-2.9474430880885083,-2.046744,2.0543229377145567,0.20159520811090892,0.01793733251591556,3.4226229190826416,1.9348769187927246,3.4226229190826416,1.9348769187927246,3.764688491821289,1.9438709020614624,1.9348769187927246,0.010596036911010742,1.9348769187927246,0.010596036911010742,1.9393739700317383,0.014896869659423828
422,393,-2.815238502525282,-2.494304,2.331730790982644,0.34625377605358754,0.01939230615893983,3.684846878051758,2.58074951171875,3.684846878051758,2.58074951171875,4.214262962341309,2.64324688911438,2.58074951171875,0.049063682556152344,2.58074951171875,0.049063682556152344,2.6119980812072754,0.18180084228515625
423,393,-3.0375398153615634,-2.7325504,2.2800367417341723,0.3974138751734668,0.04337417454613979,2.8694534301757812,2.290940284729004,2.8694534301757812,2.290940284729004,3.5290021896362305,2.6864044666290283,2.290940284729004,0.09898924827575684,2.290940284729004,0.09898924827575684,2.4886722564697266,0.21618759632110596
424,393,-3.155783681307417,-2.5738797,2.396302683452765,0.3578769565249478,0.13633685811112395,2.6108641624450684,2.4813549518585205,2.6108641624450684,2.4813549518585205,2.9944264888763428,2.8263001441955566,2.4813549518585205,0.1465587615966797,2.4813549518585205,0.1465587615966797,2.653827667236328,0.31483936309814453
425,393,-2.15710922906877,-3.1016762,2.7362845352540415,0.4820827931041516,0.11064009344826164,2.8388447761535645,2.6390202045440674,2.8388447761535645,2.6390202045440674,3.3058931827545166,3.050549268722534,2.6390202045440674,0.12382197380065918,2.6390202045440674,0.12382197380065918,2.844784736633301,0.3173004388809204
426,393,-1.206830791220765,-2.7662063,2.593889717521767,0.3664755358050267,0.04066926574955376,3.010418653488159,2.76175856590271,3.010418653488159,2.76175856590271,3.1806535720825195,2.8428378105163574,2.76175856590271,0.021199464797973633,2.76175856590271,0.021199464797973633,2.802298069000244,0.18890273571014404
427,393,-0.6064241278576311,-1.8380252,1.678225116108855,0.1062800349233044,0.07579231738423342,1.7615504264831543,1.7615504264831543,1.7615504264831543,1.7615504264831543,1.8790969848632812,1.8987696170806885,1.7615504264831543,0.035631656646728516,1.7615504264831543,0.035631656646728516,1.8301600217819214,0.06227898597717285
428,393,-0.888865702686741,-1.1127727,1.3027389205619688,0.06359440356493007,0.010509739704430254,1.1496423482894897,1.1496423482894897,1.1496423482894897,1.1496423482894897,1.0695347785949707,1.1134361028671265,1.1496423482894897,0.025725841522216797,1.1496423482894897,0.025725841522216797,1.131539225578308,0.10262322425842285
429,393,-1.4853690923686622,-0.6618508,0.6639346799906343,0.057805676208809054,0.01123754020780321,0.6007888317108154,0.6007888317108154,0.6007888317108154,0.6007888317108154,0.6731745600700378,0.6833646893501282,0.6007888317108154,0.013332188129425049,0.6007888317108154,0.013332188129425049,0.6420767307281494,0.03405559062957764
430,393,-1.5835590311701488,-0.94561636,0.9429677401731411,0.002822000135977998,0.06785474029680094,1.148167371749878,0.8806440234184265,1.148167371749878,0.8806440234184265,1.1484044790267944,0.875199556350708,0.8806440234184265,0.0145721435546875,0.8806440234184265,0.0145721435546875,0.8860092759132385,0.018439412117004395
431,393,-1.595640337638402,-1.3335642,1.5408611882291732,0.03133591454476137,0.020930239949375373,2.43351411819458,1.563331961631775,2.43351411819458,1.563331961631775,2.4509456157684326,1.484702229499817,1.563331961631775,0.002948284149169922,1.563331961631775,0.002948284149169922,1.524017095565796,0.03702127933502197
432,393,-0.6253185036202796,-1.259697,1.2945423954725264,0.033116041421890285,0.04279889486730082,2.0470118522644043,1.4625165462493896,2.0470118522644043,1.4625165462493896,2.065978765487671,1.4166877269744873,1.4625165462493896,0.07161152362823486,1.4625165462493896,0.07161152362823486,1.4690722227096558,0.07484829425811768
433,393,-0.8747964576748801,-1.5291169,1.3431175513068834,0.03447115990022853,0.0188833543906608,1.6435999870300293,1.544913411140442,1.6435999870300293,1.544913411140442,1.5959757566452026,1.4875057935714722,1.544913411140442,0.026157140731811523,1.544913411140442,0.026157140731811523,1.516209602355957,0.05142003297805786
434,393,-2.014249561686067,-0.5938846,0.8591910819709301,0.0865685056895017,0.024840685501694604,0.6048092246055603,0.6048092246055603,0.6048092246055603,0.6048092246055603,0.46467161178588867,0.5611000061035156,0.6048092246055603,0.04866260290145874,0.6048092246055603,0.04866260290145874,0.5829546451568604,0.10751855373382568
435,393,-2.665100353771072,-0.66964495,0.9326242097715534,0.07538609902064008,0.06018221010764413,1.0891261100769043,0.8492566347122192,1.0891261100769043,0.8492566347122192,1.082871675491333,0.8417683839797974,0.8492566347122192,0.02792280912399292,0.8492566347122192,0.02792280912399292,0.8455125093460083,0.024221330881118774
436,393,-0.6632953471709826,-1.8101997,1.8504112426439923,0.052440578664342485,0.004000707293550176,3.146134376525879,1.8740851879119873,3.146134376525879,1.8740851879119873,3.2455153465270996,1.7988979816436768,1.8740851879119873,0.009857416152954102,1.8740851879119873,0.009857416152954102,1.836491584777832,0.032849669456481934
437,393,-1.5764201023826576,-2.4233205,2.332301538772881,0.2783194372802973,0.01677395280450522,3.844947338104248,2.49855899810791,3.844947338104248,2.49855899810791,4.484083652496338,2.579740047454834,2.49855899810791,0.012284994125366211,2.49855899810791,0.012284994125366211,2.539149522781372,0.06350290775299072
438,393,-2.715858858724203,-0.6833173,0.3148352873076995,0.22555968647201863,0.0030192613104979005,0.5884412527084351,0.5884412527084351,0.5884412527084351,0.5884412527084351,0.9099597930908203,0.9521405696868896,0.5884412527084351,0.08612304925918579,0.5884412527084351,0.08612304925918579,0.7702909111976624,0.1282019317150116
439,393,-2.758339630894147,-1.534231,1.3483202821513016,0.04320715894301719,0.0820365459223591,2.4873671531677246,1.6180059909820557,2.4873671531677246,1.6180059909820557,2.607473611831665,1.6528663635253906,1.6180059909820557,0.06267690658569336,1.6180059909820557,0.06267690658569336,1.6727547645568848,0.06381845474243164
440,393,-0.764363378958735,-2.4183881,2.141373168220743,0.20258292107842868,0.02142485310323483,3.927542209625244,2.4722771644592285,3.927542209625244,2.4722771644592285,4.534363269805908,2.470083713531494,2.4722771644592285,0.002965688705444336,2.4722771644592285,0.002965688705444336,2.4711804389953613,0.08552134037017822
441,393,-0.6462282745295941,-2.4099877,2.3898021693527696,0.24691855460405332,0.03574439913034411,3.2975926399230957,2.521390438079834,3.2975926399230957,2.521390438079834,3.7693722248077393,2.4879627227783203,2.521390438079834,0.028107404708862305,2.521390438079834,0.028107404708862305,2.504676580429077,0.02095615863800049
442,393,-0.3241838827985279,-0.5752525,0.6400270303338765,0.00422366820275788,0.03081551849842068,0.714809775352478,0.714809775352478,0.714809775352478,0.714809775352478,0.5810835957527161,0.5852733850479126,0.714809775352478,0.2166540026664734,0.714809775352478,0.2166540026664734,0.6906636953353882,0.21665075421333313
443,393,-1.8824341272307417,-0.4788543,0.6426290669858766,0.0005475876577353267,0.026160248992576518,0.6780571937561035,0.6780571937561035,0.6780571937561035,0.6780571937561035,0.6907243728637695,0.6103936433792114,0.6780571937561035,0.05045133829116821,0.6780571937561035,0.05045133829116821,0.6828972101211548,0.039841413497924805
444,393,-3.202721279736779,-0.2810846,0.18502469783027967,0.04444215190907319,0.017148898715774158,0.29532355070114136,0.29532355070114136,0.29532355070114136,0.29532355070114136,0.2424514889717102,0.26306626200675964,0.29532355070114136,0.046391427516937256,0.29532355070114136,0.046391427516937256,0.2791948914527893,0.02934783697128296
445,393,-2.906886052615689,-1.9027594,2.211269540451467,0.10243108619004526,0.01630953669548063,3.564030647277832,1.9328503608703613,3.564030647277832,1.9328503608703613,3.567798137664795,1.913515329360962,1.9328503608703613,0.027067184448242188,1.9328503608703613,0.027067184448242188,1.9231828451156616,0.03913998603820801
446,393,-3.1246605775738905,-2.6061664,2.5223779719447097,0.1932625037555895,0.005654991318781999,4.4569597244262695,2.7745232582092285,4.4569597244262695,2.7745232582092285,5.321430683135986,2.696763038635254,2.7745232582092285,0.01660633087158203,2.7745232582092285,0.01660633087158203,2.735643148422241,0.02611565589904785
447,393,-2.483629702413448,-2.6851017,2.4780755426237975,0.23476729708413324,0.0014807518819965892,3.2537107467651367,2.5193405151367188,3.2537107467651367,2.5193405151367188,3.778226375579834,2.727860927581787,2.5193405151367188,0.013431787490844727,2.5193405151367188,0.013431787490844727,2.623600721359253,0.03150677680969238
448,393,-3.3980577581260616,-2.855818,2.6594621581025426,0.27066503992304214,0.06408793970942428,2.8926329612731934,2.7449347972869873,2.8926329612731934,2.7449347972869873,2.967010259628296,2.7594778537750244,2.7449347972869873,0.05129361152648926,2.7449347972869873,0.05129361152648926,2.752206325531006,0.09956109523773193
449,393,-2.0612858801912526,-2.0108447,2.070139932334423,0.2233847133070228,0.0510544086247684,1.958831787109375,1.958831787109375,1.958831787109375,1.958831787109375,2.176649570465088,2.2057583332061768,1.958831787109375,0.03147685527801514,1.958831787109375,0.03147685527801514,2.0822949409484863,0.018178880214691162
450,393,-0.556500373115735,-2.9814198,2.573432901129126,0.2875944399088626,0.06801137752830977,3.642957925796509,2.9143874645233154,3.642957925796509,2.9143874645233154,3.9051389694213867,3.0264570713043213,2.9143874645233154,0.0674445629119873,2.9143874645233154,0.0674445629119873,2.9704222679138184,0.21236753463745117
451,393,-2.1023490652119516,-2.2238111,1.5151178813477357,0.3330479587366182,0.0726797495534024,1.6872366666793823,1.6872366666793823,1.6872366666793823,1.6872366666793823,2.17604923248291,2.173964023590088,1.6872366666793823,0.08540916442871094,1.6872366666793823,0.08540916442871094,1.9306004047393799,0.1446303129196167
452,393,-1.6731544953171276,-0.4091683,0.3735146434108417,0.020725922522445595,0.09553894905994337,0.41648292541503906,0.41648292541503906,0.41648292541503906,0.41648292541503906,0.6500951051712036,0.4760618805885315,0.41648292541503906,0.22769266366958618,0.41648292541503906,0.22769266366958618,0.46689173579216003,0.16700679063796997
453,393,-1.81165113821004,-2.1780014,2.3228709028164545,0.17665475743512316,0.009739880735675666,3.6366524696350098,2.2146096229553223,3.6366524696350098,2.2146096229553223,3.7750163078308105,2.243229627609253,2.2146096229553223,0.018415451049804688,2.2146096229553223,0.018415451049804688,2.228919506072998,0.044220685958862305
454,393,-0.2256346420023314,-1.5805376,1.6265208292255795,0.07840448346609885,0.03297964107866114,2.636671543121338,1.6722389459609985,2.636671543121338,1.6722389459609985,2.6330904960632324,1.5941753387451172,1.6722389459609985,0.009211301803588867,1.6722389459609985,0.009211301803588867,1.633207082748413,0.04543328285217285
455,393,-0.012089847591884,-1.7634126,1.524257624204426,0.08026040120205491,0.03895261991691501,1.9867069721221924,1.8621002435684204,1.9867069721221924,1.8621002435684204,1.8603472709655762,1.6887598037719727,1.8621002435684204,0.08943533897399902,1.8621002435684204,0.08943533897399902,1.7754299640655518,0.08677631616592407
456,393,0.92199820877387,-0.09353517,0.10495284395913283,0.023319684217373515,0.0484877711782853,0.22427958250045776,0.22427958250045776,0.22427958250045776,0.22427958250045776,0.36325931549072266,0.18210020661354065,0.22427958250045776,0.12949863076210022,0.22427958250045776,0.12949863076210022,0.2595842480659485,0.10623839497566223
457,393,0.7511508526770913,0.09379629,0.07608068608678875,0.03619266621768476,0.07168367831967772,0.013727813959121704,0.013727813959121704,0.013727813959121704,0.013727813959121704,0.2547423541545868,0.05155673623085022,0.013727813959121704,0.0015470385551452637,0.013727813959121704,0.0015470385551452637,0.032483428716659546,0.03388695418834686
458,393,0.9993240394593362,0.9108036,0.6807488244275253,0.03997327846785392,0.04723333495358628,0.859157383441925,0.859157383441925,0.859157383441925,0.859157383441925,0.9618991017341614,0.8656123280525208,0.859157383441925,0.0019741058349609375,0.859157383441925,0.0019741058349609375,0.8628020882606506,0.001128852367401123
459,393,3.04894985407136,0.76769567,0.5793014026060699,0.0685576542839409,0.06804588735103612,0.5771306753158569,0.7473692297935486,0.5771306753158569,0.7473692297935486,0.5609757304191589,0.731241762638092,0.7473692297935486,0.0006597042083740234,0.7473692297935486,0.0006597042083740234,0.7393054962158203,0.002994447946548462
460,393,4.837920579150879,0.8737717,0.8858547765699525,0.09743692861249054,0.018408991390218343,0.9662131071090698,0.9662131071090698,0.9662131071090698,0.9662131071090698,0.9311408996582031,0.9135491847991943,0.9662131071090698,0.00806891918182373,0.9662131071090698,0.00806891918182373,0.9398811459541321,0.020669549703598022
461,393,2.6981770947618915,2.5316136,2.4480807965745535,0.15704183140148698,0.028952621476103335,2.8441176414489746,2.8441176414489746,2.8441176414489746,2.8441176414489746,2.9899778366088867,2.6091647148132324,2.8441176414489746,0.011444807052612305,2.8441176414489746,0.011444807052612305,2.7266411781311035,0.0726010799407959
462,393,2.888471789640443,3.9778624,3.3909398540606106,0.40727228020628337,0.06288095114131664,3.918536901473999,3.918536901473999,3.918536901473999,3.918536901473999,3.969273090362549,4.007228374481201,3.918536901473999,0.05319976806640625,3.918536901473999,0.05319976806640625,3.9628825187683105,0.31684720516204834
463,393,2.9162747667782303,2.8289921,2.1777132689223317,0.4420278893729359,0.015548337031310755,0.5399234294891357,2.377002239227295,0.5399234294891357,2.377002239227295,0.7962615489959717,2.859628200531006,2.377002239227295,0.062224626541137695,2.377002239227295,0.062224626541137695,2.6183152198791504,0.18534886837005615
464,393,1.606728840131992,2.4192731,2.0856061151328804,0.2628315155099452,0.002087311667079206,0.9156172275543213,2.6860575675964355,0.9156172275543213,2.6860575675964355,0.7798113822937012,2.5164530277252197,2.6860575675964355,0.15098929405212402,2.6860575675964355,0.15098929405212402,2.601255416870117,0.11606335639953613
465,393,0.7360969740046811,2.561831,2.1429695301627114,0.2240721997370323,0.09694772957513687,2.827709913253784,2.827709913253784,2.827709913253784,2.827709913253784,2.9292447566986084,2.9296092987060547,2.827709913253784,0.4001884460449219,2.827709913253784,0.4001884460449219,2.878659725189209,0.24454331398010254
466,393,0.8926554277864863,1.2910321,1.2052300992608072,0.0731646885722873,0.049470074176788836,0.28798413276672363,1.4209318161010742,0.28798413276672363,1.4209318161010742,0.17097532749176025,1.2180553674697876,1.4209318161010742,0.2658945322036743,1.4209318161010742,0.2658945322036743,1.3194935321807861,0.38504624366760254
467,393,1.7828209446138006,0.5363041,0.6263388323535521,0.03858856926361698,0.049226475531856384,1.6342054605484009,0.8255133032798767,1.6342054605484009,0.8255133032798767,1.8487623929977417,0.2922397255897522,0.8255133032798767,0.44699037075042725,0.8255133032798767,0.44699037075042725,0.6983210444450378,0.47527337074279785
468,393,2.143939451067795,0.98726296,0.7426268118806184,0.11805148713290692,0.008934211973100958,0.1836177110671997,0.935050368309021,0.1836177110671997,0.935050368309021,0.19499540328979492,0.9230893850326538,0.935050368309021,0.16938364505767822,0.935050368309021,0.16938364505767822,0.9290698766708374,0.15598267316818237
469,393,1.537565781556082,1.6719673,1.373309978842735,0.1385033652186397,0.05187309473752988,1.6816531419754028,1.6816531419754028,1.6816531419754028,1.6816531419754028,1.6816864013671875,1.7112557888031006,1.6816531419754028,0.02962815761566162,1.6816531419754028,0.02962815761566162,1.6964545249938965,0.030358433723449707
470,393,0.3619112966999498,2.1653636,1.7196016071736815,0.16501858528703472,0.0471482622995969,2.1347668170928955,2.1347668170928955,2.1347668170928955,2.1347668170928955,2.0302529335021973,2.0049149990081787,2.1347668170928955,0.06507372856140137,2.1347668170928955,0.06507372856140137,2.069840908050537,0.053501009941101074
471,393,-1.7307558995928738,1.3850579,1.0774497038001818,0.057995605530838046,0.04068612960477669,0.8735350370407104,1.3980456590652466,0.8735350370407104,1.3980456590652466,0.650915801525116,1.2375121116638184,1.3980456590652466,0.21252787113189697,1.3980456590652466,0.21252787113189697,1.3177788257598877,0.2545720338821411
472,393,0.0013252620832875,0.43374926,0.04675496260325107,0.0743338039765756,0.060237229342261916,0.015004932880401611,0.3209121823310852,0.015004932880401611,0.3209121823310852,0.02655351161956787,0.34027642011642456,0.0374683141708374,0.29280775785446167,0.0374683141708374,0.29280775785446167,0.04810553789138794,0.30191805958747864
473,393,-0.569241582832148,-1.4000344,1.5162421640505392,0.05672888827820599,0.07441681275765077,4.1454668045043945,1.465193748474121,4.1454668045043945,1.465193748474121,4.211000442504883,1.4843157529830933,1.465193748474121,0.004084467887878418,1.465193748474121,0.004084467887878418,1.4597022533416748,0.046177446842193604
474,393,-1.3890428627087972,0.17416605,0.09259857038656867,0.032277202357848485,0.03918982898195581,0.2966057062149048,0.0011246204376220703,0.2966057062149048,0.0011246204376220703,0.28157782554626465,0.08259880542755127,0.0011246204376220703,0.06780558824539185,0.0011246204376220703,0.06780558824539185,0.008533209562301636,0.07450318336486816
475,393,-0.918190552642121,-0.7059643,0.7028134791801373,0.07154592397312326,0.029895503620306574,1.265657663345337,0.6355621814727783,1.265657663345337,0.6355621814727783,1.2655010223388672,0.6355122327804565,0.6355621814727783,0.0630563497543335,0.6355621814727783,0.0630563497543335,0.6355372071266174,0.06309309601783752
476,393,-0.931849791176848,-1.5687059,1.3674788434058425,0.1463009137660265,0.031538940072059374,2.8714301586151123,1.4825774431228638,2.8714301586151123,1.4825774431228638,3.1191978454589844,1.5357173681259155,1.4825774431228638,2.4199485778808594e-05,1.4825774431228638,2.4199485778808594e-05,1.5091474056243896,0.024619698524475098
477,393,-0.8783953415257496,-0.9278302,0.9936130287746586,0.1875749330843488,0.01189250991990165,1.0610405206680298,0.7752959132194519,1.0610405206680298,0.7752959132194519,1.379174828529358,0.9670346975326538,0.7752959132194519,0.028901219367980957,0.7752959132194519,0.028901219367980957,0.8711652755737305,0.07195943593978882
478,393,-0.1518867393596498,-0.92097354,0.858735379676024,0.11307063924769567,0.017955138062437315,0.8960219025611877,0.8830592632293701,0.8960219025611877,0.8830592632293701,1.027590274810791,1.0136452913284302,0.8830592632293701,0.08027231693267822,0.8830592632293701,0.08027231693267822,0.9483522772789001,0.09967315196990967
479,393,-0.6410181530756036,-0.873183,0.8646719194948672,0.01287205867469321,0.006932461485266939,0.985462486743927,0.985462486743927,0.985462486743927,0.985462486743927,0.8689036965370178,0.8792694211006165,0.985462486743927,0.047652363777160645,0.985462486743927,0.047652363777160645,0.9323659539222717,0.06434223055839539
480,393,-1.6449096619887809,-0.08508007,0.17289522917165112,0.015481351196455509,0.013331622167800872,0.14344322681427002,0.14344322681427002,0.14344322681427002,0.14344322681427002,0.01251363754272461,0.07175344228744507,0.14344322681427002,0.0012305378913879395,0.14344322681427002,0.0012305378913879395,0.10759833455085754,0.038883864879608154
481,393,-1.630887176872052,-0.47730982,0.8299515997370084,0.04207289506991707,0.017444694439570085,1.04012131690979,0.5840306878089905,1.04012131690979,0.5840306878089905,1.0407369136810303,0.5826177597045898,0.5840306878089905,0.017608046531677246,0.5840306878089905,0.017608046531677246,0.5833241939544678,0.01735195517539978
