end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.8250048,0.6293772079332179,0.3136128330558433,0.07705936399112445,0.8941109776496887,0.8941109776496887,0.8941109776496887,0.8941109776496887,1.3372949361801147,1.5576856136322021,0.8941109776496887,0.0032442808151245117,0.8941109776496887,0.0032442808151245117,1.225898265838623,0.21958768367767334
111,100,3.233724212501354,2.2907448,0.6842041934273909,0.271269100612586,0.17886157111101542,0.846635103225708,0.846635103225708,0.846635103225708,0.846635103225708,0.9997571706771851,1.2867002487182617,0.846635103225708,0.18391966819763184,0.846635103225708,0.18391966819763184,1.0666676759719849,0.40214961767196655
112,100,2.630296293278509,2.4321685,0.6481151586187255,0.382556161699221,0.21516574504449215,0.647531270980835,0.647531270980835,0.647531270980835,0.647531270980835,1.0225237607955933,1.3016431331634521,0.647531270980835,0.17532062530517578,0.647531270980835,0.17532062530517578,0.9745872020721436,0.44994908571243286
113,100,-0.2750326374993004,2.3362687,0.5895902186990604,0.38996782750403325,0.18103301322849397,0.1881701946258545,0.7668098211288452,0.1881701946258545,0.7668098211288452,0.6569839715957642,1.4857242107391357,0.7668098211288452,0.16616153717041016,0.7668098211288452,0.16616153717041016,1.1262669563293457,0.4721793532371521
114,100,-0.8352859045985312,2.0357113,0.4797894699159767,0.35216936026139767,0.24541950113175237,0.027452707290649414,0.8253194093704224,0.027452707290649414,0.8253194093704224,0.08787786960601807,1.4398012161254883,0.8253194093704224,0.31068968772888184,0.8253194093704224,0.31068968772888184,1.1325602531433105,0.6181705594062805
115,100,0.3868995782028276,1.1860564,0.3896952223839218,0.2694283116455238,0.21740965996436845,0.9430897235870361,0.09855210781097412,0.9430897235870361,0.09855210781097412,0.6972171068191528,0.3698529005050659,0.09855210781097412,0.35661637783050537,0.09855210781097412,0.35661637783050537,0.23420250415802002,0.6183702945709229
116,100,-0.5061046609778611,0.73822814,0.4797539050943662,0.22202243864587495,0.29813621161166326,1.0315659046173096,0.2640545964241028,1.0315659046173096,0.2640545964241028,0.6382542252540588,0.24845555424690247,0.2640545964241028,0.0724649429321289,0.2640545964241028,0.0724649429321289,0.3043181300163269,0.3047201931476593
117,100,-1.0966664961102106,0.20235154,0.20829346780489189,0.4655406985150273,0.19881389461636956,0.6241374015808105,0.10679051280021667,0.6241374015808105,0.10679051280021667,0.4636877477169037,0.10679051280021667,0.26436591148376465,0.05180621147155762,0.26436591148376465,0.05180621147155762,0.18557821214199066,0.07386386394500732
118,100,-0.6620577298005769,-0.043205768,0.6533009843497546,0.13976219611376828,0.17735280169500522,0.5806335210800171,0.18931040167808533,0.5806335210800171,0.18931040167808533,0.8265402317047119,0.17655374109745026,0.18931040167808533,0.0960661917924881,0.18931040167808533,0.0960661917924881,0.23645035922527313,0.05252990126609802
119,100,0.1754368327989381,-0.1461919,0.717207078889166,0.4030459362283808,0.11947136080449394,0.9849701523780823,0.38401368260383606,0.9849701523780823,0.38401368260383606,1.458031177520752,0.578839898109436,0.38401368260383606,0.0901595950126648,0.38401368260383606,0.0901595950126648,0.48142677545547485,0.07288804650306702
120,100,-0.2160074768721177,-0.53278637,0.6609795575263778,0.5315142677283984,0.20216515350485165,0.25394630432128906,0.19873422384262085,0.25394630432128906,0.19873422384262085,0.7559731006622314,0.49573254585266113,0.19873422384262085,0.053704530000686646,0.19873422384262085,0.053704530000686646,0.347233384847641,0.187493234872818
121,100,-0.4550851135950681,-0.115958944,0.3289360470743371,0.40650152924864247,0.28310090082591943,0.38111352920532227,0.09960649907588959,0.38111352920532227,0.09960649907588959,0.31734752655029297,0.09960649907588959,0.1565036028623581,0.1475336253643036,0.1565036028623581,0.1475336253643036,0.12805505096912384,0.11893065273761749
122,100,0.3989993938263497,-0.16043656,0.5013293347919927,0.2043709563814694,0.299150948531132,0.22364425659179688,0.07484053075313568,0.22364425659179688,0.07484053075313568,0.6012338995933533,0.1735272854566574,0.07484053075313568,0.05522802472114563,0.07484053075313568,0.05522802472114563,0.15348763763904572,0.07528956234455109
123,100,0.6064472134032157,-0.07265835,0.5251854898926522,0.3017358125101046,0.11056987461201928,0.33722782135009766,0.12714363634586334,0.33722782135009766,0.12714363634586334,0.4960341155529022,0.17439895868301392,0.12714363634586334,0.01668386161327362,0.12714363634586334,0.01668386161327362,0.15077129006385803,0.020174123346805573
124,100,0.2599548637513032,0.18697694,0.17031220034968164,0.38891737410139393,0.26043080752939507,0.4947054088115692,0.012228354811668396,0.4947054088115692,0.012228354811668396,0.7303317785263062,0.07533138990402222,0.16843727231025696,0.15000632405281067,0.16843727231025696,0.15000632405281067,0.20090357959270477,0.12047448009252548
125,100,0.5585173357033568,0.566595,0.05862141333366805,0.08218214818343661,0.25648182378985823,0.38923919200897217,0.2750973105430603,0.38923919200897217,0.2750973105430603,0.3278086185455322,0.2750973105430603,0.12428450584411621,0.2512814402580261,0.12428450584411621,0.2512814402580261,0.07329729199409485,0.324295312166214
126,100,0.5874511310549216,0.4588283,0.22548649801882276,0.001785448646729637,0.020857090725726835,0.03453546762466431,0.10325998067855835,0.03453546762466431,0.10325998067855835,0.0009662508964538574,0.3465155363082886,0.10325998067855835,0.16958698630332947,0.10325998067855835,0.16958698630332947,0.13879671692848206,0.20867986977100372
127,100,0.7915236634429488,0.42234653,0.181905336601218,0.14380076765706867,0.014846638229089881,0.1962803602218628,0.21339596807956696,0.1962803602218628,0.21339596807956696,0.17702743411064148,0.2690165340900421,0.21339596807956696,0.07155191898345947,0.21339596807956696,0.07155191898345947,0.24120625853538513,0.10206490755081177
128,100,2.7250621635688983,0.6136845,0.047908213968897606,0.004991381630762376,0.05188181813921508,0.011940240859985352,0.4583967626094818,0.011940240859985352,0.4583967626094818,0.2262711524963379,0.4583967626094818,0.04697161912918091,0.17728042602539062,0.04697161912918091,0.17728042602539062,0.16566544771194458,0.29432788491249084
129,100,2.1611377714816,0.74407524,0.020725240962919077,0.0036291340782060484,0.005764384846814279,0.3591499924659729,0.3591499924659729,0.3591499924659729,0.3591499924659729,0.40303483605384827,0.5939985513687134,0.3591499924659729,0.1653640866279602,0.3591499924659729,0.1653640866279602,0.3976658582687378,0.20907628536224365
130,100,1.4404269946571002,1.3802879,0.6320005203453233,0.06014424303220067,0.004940058114295209,0.9406419396400452,0.9406419396400452,0.9406419396400452,0.9406419396400452,0.6475895643234253,1.2036484479904175,0.9406419396400452,0.10146725177764893,0.9406419396400452,0.10146725177764893,1.0721452236175537,0.20909976959228516
131,100,2.758877088651655,1.8294909,0.43891965213817413,0.45368762045484257,0.0834294920115124,0.47499287128448486,1.3707674741744995,0.47499287128448486,1.3707674741744995,1.1044000387191772,1.3707674741744995,0.47499287128448486,0.09087634086608887,0.47499287128448486,0.09087634086608887,0.9228801727294922,0.39174675941467285
132,100,1.813304383369287,1.5514151,0.2808417150577936,0.314562293921703,0.20473321828722313,0.2655891180038452,1.031951665878296,0.2655891180038452,1.031951665878296,0.32579123973846436,1.031951665878296,0.4021815061569214,0.24103689193725586,0.4021815061569214,0.24103689193725586,0.7170665860176086,0.5377262830734253
133,100,3.393856461542694,1.8318077,0.5972835307371166,0.21357223186705943,0.26291170434648625,0.773334264755249,0.773334264755249,0.773334264755249,0.773334264755249,1.0552247762680054,1.786597728729248,0.773334264755249,0.22773873805999756,0.773334264755249,0.22773873805999756,0.9986191391944885,0.454922080039978
134,100,2.905994823896676,1.6443083,0.39016743981090596,0.4092471866622007,0.13733183190584974,0.44321441650390625,1.2249903678894043,0.44321441650390625,1.2249903678894043,0.7923804521560669,1.2249903678894043,0.44321441650390625,0.13493597507476807,0.44321441650390625,0.13493597507476807,0.8341023921966553,0.4588637948036194
135,100,2.741306468000397,1.9551468,0.7061002844131685,0.23143831031121787,0.21255884823930238,0.9149782657623291,0.9149782657623291,0.9149782657623291,0.9149782657623291,0.965388834476471,1.4233944416046143,0.9149782657623291,0.2501699924468994,0.9149782657623291,0.2501699924468994,1.1691863536834717,0.45984864234924316
136,100,3.263802615195622,1.8904161,0.5708141152865388,0.4163042345673128,0.1799540855742583,0.5314526557922363,0.6957017183303833,0.5314526557922363,0.6957017183303833,1.1600443124771118,1.3739548921585083,0.6957017183303833,0.18980181217193604,0.6957017183303833,0.18980181217193604,1.0348283052444458,0.49774837493896484
137,100,4.207005062008131,2.0763958,0.6190529422021606,0.4133361368424091,0.28017569499736794,0.46821069717407227,0.7120908498764038,0.46821069717407227,0.7120908498764038,0.8761824369430542,1.3513946533203125,0.7120908498764038,0.2192744016647339,0.7120908498764038,0.2192744016647339,1.031742811203003,0.5122695565223694
138,100,4.8433542983071725,2.0167317,0.5760261144271422,0.32981343182680756,0.25659126092606177,0.66694176197052,0.66694176197052,0.66694176197052,0.66694176197052,1.0283868312835693,1.1942181587219238,0.66694176197052,0.2701117992401123,0.66694176197052,0.2701117992401123,0.9305799603462219,0.5356274247169495
139,100,4.230091589992733,2.4228384,0.9761117588203798,0.46745480202727296,0.23351946831568826,1.3105292320251465,1.3105292320251465,1.3105292320251465,1.3105292320251465,1.819570541381836,2.120563507080078,1.3105292320251465,0.3301992416381836,1.3105292320251465,0.3301992416381836,1.7155463695526123,0.7243325710296631
140,100,3.531157189098767,3.1090622,1.638802982969177,0.5544479597884766,0.16456643486862754,2.199469566345215,2.199469566345215,2.199469566345215,2.199469566345215,2.9126203060150146,3.076080560684204,2.199469566345215,0.25927019119262695,2.199469566345215,0.25927019119262695,2.63777494430542,0.688585102558136
141,100,3.6162485751268743,2.5524302,1.0588607754033457,0.550320255899757,0.19900418615730353,1.01166570186615,1.267645001411438,1.01166570186615,1.267645001411438,1.94337797164917,2.2211289405822754,1.267645001411438,0.15111041069030762,1.267645001411438,0.15111041069030762,1.744386911392212,0.5668525695800781
142,100,3.466955277636461,2.5861013,0.8865776632198761,0.5849997013602469,0.31199143384023253,0.6451308727264404,1.1918690204620361,0.6451308727264404,1.1918690204620361,1.3127140998840332,2.164468288421631,1.1918690204620361,0.3753652572631836,1.1918690204620361,0.3753652572631836,1.6781686544418335,0.840151309967041
143,100,2.5494607002847056,2.60015,0.8471714863713664,0.5605411321641652,0.33692877934253485,0.7916457653045654,1.0641164779663086,0.7916457653045654,1.0641164779663086,1.458330750465393,2.0509464740753174,1.0641164779663086,0.327040433883667,1.0641164779663086,0.327040433883667,1.557531476020813,0.8128527402877808
144,100,2.776074743624372,2.3568947,0.7269764184644545,0.45127761398547706,0.2851601638975212,0.893796443939209,0.9505723714828491,0.893796443939209,0.9505723714828491,1.6091489791870117,1.667908787727356,0.9505723714828491,0.3196887969970703,0.9505723714828491,0.3196887969970703,1.3092405796051025,0.6754143238067627
145,100,3.5527510492026217,2.3627717,0.5570857793451174,0.5196782534244342,0.33804898126582095,0.3490116596221924,0.7178043127059937,0.3490116596221924,0.7178043127059937,1.0044453144073486,1.5725898742675781,0.7178043127059937,0.33830690383911133,0.7178043127059937,0.33830690383911133,1.1451971530914307,0.7876246571540833
146,100,3.4172380036953163,2.450488,0.5764184952217487,0.430807689006386,0.39431215923829965,0.4378089904785156,0.663112998008728,0.4378089904785156,0.663112998008728,0.7399508953094482,1.394631266593933,0.663112998008728,0.36850738525390625,0.663112998008728,0.36850738525390625,1.0288721323013306,0.7833322286605835
147,100,4.702802178305029,2.453862,0.6763719460859741,0.4207113036482605,0.296683982782757,0.7853419780731201,0.7853419780731201,0.7853419780731201,0.7853419780731201,1.297302484512329,1.6435613632202148,0.7853419780731201,0.3377552032470703,0.7853419780731201,0.3377552032470703,1.2144516706466675,0.718462347984314
148,100,4.712523980277922,2.652227,1.1625212960303652,0.5012274272867903,0.16148743833514412,1.7047843933105469,1.784376621246338,1.7047843933105469,1.784376621246338,2.4928503036499023,2.5644211769104004,1.784376621246338,0.2667827606201172,1.784376621246338,0.2667827606201172,2.174398899078369,0.6780036091804504
149,100,4.166658983263866,2.8043318,0.7471327698658315,0.5040031501901725,0.4196578976202159,0.7340209484100342,0.7340209484100342,0.7340209484100342,0.7340209484100342,1.136077880859375,1.6001436710357666,0.7340209484100342,0.3782479763031006,0.7340209484100342,0.3782479763031006,1.1670823097229004,0.7811174392700195
150,100,3.944361236454728,2.9837751,0.9110753330373274,0.6139804744689734,0.2898664274781022,0.9563236236572266,0.9563236236572266,0.9563236236572266,0.9563236236572266,2.186143636703491,2.1907434463500977,0.9563236236572266,0.24339509010314941,0.9563236236572266,0.24339509010314941,1.573533535003662,0.7212316989898682
151,100,3.0786070752764143,3.0769951,0.791381934984136,0.6171316864333816,0.44461526084192027,0.698652982711792,0.8832695484161377,0.698652982711792,0.8832695484161377,1.7146388292312622,1.9734299182891846,0.8832695484161377,0.4283158779144287,0.8832695484161377,0.4283158779144287,1.4283497333526611,0.9628749489784241
152,100,1.8205586018189657,2.9740047,0.9567405079776271,0.6288678824159086,0.3770715871832213,0.9302976131439209,1.2255913019180298,0.9302976131439209,1.2255913019180298,1.8502867221832275,2.3488643169403076,1.2255913019180298,0.4112718105316162,1.2255913019180298,0.4112718105316162,1.7872278690338135,0.9497291445732117
153,100,2.185260936087391,2.8037362,0.5935069742353307,0.5463790297700267,0.43739805798785536,0.3785226345062256,0.751446008682251,0.3785226345062256,0.751446008682251,1.083799123764038,1.7048380374908447,0.751446008682251,0.4847748279571533,0.751446008682251,0.4847748279571533,1.2281420230865479,0.9942064881324768
154,100,1.1624761816886795,2.6966808,0.263998298659358,0.46379421088089245,0.504328545733415,0.5758082866668701,2.2532875537872314,0.5758082866668701,2.2532875537872314,1.2238088846206665,2.2532875537872314,0.5758082866668701,0.34074878692626953,0.5758082866668701,0.34074878692626953,1.0783334970474243,0.6927410960197449
155,100,0.727994786569073,1.9713423,0.4280913128194328,0.19500142444706048,0.2294922438530166,0.5691647529602051,1.0010337829589844,0.5691647529602051,1.0010337829589844,0.993514358997345,1.8291583061218262,1.0010337829589844,0.5420299768447876,1.0010337829589844,0.5420299768447876,1.2075529098510742,0.7518206834793091
156,100,0.5994726253849776,2.2621112,0.09627702007793515,0.370739704375619,0.27047911514224054,0.5507638454437256,0.9819314479827881,0.5507638454437256,0.9819314479827881,1.1670336723327637,1.764207124710083,0.5507638454437256,0.2787003517150879,0.5507638454437256,0.2787003517150879,0.9417057633399963,0.5576411485671997
157,100,0.9435342467114654,1.9906573,0.006820057118728018,0.16947828788835173,0.351595631586164,0.619118332862854,1.5424869060516357,0.619118332862854,1.5424869060516357,0.6755831241607666,1.5424869060516357,0.619118332862854,0.24801337718963623,0.619118332862854,0.24801337718963623,0.8960440158843994,0.45086419582366943
158,100,1.3236174827707892,1.560805,0.06310007371699644,0.03335556698982248,0.16286861474059264,0.6428638696670532,1.4054062366485596,0.6428638696670532,1.4054062366485596,0.662077784538269,1.4054062366485596,0.6428638696670532,0.41023409366607666,0.6428638696670532,0.41023409366607666,0.8065244555473328,0.5753787159919739
159,100,1.260909346042437,1.7265155,0.07041255932915758,0.023620557606450654,0.03544060017951988,0.32058990001678467,0.32058990001678467,0.32058990001678467,0.32058990001678467,0.586338996887207,1.0531327724456787,0.32058990001678467,0.2586977481842041,0.32058990001678467,0.2586977481842041,0.5147692561149597,0.4484735131263733
160,100,-0.7738177253150642,1.4432558,0.08905541775844161,0.03394177818152416,0.0717310593895541,0.49479198455810547,0.49479198455810547,0.49479198455810547,0.49479198455810547,0.447676420211792,1.1282997131347656,0.49479198455810547,0.3735560178756714,0.49479198455810547,0.3735560178756714,0.6126317381858826,0.49294614791870117
161,100,-0.8771833828355056,1.7167327,0.09918891674362142,0.13333881670717881,0.002748729808326411,0.5331976413726807,1.1014593839645386,0.5331976413726807,1.1014593839645386,1.072627067565918,1.1014593839645386,0.5331976413726807,0.27896296977996826,0.5331976413726807,0.27896296977996826,0.8173285126686096,0.5555097460746765
162,100,-1.560133538251791,1.1743014,0.5595455431600204,0.07664781044592561,0.074163803081844,0.8657064437866211,0.27431559562683105,0.8657064437866211,0.27431559562683105,0.5542263984680176,0.15752911567687988,0.27431559562683105,0.3819788098335266,0.27431559562683105,0.3819788098335266,0.21592235565185547,0.5876898169517517
163,100,-1.531977747574148,0.061768744,0.746907590859637,0.4708094196682123,0.015996959252456033,1.016374945640564,0.2681339681148529,1.016374945640564,0.2681339681148529,1.7454191446304321,0.45710840821266174,0.2681339681148529,0.14451424777507782,0.2681339681148529,0.14451424777507782,0.3626211881637573,0.07965957373380661
164,100,-0.4118269793569208,-0.07250887,0.7337653581629094,0.47968038202253815,0.29307444324505694,0.35782256722450256,0.16143293678760529,0.35782256722450256,0.16143293678760529,0.5724548697471619,0.30440598726272583,0.16143293678760529,0.0328156054019928,0.16143293678760529,0.0328156054019928,0.23291945457458496,0.07509645819664001
165,100,0.4032588969953312,-0.14880988,0.7971826417442038,0.5456314012920326,0.24521609231880825,0.3941168487071991,0.22611641883850098,0.3941168487071991,0.22611641883850098,0.8109877109527588,0.4343718886375427,0.22611641883850098,0.02967214584350586,0.22611641883850098,0.02967214584350586,0.33024415373802185,0.0996796190738678
166,100,0.5638252280818148,-0.14784142,0.5934817552489717,0.5543512930498296,0.2888041557264083,0.07986250519752502,0.07986250519752502,0.07986250519752502,0.07986250519752502,0.5111994743347168,0.27022436261177063,0.07986250519752502,0.07115970551967621,0.07986250519752502,0.07115970551967621,0.17504343390464783,0.17350801825523376
167,100,1.0131168218626274,0.20549375,0.36076689743248047,0.40228596884001977,0.2931643574405782,0.21201646327972412,0.053772181272506714,0.21201646327972412,0.053772181272506714,0.0790753960609436,0.053772181272506714,0.0637320876121521,0.09391498565673828,0.0637320876121521,0.09391498565673828,0.05875213444232941,0.06095472723245621
168,100,-0.566932219807574,0.8376632,0.19641901173747267,0.2169589667334592,0.3167875009457677,0.2936673164367676,0.18974488973617554,0.2936673164367676,0.18974488973617554,0.21871638298034668,0.18974488973617554,0.07911109924316406,0.15727448463439941,0.07911109924316406,0.15727448463439941,0.05665794014930725,0.20696347951889038
169,100,-0.2996021116350952,0.90478516,0.1614933320900418,0.20670090828257326,0.08980726908982017,0.029404401779174805,0.5130559802055359,0.029404401779174805,0.5130559802055359,0.43238821625709534,0.5130559802055359,0.1409996747970581,0.032164573669433594,0.1409996747970581,0.032164573669433594,0.327027827501297,0.232276052236557
170,100,0.3593307244979253,0.41193032,0.7181921752867418,0.09550128703060046,0.09999327540807268,0.8004611730575562,0.1877119541168213,0.8004611730575562,0.1877119541168213,0.7852258682250977,0.06011319160461426,0.1877119541168213,0.1710570901632309,0.1877119541168213,0.1710570901632309,0.15864843130111694,0.18902069330215454
171,100,-0.3913949773530796,0.39076436,0.5573976197603232,0.4407504819896826,0.03385430496326869,0.5280774235725403,0.08948776125907898,0.5280774235725403,0.08948776125907898,1.1109875440597534,0.22220396995544434,0.08948776125907898,0.10056692361831665,0.08948776125907898,0.10056692361831665,0.15584586560726166,0.05210539698600769
172,100,0.0533294084199731,0.2090792,0.3634970423179803,0.43796808725779823,0.2786534413234475,0.17111346125602722,0.042944490909576416,0.17111346125602722,0.042944490909576416,0.06611597537994385,0.042944490909576416,0.04617926478385925,0.039889246225357056,0.04617926478385925,0.039889246225357056,0.044561877846717834,0.04398995637893677
173,100,-0.3331504262596105,0.16625316,0.6850049343100939,0.22938000021624005,0.10498100752170947,0.3378218412399292,0.09983725845813751,0.3378218412399292,0.09983725845813751,0.2879197597503662,0.061381950974464417,0.09983725845813751,0.004030242562294006,0.09983725845813751,0.004030242562294006,0.08060960471630096,0.01711180806159973
174,100,0.6972907120337415,0.25096777,0.5174609116211377,0.3309369499689524,0.06914911595816486,0.07642939686775208,0.015566900372505188,0.07642939686775208,0.015566900372505188,0.21131360530853271,0.019036531448364258,0.015566900372505188,0.005466490983963013,0.015566900372505188,0.005466490983963013,0.017301715910434723,0.017696961760520935
175,100,1.733182216713867,0.0687782,0.6713758507340226,0.28652177420780833,0.124119814293286,0.21419264376163483,0.09202694892883301,0.21419264376163483,0.09202694892883301,0.20600546896457672,0.08495081961154938,0.09202694892883301,0.011517360806465149,0.09202694892883301,0.011517360806465149,0.08848888427019119,0.008309423923492432
176,100,1.0287223042431788,0.41711855,0.29258269156070094,0.3539658582855747,0.08706414223331771,0.2408379316329956,0.16458234190940857,0.2408379316329956,0.16458234190940857,0.012522369623184204,0.16458234190940857,0.05071982741355896,0.0020598769187927246,0.05071982741355896,0.0020598769187927246,0.10765108466148376,0.1038173958659172
177,100,2.4130773922512003,0.8860545,0.09195020272559695,0.17534591196124044,0.20031128547240779,0.28069329261779785,0.621588945388794,0.28069329261779785,0.621588945388794,0.37417078018188477,0.621588945388794,0.033334553241729736,0.5480970144271851,0.033334553241729736,0.5480970144271851,0.0744917094707489,0.5935835838317871
178,100,2.009308401470185,1.2825375,0.08639085402910669,0.14266512402144474,0.08579817124965634,0.5746943950653076,0.9739619493484497,0.5746943950653076,0.9739619493484497,0.7077966332435608,0.9739619493484497,0.5746943950653076,0.12640178203582764,0.5746943950653076,0.12640178203582764,0.7743281722068787,0.37549540400505066
179,100,3.904740116455245,1.6639664,0.435401335384223,0.07702802856455948,0.05680407455696668,1.0220015048980713,1.0220015048980713,1.0220015048980713,1.0220015048980713,0.9135726094245911,1.2955358028411865,1.0220015048980713,0.30356860160827637,1.0220015048980713,0.30356860160827637,1.158768653869629,0.4576648473739624
180,100,3.0669357478827872,2.066819,0.28534376767185504,0.3604399459724573,0.0030799565702372966,0.7662935256958008,1.5141586065292358,0.7662935256958008,1.5141586065292358,1.3611769676208496,1.5141586065292358,0.7662935256958008,0.26833176612854004,0.7662935256958008,0.26833176612854004,1.140226125717163,0.6402615308761597
181,100,2.8831389723143146,2.5417283,0.6262880140384243,0.23602463572551713,0.23229757238089832,0.9702861309051514,0.9702861309051514,0.9702861309051514,0.9702861309051514,0.9991164207458496,1.6178514957427979,0.9702861309051514,0.4108083248138428,0.9702861309051514,0.4108083248138428,1.2940688133239746,0.6990150809288025
182,100,2.8777312519769502,2.6797893,0.6312963635471887,0.5892295552564857,0.13030992691561893,0.7238491773605347,1.1246100664138794,0.7238491773605347,1.1246100664138794,1.879401683807373,2.2405190467834473,1.1246100664138794,0.33807897567749023,1.1246100664138794,0.33807897567749023,1.6825644969940186,0.8530792593955994
183,100,1.898662826115264,2.6872058,0.4884425171513326,0.3955155159650799,0.32883098724064563,0.3957645893096924,0.7608920335769653,0.3957645893096924,0.7608920335769653,0.8592225313186646,1.6488875150680542,0.7608920335769653,0.41820240020751953,0.7608920335769653,0.41820240020751953,1.2048897743225098,0.8298954367637634
184,100,0.0410257174755861,2.7417684,0.31780432989097596,0.30464436231609826,0.3288828203153773,0.36478161811828613,1.9731173515319824,0.36478161811828613,1.9731173515319824,0.9297014474868774,1.9731173515319824,0.36478161811828613,0.2994978427886963,0.36478161811828613,0.2994978427886963,0.6773908734321594,0.6228533983230591
185,100,-0.7149168602035973,1.9320309,0.1823725442808521,0.33585750954257687,0.14916082776289175,0.6911019086837769,1.4254722595214844,0.6911019086837769,1.4254722595214844,1.0602110624313354,1.4254722595214844,0.692543625831604,0.2926748991012573,0.692543625831604,0.2926748991012573,1.0590078830718994,0.6790305972099304
186,100,0.4555773806918541,0.9289281,0.5643099772510249,0.12431545687448936,0.15392207831810006,1.1457722187042236,0.018733561038970947,1.1457722187042236,0.018733561038970947,0.7629691958427429,0.7497064471244812,0.018733561038970947,0.49755632877349854,0.018733561038970947,0.49755632877349854,0.1892898976802826,0.6174768805503845
187,100,0.0746141236686044,0.43311775,0.7606493744717531,0.3457166825667588,0.08059725155125785,1.2270710468292236,0.25089043378829956,1.2270710468292236,0.25089043378829956,1.7584120035171509,0.23854410648345947,0.25089043378829956,0.26240289211273193,0.25089043378829956,0.26240289211273193,0.24471727013587952,0.26605933904647827
188,100,-0.262147290459051,0.33680463,0.27872402437072863,0.6137932296838341,0.26249098778691105,0.6013991236686707,0.01982825994491577,0.6013991236686707,0.01982825994491577,0.39406490325927734,0.01982825994491577,0.2009701132774353,0.006419777870178223,0.2009701132774353,0.006419777870178223,0.11039918661117554,0.08567492663860321
