end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
159,106,1.2609093189239502,0.878711998462677,0.018219202086329683,0.05548203743994243,0.09594429001212157,0.03577554225921631,1.036569595336914,0.03577554225921631,1.036569595336914,0.2148701548576355,1.036569595336914,0.17212140560150146,0.582983136177063,0.17212140560150146,0.582983136177063,0.36672312021255493,0.753888726234436
160,106,-0.7738177180290222,1.0102165937423706,0.0014209818094967977,0.04146695710718661,0.03263667285442373,0.45144426822662354,0.9555032849311829,0.45144426822662354,0.9555032849311829,0.5627419948577881,1.0990067720413208,0.45144426822662354,0.5605480670928955,0.45144426822662354,0.5605480670928955,0.5418248176574707,0.651980996131897
161,106,-0.8771833777427673,0.3530777096748352,0.7959623492757479,0.03155125764509037,0.04214015973110985,1.2374520301818848,0.34586989879608154,1.2374520301818848,0.34586989879608154,0.9419892430305481,0.40219759941101074,0.34586989879608154,0.39742720127105713,0.34586989879608154,0.39742720127105713,0.17822179198265076,0.5256857872009277
162,106,-1.5601335763931274,0.09344688057899475,0.7067430778903265,0.6377553608578939,0.05969360551486402,1.2857704162597656,0.369489461183548,1.2857704162597656,0.369489461183548,2.1566238403320312,0.7660857439041138,0.369489461183548,0.4219038188457489,0.369489461183548,0.4219038188457489,0.5677875876426697,0.2957383394241333
163,106,-1.5319777727127075,-0.3825314939022064,0.8521418400232991,0.5123538195838533,0.2764551976447305,0.5112550258636475,0.2607862651348114,0.5112550258636475,0.2607862651348114,0.755925178527832,0.43424928188323975,0.2607862651348114,0.04245805740356445,0.2607862651348114,0.04245805740356445,0.34751778841018677,0.09890168905258179
164,106,-0.4118269681930542,-0.44929537177085876,0.7812735993663471,0.5575908910731475,0.24982897015909344,0.4196403920650482,0.24460572004318237,0.4196403920650482,0.24460572004318237,0.9102253317832947,0.4886486530303955,0.24460572004318237,0.03192877769470215,0.24460572004318237,0.03192877769470215,0.36662718653678894,0.11327941715717316
165,106,0.40325888991355896,-0.5649468898773193,0.5577890222022933,0.6769329693416755,0.49659409212569394,0.3865027129650116,0.22743073105812073,0.3865027129650116,0.22743073105812073,0.5083454251289368,0.22743073105812073,0.1533912718296051,0.11286917328834534,0.1533912718296051,0.11286917328834534,0.19041100144386292,0.14705702662467957
166,106,0.563825249671936,0.13902848958969116,0.25106827404970933,0.4460424636552732,0.5277031113269428,0.7403798699378967,0.21531140804290771,0.7403798699378967,0.21531140804290771,1.1854841709136963,0.21531140804290771,0.23441195487976074,0.11817120015621185,0.23441195487976074,0.11817120015621185,0.2991211712360382,0.072885662317276
167,106,1.0131168365478516,0.39919841289520264,0.2723387950534622,0.21863285275797062,0.21742329395065702,0.20502406358718872,0.20502406358718872,0.20502406358718872,0.20502406358718872,0.25492551922798157,0.28629499673843384,0.20502406358718872,0.04913592338562012,0.20502406358718872,0.04913592338562012,0.24565953016281128,0.049183398485183716
168,106,-0.566932201385498,0.8798674941062927,0.06854697830975082,0.18390461593866336,0.16052250392734974,0.040911078453063965,0.5718206763267517,0.040911078453063965,0.5718206763267517,0.009832680225372314,0.6358290910720825,0.19447928667068481,0.4119757413864136,0.19447928667068481,0.4119757413864136,0.23565086722373962,0.45185190439224243
169,106,-0.29960212111473083,0.16396062076091766,0.7213255329678456,0.06228068642939122,0.08324753996605683,0.8602507710456848,0.1994391232728958,0.8602507710456848,0.1994391232728958,0.8418483138084412,0.07894518226385117,0.1994391232728958,0.1900515854358673,0.1994391232728958,0.1900515854358673,0.1631144881248474,0.21466290950775146
170,106,0.3593307137489319,0.25976210832595825,0.48367624972248435,0.45904805531492493,0.028282962758094055,0.5578205585479736,0.09728759527206421,0.5578205585479736,0.09728759527206421,1.2077507972717285,0.2586408853530884,0.09728759527206421,0.1345377415418625,0.09728759527206421,0.1345377415418625,0.1779642403125763,0.07064572721719742
171,106,-0.3913949728012085,0.25683853030204773,0.35737762944151974,0.3706819591795404,0.2086918767293291,0.2024049460887909,0.05731537938117981,0.2024049460887909,0.05731537938117981,0.0724172294139862,0.05731537938117981,0.057382404804229736,0.05287933349609375,0.057382404804229736,0.05287933349609375,0.05734889209270477,0.05663853883743286
172,106,0.053329408168792725,0.24311964213848114,0.6029542981274426,0.2136047510430219,0.22926166804507375,0.42321687936782837,0.1357259303331375,0.42321687936782837,0.1357259303331375,0.5809851884841919,0.08664543926715851,0.1357259303331375,0.07391636073589325,0.1357259303331375,0.07391636073589325,0.15502871572971344,0.05874297767877579
173,106,-0.3331504166126251,0.3301180899143219,0.43948731455951917,0.43221773091703664,0.1447117414325476,0.0934569239616394,0.019176065921783447,0.0934569239616394,0.019176065921783447,0.434149831533432,0.0844619870185852,0.019176065921783447,0.05734086036682129,0.019176065921783447,0.05734086036682129,0.051819026470184326,0.04924499988555908
174,106,0.6972907185554504,0.23558755218982697,0.5933133941392106,0.2514810673395793,0.11828332799176366,0.21783320605754852,0.09653119742870331,0.21783320605754852,0.09653119742870331,0.20935116708278656,0.08901278674602509,0.09653119742870331,0.015967801213264465,0.09653119742870331,0.015967801213264465,0.0927719920873642,0.012502461671829224
175,106,1.7331821918487549,0.4971802234649658,0.32834058873355376,0.326491750329733,0.07664323709905163,0.20437198877334595,0.20437198877334595,0.20437198877334595,0.20437198877334595,0.04025927186012268,0.16905826330184937,0.20437198877334595,0.0016748905181884766,0.20437198877334595,0.0016748905181884766,0.18671512603759766,0.02273869514465332
176,106,1.0287222862243652,0.9371378421783447,0.12693681170543014,0.163738242673377,0.2019756746912994,0.2916301488876343,0.6771405935287476,0.2916301488876343,0.6771405935287476,0.38510727882385254,0.6771405935287476,0.03887534141540527,0.5976369976997375,0.03887534141540527,0.5976369976997375,0.08187103271484375,0.648773193359375
177,106,2.4130773544311523,1.3386836051940918,0.036088278473665275,0.1632966954695682,0.08555171287929023,0.5459998250007629,0.9120084047317505,0.5459998250007629,0.9120084047317505,0.4759390950202942,1.0289422273635864,0.5459998250007629,0.38987064361572266,0.5459998250007629,0.38987064361572266,0.6126389503479004,0.46472984552383423
178,106,2.009308338165283,2.1170928478240967,0.3861513592302799,0.030906112492084303,0.1609407608211043,0.7631042003631592,0.7631042003631592,0.7631042003631592,0.7631042003631592,1.0694676637649536,1.6437267065048218,0.7631042003631592,0.27793407440185547,0.7631042003631592,0.27793407440185547,1.0214424133300781,0.5269973278045654
179,106,3.90474009513855,1.6736559867858887,0.3097898977249858,0.22087077330797938,0.005555399172007869,0.7679948806762695,0.9495453834533691,0.7679948806762695,0.9495453834533691,1.200236439704895,1.3586783409118652,0.9495453834533691,0.10301756858825684,0.9495453834533691,0.10301756858825684,1.1541118621826172,0.37081050872802734
180,106,3.0669357776641846,2.3854503631591797,0.8182188064108289,0.19203237103919202,0.15785557242731252,1.3955483436584473,1.3955483436584473,1.3955483436584473,1.3955483436584473,1.4237923622131348,1.878225564956665,1.3955483436584473,0.38669002056121826,1.3955483436584473,0.38669002056121826,1.6368869543075562,0.6688374280929565
181,106,2.88313889503479,2.4530704021453857,0.6085204248378673,0.5232532841215527,0.09894111598531441,0.8702812194824219,1.2116389274597168,0.8702812194824219,1.2116389274597168,1.7429653406143188,2.006587028503418,1.2116389274597168,0.29405641555786133,1.2116389274597168,0.29405641555786133,1.6091129779815674,0.7574559450149536
182,106,2.8777313232421875,2.5964560508728027,0.43626977373225007,0.36866236914259676,0.33800378083561866,0.3668477535247803,0.6700589656829834,0.3668477535247803,0.6700589656829834,0.7777737379074097,1.4773629903793335,0.6700589656829834,0.44303417205810547,0.6700589656829834,0.44303417205810547,1.0737109184265137,0.8215177655220032
183,106,1.898662805557251,2.442497491836548,0.5489305497457585,0.38252494794627007,0.21090479825933794,1.08659029006958,1.1794373989105225,1.08659029006958,1.1794373989105225,1.832728624343872,1.9533560276031494,1.1794373989105225,0.46909070014953613,1.1794373989105225,0.46909070014953613,1.566396713256836,0.857074499130249
184,106,0.04102571681141853,2.150493621826172,0.20369348530968034,0.39593959634502685,0.232742478748163,0.7949079275131226,1.5195621252059937,0.7949079275131226,1.5195621252059937,1.2757271528244019,1.8999946117401123,0.7966139316558838,0.6633259057998657,0.7966139316558838,0.6633259057998657,1.0368680953979492,0.9236137866973877
185,106,-0.7149168848991394,1.632436990737915,0.34696715059379735,0.197577034359177,0.3040383244802552,0.6953380107879639,0.014127135276794434,0.6953380107879639,0.014127135276794434,0.22963690757751465,1.2131078243255615,0.014127135276794434,0.577711820602417,0.014127135276794434,0.577711820602417,0.3331410884857178,0.8891761302947998
186,106,0.45557737350463867,0.47871387004852295,0.7493494553615649,0.3116345628102619,0.06809231104950086,1.193851113319397,0.247278094291687,1.193851113319397,0.247278094291687,1.697996973991394,0.23623710870742798,0.247278094291687,0.22609543800354004,0.247278094291687,0.22609543800354004,0.2417576014995575,0.22935980558395386
187,106,0.07461412250995636,0.2285493165254593,0.3721784721314908,0.45368394121527666,0.10642322689294803,0.28326326608657837,0.03322552144527435,0.28326326608657837,0.03322552144527435,0.13614200055599213,0.03322552144527435,0.08301331102848053,0.0006707161664962769,0.08301331102848053,0.0006707161664962769,0.05811941623687744,0.05100530385971069
188,106,-0.26214727759361267,0.2660207152366638,0.5210609049350023,0.22758826836943635,0.17115269102156172,0.08675548434257507,0.019737213850021362,0.08675548434257507,0.019737213850021362,0.023425549268722534,0.07357344031333923,0.019737213850021362,0.021940171718597412,0.019737213850021362,0.021940171718597412,0.0466553270816803,0.030761554837226868
189,106,1.2861711978912354,0.2163754552602768,0.6600437016164264,0.2663611529519161,0.05708763101448633,0.3079122304916382,0.07189710438251495,0.3079122304916382,0.07189710438251495,0.3655189275741577,0.06146539747714996,0.07189710438251495,0.01711253821849823,0.07189710438251495,0.01711253821849823,0.06668125092983246,0.021682508289813995
190,106,1.6492165327072144,0.6563776731491089,0.053020255044103015,0.42594032220542416,0.17176915571093554,0.4850199222564697,0.3752717673778534,0.4850199222564697,0.3752717673778534,0.6706975698471069,0.3811473846435547,0.059004783630371094,0.4181062579154968,0.059004783630371094,0.4181062579154968,0.05485078692436218,0.4207797646522522
191,106,2.1968436241149902,1.3645074367523193,0.1443951960653066,0.04631449945270971,0.3300014753639693,0.5559015274047852,0.9273774027824402,0.5559015274047852,0.9273774027824402,0.0046236515045166016,0.9273774027824402,0.06523370742797852,0.43076634407043457,0.06523370742797852,0.43076634407043457,0.29493725299835205,0.7016907334327698
192,106,2.855961799621582,1.7676571607589722,0.3099725801249348,0.10356789035101727,0.012308519383271432,0.8842192888259888,0.8842192888259888,0.8842192888259888,0.8842192888259888,1.1681466102600098,1.304743766784668,0.8842192888259888,0.22370970249176025,0.8842192888259888,0.22370970249176025,1.0944814682006836,0.4486459493637085
193,106,1.7014081478118896,2.049964666366577,0.5283971291035415,0.20987326301634296,0.04104557961225508,1.2019453048706055,1.2019453048706055,1.2019453048706055,1.2019453048706055,1.5718564987182617,1.7110493183135986,1.2019453048706055,0.2551722526550293,1.2019453048706055,0.2551722526550293,1.456497311592102,0.5765738487243652
194,106,1.7065216302871704,1.9617727994918823,0.10929426078995069,0.32673331980903986,0.12370212887724202,0.7487990856170654,1.3508868217468262,0.7487990856170654,1.3508868217468262,0.9745008945465088,1.590836524963379,0.7487990856170654,0.6841186285018921,0.7487990856170654,0.6841186285018921,0.9116865992546082,0.8572924137115479
195,106,1.731660008430481,2.051687002182007,0.1883212739850078,0.15205538476506925,0.2721120658392705,0.5614005327224731,1.848772644996643,0.5614005327224731,1.848772644996643,0.8005515336990356,1.848772644996643,0.5614005327224731,0.5231183767318726,0.5614005327224731,0.5231183767318726,0.9451152682304382,0.908898651599884
196,106,1.4337067604064941,1.6411666870117188,0.14458311989903438,0.10306018583476512,0.04471425049006966,0.7190210819244385,0.7190210819244385,0.7190210819244385,0.7190210819244385,1.1587677001953125,1.1643269062042236,0.7190210819244385,0.30902695655822754,0.7190210819244385,0.30902695655822754,0.941673994064331,0.5524399280548096
197,106,0.2316860556602478,1.9469969272613525,0.09008497466643656,0.1654857683678469,0.1170228297015033,0.5071007013320923,1.0419166088104248,0.5071007013320923,1.0419166088104248,0.942696213722229,1.4495389461517334,0.5071007013320923,0.4727473258972168,0.5071007013320923,0.4727473258972168,0.7278866767883301,0.6957959532737732
198,106,0.7039508819580078,1.7060890197753906,0.2572466677675641,0.11244752508898567,0.16065875490506445,0.3917222023010254,0.08793902397155762,0.3917222023010254,0.08793902397155762,0.11643505096435547,1.1517198085784912,0.08793902397155762,0.5435893535614014,0.08793902397155762,0.5435893535614014,0.3724716901779175,0.8078445196151733
199,106,-1.0082530975341797,0.9072096347808838,0.2136859334384401,0.3275159863134227,0.02026439270625524,0.36005473136901855,0.4028165340423584,0.36005473136901855,0.4028165340423584,0.3721538782119751,0.4028165340423584,0.0887191891670227,0.24350672960281372,0.0887191891670227,0.24350672960281372,0.24576786160469055,0.38635098934173584
200,106,-1.835138201713562,0.1989421546459198,0.8333909983436267,0.17955188999573402,0.1321540259818237,0.8654693365097046,0.23561328649520874,0.8654693365097046,0.23561328649520874,0.6634731292724609,0.1022864282131195,0.23561328649520874,0.015178054571151733,0.23561328649520874,0.015178054571151733,0.16894985735416412,0.05815146863460541
201,106,-2.464005470275879,-0.21601606905460358,0.9815481747314334,0.4827580343186856,0.07782940138131367,1.1073894500732422,0.1954222321510315,1.1073894500732422,0.1954222321510315,2.122992992401123,0.3652738928794861,0.1954222321510315,0.007246047258377075,0.1954222321510315,0.007246047258377075,0.2803480625152588,0.016996443271636963
202,106,-2.658170700073242,-0.47213882207870483,0.9432354113770031,0.5082431434032818,0.20938373736416271,0.5651597380638123,0.1800745129585266,0.5651597380638123,0.1800745129585266,1.1215579509735107,0.3772122859954834,0.1800745129585266,0.013980686664581299,0.1800745129585266,0.013980686664581299,0.278643399477005,0.04257914423942566
203,106,-1.594252347946167,-0.10190486907958984,0.9233471466104191,0.363203067878882,0.09072404424349467,0.4345451891422272,0.2293166220188141,0.4345451891422272,0.2293166220188141,0.7403535842895508,0.38216665387153625,0.2293166220188141,0.01265937089920044,0.2293166220188141,0.01265937089920044,0.30574163794517517,0.023191124200820923
204,106,0.1706315279006958,-0.4696766436100006,0.7306046430704494,0.5309959443782768,0.27430743757014486,0.13064631819725037,0.13064631819725037,0.13064631819725037,0.13064631819725037,0.48933273553848267,0.33310240507125854,0.13064631819725037,0.041421741247177124,0.13064631819725037,0.041421741247177124,0.23187436163425446,0.11311466991901398
205,106,1.8333394527435303,-0.016415169462561607,0.31273264505279563,0.6669532145497697,0.5554533500814189,0.7633906006813049,0.17657196521759033,0.7633906006813049,0.17657196521759033,1.9495586156845093,0.5224509239196777,0.2259630411863327,0.038217805325984955,0.2259630411863327,0.038217805325984955,0.40456336736679077,0.09713144600391388
206,106,2.442028760910034,1.0145598649978638,0.22573359332978682,0.2788295023888347,0.5419903126358984,1.0230604410171509,0.42577075958251953,1.0230604410171509,0.42577075958251953,1.4444583654403687,0.42577075958251953,0.3015477657318115,0.5899126529693604,0.3015477657318115,0.5899126529693604,0.2700325846672058,0.6077081561088562
207,106,2.657559394836426,1.8016725778579712,0.4636423104101174,0.23695376132925355,0.21337940578969827,0.9890860319137573,0.9890860319137573,0.9890860319137573,0.9890860319137573,1.4080333709716797,1.5993925333023071,0.9890860319137573,0.046819448471069336,0.9890860319137573,0.046819448471069336,1.2942392826080322,0.3703306317329407
208,106,0.09800827503204346,2.0980491638183594,0.5472236828257638,0.33383649532993664,0.07040019986530133,1.3252404928207397,1.3252404928207397,1.3252404928207397,1.3252404928207397,1.9257664680480957,1.9665021896362305,1.3252404928207397,0.3550271987915039,1.3252404928207397,0.3550271987915039,1.6458714008331299,0.7587345838546753
209,106,1.2693229913711548,1.1055405139923096,0.6284269019713007,0.3747222102309268,0.11606841391573341,1.2670929431915283,0.05377388000488281,1.2670929431915283,0.05377388000488281,0.3429391384124756,0.932618260383606,0.05377388000488281,0.3504225015640259,0.05377388000488281,0.3504225015640259,0.4931960701942444,0.6897538304328918
210,106,3.7988929748535156,1.1454031467437744,0.0038709407672284923,0.34040578767657265,0.17934782911092034,0.7054723501205444,0.6253435015678406,0.7054723501205444,0.6253435015678406,0.272638201713562,0.9441880583763123,0.03203868865966797,0.5984174013137817,0.03203868865966797,0.5984174013137817,0.23000332713127136,0.7608290314674377
211,149,3.8855533599853516,2.421335220336914,1.108546228346725,0.0528401594733201,0.08129821906487145,1.8793869018554688,1.8793869018554688,1.8793869018554688,1.8793869018554688,1.7916029691696167,2.233640193939209,1.8793869018554688,0.4221383333206177,1.8793869018554688,0.4221383333206177,1.8829102516174316,0.4308966398239136
212,149,3.781719446182251,2.6921372413635254,0.9826794213180743,0.44913818032791153,0.024213927624126885,1.6205579042434692,1.6205579042434692,1.6205579042434692,1.6205579042434692,2.3495938777923584,2.367868661880493,1.6205579042434692,0.1260828971862793,1.6205579042434692,0.1260828971862793,1.994213342666626,0.5452260971069336
213,149,4.1790876388549805,3.464798927307129,1.3524940993761025,0.5006501197566586,0.11641204730918009,2.438906192779541,2.501462459564209,2.438906192779541,2.501462459564209,3.0926096439361572,3.15010929107666,2.501462459564209,0.27413082122802734,2.501462459564209,0.27413082122802734,2.8257858753204346,0.8171830177307129
214,149,4.5664801597595215,3.251709222793579,1.2439380039771404,0.4687778813888622,0.12790428330500947,2.1970832347869873,2.1970832347869873,2.1970832347869873,2.1970832347869873,2.97214937210083,3.032233715057373,2.1970832347869873,0.32855844497680664,2.1970832347869873,0.32855844497680664,2.6146583557128906,0.810904860496521
215,149,4.324356555938721,3.4878501892089844,1.4669515536725521,0.5263907029479746,0.08640583448111983,2.602468490600586,2.602468490600586,2.602468490600586,2.602468490600586,3.3452441692352295,3.371448516845703,2.602468490600586,0.27945566177368164,2.602468490600586,0.27945566177368164,2.9869585037231445,0.8331758975982666
216,149,3.605560779571533,3.896437883377075,1.6228722552210093,0.6348676469177001,0.06490063667297408,2.8203821182250977,2.994647741317749,2.8203821182250977,2.994647741317749,3.6950926780700684,3.8095309734344482,2.994647741317749,0.310469388961792,2.994647741317749,0.310469388961792,3.4020893573760986,0.9857797622680664
217,149,3.6956722736358643,3.608246326446533,1.2009769104917845,0.6074874543895328,0.14987021972735715,1.5856516361236572,2.221367359161377,1.5856516361236572,2.221367359161377,2.7283573150634766,3.3837525844573975,2.221367359161377,0.39076948165893555,2.221367359161377,0.39076948165893555,2.8025598526000977,0.9493215084075928
218,149,2.0336151123046875,2.9224863052368164,1.0955396286553396,0.4856818356520185,0.027937505083779346,1.741231918334961,2.082153797149658,1.741231918334961,2.082153797149658,2.5546560287475586,2.9481887817382812,2.082153797149658,0.2562568187713623,2.082153797149658,0.2562568187713623,2.5151712894439697,0.751410722732544
219,149,0.0208393894135952,2.103571891784668,0.3925779581939177,0.42416812376429625,0.05336745945115884,1.0311541557312012,2.084930896759033,1.0311541557312012,2.084930896759033,1.217745065689087,2.084930896759033,1.0311541557312012,0.22476768493652344,1.0311541557312012,0.22476768493652344,1.5580425262451172,0.9194633364677429
220,149,1.4369869232177734,0.42397141456604004,0.9660798901816208,0.10944306603322418,0.09028655686726195,2.5031630992889404,0.008318066596984863,2.5031630992889404,0.008318066596984863,2.35479474067688,0.5008773803710938,0.008318066596984863,0.1155627965927124,0.008318066596984863,0.1155627965927124,0.2545977234840393,0.19458049535751343
221,149,0.8557714819908142,0.996598482131958,0.07728302416702099,0.40880106647809367,0.01912975716094184,0.6004587411880493,0.6248936057090759,0.6004587411880493,0.6248936057090759,0.10031592845916748,0.6248936057090759,0.005689144134521484,0.11157417297363281,0.005689144134521484,0.11157417297363281,0.3152913749217987,0.39850378036499023
222,149,1.5007281303405762,0.9314401149749756,0.39411666621764463,0.003504166031877032,0.05623339039584013,0.16716492176055908,0.48898911476135254,0.16716492176055908,0.48898911476135254,0.10683733224868774,0.7194862365722656,0.48898911476135254,0.29619210958480835,0.48898911476135254,0.29619210958480835,0.48957470059394836,0.2969784438610077
223,149,2.9281768798828125,1.279824137687683,0.0867697368810576,0.19705222328503935,0.007911900741358613,0.07663869857788086,1.115148663520813,0.07663869857788086,1.115148663520813,0.9639692306518555,1.115148663520813,0.30359727144241333,0.09524714946746826,0.30359727144241333,0.09524714946746826,0.7093729972839355,0.520038902759552
224,149,3.879204511642456,2.4498836994171143,0.9554017683242753,0.06413335894544991,0.005953483941654625,1.9736384153366089,1.9736384153366089,1.9736384153366089,1.9736384153366089,1.9845035076141357,2.1989190578460693,1.9736384153366089,0.09256529808044434,1.9736384153366089,0.09256529808044434,2.0862786769866943,0.3552035093307495
225,149,2.98218035697937,3.383219003677368,1.56902460830907,0.38113173293570735,0.025189448992410712,2.9947071075439453,2.9947071075439453,2.9947071075439453,2.9947071075439453,3.244843006134033,3.318086624145508,2.9947071075439453,0.13588619232177734,2.9947071075439453,0.13588619232177734,3.1563968658447266,0.6607785224914551
226,149,3.0767900943756104,3.0466158390045166,0.8827152318010731,0.5105323806653418,0.10661089460055018,1.3143795728683472,1.8696449995040894,1.3143795728683472,1.8696449995040894,2.235896110534668,2.7102062702178955,1.8696449995040894,0.26383018493652344,1.8696449995040894,0.26383018493652344,2.2899255752563477,0.7498332262039185
227,149,1.671638011932373,2.768885850906372,1.1028942288706698,0.25721777016917924,0.10576228616138317,1.8749563694000244,2.3302958011627197,1.8749563694000244,2.3302958011627197,2.1557095050811768,2.639084577560425,2.3302958011627197,0.14201664924621582,2.3302958011627197,0.14201664924621582,2.4846901893615723,0.43194580078125
228,149,1.4604908227920532,2.1277761459350586,0.18270743506650033,0.39416747084508386,0.15534923133129885,0.8718032836914062,1.8052897453308105,0.8718032836914062,1.8052897453308105,1.0193414688110352,1.8052897453308105,0.8718032836914062,0.37745201587677,0.8718032836914062,0.37745201587677,1.3385465145111084,0.9012866616249084
229,149,2.4079430103302,1.6891980171203613,0.018850338185826904,0.09331044415632879,0.11569724770883723,0.26983046531677246,1.4779949188232422,0.26983046531677246,1.4779949188232422,0.34784960746765137,1.4779949188232422,0.26983046531677246,0.9730841517448425,0.26983046531677246,0.9730841517448425,0.5237113237380981,1.1784718036651611
230,149,2.2304961681365967,2.2803761959075928,0.6155682682494321,0.015391416052977558,0.017857614407936373,1.719400405883789,1.719400405883789,1.719400405883789,1.719400405883789,1.7185066938400269,1.9154047966003418,1.719400405883789,0.5330601930618286,1.719400405883789,0.5330601930618286,1.7195020914077759,0.5703125596046448
231,149,-0.8052383661270142,2.3305416107177734,0.5538253132129713,0.2841862858335174,0.016653666334847328,1.413736343383789,1.5273641347885132,1.413736343383789,1.5273641347885132,2.0305280685424805,2.115626096725464,1.5273641347885132,0.2014622688293457,1.5273641347885132,0.2014622688293457,1.8214950561523438,0.619724452495575
232,149,-2.929593563079834,0.38762444257736206,1.24290622840325,0.1774775804982831,0.04187298331720091,2.5277798175811768,0.41334545612335205,2.5277798175811768,0.41334545612335205,1.817734956741333,0.1450168937444687,0.41334545612335205,0.1584976762533188,0.41334545612335205,0.1584976762533188,0.27918118238449097,0.3348334729671478
233,149,-3.423967123031616,-0.6711978912353516,1.6765737341654798,0.30796319959064333,0.017537029876063093,2.8882253170013428,0.7958208322525024,2.8882253170013428,0.7958208322525024,4.18145751953125,0.9046903848648071,0.7958208322525024,0.014904379844665527,0.7958208322525024,0.014904379844665527,0.8502556085586548,0.013868451118469238
234,149,-1.7856770753860474,-0.4695432782173157,1.2483377255996064,0.49415670720239513,0.12291649704178198,1.219287633895874,0.3237197995185852,1.219287633895874,0.3237197995185852,2.496579647064209,0.6031604409217834,0.3237197995185852,0.01293414831161499,0.3237197995185852,0.01293414831161499,0.4634401202201843,0.027687668800354004
