end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
632,599,1.8676408142944856,0.22977267,1.2913143884018066,0.5547356568649413,0.2920660693943501,0.47546350955963135,0.6327862739562988,0.47546350955963135,0.6327862739562988,2.7029032707214355,0.40276026725769043,0.6327862739562988,1.1818864345550537,0.6327862739562988,1.1818864345550537,0.5177732706069946,1.3894363641738892
633,599,1.0139676741196628,3.1124718,0.4594309680365649,1.7145085042358066,0.7292965769922977,2.726743459701538,3.1011929512023926,2.726743459701538,3.1011929512023926,3.2370035648345947,3.1650638580322266,2.726743459701538,0.2359917163848877,2.726743459701538,0.2359917163848877,2.75767183303833,0.4902909994125366
634,599,2.4920324355804535,0.43238646,0.9825872442809245,0.18987541411692876,0.42208841132620994,0.3910923898220062,0.5689870119094849,0.3910923898220062,0.5689870119094849,0.2842789888381958,0.6277133226394653,0.5689870119094849,0.10992607474327087,0.5689870119094849,0.10992607474327087,0.43491673469543457,0.5611713528633118
635,599,0.792141280126613,2.0634725,0.9090830131371814,1.2332573447128137,0.09529937138160127,1.2219629287719727,2.07624888420105,1.2219629287719727,2.07624888420105,1.3501009941101074,2.07624888420105,1.2219629287719727,0.2806527614593506,1.2219629287719727,0.2806527614593506,1.6491059064865112,0.2886543273925781
636,599,3.2990643966072875,1.1273335,1.3729086437076332,0.06625773956999192,0.35214378008618985,1.0942513942718506,1.0942513942718506,1.0942513942718506,1.0942513942718506,0.6285526752471924,1.2054088115692139,1.0942513942718506,0.20529383420944214,1.0942513942718506,0.20529383420944214,0.7166123390197754,0.45948031544685364
637,599,0.3980467143083507,1.8887988,0.6666510260601841,1.6346362334241467,0.10202076735595833,1.6276938915252686,2.2532005310058594,1.6276938915252686,2.2532005310058594,0.9903775453567505,2.2532005310058594,1.6276938915252686,0.5767649412155151,1.6276938915252686,0.5767649412155151,1.940447211265564,0.37310659885406494
638,599,2.9582772821869088,1.2060093,1.5253298046439885,0.1492749391123651,0.47172481279820205,1.1687169075012207,1.1687169075012207,1.1687169075012207,1.1687169075012207,0.8048487901687622,1.0732731819152832,1.1687169075012207,0.2174244523048401,1.1687169075012207,0.2174244523048401,0.8367487192153931,0.5799115896224976
639,599,0.5276684038085747,3.199915,0.3291650633265577,2.5940538626660903,0.06851299529274257,3.1676790714263916,3.4849791526794434,3.1676790714263916,3.4849791526794434,1.4540280103683472,3.4849791526794434,3.1676790714263916,0.22774004936218262,3.1676790714263916,0.22774004936218262,3.326329231262207,0.14933180809020996
640,599,3.4235078366762735,0.47332448,1.1408998082500572,0.26424708602794733,0.5586031501864396,0.6487104296684265,0.7114936113357544,0.6487104296684265,0.7114936113357544,0.04673886299133301,0.5755161046981812,0.7114936113357544,0.0646410584449768,0.7114936113357544,0.0646410584449768,0.5093694925308228,0.7621122598648071
641,599,1.9717284197458025,2.8901155,0.5997530419131114,2.2676183986042933,0.20607283802082232,2.6716158390045166,3.0643258094787598,2.6716158390045166,3.0643258094787598,1.3530775308609009,3.0643258094787598,2.6716158390045166,0.2025446891784668,2.6716158390045166,0.2025446891784668,2.8679709434509277,0.13133549690246582
642,599,2.342384843517651,0.70469767,1.6107432260115941,0.15787835755075041,0.6520810862320163,1.1034733057022095,1.1034733057022095,1.1034733057022095,1.1034733057022095,0.4807043671607971,0.7850622534751892,1.1034733057022095,0.12693917751312256,1.1034733057022095,0.12693917751312256,0.7681549787521362,0.881941020488739
643,599,0.4465543427235885,3.4837008,1.1626263332615299,2.4818865832934773,0.07020812655488662,2.3834776878356934,3.8075404167175293,2.3834776878356934,3.8075404167175293,2.743483304977417,3.8075404167175293,2.3834776878356934,0.15259742736816406,2.3834776878356934,0.15259742736816406,3.0955090522766113,0.2800791263580322
644,599,2.7912211455528233,0.95291376,0.8595388941715164,0.6775648649285233,0.6642455026259025,0.24982577562332153,0.386391282081604,0.24982577562332153,0.386391282081604,0.507979691028595,1.0125195980072021,0.386391282081604,1.8474984169006348,0.386391282081604,1.8474984169006348,0.6994554400444031,1.2656843662261963
645,599,-1.6489075886944025,1.196593,0.3389647798426447,1.142513255495578,0.3656532003358004,1.262824296951294,1.448998212814331,1.262824296951294,1.448998212814331,1.0231012105941772,1.3011131286621094,1.262824296951294,0.16173088550567627,1.262824296951294,0.16173088550567627,1.0958211421966553,0.6158754229545593
646,599,2.5455427915225033,0.9553381,1.6034009354313217,0.12821990779290626,0.34121651424715915,1.1388041973114014,1.1388041973114014,1.1388041973114014,1.1388041973114014,0.9155223369598389,1.1010737419128418,1.1388041973114014,0.04294240474700928,1.1388041973114014,0.04294240474700928,0.989956259727478,0.6531683206558228
647,599,-0.8562184510389284,1.5306517,0.7998065939297271,2.166462516958514,0.10453929881254842,2.9969849586486816,1.7550694942474365,2.9969849586486816,1.7550694942474365,1.1447597742080688,1.7550694942474365,2.9969849586486816,0.08868646621704102,2.9969849586486816,0.08868646621704102,2.3760271072387695,0.6598568558692932
648,599,0.5068592942154215,0.24813062,1.285835975582401,0.6952949531128009,0.3050097014506658,0.8801790475845337,0.9647555351257324,0.8801790475845337,0.9647555351257324,2.7036805152893066,0.5729806423187256,0.9647555351257324,1.081528902053833,0.9647555351257324,1.081528902053833,0.768868088722229,1.4175082445144653
649,599,-1.58538869229407,2.5562198,0.21716935573766571,2.153579617043336,0.5620380852123099,3.327763795852661,2.6021816730499268,3.327763795852661,2.6021816730499268,2.6730475425720215,2.6269004344940186,3.327763795852661,0.39383530616760254,3.327763795852661,0.39383530616760254,3.325589656829834,0.2502932548522949
650,599,0.1187212168564995,-0.15648605,0.2749974408373237,0.6998407724499701,0.06996297772973786,2.3658347129821777,0.010476350784301758,2.3658347129821777,0.010476350784301758,3.1138908863067627,0.010476350784301758,0.15683317184448242,0.2691344916820526,0.15683317184448242,0.2691344916820526,0.08365476131439209,0.19982194900512695
651,599,-1.5422791007818613,-1.1780856,0.7760130838522065,0.15590980453727143,0.0758229139136769,3.052278518676758,1.2463070154190063,3.052278518676758,1.2463070154190063,2.7122225761413574,0.9190695285797119,1.2463070154190063,0.05751526355743408,1.2463070154190063,0.05751526355743408,1.082688331604004,0.19304251670837402
652,599,0.0678757452175268,-0.3087436,0.24763676869372542,0.7659376366188129,0.12653756051013854,1.9411622285842896,0.17869903147220612,1.9411622285842896,0.17869903147220612,2.103254795074463,0.17869903147220612,0.2761496603488922,0.06573133170604706,0.2761496603488922,0.06573133170604706,0.22742435336112976,0.04628067463636398
653,599,-0.9905414088883284,-0.8450913,1.0720483202238877,0.43467009757955877,0.3124097415308158,2.5551822185516357,1.2675927877426147,2.5551822185516357,1.2675927877426147,2.4842042922973633,1.192633867263794,1.2675927877426147,0.23683017492294312,1.2675927877426147,0.23683017492294312,1.2301132678985596,0.2743901014328003
654,599,0.7243867343242836,-0.5863097,0.20545201265563573,0.7450421396518747,0.1089463381965955,2.059525489807129,0.4162273108959198,2.059525489807129,0.4162273108959198,2.0480849742889404,0.4162273108959198,0.47172248363494873,0.021118581295013428,0.47172248363494873,0.021118581295013428,0.44397491216659546,0.0255621075630188
655,599,-2.468655028732365,-0.45527008,0.4923258907798057,0.45628558946618186,0.3533600635329881,1.5221467018127441,0.7022191882133484,1.5221467018127441,0.7022191882133484,1.47395920753479,0.6589270830154419,0.7022191882133484,0.24475553631782532,0.7022191882133484,0.24475553631782532,0.6805731058120728,0.2613096237182617
656,599,1.861676412814797,0.038233846,0.5366330719490844,0.8398780507842698,0.15188286577661833,2.158531904220581,0.014921337366104126,2.158531904220581,0.014921337366104126,1.675445556640625,0.014921337366104126,0.5757507085800171,0.012465119361877441,0.5757507085800171,0.012465119361877441,0.2953360080718994,0.26937028765678406
657,599,-2.486363198096397,-0.83009744,1.275939638962348,0.19008216557403412,0.2083861494312682,3.1540348529815674,1.4612305164337158,3.1540348529815674,1.4612305164337158,2.4607510566711426,0.8299227356910706,1.4612305164337158,0.43232667446136475,1.4612305164337158,0.43232667446136475,1.3912484645843506,0.49383944272994995
658,599,1.205173995951335,0.023945168,1.2897440168385703,1.0649902104834714,0.02955468097080788,1.2658030986785889,1.2658030986785889,1.2658030986785889,1.2658030986785889,3.5266361236572266,0.4473995566368103,1.2658030986785889,0.07411670684814453,1.2658030986785889,0.07411670684814453,0.856601357460022,0.564344584941864
659,599,-1.0984430999721493,0.53674513,1.206088513645033,1.1070811083664496,0.29919625320782267,2.7831482887268066,1.6519408226013184,2.7831482887268066,1.6519408226013184,1.9708213806152344,0.3483424782752991,1.6519408226013184,0.08816173672676086,1.6519408226013184,0.08816173672676086,1.0001416206359863,1.106562614440918
660,599,0.5075667915110771,-0.35320726,0.6880636587428548,1.125083082852264,0.09070815674339738,4.139405727386475,0.15781119465827942,4.139405727386475,0.15781119465827942,3.9250075817108154,0.15781119465827942,0.6562474370002747,0.1902349293231964,0.6562474370002747,0.1902349293231964,0.40702933073043823,0.4082266092300415
661,599,-1.8508643840701369,0.525126,0.4539389727637171,0.8249646500498056,0.35068924784660327,1.106158971786499,0.3744485080242157,1.106158971786499,0.3744485080242157,1.0717023611068726,0.3744485080242157,1.106158971786499,0.1309014856815338,1.106158971786499,0.1309014856815338,0.7403037548065186,0.40699368715286255
662,599,-1.4630748204998467,-0.51794744,0.1797594023495912,1.1173489057272672,0.00964707687497135,2.349228858947754,0.11009570956230164,2.349228858947754,0.11009570956230164,2.451134204864502,0.11009570956230164,0.44215771555900574,0.2164982259273529,0.44215771555900574,0.2164982259273529,0.2761267125606537,0.17868129909038544
663,599,-0.4176425897275615,-0.7660741,1.1560975886384646,0.0016438053051629486,0.3325304206212361,3.0646939277648926,1.3781201839447021,3.0646939277648926,1.3781201839447021,2.0351595878601074,0.8041448593139648,1.3781201839447021,0.3690364956855774,1.3781201839447021,0.3690364956855774,1.3036872148513794,0.43618452548980713
664,599,-3.1257357772828422,-1.903702,0.6251968729433915,0.9806174767979725,0.07353125829560114,2.5643458366394043,1.4820692539215088,2.5643458366394043,1.4820692539215088,4.47654914855957,1.4820692539215088,0.7438137531280518,0.05448579788208008,0.7438137531280518,0.05448579788208008,1.1129415035247803,0.4424704313278198
665,599,-1.7398856839845016,-0.67003435,0.08444979264323305,1.1171927339156777,0.38034119720415527,1.57682204246521,0.9862900972366333,1.57682204246521,0.9862900972366333,0.6272174715995789,0.5953744053840637,0.6882861852645874,0.2844470739364624,0.6882861852645874,0.2844470739364624,0.4836427867412567,0.20470240712165833
666,599,-4.964272988608197,-1.7838786,1.5358340341473622,0.6631444262775279,0.20048705651735266,3.5987398624420166,1.7189066410064697,3.5987398624420166,1.7189066410064697,3.7975175380706787,1.9561383724212646,1.7189066410064697,0.23342037200927734,1.7189066410064697,0.23342037200927734,1.8375225067138672,0.1308382749557495
667,599,-2.0472673007198714,-2.483273,0.8957308943818016,1.7310540081063905,0.09929526594777949,4.430463790893555,2.5542030334472656,4.430463790893555,2.5542030334472656,5.9912614822387695,2.5542030334472656,1.3795708417892456,0.1131136417388916,1.3795708417892456,0.1131136417388916,1.9668869972229004,0.4784054756164551
668,599,-6.375050348513838,-3.2550244,2.2468396828199415,1.042890039185683,0.11551474870492928,4.597114086151123,2.5649921894073486,4.597114086151123,2.5649921894073486,5.297229766845703,3.2812447547912598,2.5649921894073486,0.11426019668579102,2.5649921894073486,0.11426019668579102,2.9231185913085938,0.29753899574279785
669,599,-0.7832055870875485,-2.8311062,1.0620920977989832,1.8879146953920525,0.184233588327964,5.146166801452637,2.934370994567871,5.146166801452637,2.934370994567871,6.13599157333374,2.934370994567871,1.769474744796753,0.09490013122558594,1.769474744796753,0.09490013122558594,2.3519229888916016,0.6680071949958801
670,599,-6.454489384895155,-3.5979612,2.760396957695484,1.0918578942492605,0.07508227046579119,5.178223609924316,3.137328624725342,5.178223609924316,3.137328624725342,6.292919635772705,4.226061820983887,3.137328624725342,0.36476802825927734,3.137328624725342,0.36476802825927734,3.6816952228546143,0.6099715232849121
671,599,-2.001328084988563,-2.661187,0.3988539411003389,2.5454653528581064,0.11011896052708225,7.303681373596191,2.7968053817749023,7.303681373596191,2.7968053817749023,7.478754997253418,2.7968053817749023,2.38523530960083,0.20189976692199707,2.38523530960083,0.20189976692199707,2.591020345687866,0.4078258275985718
672,599,-5.460296481142801,-2.6178536,2.157523424932733,0.3988054838310926,0.32328316573053595,4.7995758056640625,2.3451590538024902,4.7995758056640625,2.3451590538024902,5.0614190101623535,2.7487974166870117,2.3451590538024902,0.49907898902893066,2.3451590538024902,0.49907898902893066,2.546978235244751,0.3552877902984619
673,599,-2.9981487728597145,-2.9554074,0.9555050303445505,2.3347467714579158,0.12328005933823682,6.66070556640625,3.2793498039245605,6.66070556640625,3.2793498039245605,7.529013633728027,3.2793498039245605,2.0816566944122314,0.019870519638061523,2.0816566944122314,0.019870519638061523,2.6805033683776855,0.5146042108535767
674,599,-5.090643293450568,-2.887806,2.1042061872035265,0.9223444432765242,0.15994388535618764,3.9124443531036377,2.409522294998169,3.9124443531036377,2.409522294998169,4.584895610809326,3.2492315769195557,2.409522294998169,0.3726692199707031,2.409522294998169,0.3726692199707031,2.8293769359588623,0.3742218017578125
675,599,-1.894077706001477,-3.7355993,1.394425711904963,2.2675352596243226,0.05302556524674129,5.526054382324219,3.843135356903076,5.526054382324219,3.843135356903076,7.279816627502441,3.843135356903076,2.314910888671875,0.08467340469360352,2.314910888671875,0.08467340469360352,3.0790231227874756,0.8837001323699951
676,599,-5.434823824017591,-3.357837,2.0243847137441238,1.4593974739809832,0.05757927390436368,3.49729061126709,2.2771613597869873,3.49729061126709,2.2771613597869873,4.535417556762695,3.4769155979156494,2.2771613597869873,0.25965166091918945,2.2771613597869873,0.25965166091918945,2.8770384788513184,0.49590110778808594
677,599,-2.181274597908224,-3.0183644,0.8369842758898929,2.1618972873811924,0.08710844966272502,5.175176620483398,3.2689285278320312,5.175176620483398,3.2689285278320312,6.131823539733887,3.2689285278320312,2.1784839630126953,0.07400321960449219,2.1784839630126953,0.07400321960449219,2.7237062454223633,0.6172642111778259
678,599,-5.672826278534062,-2.8629203,1.7487195209910475,1.058282935147484,0.20466736348966785,3.5820131301879883,1.9630521535873413,3.5820131301879883,1.9630521535873413,4.417643070220947,2.7867136001586914,1.9630521535873413,0.4446399211883545,1.9630521535873413,0.4446399211883545,2.374882936477661,0.3470348119735718
679,599,-2.3866718675176215,-3.348876,1.071472704398135,2.388016447412471,0.18869916943212317,5.742109298706055,3.867642879486084,5.742109298706055,3.867642879486084,7.072659015655518,3.867642879486084,2.5442614555358887,0.12296152114868164,2.5442614555358887,0.12296152114868164,3.2059521675109863,0.5224623680114746
680,599,-2.0929790051017103,-2.8407516,2.0040977673232554,1.2320999672263862,0.23413407661020713,3.792325019836426,2.262369155883789,3.792325019836426,2.262369155883789,4.9044389724731445,3.499635696411133,2.262369155883789,0.1393420696258545,2.262369155883789,0.1393420696258545,2.881002426147461,0.31830382347106934
681,599,-4.357678998419379,-4.100565,1.0383050646679473,2.577405975302681,0.11027580500114764,6.067375183105469,3.8301005363464355,6.067375183105469,3.8301005363464355,7.281089782714844,3.8301005363464355,2.637416362762451,0.07701635360717773,2.637416362762451,0.07701635360717773,3.2337584495544434,0.6956830024719238
682,599,-1.0378891577496887,-2.0377264,0.6838047802075746,1.0150761574506761,0.15500945325940885,0.8684859275817871,1.763217568397522,0.8684859275817871,1.763217568397522,1.8878073692321777,1.763217568397522,0.74696946144104,0.6322023868560791,0.74696946144104,0.6322023868560791,1.2550935745239258,0.5696707963943481
683,599,-3.89478648054764,-2.8526049,1.7662811100979647,1.3715392618750533,0.011785890596608617,3.0654540061950684,1.8316622972488403,3.0654540061950684,1.8316622972488403,3.964249610900879,2.7493953704833984,1.8316622972488403,0.15493416786193848,1.8316622972488403,0.15493416786193848,2.2905287742614746,0.3945966958999634
684,599,-1.7130355798632162,-2.2875419,0.5607074576243767,2.361280321404337,0.37309725854545883,5.827115058898926,2.92665958404541,5.827115058898926,2.92665958404541,6.118976593017578,2.92665958404541,2.368349313735962,0.23324966430664062,2.368349313735962,0.23324966430664062,2.6475043296813965,0.28589940071105957
685,599,-2.5154313332595493,-1.8421533,1.3879358034084244,0.5726297383258736,0.21195163582762078,2.604766845703125,1.6496403217315674,2.604766845703125,1.6496403217315674,2.9607865810394287,2.0852489471435547,1.6496403217315674,0.5812022686004639,1.6496403217315674,0.5812022686004639,1.867444634437561,0.315732479095459
686,599,-0.3549526533217326,-2.7217348,0.805993844084441,2.0056395500525834,0.009287013262509802,5.147124767303467,2.7831172943115234,5.147124767303467,2.7831172943115234,6.372222423553467,2.7831172943115234,1.8663023710250854,0.017094135284423828,1.8663023710250854,0.017094135284423828,2.324709892272949,0.48998361825942993
687,599,-3.1836312981175987,-1.869529,1.163781211997072,1.103197538691262,0.37942132764806336,1.763684630393982,1.270949125289917,1.763684630393982,1.270949125289917,2.3370473384857178,1.8553006649017334,1.270949125289917,0.5636656284332275,1.270949125289917,0.5636656284332275,1.5631248950958252,0.5507698655128479
688,599,-0.463897380519009,-1.2740558,0.12533148348021017,1.4203555468764775,0.2965531291517737,3.439852714538574,1.3949604034423828,3.439852714538574,1.3949604034423828,2.2882847785949707,1.2093160152435303,1.193461537361145,0.1780604124069214,1.193461537361145,0.1780604124069214,1.0965244770050049,0.21161627769470215
