end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
377,367,-3.064046158105856,-1.7852027,2.1057211167613668,0.36118596943716197,0.0713844611992438,2.99519944190979,1.7008529901504517,2.99519944190979,1.7008529901504517,3.6001505851745605,1.9025840759277344,1.7008529901504517,0.007171154022216797,1.7008529901504517,0.007171154022216797,1.8017184734344482,0.09816718101501465
378,367,-4.263547961876179,-1.7742364,2.069615348968655,0.2879495650203898,0.03235230340156736,1.9083077907562256,1.786674976348877,1.9083077907562256,1.786674976348877,2.169260025024414,2.0155749320983887,1.786674976348877,0.034469008445739746,1.786674976348877,0.034469008445739746,1.9011249542236328,0.05449014902114868
379,367,-5.062935300222907,-2.6280756,2.981432753279805,0.4774349058419469,0.02986511513590795,3.53464412689209,2.570732593536377,3.53464412689209,2.570732593536377,4.221386909484863,2.885444402694702,2.570732593536377,0.018876075744628906,2.570732593536377,0.018876075744628906,2.72808837890625,0.15358269214630127
380,367,-3.6460300010570768,-3.3901446,3.2254195607329397,0.628593020687501,0.05014902545760158,4.241248607635498,3.01637601852417,4.241248607635498,3.01637601852417,5.824694633483887,3.571444511413574,3.01637601852417,0.11335277557373047,3.01637601852417,0.11335277557373047,3.293910264968872,0.3187795877456665
381,367,-2.3893967869505843,-3.8870537,3.2907688750140367,0.8123426932469013,0.2051825725100933,4.324029445648193,3.2937159538269043,4.324029445648193,3.2937159538269043,6.08470344543457,4.1155314445495605,3.2937159538269043,0.2636570930480957,3.2937159538269043,0.2636570930480957,3.7046236991882324,0.6387730836868286
382,367,-3.677492772276003,-3.275498,2.7444784414271512,0.7298631032432117,0.12317710905025425,2.418836832046509,2.418836832046509,2.418836832046509,2.418836832046509,3.3817291259765625,3.395320415496826,2.418836832046509,0.10856103897094727,2.418836832046509,0.10856103897094727,2.907078742980957,0.3689020872116089
383,367,-3.536829469698062,-2.3444963,2.141378472919265,0.58716320241491,0.04165328743557151,1.9759269952774048,1.9759269952774048,1.9759269952774048,1.9759269952774048,2.6519882678985596,2.7313287258148193,1.9759269952774048,0.10086774826049805,1.9759269952774048,0.10086774826049805,2.353627920150757,0.2801084518432617
384,367,-2.770427296553781,-3.0776403,3.1048779187103097,0.4042539854471894,0.09368070536603579,3.787889003753662,2.9686903953552246,3.787889003753662,2.9686903953552246,4.461792945861816,3.183945655822754,2.9686903953552246,0.11072206497192383,2.9686903953552246,0.11072206497192383,3.0763180255889893,0.27083051204681396
385,367,-2.2398678942933117,-3.1845105,2.70496381825457,0.6847670115778839,0.10753763413677664,3.308821678161621,2.712658166885376,3.308821678161621,2.712658166885376,4.723962783813477,3.5062015056610107,2.712658166885376,0.18428850173950195,2.712658166885376,0.18428850173950195,3.1094298362731934,0.4811277389526367
386,367,-3.597430996425002,-2.6033964,2.3577289644504584,0.4159467600906892,0.10875660250584263,2.2433481216430664,2.2433481216430664,2.2433481216430664,2.2433481216430664,2.6785101890563965,2.7337570190429688,2.2433481216430664,0.03397250175476074,2.2433481216430664,0.03397250175476074,2.4885525703430176,0.17123937606811523
387,367,-3.8894652190638705,-2.1027436,1.9896695914864537,0.22833392769098282,0.10762108534574555,2.004791259765625,2.004791259765625,2.004791259765625,2.004791259765625,2.1630642414093018,2.2175662517547607,2.004791259765625,0.06561756134033203,2.004791259765625,0.06561756134033203,2.1111788749694824,0.18636536598205566
388,367,-4.994627283191967,-3.050474,2.904433160002034,0.44650283465782703,0.03888344707588365,3.8846163749694824,2.9371440410614014,3.8846163749694824,2.9371440410614014,4.5953145027160645,3.349569797515869,2.9371440410614014,0.09431171417236328,2.9371440410614014,0.09431171417236328,3.1433568000793457,0.2518957853317261
389,367,-3.55362243780661,-3.3512263,2.8603759030997757,0.770757301747798,0.09230225607752862,3.530336856842041,2.699303150177002,3.530336856842041,2.699303150177002,5.197062969207764,3.6415188312530518,2.699303150177002,0.13464784622192383,2.699303150177002,0.13464784622192383,3.1704111099243164,0.42490923404693604
390,367,-0.6917953297775421,-3.7537036,3.353876194308201,0.5797110063085955,0.14059150772790163,4.242435932159424,3.3711676597595215,4.242435932159424,3.3711676597595215,5.169731140136719,3.890713930130005,3.3711676597595215,0.16100025177001953,3.3711676597595215,0.16100025177001953,3.6309409141540527,0.4539146423339844
391,367,-0.7579692826676407,-3.2268991,2.500007723172506,0.8401372014482811,0.15371724655230867,2.181029796600342,2.181029796600342,2.181029796600342,2.181029796600342,3.7030391693115234,3.50215482711792,2.181029796600342,0.15211129188537598,2.181029796600342,0.15211129188537598,2.841592311859131,0.43501555919647217
392,367,-2.8703089715485266,-0.7996067,0.6782764187951882,0.2699688554306825,0.06804514875014633,0.4863201081752777,0.4863201081752777,0.4863201081752777,0.4863201081752777,1.028062105178833,0.835970401763916,0.4863201081752777,0.1669524908065796,0.4863201081752777,0.1669524908065796,0.6611452698707581,0.17695695161819458
393,367,-1.7792127993394176,-0.46065775,1.1258310612415272,0.12990269740422578,0.22995776152859115,0.7425464987754822,0.6846661567687988,0.7425464987754822,0.6846661567687988,0.2914600968360901,0.583107054233551,0.6846661567687988,0.14144644141197205,0.6846661567687988,0.14144644141197205,0.5996309518814087,0.13176259398460388
394,367,-0.0807382681334083,-2.400213,2.642326991098623,0.11640145375082911,0.010360318248471057,4.42689323425293,2.4848453998565674,4.42689323425293,2.4848453998565674,4.562387943267822,2.462184429168701,2.4848453998565674,0.040187835693359375,2.4848453998565674,0.040187835693359375,2.473515033721924,0.09184670448303223
395,367,1.3595125835350297,-1.6750164,1.6936247166525573,0.2769293456710873,0.0362098558712749,2.480808734893799,1.6657459735870361,2.480808734893799,1.6657459735870361,2.8196158409118652,1.8169612884521484,1.6657459735870361,0.015093326568603516,1.6657459735870361,0.015093326568603516,1.7413536310195923,0.1063733696937561
396,367,1.3696021500405755,-0.19398287,0.19489641208201644,0.19681619793176652,0.022535845004022115,0.33390575647354126,0.3452762961387634,0.33390575647354126,0.3452762961387634,0.41500747203826904,0.3452762961387634,0.2671767473220825,0.021121978759765625,0.2671767473220825,0.021121978759765625,0.306226521730423,0.05721312388777733
397,367,1.7752448498416142,1.3382978,1.2847116671999297,0.0386141075690587,0.0001580010851223168,1.3373165130615234,1.3373165130615234,1.3373165130615234,1.3373165130615234,1.4182958602905273,1.3457764387130737,1.3373165130615234,0.13348782062530518,1.3373165130615234,0.13348782062530518,1.3415465354919434,0.13171136379241943
398,367,1.7198649382767452,1.2704382,1.1093658199161291,0.08964046560227856,0.041628746688366025,1.3886609077453613,1.3886609077453613,1.3886609077453613,1.3886609077453613,1.2700878381729126,1.269593596458435,1.3886609077453613,0.0025175809860229492,1.3886609077453613,0.0025175809860229492,1.329127311706543,0.023495256900787354
399,367,2.299882752658365,1.7046319,1.5310324667145807,0.10907701098670541,0.04840449300905103,1.6641345024108887,1.6641345024108887,1.6641345024108887,1.6641345024108887,1.6196069717407227,1.5938292741775513,1.6641345024108887,0.03741288185119629,1.6641345024108887,0.03741288185119629,1.6289818286895752,0.06492888927459717
400,367,3.0462598718404026,1.5916909,1.150057426393032,0.17338303342461592,0.0323088257014752,1.4902899265289307,1.5371454954147339,1.4902899265289307,1.5371454954147339,1.5329163074493408,1.5818703174591064,1.5371454954147339,0.21962356567382812,1.5371454954147339,0.21962356567382812,1.5595078468322754,0.16122859716415405
401,367,2.0282537975875163,2.2568078,1.6891277743193007,0.3011453529136876,0.05058375542362481,2.291208267211914,2.291208267211914,2.291208267211914,2.291208267211914,2.3812296390533447,2.377556562423706,2.291208267211914,0.25505638122558594,2.291208267211914,0.25505638122558594,2.3343825340270996,0.13951730728149414
402,367,1.2923819500708138,2.85392,2.3715365935862063,0.20436088800430352,0.012619030028582223,2.6353116035461426,2.6353116035461426,2.6353116035461426,2.6353116035461426,2.7321746349334717,2.750070810317993,2.6353116035461426,0.0900869369506836,2.6353116035461426,0.0900869369506836,2.6926913261413574,0.06615114212036133
403,367,0.8722194183535347,1.7686297,1.5013398829350866,0.2068659018228447,0.06091231708725231,0.8635128140449524,1.5971453189849854,0.8635128140449524,1.5971453189849854,0.7766179442405701,1.7851321697235107,1.5971453189849854,0.32382500171661377,1.5971453189849854,0.32382500171661377,1.691138744354248,0.32823610305786133
404,367,0.5879042878397235,0.95706195,0.36598815824836456,0.03687736163847166,0.16556770748458788,0.4353134036064148,1.0685510635375977,0.4353134036064148,1.0685510635375977,0.9047293066978455,0.89579838514328,1.0685510635375977,0.03978991508483887,1.0685510635375977,0.03978991508483887,0.9619448184967041,0.18943068385124207
405,367,0.742490505313296,0.734539,0.43226242226858924,0.04948469435175268,0.03324389266471067,0.27469879388809204,0.828450083732605,0.27469879388809204,0.828450083732605,0.2768135666847229,0.7781632542610168,0.828450083732605,0.1533975601196289,0.828450083732605,0.1533975601196289,0.8033066987991333,0.13346529006958008
406,367,1.8015018063155224,0.5587094,0.3847966206570467,0.05972968553503344,0.0010941223303476688,0.11078751087188721,0.5564435124397278,0.11078751087188721,0.5564435124397278,0.11169636249542236,0.541067361831665,0.5564435124397278,0.09529554843902588,0.5564435124397278,0.09529554843902588,0.548755407333374,0.08358263969421387
407,367,0.3280855241340477,0.7590557,0.5902117179582516,0.10838309171299126,0.03854220675925424,0.6164492964744568,0.7446388006210327,0.6164492964744568,0.7446388006210327,0.6040124297142029,0.7247772216796875,0.7446388006210327,0.04357200860977173,0.7446388006210327,0.04357200860977173,0.7347080111503601,0.04846298694610596
408,367,1.239222932553413,1.8881975,1.4570185772577924,0.16285400586823617,0.0695302848766246,1.9158540964126587,1.9158540964126587,1.9158540964126587,1.9158540964126587,1.9411903619766235,1.8421776294708252,1.9158540964126587,0.02788543701171875,1.9158540964126587,0.02788543701171875,1.8790159225463867,0.023096680641174316
409,367,0.9395853866262474,0.30817872,0.016975485086440922,0.0076862141489981994,0.06807911068201059,0.01745203137397766,0.2163182497024536,0.01745203137397766,0.2163182497024536,1.0805206298828125,0.2163182497024536,0.03383481502532959,0.10316592454910278,0.03383481502532959,0.10316592454910278,0.15322530269622803,0.16357532143592834
410,367,-2.004820489493882,1.1792009,0.8213805757959682,0.06378811155756325,0.030383972475925947,0.6205899715423584,1.1420507431030273,0.6205899715423584,1.1420507431030273,0.7017778158187866,1.1284617185592651,1.1420507431030273,0.10497152805328369,1.1420507431030273,0.10497152805328369,1.135256290435791,0.10458838939666748
411,367,-2.1812598108040593,0.86578196,0.29757190469652417,0.04719046551734207,0.05720902085304258,0.6267525553703308,0.909260630607605,0.6267525553703308,0.909260630607605,0.6501744985580444,0.8091373443603516,0.909260630607605,0.10826534032821655,0.909260630607605,0.10826534032821655,0.9042426347732544,0.11277967691421509
412,367,-2.2466726052300814,-1.7219961,2.078077948739131,0.017814804812272156,0.0049223530789217484,4.600893974304199,1.6399693489074707,4.600893974304199,1.6399693489074707,4.447310447692871,1.647665023803711,1.6399693489074707,0.018025875091552734,1.6399693489074707,0.018025875091552734,1.6438171863555908,0.0473095178604126
413,367,-1.5156560243375583,-1.9118508,2.0263005943099657,0.21872737568492684,0.002321022494385705,3.9679508209228516,1.9882804155349731,3.9679508209228516,1.9882804155349731,4.782284259796143,1.9662096500396729,1.9882804155349731,0.03614401817321777,1.9882804155349731,0.03614401817321777,1.9772450923919678,0.024435698986053467
414,367,-0.8188103359772856,-2.041799,2.2506004665295287,0.20097130576769517,0.03379799435536013,2.0939903259277344,1.9296674728393555,2.0939903259277344,1.9296674728393555,2.3032407760620117,2.068371295928955,1.9296674728393555,0.06610238552093506,1.9296674728393555,0.06610238552093506,1.9990193843841553,0.042994678020477295
415,367,-0.7809181542853021,-1.5237076,1.463082464685043,0.2456281712402899,0.027898390914003368,1.2073454856872559,1.2073454856872559,1.2073454856872559,1.2073454856872559,1.612018346786499,1.531093955039978,1.2073454856872559,0.02169787883758545,1.2073454856872559,0.02169787883758545,1.3692197799682617,0.052087366580963135
416,367,-1.5406151008999869,-0.6338385,0.8788426694025597,0.04366424782822542,0.03146287060032282,0.8107757568359375,0.8107757568359375,0.8107757568359375,0.8107757568359375,0.5993417501449585,0.7190480828285217,0.8107757568359375,0.013462185859680176,0.8107757568359375,0.013462185859680176,0.7649118900299072,0.074639230966568
417,367,-0.4497837240520569,-0.65328306,0.7764761568109191,0.07198954875270547,0.13804299657543484,0.6994854211807251,0.6994854211807251,0.6994854211807251,0.6994854211807251,0.5696412324905396,0.7261565327644348,0.6994854211807251,0.06113988161087036,0.6994854211807251,0.06113988161087036,0.6718296408653259,0.03775396943092346
418,367,-1.1051510443792645,-1.3151703,1.6111005677282813,0.0759672695398328,0.06669071987271313,2.105307102203369,1.4343076944351196,2.105307102203369,1.4343076944351196,2.1666250228881836,1.4395099878311157,1.4343076944351196,0.036080360412597656,1.4343076944351196,0.036080360412597656,1.4369088411331177,0.03246253728866577
419,367,-2.2029872863971036,-0.41305,0.65206322401762,0.06603790424764155,0.05593924649059756,0.40269559621810913,0.40269559621810913,0.40269559621810913,0.40269559621810913,0.41929686069488525,0.481439471244812,0.40269559621810913,0.005387604236602783,0.40269559621810913,0.005387604236602783,0.44206753373146057,0.009737879037857056
420,367,-2.639730398956549,-1.0381926,1.0642259723941485,0.060990776071945696,0.0070995269219080726,1.7889412641525269,1.1166844367980957,1.7889412641525269,1.1166844367980957,1.7704862356185913,1.0802477598190308,1.1166844367980957,0.12167072296142578,1.1166844367980957,0.12167072296142578,1.098466157913208,0.10081857442855835
421,367,-2.9474430880885083,-2.0741289,2.022470185322066,0.17027096902330707,0.01453768810878131,3.5651049613952637,2.12367844581604,3.5651049613952637,2.12367844581604,3.880425453186035,2.0834598541259766,2.12367844581604,0.02791762351989746,2.12367844581604,0.02791762351989746,2.1035690307617188,0.03706634044647217
422,367,-2.815238502525282,-2.3958883,2.5389525273938967,0.2237550829102597,0.00933686020473612,3.6663565635681152,2.520249366760254,3.6663565635681152,2.520249366760254,4.085564136505127,2.5446267127990723,2.520249366760254,0.01826310157775879,2.520249366760254,0.01826310157775879,2.532438039779663,0.057592034339904785
423,367,-3.0375398153615634,-2.5775335,2.405914116973678,0.18790375838677087,0.03323787736396033,3.260652542114258,2.6295008659362793,3.260652542114258,2.6295008659362793,3.383805990219116,2.6256141662597656,2.6295008659362793,0.08200526237487793,2.6295008659362793,0.08200526237487793,2.6275575160980225,0.13903367519378662
424,367,-3.155783681307417,-2.4859195,2.4954650487005714,0.18311148226261098,0.028097800165415077,2.6537325382232666,2.5223164558410645,2.6537325382232666,2.5223164558410645,2.7213191986083984,2.5614264011383057,2.5223164558410645,0.06420612335205078,2.5223164558410645,0.06420612335205078,2.5418715476989746,0.10661756992340088
425,367,-2.15710922906877,-2.6751318,2.6019701259086534,0.23304016331831567,0.05654666485885773,2.840467691421509,2.6682000160217285,2.840467691421509,2.6682000160217285,2.980320930480957,2.7488129138946533,2.6682000160217285,0.0588221549987793,2.6682000160217285,0.0588221549987793,2.7085065841674805,0.1205747127532959
426,367,-1.206830791220765,-2.8792703,2.4972687481592093,0.35251447158555216,0.10097336287299807,2.8931078910827637,2.643644094467163,2.8931078910827637,2.643644094467163,3.280669689178467,2.9363577365875244,2.643644094467163,0.09571385383605957,2.643644094467163,0.09571385383605957,2.7900009155273438,0.19196772575378418
427,367,-0.6064241278576311,-2.2672122,1.6972315257911883,0.3910669287045798,0.046406000417967164,1.8629305362701416,1.8629305362701416,1.8629305362701416,1.8629305362701416,2.331472873687744,2.2395451068878174,1.8629305362701416,0.08438968658447266,1.8629305362701416,0.08438968658447266,2.0512378215789795,0.24562424421310425
428,367,-0.888865702686741,-1.0472549,1.1279647026459378,0.18811312707761907,0.013960277761022155,1.061500072479248,1.061500072479248,1.061500072479248,1.061500072479248,1.1855428218841553,1.1731599569320679,1.061500072479248,0.024634718894958496,1.061500072479248,0.024634718894958496,1.1173300743103027,0.034538447856903076
429,367,-1.4853690923686622,-0.56636053,0.9371538428713878,0.11559300572921805,0.03638308705141169,0.5534979104995728,0.5534979104995728,0.5534979104995728,0.5534979104995728,0.6351452469825745,0.6232526302337646,0.5534979104995728,0.0684739351272583,0.5534979104995728,0.0684739351272583,0.5883752703666687,0.11081716418266296
430,367,-1.5835590311701488,-0.78183717,1.0606166044125955,0.05139464663962545,0.012816755672296232,1.1577229499816895,0.8812833428382874,1.1577229499816895,0.8812833428382874,1.159644603729248,0.8721238970756531,0.8812833428382874,0.027553081512451172,0.8812833428382874,0.027553081512451172,0.8767036199569702,0.014987587928771973
431,367,-1.595640337638402,-1.3236786,1.4314368241311362,0.029060098217644992,0.011181439528396897,2.326925039291382,1.5085099935531616,2.326925039291382,1.5085099935531616,2.3259940147399902,1.4682509899139404,1.5085099935531616,0.008670568466186523,1.5085099935531616,0.008670568466186523,1.4883804321289062,0.026353418827056885
432,367,-0.6253185036202796,-1.2570736,1.3205197361111638,0.017493797242641662,0.04362052649259551,1.9804080724716187,1.4182755947113037,1.9804080724716187,1.4182755947113037,1.9904104471206665,1.4580152034759521,1.4182755947113037,0.07135725021362305,1.4182755947113037,0.07135725021362305,1.4225220680236816,0.07351934909820557
433,367,-0.8747964576748801,-1.5243965,1.689779393027226,0.1468466100345056,0.04925424712399651,1.7547410726547241,1.654088020324707,1.7547410726547241,1.654088020324707,1.6781365871429443,1.5604448318481445,1.654088020324707,0.06013774871826172,1.654088020324707,0.06013774871826172,1.6072664260864258,0.05572718381881714
434,367,-2.014249561686067,-0.57025605,0.5988003819311658,0.08678160805876045,0.024596157713483002,0.6150418519973755,0.6150418519973755,0.6150418519973755,0.6150418519973755,0.5621145963668823,0.612097442150116,0.6150418519973755,0.02689218521118164,0.6150418519973755,0.02689218521118164,0.6135696172714233,0.018680930137634277
435,367,-2.665100353771072,-0.75276196,0.9770154452572266,0.02131729838748786,0.043243781725565644,1.0686371326446533,0.8368406891822815,1.0686371326446533,0.8368406891822815,1.129044771194458,0.842827320098877,0.8368406891822815,0.07814061641693115,0.8368406891822815,0.07814061641693115,0.8652068376541138,0.048834919929504395
436,367,-0.6632953471709826,-1.7599899,2.1549314811577402,0.059441165154179076,0.007826285262901855,3.2482399940490723,1.9604846239089966,3.2482399940490723,1.9604846239089966,3.3110342025756836,1.8982734680175781,1.9604846239089966,0.005067110061645508,1.9604846239089966,0.005067110061645508,1.9293789863586426,0.019923031330108643
437,367,-1.5764201023826576,-2.471468,2.347486963011325,0.22145786471664874,0.018578674420714147,3.650078296661377,2.410982131958008,3.650078296661377,2.410982131958008,4.210885047912598,2.447654962539673,2.410982131958008,0.005524873733520508,2.410982131958008,0.005524873733520508,2.429318428039551,0.013486742973327637
438,367,-2.715858858724203,-0.5669705,0.7401211298257112,0.11946399934589869,0.009002068787813178,0.5943754315376282,0.5943754315376282,0.5943754315376282,0.5943754315376282,0.5018344521522522,0.5865148901939392,0.5943754315376282,0.03883737325668335,0.5943754315376282,0.03883737325668335,0.5904451608657837,0.07747715711593628
439,367,-2.758339630894147,-1.4510419,1.537920514519016,0.04158677803973365,0.04290913368264815,2.295403480529785,1.486283779144287,2.295403480529785,1.486283779144287,2.355020523071289,1.5717065334320068,1.486283779144287,0.05084049701690674,1.486283779144287,0.05084049701690674,1.5332891941070557,0.046470046043395996
440,367,-0.764363378958735,-2.5596645,2.511206865857045,0.36412904376784994,0.005442185302575453,3.9235832691192627,2.3472845554351807,3.9235832691192627,2.3472845554351807,4.606290817260742,2.5171773433685303,2.3472845554351807,0.003480195999145508,2.3472845554351807,0.003480195999145508,2.4322309494018555,0.09164822101593018
441,367,-0.6462282745295941,-2.4490352,2.3560333382959167,0.3013361653188862,0.03818570031474078,3.1076011657714844,2.2852330207824707,3.1076011657714844,2.2852330207824707,3.6741209030151367,2.4505767822265625,2.2852330207824707,0.02278614044189453,2.2852330207824707,0.02278614044189453,2.3679049015045166,0.0607297420501709
442,367,-0.3241838827985279,-0.70716643,0.7322994020643332,0.0665695063925037,0.05020821576627621,0.5566214919090271,0.5566214919090271,0.5566214919090271,0.5566214919090271,0.5662629008293152,0.6596750020980835,0.5566214919090271,0.10892486572265625,0.5566214919090271,0.10892486572265625,0.6081482172012329,0.061264365911483765
443,367,-1.8824341272307417,-0.67241067,0.7146828148017327,0.03329626376430189,0.0197262850652139,0.6326026916503906,0.6326026916503906,0.6326026916503906,0.6326026916503906,0.6406837105751038,0.6414373517036438,0.6326026916503906,0.07957637310028076,0.6326026916503906,0.07957637310028076,0.6370199918746948,0.06447339057922363
444,367,-3.202721279736779,-0.35106802,0.016841158928970562,0.08072290143618974,0.031681109045942624,0.06744575500488281,0.3502650260925293,0.06744575500488281,0.3502650260925293,0.06573474407196045,0.3490830659866333,0.04444575309753418,0.2991034984588623,0.04444575309753418,0.2991034984588623,0.04690134525299072,0.3022593855857849
445,367,-2.906886052615689,-1.705408,1.7098731247087322,0.04662833710511549,0.026362586567799662,3.1682324409484863,1.7841167449951172,3.1682324409484863,1.7841167449951172,3.1995816230773926,1.7851777076721191,1.7841167449951172,0.0033818483352661133,1.7841167449951172,0.0033818483352661133,1.7846472263336182,0.007602274417877197
446,367,-3.1246605775738905,-2.9036036,3.000341204980699,0.2369100197156273,0.020228908479523966,5.018740653991699,2.889253616333008,5.018740653991699,2.889253616333008,5.657790184020996,2.8629891872406006,2.889253616333008,0.021938323974609375,2.889253616333008,0.021938323974609375,2.8761215209960938,0.045449018478393555
447,367,-2.483629702413448,-2.598627,2.410140263910095,0.39187894145647695,0.005262118900815516,2.8464815616607666,2.274141788482666,2.8464815616607666,2.274141788482666,3.71022891998291,2.6464922428131104,2.274141788482666,0.0013227462768554688,2.274141788482666,0.0013227462768554688,2.4603171348571777,0.07287228107452393
448,367,-3.3980577581260616,-2.926722,2.5060363060360156,0.23242721871783356,0.04040893239279564,2.7562081813812256,2.608607053756714,2.7562081813812256,2.608607053756714,3.061889171600342,2.862013816833496,2.608607053756714,0.01395273208618164,2.608607053756714,0.01395273208618164,2.7353105545043945,0.04523634910583496
449,367,-2.0612858801912526,-2.3625286,2.0866094881792865,0.250664315645893,0.03447796416779392,2.0296311378479004,2.0296311378479004,2.0296311378479004,2.0296311378479004,2.3432962894439697,2.319030284881592,2.0296311378479004,0.044295549392700195,2.0296311378479004,0.044295549392700195,2.174330711364746,0.03810906410217285
450,367,-0.556500373115735,-2.7721937,2.4653996766606965,0.4232122282932196,0.01736681443949495,3.1046526432037354,2.511174201965332,3.1046526432037354,2.511174201965332,3.819369316101074,3.0094244480133057,2.511174201965332,0.015659809112548828,2.511174201965332,0.015659809112548828,2.7602992057800293,0.11902928352355957
451,367,-2.1023490652119516,-1.8447304,1.3851096484872203,0.16746290757010374,0.011198652976503132,1.7911579608917236,1.7911579608917236,1.7911579608917236,1.7911579608917236,2.073885679244995,2.056790828704834,1.7911579608917236,0.02346479892730713,1.7911579608917236,0.02346479892730713,1.9239743947982788,0.027316510677337646
452,367,-1.6731544953171276,-0.63531196,0.5979430241944889,0.20007585387366505,0.0021755473905551437,0.4508281350135803,0.4508281350135803,0.4508281350135803,0.4508281350135803,0.6744979023933411,0.6568873524665833,0.4508281350135803,0.009989619255065918,0.4508281350135803,0.009989619255065918,0.5538577437400818,0.06743496656417847
453,367,-1.81165113821004,-1.829031,1.7077863913991795,0.04266850707897296,0.04261150293207372,3.463608980178833,1.8979265689849854,3.463608980178833,1.8979265689849854,3.5256519317626953,1.9274590015411377,1.8979265689849854,0.020502448081970215,1.8979265689849854,0.020502448081970215,1.9126927852630615,0.018695473670959473
454,367,-0.2256346420023314,-1.5795003,1.1713039754082764,0.2052348592629032,0.010178213318188911,1.9536323547363281,1.2564113140106201,1.9536323547363281,1.2564113140106201,2.8303537368774414,1.6405798196792603,1.2564113140106201,0.017764925956726074,1.2564113140106201,0.017764925956726074,1.448495626449585,0.06540358066558838
455,367,-0.012089847591884,-1.7809874,1.6936725152283905,0.2757115776091814,0.065531163811684,1.6804125308990479,1.574001669883728,1.6804125308990479,1.574001669883728,2.0445330142974854,1.904030680656433,1.574001669883728,0.040061235427856445,1.574001669883728,0.040061235427856445,1.7390161752700806,0.049223899841308594
