end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
132,100,1.813304383369287,1.4777555,0.3513576865093814,0.34431408869288216,0.15304604185508308,0.07122457027435303,0.731904923915863,0.07122457027435303,0.731904923915863,0.38932573795318604,1.2854876518249512,0.731904923915863,0.18641889095306396,0.731904923915863,0.18641889095306396,1.0086963176727295,0.4684934616088867
133,100,3.393856461542694,1.7143168,0.5273488419933753,0.1857965203718991,0.21099363546018357,0.6761643886566162,0.6761643886566162,0.6761643886566162,0.6761643886566162,0.8798238039016724,1.4655243158340454,0.6761643886566162,0.19923293590545654,0.6761643886566162,0.19923293590545654,0.8393328189849854,0.37202030420303345
134,100,2.905994823896676,1.6322167,0.3233624700444056,0.3497399683414458,0.11474689002760063,0.43751251697540283,1.0443750619888306,0.43751251697540283,1.0443750619888306,0.6965365409851074,1.0443750619888306,0.43751251697540283,0.15929460525512695,0.43751251697540283,0.15929460525512695,0.7409437894821167,0.42669224739074707
135,100,2.741306468000397,1.949659,0.6704030910065182,0.26934085517507267,0.260877339668649,0.8452842235565186,0.8452842235565186,0.8452842235565186,0.8452842235565186,0.8896772861480713,1.3477294445037842,0.8452842235565186,0.30202746391296387,0.8452842235565186,0.30202746391296387,1.0965068340301514,0.5317534804344177
136,100,3.263802615195622,1.8831427,0.5853749564064734,0.4278399117188565,0.1515017818672344,0.5791747570037842,0.7537109851837158,0.5791747570037842,0.7537109851837158,1.240135908126831,1.4450799226760864,0.7537109851837158,0.18545866012573242,0.7537109851837158,0.18545866012573242,1.099395513534546,0.49729204177856445
137,100,4.207005062008131,2.0983639,0.782023752447461,0.5024731609061412,0.16688242667319408,0.8480873107910156,1.1473803520202637,0.8480873107910156,1.1473803520202637,1.5102803707122803,1.9973750114440918,1.1473803520202637,0.2019190788269043,1.1473803520202637,0.2019190788269043,1.5723776817321777,0.6016737818717957
138,100,4.8433542983071725,2.3229666,0.47241156909269133,0.32879717456004065,0.3139859547780961,0.46193933486938477,0.46193933486938477,0.46193933486938477,0.46193933486938477,0.7919473648071289,0.9195451736450195,0.46193933486938477,0.28745007514953613,0.46193933486938477,0.28745007514953613,0.6907422542572021,0.5352051258087158
139,100,4.230091589992733,2.4226553,0.9466048250698137,0.4686229124255612,0.24586628290386137,1.1335370540618896,1.1335370540618896,1.1335370540618896,1.1335370540618896,1.6137757301330566,1.912041425704956,1.1335370540618896,0.25201416015625,1.1335370540618896,0.25201416015625,1.5227892398834229,0.6034141182899475
140,100,3.531157189098767,2.727852,1.260793216628922,0.549908372570354,0.2060514411463359,1.6179938316345215,1.6179938316345215,1.6179938316345215,1.6179938316345215,2.3755884170532227,2.560544013977051,1.6179938316345215,0.25493502616882324,1.6179938316345215,0.25493502616882324,2.089268922805786,0.6633332371711731
141,100,3.6162485751268743,2.409816,0.949237821118017,0.4945929165020637,0.25908028166677055,0.8889871835708618,1.1208808422088623,0.8889871835708618,1.1208808422088623,1.5918116569519043,1.873521327972412,1.1208808422088623,0.21111559867858887,1.1208808422088623,0.21111559867858887,1.4972010850906372,0.5830479264259338
142,100,3.466955277636461,2.5665545,0.7988063794947977,0.572676951942575,0.31362044570577163,0.5196046829223633,0.9864646196365356,0.5196046829223633,0.9864646196365356,1.1910545825958252,1.9663269519805908,0.9864646196365356,0.3237593173980713,0.9864646196365356,0.3237593173980713,1.476395845413208,0.7833075523376465
143,100,2.5494607002847056,2.5488207,0.7285732889989596,0.5005572253895787,0.4004883303393416,0.562996506690979,0.7677617073059082,0.562996506690979,0.7677617073059082,1.0749036073684692,1.628926157951355,0.7677617073059082,0.3453407287597656,0.7677617073059082,0.3453407287597656,1.1983439922332764,0.7619668841362
144,100,2.776074743624372,2.3622408,0.6925257610675601,0.46630130761984734,0.32583168198921,0.7728283405303955,0.8195812702178955,0.7728283405303955,0.8195812702178955,1.4726479053497314,1.5317656993865967,0.8195812702178955,0.2891545295715332,0.8195812702178955,0.2891545295715332,1.175673484802246,0.6641982793807983
145,100,3.5527510492026217,2.4753556,0.35947817756035927,0.4999034584874339,0.5004114849665728,0.41757965087890625,2.327275037765503,0.41757965087890625,2.327275037765503,1.3291133642196655,2.327275037765503,0.41757965087890625,0.322340726852417,0.41757965087890625,0.322340726852417,0.9059920310974121,0.6278026700019836
146,100,3.4172380036953163,2.2595766,0.8202045981826647,0.43271656932238856,0.23186773452203768,0.9396620988845825,1.3021763563156128,0.9396620988845825,1.3021763563156128,1.4162334203720093,2.113363742828369,1.3021763563156128,0.31977415084838867,1.3021763563156128,0.31977415084838867,1.7077701091766357,0.7136934399604797
147,100,4.702802178305029,2.536419,1.0242962388648202,0.42479044383334097,0.19132223418078498,1.6959350109100342,1.6959350109100342,1.6959350109100342,1.6959350109100342,2.1695055961608887,2.3378708362579346,1.6959350109100342,0.4157588481903076,1.6959350109100342,0.4157588481903076,2.0169029235839844,0.8155328035354614
148,100,4.712523980277922,2.733787,1.0948004819119914,0.6373057393581192,0.24023830204485197,1.5104575157165527,1.5846401453018188,1.5104575157165527,1.5846401453018188,2.5953385829925537,2.6666653156280518,1.5846401453018188,0.3245100975036621,1.5846401453018188,0.3245100975036621,2.12565279006958,0.8484476208686829
149,100,4.166658983263866,2.815818,0.8919501875837645,0.47597940140675865,0.3232899597522727,0.9856394529342651,0.9856394529342651,0.9856394529342651,0.9856394529342651,1.4687930345535278,1.9797528982162476,0.9856394529342651,0.31240200996398926,0.9856394529342651,0.31240200996398926,1.4826961755752563,0.6950997710227966
150,100,3.944361236454728,3.1367226,1.24788563180062,0.6422061042226468,0.2576877423706123,1.736496925354004,1.736496925354004,1.736496925354004,1.736496925354004,2.798511266708374,2.8008482456207275,1.736496925354004,0.3838651180267334,1.736496925354004,0.3838651180267334,2.268672466278076,0.9233139157295227
151,100,3.0786070752764143,2.9287467,0.7472153980272125,0.5976908089292212,0.4374988830529951,0.5207726955413818,0.6703071594238281,0.5207726955413818,0.6703071594238281,1.4683841466903687,1.7379865646362305,0.6703071594238281,0.2881789207458496,0.6703071594238281,0.2881789207458496,1.2041468620300293,0.8078216910362244
152,100,1.8205586018189657,2.8295882,0.991208087144055,0.5714955620429256,0.35372514330503546,1.0406054258346558,1.4048900604248047,1.0406054258346558,1.4048900604248047,1.8095297813415527,2.3328158855438232,1.4048900604248047,0.45795679092407227,1.4048900604248047,0.45795679092407227,1.868852972984314,0.9244027137756348
153,100,2.185260936087391,3.0089211,0.4852001835364863,0.5662589863685195,0.5056232530943714,0.4204254150390625,1.3029608726501465,0.4204254150390625,1.3029608726501465,1.4006755352020264,2.663214683532715,0.48124027252197266,0.4526658058166504,0.48124027252197266,0.4526658058166504,0.9937845468521118,0.834226131439209
154,100,1.1624761816886795,2.5122235,0.3367499490860606,0.5328279904048265,0.46909742778058283,0.3729720115661621,1.5122933387756348,0.3729720115661621,1.5122933387756348,1.3573038578033447,2.4887564182281494,0.6690256595611572,0.6049594879150391,0.6690256595611572,0.6049594879150391,1.204367995262146,0.9919896125793457
155,100,0.727994786569073,2.613685,0.41169049552420967,0.3142263416162472,0.46097620492128993,0.6803174018859863,2.399822235107422,0.6803174018859863,2.399822235107422,1.1539325714111328,2.399822235107422,0.6803174018859863,0.4693334102630615,0.6803174018859863,0.4693334102630615,1.133137583732605,0.9072188138961792
156,100,0.5994726253849776,2.3124628,0.11944908303083812,0.4466890175010743,0.3308574107197141,0.661955714225769,1.174111008644104,0.661955714225769,1.174111008644104,1.4445521831512451,2.1398797035217285,0.661955714225769,0.30233001708984375,0.661955714225769,0.30233001708984375,1.1569111347198486,0.6478439569473267
157,100,0.9435342467114654,1.3952149,0.14420505989458154,0.071378038946501,0.24541702136858198,0.5208024382591248,1.1984446048736572,0.5208024382591248,1.1984446048736572,0.23656272888183594,1.1984446048736572,0.5208024382591248,0.39926934242248535,0.5208024382591248,0.39926934242248535,0.6647723913192749,0.5455522537231445
158,100,1.3236174827707892,1.814295,0.025524225277998552,0.03737171167104472,0.11885889078077577,0.373180627822876,0.8541949987411499,0.373180627822876,0.8541949987411499,0.4793126583099365,0.8541949987411499,0.373180627822876,0.16223406791687012,0.373180627822876,0.16223406791687012,0.5110655426979065,0.284559965133667
159,100,1.260909346042437,1.2258964,0.025678552559151135,0.12780706548608864,0.09330166179904427,0.10763263702392578,0.647525429725647,0.10763263702392578,0.647525429725647,0.2887645959854126,0.865921139717102,0.25379109382629395,0.39791297912597656,0.25379109382629395,0.39791297912597656,0.374266654253006,0.5244725942611694
160,100,-0.7738177253150642,1.7231239,0.13626392219612427,0.07823875559257087,0.02490096163529465,0.5122292041778564,0.5122292041778564,0.5122292041778564,0.5122292041778564,0.7553837299346924,0.9368177652359009,0.5122292041778564,0.19639945030212402,0.5122292041778564,0.19639945030212402,0.7245234847068787,0.3960247039794922
161,100,-0.8771833828355056,1.4005048,0.05650832328010877,0.10095139299727403,0.007743108819184663,0.4392968416213989,0.9590455889701843,0.4392968416213989,0.9590455889701843,0.9324454665184021,0.9590455889701843,0.4392968416213989,0.21410763263702393,0.4392968416213989,0.21410763263702393,0.6991711854934692,0.4746025800704956
162,100,-1.560133538251791,1.1008873,0.6212483892326093,0.09607646486296273,0.08756140214983132,0.9336767196655273,0.31207191944122314,0.9336767196655273,0.31207191944122314,0.6336871385574341,0.09874224662780762,0.31207191944122314,0.39358294010162354,0.31207191944122314,0.39358294010162354,0.20540708303451538,0.6073759198188782
163,100,-1.531977747574148,0.4725956,0.6107302104023724,0.5553920865794992,0.025728048990349084,1.0082063674926758,0.332782119512558,1.0082063674926758,0.332782119512558,1.7069858312606812,0.6504260301589966,0.332782119512558,0.3001640737056732,0.332782119512558,0.3001640737056732,0.4916040897369385,0.19027183949947357
164,100,-0.4118269793569208,-0.36059237,0.9599770943784631,0.37717681480539633,0.1401316996190145,0.5786489248275757,0.3257010579109192,0.5786489248275757,0.3257010579109192,0.733350396156311,0.4330551028251648,0.3257010579109192,0.02096325159072876,0.3257010579109192,0.02096325159072876,0.379378080368042,0.051420778036117554
165,100,0.4032588969953312,-0.22483054,0.801435875908001,0.5418425089074779,0.26533121995858333,0.39657464623451233,0.22262221574783325,0.39657464623451233,0.22262221574783325,0.8704510927200317,0.46569758653640747,0.22262221574783325,0.04864051938056946,0.22262221574783325,0.04864051938056946,0.34415990114212036,0.13678765296936035
166,100,0.5638252280818148,-0.11035712,0.48817883808281026,0.732592448419363,0.517460020489453,0.5396372675895691,0.36568498611450195,0.5396372675895691,0.36568498611450195,1.3557758331298828,0.7089917659759521,0.24132606387138367,0.08446767926216125,0.24132606387138367,0.08446767926216125,0.39529746770858765,0.1663305163383484
167,100,1.0131168218626274,0.31574324,0.3678621288926638,0.34758409732933515,0.21143618594739877,0.11985774338245392,0.11985774338245392,0.11985774338245392,0.11985774338245392,0.06923198699951172,0.05921962857246399,0.11985774338245392,0.08321231603622437,0.11985774338245392,0.08321231603622437,0.08953868597745895,0.12111538648605347
168,100,-0.566932219807574,0.5079313,0.29865906545028265,0.2322571521490503,0.19973464279445174,0.16359293460845947,0.16359293460845947,0.16359293460845947,0.16359293460845947,0.20286235213279724,0.22742867469787598,0.16359293460845947,0.03431123495101929,0.16359293460845947,0.03431123495101929,0.19551080465316772,0.038780346512794495
169,100,-0.2996021116350952,1.087172,0.06452187411551086,0.17785858664072784,0.1488268750870146,0.039377808570861816,0.5982956886291504,0.039377808570861816,0.5982956886291504,0.0021723508834838867,0.6575338840484619,0.1938614845275879,0.4286218285560608,0.1938614845275879,0.4286218285560608,0.2291855812072754,0.4634648263454437
170,100,0.3593307244979253,0.7446371,0.6798958197504897,0.02565889826678136,0.11212107877141408,0.8915612101554871,0.2626505494117737,0.8915612101554871,0.2626505494117737,0.8648062348365784,0.20524531602859497,0.2626505494117737,0.3278335928916931,0.2626505494117737,0.3278335928916931,0.196366548538208,0.3768283724784851
171,100,-0.3913949773530796,0.3141849,0.5620965291697952,0.5121329556574526,0.0550019071274197,0.5671741962432861,0.10037466883659363,0.5671741962432861,0.10037466883659363,1.2480788230895996,0.2608072757720947,0.10037466883659363,0.12267851829528809,0.10037466883659363,0.12267851829528809,0.18059097230434418,0.06301720440387726
172,100,0.0533294084199731,0.3142947,0.36230502853688507,0.41393911124197497,0.214465410208579,0.16200637817382812,0.04400360584259033,0.16200637817382812,0.04400360584259033,0.06125515699386597,0.04400360584259033,0.044364988803863525,0.02683231234550476,0.044364988803863525,0.02683231234550476,0.04418429732322693,0.04339122772216797
173,100,-0.3331504262596105,0.2651245,0.5425694442747795,0.272947821727733,0.3566599078092379,0.40485066175460815,0.13113617897033691,0.40485066175460815,0.13113617897033691,0.6428777575492859,0.08100605010986328,0.13113617897033691,0.09292984008789062,0.13113617897033691,0.09292984008789062,0.16134163737297058,0.06904315203428268
174,100,0.6972907120337415,0.5020902,0.32487327284803713,0.5081123671273593,0.24521372499923733,0.42423802614212036,0.11424785852432251,0.42423802614212036,0.11424785852432251,0.516518235206604,0.11424785852432251,0.13191425800323486,0.0936417281627655,0.13191425800323486,0.0936417281627655,0.12308105826377869,0.10147987306118011
175,100,1.733182216713867,0.32721567,0.5374562925054238,0.29852269467004783,0.2504850369062006,0.22247028350830078,0.09750434756278992,0.22247028350830078,0.09750434756278992,0.21035254001617432,0.08657941222190857,0.09750434756278992,0.03858977556228638,0.09750434756278992,0.03858977556228638,0.09204187989234924,0.033287569880485535
176,100,1.0287223042431788,0.51042765,0.21765653900418103,0.42899695768491497,0.2070979234407242,0.36109840869903564,0.16582992672920227,0.36109840869903564,0.16582992672920227,0.09169280529022217,0.16582992672920227,0.07607603073120117,0.007175147533416748,0.07607603073120117,0.007175147533416748,0.12095297873020172,0.12283068895339966
177,100,2.4130773922512003,0.9887943,0.11076058460162697,0.16359559956080325,0.1882556432864513,0.26077795028686523,0.655375063419342,0.26077795028686523,0.655375063419342,0.35198521614074707,0.655375063419342,0.03108668327331543,0.582963228225708,0.03108668327331543,0.582963228225708,0.07284700870513916,0.6275400519371033
178,100,2.009308401470185,1.3172014,0.06451318700417,0.14954264393505173,0.07279441387895061,0.544347882270813,0.9867544174194336,0.544347882270813,0.9867544174194336,0.5006396174430847,1.0555438995361328,0.544347882270813,0.5227472186088562,0.544347882270813,0.5227472186088562,0.5900547504425049,0.5749434232711792
179,100,3.904740116455245,1.6203477,0.42763090120865344,0.08410611784540101,0.07359314520436849,1.0210856199264526,1.0210856199264526,1.0210856199264526,1.0210856199264526,0.8958439230918884,1.34041166305542,1.0210856199264526,0.3736085891723633,1.0210856199264526,0.3736085891723633,1.180748701095581,0.5393604040145874
180,100,3.0669357478827872,1.9669298,0.2625183904626729,0.2673712889583868,0.022550549908602058,0.5972789525985718,1.2984074354171753,0.5972789525985718,1.2984074354171753,1.1530804634094238,1.2984074354171753,0.5972789525985718,0.19289660453796387,0.5972789525985718,0.19289660453796387,0.9478431940078735,0.5553162097930908
181,100,2.8831389723143146,2.517317,0.8211458960733671,0.21962277999602153,0.16430187314953626,1.3474338054656982,1.3474338054656982,1.3474338054656982,1.3474338054656982,1.3786375522613525,1.9679789543151855,1.3474338054656982,0.3329601287841797,1.3474338054656982,0.3329601287841797,1.657706379890442,0.6202702522277832
182,100,2.8777312519769502,2.5814443,0.6247509922256171,0.6018850881721555,0.11381473138774845,0.7688438892364502,1.18458890914917,0.7688438892364502,1.18458890914917,1.9407923221588135,2.2612149715423584,1.18458890914917,0.3448972702026367,1.18458890914917,0.3448972702026367,1.7229019403457642,0.8713797330856323
183,100,1.898662826115264,2.6144323,0.6446895509497406,0.4311463996460758,0.2935311793512907,0.8743550777435303,1.416441798210144,0.8743550777435303,1.416441798210144,1.5449862480163574,2.1959805488586426,1.416441798210144,0.5989227294921875,1.416441798210144,0.5989227294921875,1.806211233139038,1.0206334590911865
184,100,0.0410257174755861,2.4427507,0.6561301580127779,0.42850930787802155,0.19690659587172288,1.2441675662994385,1.3424992561340332,1.2441675662994385,1.3424992561340332,2.123361587524414,2.2483160495758057,1.3424992561340332,0.42500782012939453,1.3424992561340332,0.42500782012939453,1.7954076528549194,0.8618205189704895
185,100,-0.7149168602035973,2.2247748,0.23389129544835574,0.3745348119077706,0.24121932826193748,0.7444025278091431,1.5064411163330078,0.7444025278091431,1.5064411163330078,1.2318925857543945,1.922288417816162,0.7461936473846436,0.7059388160705566,0.7461936473846436,0.7059388160705566,0.9898011684417725,0.9791216850280762
186,100,0.4555773806918541,1.4216398,0.4629614034674012,0.20327433127000993,0.3268350003050363,0.9653490781784058,0.016316533088684082,0.9653490781784058,0.016316533088684082,0.3743932247161865,1.28274405002594,0.016316533088684082,0.733344554901123,0.016316533088684082,0.733344554901123,0.37867066264152527,1.0030646324157715
187,100,0.0746141236686044,0.26746172,0.7836348417493483,0.33271394224510975,0.057251319289207236,1.233125925064087,0.252935528755188,1.233125925064087,0.252935528755188,1.7573027610778809,0.24221789836883545,0.252935528755188,0.1922599971294403,0.252935528755188,0.1922599971294403,0.24757671356201172,0.19552944600582123
188,100,-0.262147290459051,0.30999756,0.3305145384506981,0.5690951338837952,0.2199059565170729,0.5281020998954773,0.027659356594085693,0.5281020998954773,0.027659356594085693,0.3462170958518982,0.027659356594085693,0.18970036506652832,0.006214320659637451,0.18970036506652832,0.006214320659637451,0.108679860830307,0.07962653040885925
