end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
112,110,2.630296230316162,2.3329896926879883,0.4665583609541256,0.41830184732874237,0.2739715867986283,0.1299736499786377,0.507256269454956,0.1299736499786377,0.507256269454956,0.482252836227417,1.066773772239685,0.507256269454956,0.20108819007873535,0.507256269454956,0.20108819007873535,0.7870150208473206,0.5366464853286743
113,111,-0.275032639503479,2.0863189697265625,0.55179601157705,0.3387361865739026,0.21624527583519626,0.03442668914794922,0.9460422992706299,0.03442668914794922,0.9460422992706299,0.09839951992034912,1.5361974239349365,0.9460422992706299,0.28901469707489014,0.9460422992706299,0.28901469707489014,1.2411198616027832,0.604155957698822
114,112,-0.8352859020233154,1.3987137079238892,0.29315458855902143,0.33665697327504523,0.27850152277077256,0.3160051107406616,0.36618852615356445,0.3160051107406616,0.36618852615356445,0.5748711824417114,0.36618852615356445,0.4727538228034973,0.389906644821167,0.4727538228034973,0.389906644821167,0.4194711744785309,0.3393104076385498
115,113,0.38689959049224854,0.40270736813545227,0.5382974314317108,0.24446081206202497,0.2416700204089285,1.2056379318237305,0.2859242856502533,1.2056379318237305,0.2859242856502533,1.604426383972168,0.3610937297344208,0.2859242856502533,0.4250280261039734,0.2859242856502533,0.4250280261039734,0.32350900769233704,0.39394569396972656
116,114,-0.5061046481132507,0.2728781998157501,0.1824218330221874,0.43628215153391164,0.21138081795225527,0.6766834259033203,0.1456460952758789,0.6766834259033203,0.1456460952758789,0.8570551872253418,0.22493529319763184,0.3096678555011749,0.16525641083717346,0.3096678555011749,0.16525641083717346,0.3485470712184906,0.12464700639247894
117,115,-1.0966664552688599,-0.25714075565338135,0.5562704108034571,0.142718795997401,0.29299618524809684,0.5766376852989197,0.1969473958015442,0.5766376852989197,0.1969473958015442,1.0168477296829224,0.2365972101688385,0.1969473958015442,0.1202431321144104,0.1969473958015442,0.1202431321144104,0.28544729948043823,0.07742831110954285
118,116,-0.6620577573776245,-0.26099297404289246,0.7313591571773093,0.27857152585561074,0.04738862500215579,0.9049931764602661,0.32503998279571533,0.9049931764602661,0.32503998279571533,1.259206771850586,0.43503743410110474,0.32503998279571533,0.026928067207336426,0.32503998279571533,0.026928067207336426,0.38003870844841003,0.03940907120704651
119,117,0.1754368394613266,-0.5598112940788269,0.5896159368629256,0.5691685378054778,0.2507820098722975,0.236504465341568,0.18590417504310608,0.236504465341568,0.18590417504310608,0.7386343479156494,0.4843239486217499,0.18590417504310608,0.06712636351585388,0.18590417504310608,0.06712636351585388,0.335114061832428,0.2046227753162384
120,118,-0.21600747108459473,-0.12710002064704895,0.2786568540955583,0.3583073462049168,0.23874880975733181,0.3679886758327484,0.08990922570228577,0.3679886758327484,0.08990922570228577,0.30003389716148376,0.08990922570228577,0.15402361750602722,0.13361969590187073,0.15402361750602722,0.13361969590187073,0.1219664216041565,0.10265669226646423
121,119,-0.4550850987434387,-0.0750909149646759,0.5070311242590347,0.1892797831694285,0.1954931019494932,0.2262563556432724,0.076174795627594,0.2262563556432724,0.076174795627594,0.45138153433799744,0.11997866630554199,0.076174795627594,0.04623541235923767,0.076174795627594,0.04623541235923767,0.12385933846235275,0.04384663701057434
122,120,0.3989993929862976,-0.34400472044944763,0.7206671620160343,0.2849822567403316,0.06886296652257418,0.5260711908340454,0.202947735786438,0.5260711908340454,0.202947735786438,0.7015315294265747,0.26066312193870544,0.202947735786438,0.01845914125442505,0.202947735786438,0.01845914125442505,0.23180542886257172,0.02719256281852722
123,121,0.6064472198486328,0.23701466619968414,0.14793668932591886,0.34250120682020985,0.17573704372470567,0.39062368869781494,0.015682995319366455,0.39062368869781494,0.015682995319366455,0.5514620542526245,0.022749707102775574,0.13595585525035858,0.1438203901052475,0.13595585525035858,0.1438203901052475,0.1562720090150833,0.12661400437355042
124,122,0.25995486974716187,0.325245201587677,0.19438862860202794,0.12366516508162029,0.12043083451688291,0.2675764560699463,0.2675764560699463,0.2675764560699463,0.2675764560699463,0.3195171356201172,0.37433603405952454,0.2675764560699463,0.052616268396377563,0.2675764560699463,0.052616268396377563,0.3209562301635742,0.05776923894882202
125,123,0.558517336845398,0.2788926362991333,0.3084106747806072,0.08765960358083236,0.0866495364159347,0.034568727016448975,0.09967891871929169,0.034568727016448975,0.09967891871929169,0.14937347173690796,0.2716958820819855,0.09967891871929169,0.06507694721221924,0.09967891871929169,0.06507694721221924,0.18568739295005798,0.152078777551651
126,124,0.587451159954071,0.586817741394043,0.15897433328131821,0.15800564328829458,0.027136652345458645,0.1803668737411499,0.1961444914340973,0.1803668737411499,0.1961444914340973,0.15653342008590698,0.26521486043930054,0.1961444914340973,0.09553346037864685,0.1961444914340973,0.09553346037864685,0.2306796759366989,0.1315249353647232
127,125,0.7915236353874207,0.5076609253883362,0.12237979487515988,0.0865354818617925,0.11123482340481122,0.22294148802757263,0.22294148802757263,0.22294148802757263,0.22294148802757263,0.2112732231616974,0.4222027659416199,0.22294148802757263,0.1753285527229309,0.22294148802757263,0.1753285527229309,0.2447936236858368,0.19732113182544708
128,126,2.725062131881714,1.045253872871399,0.04632854163646701,0.005500850323587585,0.020059234444052092,0.318753182888031,0.318753182888031,0.318753182888031,0.318753182888031,0.3997735381126404,0.6612646579742432,0.318753182888031,0.1909797191619873,0.318753182888031,0.1909797191619873,0.3887481987476349,0.2604067325592041
129,127,2.161137819290161,1.4508651494979858,0.5285085886654757,0.034082769745339636,0.021375254622350126,0.8379326462745667,0.8379326462745667,0.8379326462745667,0.8379326462745667,0.5409823060035706,1.1089481115341187,0.8379326462745667,0.11006677150726318,0.8379326462745667,0.11006677150726318,0.973440408706665,0.21901702880859375
130,128,1.4404269456863403,1.7590508460998535,0.5217841724057992,0.34978179072340315,0.014552110781272387,0.7694871425628662,1.048885464668274,0.7694871425628662,1.048885464668274,1.3470044136047363,1.6112266778945923,1.048885464668274,0.07501327991485596,1.048885464668274,0.07501327991485596,1.330056071281433,0.38048505783081055
131,129,2.7588770389556885,1.8221478462219238,0.16509806373311808,0.2663919507867347,0.26640353077246487,0.3198244571685791,1.3681747913360596,0.3198244571685791,1.3681747913360596,0.6842129230499268,1.3681747913360596,0.3198244571685791,0.2748802900314331,0.3198244571685791,0.2748802900314331,0.5948781967163086,0.49332475662231445
132,130,1.8133044242858887,1.781760811805725,0.6841233245097098,0.13498455695807954,0.12918947571888573,1.1525943279266357,1.1525943279266357,1.1525943279266357,1.1525943279266357,1.1768929958343506,1.4807995557785034,1.1525943279266357,0.23234939575195312,1.1525943279266357,0.23234939575195312,1.3166968822479248,0.4198805093765259
133,131,3.3938565254211426,1.7088807821273804,0.3686249174425996,0.3293256718913714,0.08541435072819425,0.24304914474487305,0.5860942602157593,0.24304914474487305,0.5860942602157593,0.807013213634491,1.1923847198486328,0.5860942602157593,0.15465044975280762,0.5860942602157593,0.15465044975280762,0.889239490032196,0.4337957203388214
134,132,2.9059948921203613,1.6882703304290771,0.7715631148715811,0.1342068193604551,0.07044003029664359,1.1451869010925293,1.1451869010925293,1.1451869010925293,1.1451869010925293,1.175309419631958,1.3784704208374023,1.1451869010925293,0.11125445365905762,1.1451869010925293,0.11125445365905762,1.2618286609649658,0.26308292150497437
135,133,2.7413065433502197,2.333970785140991,0.8618102708458905,0.38872739247977717,0.06196075923740829,1.0570906400680542,1.2984064817428589,1.0570906400680542,1.2984064817428589,1.6224762201309204,1.8691177368164062,1.2984064817428589,0.07930612564086914,1.2984064817428589,0.07930612564086914,1.5837621688842773,0.37403231859207153
136,134,3.2638025283813477,2.1423494815826416,0.5904829827447728,0.3267399528374275,0.19485173088808883,0.6378970146179199,0.8658462762832642,0.6378970146179199,0.8658462762832642,1.0142146348953247,1.3913028240203857,0.8658462762832642,0.20406043529510498,0.8658462762832642,0.20406043529510498,1.1285746097564697,0.4749559760093689
137,135,4.207005023956299,2.6314117908477783,1.1389348778097579,0.35603646807062184,0.09086191770310181,1.7863577604293823,1.7863577604293823,1.7863577604293823,1.7863577604293823,2.201533794403076,2.336094379425049,1.7863577604293823,0.20099329948425293,1.7863577604293823,0.20099329948425293,2.0612261295318604,0.5170042514801025
138,136,4.843354225158691,2.8554952144622803,1.3230031171192724,0.3209390222777926,0.09232003455360749,1.9748973846435547,1.9748973846435547,1.9748973846435547,1.9748973846435547,2.3202483654022217,2.5166497230529785,1.9748973846435547,0.12842392921447754,1.9748973846435547,0.12842392921447754,2.2457735538482666,0.3761235475540161
139,137,4.230091571807861,2.9688286781311035,1.3199417133194702,0.5093809734409056,0.16503289471690863,1.856048583984375,1.856048583984375,1.856048583984375,1.856048583984375,2.488987684249878,2.641423463821411,1.856048583984375,0.2672617435455322,1.856048583984375,0.2672617435455322,2.2487359046936035,0.673191249370575
140,138,3.5311572551727295,2.9552206993103027,1.0359470693642896,0.5009646741176642,0.2163391258070868,1.036128282546997,1.3589978218078613,1.036128282546997,1.3589978218078613,1.9192290306091309,2.289598226547241,1.3589978218078613,0.23129916191101074,1.3589978218078613,0.23129916191101074,1.8242980241775513,0.6166856288909912
141,139,3.616248607635498,3.250516414642334,1.1879135657350228,0.6297824111084143,0.18943774412075665,1.1104655265808105,2.0189104080200195,1.1104655265808105,2.0189104080200195,1.9307129383087158,2.98777437210083,2.0189104080200195,0.38788461685180664,2.0189104080200195,0.38788461685180664,2.503342390060425,0.892806351184845
142,140,3.4669551849365234,2.8781228065490723,1.576028437862794,0.3262761121491591,0.02107841720183723,2.0790774822235107,2.3967838287353516,2.0790774822235107,2.3967838287353516,2.35125732421875,2.802835702896118,2.3967838287353516,0.05349016189575195,2.3967838287353516,0.05349016189575195,2.5998096466064453,0.3565804958343506
143,141,2.5494606494903564,2.972940444946289,1.2028541218737763,0.3771196366349854,0.10785093079010655,1.8046717643737793,1.8824822902679443,1.8046717643737793,1.8824822902679443,2.395333766937256,2.4775054454803467,1.8824822902679443,0.1671431064605713,1.8824822902679443,0.1671431064605713,2.1799938678741455,0.552818775177002
144,142,2.7760746479034424,2.215575933456421,0.5493186018119252,0.4366952282066149,0.23865839953223877,0.4770253896713257,0.8677066564559937,0.4770253896713257,0.8677066564559937,1.1337997913360596,1.6536576747894287,0.8677066564559937,0.28959476947784424,0.8677066564559937,0.28959476947784424,1.2606821060180664,0.689940869808197
145,143,3.552751064300537,2.5849497318267822,0.8898000019043684,0.3957649902254341,0.17358179926872275,1.0808757543563843,1.51617431640625,1.0808757543563843,1.51617431640625,1.564598560333252,2.3230955600738525,1.51617431640625,0.3219296932220459,1.51617431640625,0.3219296932220459,1.9196349382400513,0.680522084236145
146,144,3.4172379970550537,3.085879325866699,1.3357655822485686,0.43042660430073765,0.0702579116821287,2.346801519393921,2.346801519393921,2.346801519393921,2.346801519393921,2.7876694202423096,2.9736690521240234,2.346801519393921,0.21177244186401367,2.346801519393921,0.21177244186401367,2.6602354049682617,0.6445698738098145
147,145,4.7028021812438965,3.0751476287841797,1.3530692622375984,0.4725096926589809,0.10225208602224756,2.1077773571014404,2.1821391582489014,2.1077773571014404,2.1821391582489014,2.7569591999053955,2.825251817703247,2.1821391582489014,0.18665838241577148,2.1821391582489014,0.18665838241577148,2.503695487976074,0.6326109170913696
148,146,4.712523937225342,3.740142583847046,1.8395960029214624,0.5166719676554201,0.11900425918400259,2.7526540756225586,2.7526540756225586,2.7526540756225586,2.7526540756225586,3.3181228637695312,3.6350064277648926,2.7526540756225586,0.29229068756103516,2.7526540756225586,0.29229068756103516,3.1938302516937256,0.7756357192993164
149,147,4.166658878326416,3.851820230484009,1.8373063194255028,0.6876073923955364,0.10231667074064443,2.5933637619018555,2.5933637619018555,2.5933637619018555,2.5933637619018555,3.747898817062378,3.749110698699951,2.5933637619018555,0.26978230476379395,2.5933637619018555,0.26978230476379395,3.1712372303009033,0.8470715284347534
