end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
79,75,0.7976780533790588,1.5147560834884644,0.29413949401566286,0.2508451466069177,0.1574916617461929,0.6918935775756836,0.697757363319397,0.6918935775756836,0.697757363319397,1.2648943662643433,1.275885820388794,0.697757363319397,0.34469056129455566,0.697757363319397,0.34469056129455566,0.9868215918540955,0.6442899703979492
80,76,0.13070881366729736,1.743781328201294,0.06256121141861515,0.2759272221169653,0.2559655685590147,0.3911457061767578,0.6462053060531616,0.3911457061767578,0.6462053060531616,0.9955459237098694,1.3006179332733154,0.3911457061767578,0.19400501251220703,0.3911457061767578,0.19400501251220703,0.6939041614532471,0.42674219608306885
81,77,0.9555383920669556,1.1985782384872437,0.21419191931852605,0.05242988109789984,0.1698938002306463,0.5239793062210083,0.06229043006896973,0.5239793062210083,0.06229043006896973,0.14310836791992188,0.8149601221084595,0.06229043006896973,0.335956871509552,0.06229043006896973,0.335956871509552,0.2738199532032013,0.545529842376709
82,78,2.5110695362091064,0.7506048083305359,0.0421406492590905,0.25067511310180013,0.011749968727429894,0.3216140866279602,0.5361045002937317,0.3216140866279602,0.5361045002937317,0.14212781190872192,0.5361045002937317,0.060853660106658936,0.2907350957393646,0.060853660106658936,0.2907350957393646,0.2984790802001953,0.5245780944824219
83,78,2.0443241596221924,1.3950092792510986,0.6278979294498761,0.07278625984986631,0.0772825287779173,1.110386610031128,1.110386610031128,1.110386610031128,1.110386610031128,0.804291307926178,1.4607312679290771,1.110386610031128,0.29749810695648193,1.110386610031128,0.29749810695648193,1.1227529048919678,0.3117746114730835
84,79,1.2265925407409668,1.7210726737976074,0.3479442767341411,0.341672350636177,0.04409919927517547,0.45015931129455566,0.6175820827484131,0.45015931129455566,0.6175820827484131,1.0765173435211182,1.2575665712356567,0.6175820827484131,0.14767169952392578,0.6175820827484131,0.14767169952392578,0.9375743269920349,0.45312169194221497
85,80,0.8661160469055176,1.4027663469314575,0.13400729678700235,0.2898506941112541,0.18426239775550185,0.393277645111084,1.0548242330551147,0.393277645111084,1.0548242330551147,0.7664833664894104,1.3962358236312866,0.5433750152587891,0.4508510231971741,0.5433750152587891,0.4508510231971741,0.7306578159332275,0.6263226866722107
86,81,-0.1829177439212799,1.1389127969741821,0.01398866507423746,0.14638792373176293,0.1896630341075681,0.35184764862060547,1.23732590675354,0.35184764862060547,1.23732590675354,0.496443510055542,1.23732590675354,0.35184764862060547,0.40504348278045654,0.35184764862060547,0.40504348278045654,0.5822221636772156,0.6108306646347046
87,82,-0.41657066345214844,0.8826847672462463,0.29157757884056484,0.009323041131602011,0.0726761699807418,0.48827236890792847,0.060596764087677,0.48827236890792847,0.060596764087677,0.16782408952713013,0.5736232399940491,0.060596764087677,0.29885613918304443,0.060596764087677,0.29885613918304443,0.17290228605270386,0.465057373046875
88,82,0.05436253920197487,-0.07271641492843628,0.5885643320244573,0.28567783724720985,0.015122595765796998,0.6605576276779175,0.13363374769687653,0.6605576276779175,0.13363374769687653,1.0079917907714844,0.17312003672122955,0.13363374769687653,0.07348683476448059,0.13363374769687653,0.07348683476448059,0.15337689220905304,0.056510329246520996
89,83,-0.03841156139969826,-0.16512936353683472,0.3645413261683038,0.3691054300715526,0.17402698843119035,0.22050973773002625,0.07904783636331558,0.22050973773002625,0.07904783636331558,0.1988552212715149,0.07904783636331558,0.09930497407913208,0.022795245051383972,0.09930497407913208,0.022795245051383972,0.08917640149593353,0.013151422142982483
90,84,1.196385145187378,0.13249270617961884,0.405009595025714,0.20629993786291811,0.11334504487583186,0.04992467164993286,0.014475762844085693,0.04992467164993286,0.014475762844085693,0.03864501416683197,0.0034476518630981445,0.014475762844085693,0.029490098357200623,0.014475762844085693,0.029490098357200623,0.008961707353591919,0.023920997977256775
91,85,1.2277941703796387,0.9798142313957214,0.17898890708111287,0.14361934134607943,0.12782320341784345,0.4565582871437073,0.4565582871437073,0.4565582871437073,0.4565582871437073,0.004817485809326172,0.4404696822166443,0.4565582871437073,0.01851677894592285,0.4565582871437073,0.01851677894592285,0.4485139846801758,0.011536747217178345
92,85,1.5977139472961426,1.2360835075378418,0.17769478760447643,0.15207522954579783,0.15912042593023107,0.5083950757980347,0.5083950757980347,0.5083950757980347,0.5083950757980347,0.16774511337280273,0.9332023859024048,0.5083950757980347,0.42189615964889526,0.5083950757980347,0.42189615964889526,0.5028594732284546,0.4160692095756531
93,86,1.3134268522262573,1.3911607265472412,0.29750410715738884,0.10961641440070785,0.04165873404248194,0.7122043967247009,0.7122043967247009,0.7122043967247009,0.7122043967247009,0.9700281023979187,1.080082893371582,0.7122043967247009,0.1625136137008667,0.7122043967247009,0.1625136137008667,0.8961436748504639,0.34315159916877747
94,87,2.5260050296783447,1.522201418876648,0.19644241259684653,0.27571886585700117,0.13160893204252422,0.48428308963775635,1.0233747959136963,0.48428308963775635,1.0233747959136963,0.8979528546333313,1.0233747959136963,0.48428308963775635,0.27631092071533203,0.48428308963775635,0.27631092071533203,0.7538289427757263,0.5208702087402344
95,88,1.0801702737808228,1.6783522367477417,0.5507233529114255,0.14329912536868877,0.11318433702576391,0.8821046352386475,0.8821046352386475,0.8821046352386475,0.8821046352386475,0.9073705077171326,1.2584898471832275,0.8821046352386475,0.188451886177063,0.8821046352386475,0.188451886177063,1.0702972412109375,0.3599802255630493
96,88,0.7069562077522278,1.6369118690490723,0.0907074790082727,0.3792898188911231,0.09641638637757777,0.6399714350700378,1.0502806901931763,0.6399714350700378,1.0502806901931763,0.663664698600769,1.3573076725006104,0.6399714350700378,0.3428370952606201,0.6399714350700378,0.3428370952606201,0.8113383650779724,0.47030502557754517
97,89,-0.5013663172721863,1.3552278280258179,0.024996887964680137,0.14334723607514285,0.2683512707811223,0.3516629934310913,0.9952737092971802,0.3516629934310913,0.9952737092971802,0.27010059356689453,0.9952737092971802,0.3516629934310913,0.22951054573059082,0.3516629934310913,0.22951054573059082,0.5179691314697266,0.3470696806907654
98,90,0.3929150700569153,0.6304064393043518,0.49317905473811874,0.020557617918513404,0.06451004713602446,0.806736409664154,0.20171046257019043,0.806736409664154,0.20171046257019043,0.5242906212806702,0.3857795000076294,0.20171046257019043,0.28102684020996094,0.20171046257019043,0.28102684020996094,0.15247300267219543,0.4241434633731842
99,91,1.2060017585754395,0.49537816643714905,0.14573140277273267,0.3397280319001187,0.006334395359524292,0.5271798372268677,0.01752045750617981,0.5271798372268677,0.01752045750617981,0.49825647473335266,0.01752045750617981,0.17626962065696716,0.19012269377708435,0.17626962065696716,0.19012269377708435,0.09689503908157349,0.26778244972229004
100,92,0.5685494542121887,0.6495240926742554,0.12187416312957966,0.11537982735517771,0.30089255132143855,0.5850105285644531,0.5202385187149048,0.5850105285644531,0.5202385187149048,0.10460770130157471,0.5202385187149048,0.1515181064605713,0.15790891647338867,0.1515181064605713,0.15790891647338867,0.25836363434791565,0.4087202847003937
101,92,2.1857969760894775,0.580170750617981,0.16862770270430624,0.03749633990646725,0.06392150573181288,0.0299413800239563,0.2416636347770691,0.0299413800239563,0.2416636347770691,0.07194125652313232,0.5597082376480103,0.2416636347770691,0.32251664996147156,0.2416636347770691,0.32251664996147156,0.25961989164352417,0.33596497774124146
102,93,1.6877002716064453,1.3847962617874146,0.44262628631183365,0.0011873098228268875,0.09336342707414319,0.7597475647926331,0.7597475647926331,0.7597475647926331,0.7597475647926331,0.7997511029243469,1.1910698413848877,0.7597475647926331,0.1316906213760376,0.7597475647926331,0.1316906213760376,0.8818951845169067,0.23842811584472656
103,94,0.16309654712677002,1.614615797996521,0.3193657028287541,0.35363842609710294,0.002421742271045191,0.5710790157318115,1.3576569557189941,0.5710790157318115,1.3576569557189941,1.1143193244934082,1.3576569557189941,0.5710790157318115,0.09137940406799316,0.5710790157318115,0.09137940406799316,0.9643679857254028,0.4308494031429291
104,94,-0.09568263590335846,0.8929088115692139,0.2976145965794287,0.16433554322837501,0.1514575708616564,0.6579331159591675,0.06087172031402588,0.6579331159591675,0.06087172031402588,0.40826427936553955,0.4507426917552948,0.06087172031402588,0.28510963916778564,0.06087172031402588,0.28510963916778564,0.25580722093582153,0.48726534843444824
105,95,0.2924140989780426,0.26000773906707764,0.44787600519054604,0.17750112526118744,0.05996280305249524,0.745151162147522,0.03454679250717163,0.745151162147522,0.03454679250717163,1.0777438879013062,0.0014229416847229004,0.03454679250717163,0.1331871896982193,0.03454679250717163,0.1331871896982193,0.017984867095947266,0.15014712512493134
106,96,0.029454819858074188,0.2448934018611908,0.26844075448997984,0.23510993991754814,0.06617644423865943,0.12473494559526443,0.12473494559526443,0.12473494559526443,0.12473494559526443,0.0016480088233947754,0.1000121533870697,0.12473494559526443,0.02349376678466797,0.12473494559526443,0.02349376678466797,0.11237354576587677,0.01287965476512909
107,97,2.293997287750244,0.5030081272125244,0.26521721531154824,0.14553239003669305,0.19352678607171744,0.07674938440322876,0.009568095207214355,0.07674938440322876,0.009568095207214355,0.19150221347808838,0.07296383380889893,0.009568095207214355,0.08456480503082275,0.009568095207214355,0.08456480503082275,0.010884732007980347,0.07408496737480164
108,98,2.9232027530670166,1.0608693361282349,0.4414304972479218,0.18669663487296345,0.05664501598006816,0.8178258538246155,0.8178258538246155,0.8178258538246155,0.8178258538246155,0.32390081882476807,0.8246362209320068,0.8178258538246155,0.045488595962524414,0.8178258538246155,0.045488595962524414,0.8212310075759888,0.049201786518096924
109,98,4.385396480560303,1.7971811294555664,0.6072518745927432,0.28306425849073796,0.05621556729862531,0.9100672006607056,0.9100672006607056,0.9100672006607056,0.9100672006607056,1.2948071956634521,1.497102975845337,0.9100672006607056,0.0029262304306030273,0.9100672006607056,0.0029262304306030273,1.203585147857666,0.21234345436096191
110,98,5.384914398193359,2.224503755569458,0.7235338415754469,0.3034826800815371,0.17078865901812135,0.8743364810943604,0.8743364810943604,0.8743364810943604,0.8743364810943604,1.0457812547683716,1.3698663711547852,0.8743364810943604,0.1593952178955078,0.8743364810943604,0.1593952178955078,1.1221014261245728,0.3729497790336609
111,97,3.2337241172790527,2.541093111038208,0.7311706567275601,0.40968971221265205,0.21050231980410916,0.7541275024414062,0.7541275024414062,0.7541275024414062,0.7541275024414062,1.2315362691879272,1.5284225940704346,0.7541275024414062,0.15935850143432617,0.7541275024414062,0.15935850143432617,1.1412750482559204,0.44343680143356323
112,98,2.630296230316162,2.4610636234283447,0.6682998337766581,0.5325655777726254,0.22009409357581267,0.24032139778137207,0.8327341079711914,0.24032139778137207,0.8327341079711914,0.9083375930786133,1.8450441360473633,0.8327341079711914,0.24250292778015137,0.8327341079711914,0.24250292778015137,1.3388891220092773,0.630005419254303
113,98,-0.275032639503479,2.0084688663482666,0.5806382645509744,0.316440590980806,0.2026323368282693,0.03614020347595215,0.9530758857727051,0.03614020347595215,0.9530758857727051,0.04397380352020264,1.4912400245666504,0.9530758857727051,0.20770132541656494,0.9530758857727051,0.20770132541656494,1.2221579551696777,0.5108751654624939
114,98,-0.8352859020233154,1.098841905593872,0.3779831684602981,0.2595035857406627,0.20732586812554743,0.9392011165618896,0.08677029609680176,0.9392011165618896,0.08677029609680176,0.7459352016448975,0.2857605218887329,0.08677029609680176,0.2867417335510254,0.08677029609680176,0.2867417335510254,0.18626540899276733,0.5544019937515259
115,98,0.38689959049224854,0.22742216289043427,0.681395668497211,0.2610886905538409,0.14858596717056471,1.434669852256775,0.2801666259765625,1.434669852256775,0.2801666259765625,1.9671791791915894,0.3449457287788391,0.2801666259765625,0.2616252899169922,0.2801666259765625,0.2616252899169922,0.3125561773777008,0.2366570681333542
116,98,-0.5061046481132507,0.41471296548843384,0.14734087183810118,0.4907462507224921,0.3193566825567631,0.7537123560905457,0.1551033854484558,0.7537123560905457,0.1551033854484558,1.0272278785705566,0.2495632767677307,0.3053785562515259,0.1430855691432953,0.3053785562515259,0.1430855691432953,0.352548211812973,0.10436514019966125
117,98,-1.0966664552688599,-0.011100515723228455,0.5697182914405539,0.14307020540561588,0.3454639045685006,0.5593572854995728,0.18792258203029633,0.5593572854995728,0.18792258203029633,1.066638708114624,0.26878082752227783,0.18792258203029633,0.12829865515232086,0.18792258203029633,0.12829865515232086,0.299404114484787,0.10279813408851624
118,98,-0.6620577573776245,-0.30619335174560547,0.8048704071264516,0.36960894073310646,0.06948815607710901,0.9193117022514343,0.30816614627838135,0.9193117022514343,0.30816614627838135,1.3956307172775269,0.4644336700439453,0.30816614627838135,0.05312681198120117,0.30816614627838135,0.05312681198120117,0.38629990816116333,0.05486730486154556
119,98,0.1754368394613266,-0.24860481917858124,0.4990189734127436,0.4608015913189503,0.24377404485355347,0.17650872468948364,0.13716177642345428,0.17650872468948364,0.13716177642345428,0.5660620331764221,0.3572804927825928,0.13716177642345428,0.05196651816368103,0.13716177642345428,0.05196651816368103,0.24722114205360413,0.1543722301721573
120,99,-0.21600747108459473,-0.15176549553871155,0.25514331146971214,0.5076286134749856,0.5225730393366474,0.7308874130249023,0.5370783805847168,0.7308874130249023,0.5370783805847168,1.3309048414230347,0.5370783805847168,0.31127068400382996,0.06301635503768921,0.31127068400382996,0.06301635503768921,0.46284252405166626,0.11896179616451263
121,99,-0.4550850987434387,-0.1287316083908081,0.4461853557602605,0.2468019436217017,0.42960011204963344,0.27382391691207886,0.09278521686792374,0.27382391691207886,0.09278521686792374,0.849468469619751,0.24613919854164124,0.09278521686792374,0.07468132674694061,0.09278521686792374,0.07468132674694061,0.21297673881053925,0.11100255697965622
122,100,0.3989993929862976,-0.2041882872581482,0.5339791010489168,0.38995685651130285,0.17964994776801968,0.3232732117176056,0.11854088306427002,0.3232732117176056,0.11854088306427002,0.5286380052566528,0.17819732427597046,0.11854088306427002,0.029827117919921875,0.11854088306427002,0.029827117919921875,0.14836910367012024,0.025314033031463623
123,101,0.6064472198486328,0.13381749391555786,0.29037262319403445,0.3257415996623686,0.10207720392313957,0.3112828731536865,0.03955623507499695,0.3112828731536865,0.03955623507499695,0.15929681062698364,0.03955623507499695,0.09645074605941772,0.0205574631690979,0.09645074605941772,0.0205574631690979,0.06800349056720734,0.06416083872318268
124,102,0.25995486974716187,0.403408020734787,0.12682342485396142,0.08179098045334277,0.147003969133703,0.22221806645393372,0.33071961998939514,0.22221806645393372,0.33071961998939514,0.051473915576934814,0.33071961998939514,0.07215869426727295,0.12439537048339844,0.07215869426727295,0.12439537048339844,0.14095093309879303,0.26520076394081116
125,101,0.558517336845398,0.6948625445365906,0.18395558553336036,0.06024562531993505,0.11109980407367323,0.034729182720184326,0.10478663444519043,0.034729182720184326,0.10478663444519043,0.023095011711120605,0.43297818303108215,0.10478663444519043,0.23345738649368286,0.10478663444519043,0.23345738649368286,0.16263934969902039,0.28693270683288574
126,102,0.587451159954071,0.4983702301979065,0.1210838216498043,0.15289154697698776,0.024977789608517154,0.029242336750030518,0.32670047879219055,0.029242336750030518,0.32670047879219055,0.19618788361549377,0.32670047879219055,0.08739864826202393,0.13444727659225464,0.08739864826202393,0.13444727659225464,0.20704956352710724,0.2528306841850281
127,102,0.7915236353874207,0.5306670069694519,0.09122461476912003,0.01072060728213603,0.07139209151167664,0.30172017216682434,0.30172017216682434,0.30172017216682434,0.30172017216682434,0.28230515122413635,0.6145703792572021,0.30172017216682434,0.2406528890132904,0.30172017216682434,0.2406528890132904,0.339618444442749,0.28033822774887085
128,103,2.725062131881714,0.845088005065918,0.031971741567055456,0.001876778478423713,0.01726123933990803,0.3291158676147461,0.3291158676147461,0.3291158676147461,0.3291158676147461,0.4358487129211426,0.7579287886619568,0.3291158676147461,0.2406044602394104,0.3291158676147461,0.2406044602394104,0.4220829904079437,0.3378038704395294
129,104,2.161137819290161,1.4909812211990356,0.698209598809481,0.07740285366773542,0.027421912178397623,1.0725560188293457,1.0725560188293457,1.0725560188293457,1.0725560188293457,0.7797061800956726,1.3476977348327637,1.0725560188293457,0.10566377639770508,1.0725560188293457,0.10566377639770508,1.2101268768310547,0.22721099853515625
130,105,1.4404269456863403,1.6862858533859253,0.40800708708663774,0.35871094714229323,0.03307207993542138,0.4142117500305176,0.6047165393829346,0.4142117500305176,0.6047165393829346,1.0278265476226807,1.263968825340271,0.6047165393829346,0.09242212772369385,0.6047165393829346,0.09242212772369385,0.9343426823616028,0.3732832670211792
131,106,2.7588770389556885,1.9275497198104858,0.2693760516991217,0.4028303457548219,0.34433303063114495,0.23724877834320068,0.9827136993408203,0.23724877834320068,0.9827136993408203,0.8462480306625366,1.8480503559112549,0.3972572088241577,0.387176513671875,0.3972572088241577,0.387176513671875,0.7630508542060852,0.628974437713623
132,107,1.8133044242858887,1.6662101745605469,0.5068532672338188,0.15846587767824538,0.19086750350892517,0.7227694392204285,0.7227694392204285,0.7227694392204285,0.7227694392204285,0.9681071043014526,1.5179345607757568,0.7227694392204285,0.24798929691314697,0.7227694392204285,0.24798929691314697,0.9063440561294556,0.442432701587677
133,108,3.3938565254211426,1.575843334197998,0.3196760895972447,0.36093085498859484,0.10837444727619505,0.4463825225830078,1.1538341045379639,0.4463825225830078,1.1538341045379639,0.7743673920631409,1.1538341045379639,0.4463825225830078,0.13162469863891602,0.4463825225830078,0.13162469863891602,0.8001083135604858,0.43549516797065735
134,109,2.9059948921203613,1.9188549518585205,0.562718122837444,0.19145931787168002,0.24545068203782033,0.683175802230835,0.683175802230835,0.683175802230835,0.683175802230835,0.9594536423683167,1.6337735652923584,0.683175802230835,0.193695068359375,0.683175802230835,0.193695068359375,0.8908947706222534,0.41000092029571533
135,110,2.7413065433502197,1.9723387956619263,0.7002506172657017,0.4345711703598496,0.13516867190599435,0.7645487785339355,0.9517086744308472,0.7645487785339355,0.9517086744308472,1.4076499938964844,1.6273424625396729,0.9517086744308472,0.12610113620758057,0.9517086744308472,0.12610113620758057,1.2895255088806152,0.42805421352386475
136,111,3.2638025283813477,2.0095784664154053,0.45906114930287034,0.3141027381271121,0.25723446024581786,0.4302499294281006,0.6245012283325195,0.4302499294281006,0.6245012283325195,0.7790988683700562,1.1526784896850586,0.6245012283325195,0.28110694885253906,0.6245012283325195,0.28110694885253906,0.8885898590087891,0.5640771985054016
