end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.7657757,0.5918395728884182,0.3397687630107006,0.0811097339896607,0.8526094555854797,0.8526094555854797,0.8526094555854797,0.8526094555854797,1.3265787363052368,1.5812543630599976,0.8526094555854797,0.004522562026977539,0.8526094555854797,0.004522562026977539,1.216931939125061,0.24533414840698242
111,100,3.233724212501354,2.228308,0.8119536972127831,0.32631725419786384,0.15806317488147603,1.0268309116363525,1.0268309116363525,1.0268309116363525,1.0268309116363525,1.258955478668213,1.6587538719177246,1.0268309116363525,0.18433833122253418,1.0268309116363525,0.18433833122253418,1.3427923917770386,0.4258442521095276
112,100,2.630296293278509,2.74513,1.2273251926622446,0.43234528101903846,0.11101815857223607,1.636077880859375,1.636077880859375,1.636077880859375,1.636077880859375,2.21212100982666,2.4184460639953613,1.636077880859375,0.15547466278076172,1.636077880859375,0.15547466278076172,2.027261972427368,0.48892998695373535
113,100,-0.2750326374993004,2.2359958,0.5572053437406045,0.45801458137807605,0.22811822803159787,0.18456649780273438,0.8006328344345093,0.18456649780273438,0.8006328344345093,0.7964752912521362,1.540548324584961,0.8006328344345093,0.2508578300476074,0.8006328344345093,0.2508578300476074,1.1705906391143799,0.6204527616500854
114,100,-0.8352859045985312,2.1244473,0.48811450165366765,0.3585649805073065,0.264113273766033,0.025374889373779297,0.7541085481643677,0.025374889373779297,0.7541085481643677,0.07702755928039551,1.3717961311340332,0.7541085481643677,0.2853161096572876,0.7541085481643677,0.2853161096572876,1.0629522800445557,0.6052358150482178
115,100,0.3868995782028276,1.6368256,0.2907951006160161,0.36244339544543713,0.3197812741667136,0.3445795774459839,0.4237922430038452,0.3445795774459839,0.4237922430038452,1.1050333976745605,1.2546651363372803,0.5329858064651489,0.07503032684326172,0.5329858064651489,0.07503032684326172,0.9522975087165833,0.21830302476882935
116,100,-0.5061046609778611,0.2861931,0.6536062048008837,0.24764461305530105,0.189602397281446,1.3773359060287476,0.321576863527298,1.3773359060287476,0.321576863527298,1.8032314777374268,0.39049169421195984,0.321576863527298,0.3698973059654236,0.321576863527298,0.3698973059654236,0.3560342788696289,0.33976906538009644
117,100,-1.0966664961102106,-0.019791067,0.2810873465030055,0.5025257876213267,0.18770755052924992,0.6589548587799072,0.09392502903938293,0.6589548587799072,0.09392502903938293,0.4762471616268158,0.09392502903938293,0.26765841245651245,0.05271708965301514,0.26765841245651245,0.05271708965301514,0.1807917207479477,0.08015315234661102
118,100,-0.6620577298005769,-0.04310286,0.6006663681561595,0.13983014543441574,0.20075678743447622,0.4931081533432007,0.1569974422454834,0.4931081533432007,0.1569974422454834,0.7770876884460449,0.16799283027648926,0.1569974422454834,0.0727275162935257,0.1569974422454834,0.0727275162935257,0.20702028274536133,0.04121748358011246
119,100,0.1754368327989381,-0.40011975,0.8090716604706654,0.37155119856480257,0.07753670913298527,1.0243185758590698,0.3631788194179535,1.0243185758590698,0.3631788194179535,1.4742861986160278,0.5328735709190369,0.3631788194179535,0.07093095779418945,0.3631788194179535,0.07093095779418945,0.448026180267334,0.06603747606277466
120,100,-0.2160074768721177,-0.42794123,0.6364613796401883,0.5131450469039148,0.16605679087878533,0.23011142015457153,0.17940902709960938,0.23011142015457153,0.17940902709960938,0.6601923704147339,0.4203868806362152,0.17940902709960938,0.02755725383758545,0.17940902709960938,0.02755725383758545,0.2998979687690735,0.129619762301445
121,100,-0.4550851135950681,-0.19974318,0.32618102438338226,0.41061738513000434,0.3427074317823571,0.39763858914375305,0.09616339951753616,0.39763858914375305,0.09616339951753616,0.8427507877349854,0.28021031618118286,0.15881264209747314,0.05711197853088379,0.15881264209747314,0.05711197853088379,0.252873957157135,0.0834781676530838
122,100,0.3989993938263497,-0.24035707,0.599935466942099,0.25358089658710137,0.22508260738296626,0.23577255010604858,0.07690286636352539,0.23577255010604858,0.07690286636352539,0.18340158462524414,0.02870655059814453,0.07690286636352539,0.08631014823913574,0.07690286636352539,0.08631014823913574,0.05280470848083496,0.06262712180614471
123,100,0.6064472134032157,-0.2763623,0.6391662038619473,0.3524955406503375,0.11947947334101316,0.48438072204589844,0.1876872479915619,0.48438072204589844,0.1876872479915619,0.707534670829773,0.25781911611557007,0.1876872479915619,0.025732070207595825,0.1876872479915619,0.025732070207595825,0.22275318205356598,0.03030344843864441
124,100,0.2599548637513032,0.08196418,0.19822376197095193,0.36614975606529776,0.20111813293161862,0.40565478801727295,0.016543447971343994,0.40565478801727295,0.016543447971343994,0.5857635736465454,0.023988239467144012,0.1329592913389206,0.14048103988170624,0.1329592913389206,0.14048103988170624,0.1546289324760437,0.12278573960065842
125,100,0.5585173357033568,0.35735616,0.09470710823715656,0.09570681390150909,0.22392725204261615,0.3394511044025421,0.29082366824150085,0.3394511044025421,0.29082366824150085,0.2742116153240204,0.29082366824150085,0.1112704873085022,0.25806060433387756,0.1112704873085022,0.25806060433387756,0.07217904925346375,0.32553309202194214
126,100,0.5874511310549216,0.32351738,0.2444860015250102,0.09284032124040265,0.07134691747129474,0.03424832224845886,0.10082469880580902,0.03424832224845886,0.10082469880580902,0.1293579339981079,0.25066134333610535,0.10082469880580902,0.044712215662002563,0.10082469880580902,0.044712215662002563,0.1757430136203766,0.1205340102314949
127,100,0.7915236634429488,0.48618615,0.0967802053183009,0.14559493605623555,0.017492452117892715,0.03322213888168335,0.3321780562400818,0.03322213888168335,0.3321780562400818,0.18504145741462708,0.3321780562400818,0.10013416409492493,0.136577308177948,0.10013416409492493,0.136577308177948,0.21615611016750336,0.25162753462791443
128,100,2.7250621635688983,0.37902904,0.11586784067022829,0.06408434932174559,0.08948215714230162,0.2658923864364624,0.2658923864364624,0.2658923864364624,0.2658923864364624,0.25070908665657043,0.5044839978218079,0.2658923864364624,0.19444170594215393,0.2658923864364624,0.19444170594215393,0.2949902415275574,0.22404928505420685
129,100,2.1611377714816,0.76262146,0.04289392497121659,0.03191001528931654,0.02491546844698725,0.34847965836524963,0.34847965836524963,0.34847965836524963,0.34847965836524963,0.4891825020313263,0.5669086575508118,0.34847965836524963,0.14383941888809204,0.34847965836524963,0.14383941888809204,0.4576941728591919,0.2586386203765869
130,100,1.4404269946571002,1.3567604,0.5971181759693984,0.07408122302279424,0.023941753476960592,0.8520910739898682,0.8520910739898682,0.8520910739898682,0.8520910739898682,0.6615177989006042,1.0448826551437378,0.8520910739898682,0.06423664093017578,0.8520910739898682,0.06423664093017578,0.948486864566803,0.14871525764465332
131,100,2.758877088651655,1.4809773,0.41821279543807216,0.3194789136039843,0.03810862638056267,0.41434741020202637,0.6046772599220276,0.41434741020202637,0.6046772599220276,0.8946593403816223,1.1082196235656738,0.6046772599220276,0.08555388450622559,0.6046772599220276,0.08555388450622559,0.8564484119415283,0.3161787688732147
132,100,1.813304383369287,1.4982581,0.25965534386791544,0.28077704213636434,0.22993928422556076,0.17766022682189941,0.8239334225654602,0.17766022682189941,0.8239334225654602,0.22577309608459473,0.8239334225654602,0.2837870121002197,0.2260746955871582,0.2837870121002197,0.2260746955871582,0.5538601875305176,0.48101240396499634
133,100,3.393856461542694,1.7706807,0.6574839774352782,0.21363216130338158,0.21268868302971244,0.8634363412857056,0.8634363412857056,0.8634363412857056,0.8634363412857056,0.8919095396995544,1.298811912536621,0.8634363412857056,0.24153685569763184,0.8634363412857056,0.24153685569763184,1.0811240673065186,0.43237411975860596
134,100,2.905994823896676,1.6648173,0.40078031461161034,0.43286523089785744,0.11484875642659331,0.5120463371276855,1.3410063982009888,0.5120463371276855,1.3410063982009888,0.8988352417945862,1.3410063982009888,0.5120463371276855,0.11786770820617676,0.5120463371276855,0.11786770820617676,0.9265263676643372,0.46043577790260315
135,100,2.741306468000397,2.001441,0.7872207019081233,0.25623401529651746,0.26653164716059774,0.9916603565216064,0.9916603565216064,0.9916603565216064,0.9916603565216064,1.297930359840393,2.0775184631347656,0.9916603565216064,0.284940242767334,0.9916603565216064,0.284940242767334,1.2152080535888672,0.5078734159469604
136,100,3.263802615195622,1.8673258,0.585118561675868,0.3880806750781144,0.14442421883805512,0.6097099781036377,0.7905651330947876,0.6097099781036377,0.7905651330947876,1.2102729082107544,1.4102004766464233,0.7905651330947876,0.18581891059875488,0.7905651330947876,0.18581891059875488,1.1003828048706055,0.47954559326171875
137,100,4.207005062008131,1.894176,0.5709169133473506,0.38197187439272895,0.2513999635308881,0.5052220821380615,0.7424298524856567,0.5052220821380615,0.7424298524856567,0.9164048433303833,1.3552467823028564,0.7424298524856567,0.24284803867340088,0.7424298524856567,0.24284803867340088,1.0488383769989014,0.5581474900245667
138,100,4.8433542983071725,2.1992655,0.8960872658390768,0.4419895365475788,0.24588412832455964,1.1759514808654785,1.1759514808654785,1.1759514808654785,1.1759514808654785,1.766281008720398,1.9527894258499146,1.1759514808654785,0.2779325246810913,1.1759514808654785,0.2779325246810913,1.5643703937530518,0.6206197142601013
139,100,4.230091589992733,2.359839,1.0040194267259843,0.39959401244303994,0.18534326379241817,1.209041714668274,1.209041714668274,1.209041714668274,1.209041714668274,1.6242423057556152,1.8849422931671143,1.209041714668274,0.18597197532653809,1.209041714668274,0.18597197532653809,1.5469920635223389,0.46847081184387207
140,100,3.531157189098767,2.7247756,1.2830684475370284,0.507534320245391,0.19079812723644074,1.7048598527908325,1.7048598527908325,1.7048598527908325,1.7048598527908325,2.31860089302063,2.5023226737976074,1.7048598527908325,0.24413681030273438,1.7048598527908325,0.24413681030273438,2.103591203689575,0.6374630928039551
141,100,3.6162485751268743,2.8013868,1.246544288452139,0.5653703761930315,0.24962824344942258,1.4251879453659058,1.7195276021957397,1.4251879453659058,1.7195276021957397,2.2438158988952637,2.5266404151916504,1.7195276021957397,0.33080482482910156,1.7195276021957397,0.33080482482910156,2.12308406829834,0.7734454870223999
142,100,3.466955277636461,2.431048,0.7198251669912809,0.48848254722623086,0.3479232613470957,0.42022109031677246,0.7847672700881958,0.42022109031677246,0.7847672700881958,0.8149915933609009,1.46295166015625,0.7847672700881958,0.2709174156188965,0.7847672700881958,0.2709174156188965,1.1238594055175781,0.6429558992385864
143,100,2.5494607002847056,2.6412952,0.8948087191714866,0.5700915286323865,0.3678301597634954,0.8153259754180908,1.118051528930664,0.8153259754180908,1.118051528930664,1.5132873058319092,2.155073642730713,1.118051528930664,0.39652347564697266,1.118051528930664,0.39652347564697266,1.6365625858306885,0.8612868785858154
144,100,2.776074743624372,2.4847748,0.7775586330847133,0.511314256391984,0.2821045123565544,0.9048012495040894,0.9668968915939331,0.9048012495040894,0.9668968915939331,1.8343558311462402,1.9046286344528198,0.9668968915939331,0.3013589382171631,0.9668968915939331,0.3013589382171631,1.4357627630233765,0.7135630249977112
145,100,3.5527510492026217,2.3924174,0.34667659673801443,0.4412535823804813,0.4287022535794788,0.25763583183288574,0.8635780811309814,0.25763583183288574,0.8635780811309814,1.1468957662582397,2.1135005950927734,0.28431034088134766,0.30219101905822754,0.28431034088134766,0.30219101905822754,0.746155321598053,0.5791411995887756
146,100,3.4172380036953163,2.1610167,0.7571928870329742,0.356210519524477,0.18897304454773534,0.9641302824020386,1.2975462675094604,0.9641302824020386,1.2975462675094604,1.3400566577911377,1.8819599151611328,1.2975462675094604,0.2628664970397949,1.2975462675094604,0.2628664970397949,1.5897531509399414,0.6439779996871948
147,100,4.702802178305029,2.3618972,0.8687320358705583,0.3919102809075077,0.21093657747218275,1.1814342737197876,1.1814342737197876,1.1814342737197876,1.1814342737197876,1.6574759483337402,1.8901885747909546,1.1814342737197876,0.2742493152618408,1.1814342737197876,0.2742493152618408,1.535811424255371,0.6039554476737976
148,100,4.712523980277922,2.5484674,0.713297266241073,0.5265915578525657,0.2751922858078868,0.8263593912124634,0.8826003074645996,0.8263593912124634,0.8826003074645996,1.7915675640106201,1.8605698347091675,0.8826003074645996,0.3086862564086914,0.8826003074645996,0.3086862564086914,1.3715851306915283,0.762800395488739
149,100,4.166658983263866,2.7396328,0.8528244424918568,0.4536834636069451,0.3528831785679172,0.9282139539718628,0.9282139539718628,0.9282139539718628,0.9282139539718628,1.3334323167800903,1.7717331647872925,0.9282139539718628,0.33423590660095215,0.9282139539718628,0.33423590660095215,1.3499735593795776,0.7090844511985779
150,100,3.944361236454728,2.932273,0.862307639283695,0.5203614842780313,0.3038361049497251,0.9498883485794067,0.9498883485794067,0.9498883485794067,0.9498883485794067,1.9121493101119995,1.916111707687378,0.9498883485794067,0.2619156837463379,0.9498883485794067,0.2619156837463379,1.433000087738037,0.6802523732185364
151,100,3.0786070752764143,2.9862907,0.5680108052579191,0.5270920247863657,0.4844147773312337,0.4044680595397949,0.523932933807373,0.4044680595397949,0.523932933807373,1.0315539836883545,1.231663465499878,0.523932933807373,0.37729406356811523,0.523932933807373,0.37729406356811523,0.8777981996536255,0.8318538069725037
152,100,1.8205586018189657,2.9895382,0.47982887776498084,0.4853370089685588,0.5166753623698592,0.43245410919189453,2.3754944801330566,0.43245410919189453,2.3754944801330566,1.0590240955352783,2.3754944801330566,0.43245410919189453,0.3674299716949463,0.43245410919189453,0.3674299716949463,0.8370698690414429,0.6965020895004272
153,100,2.185260936087391,2.9157596,0.3967525000168697,0.47260738461185536,0.5527189750083534,0.3887157440185547,2.3929922580718994,0.3887157440185547,2.3929922580718994,1.1870901584625244,2.3929922580718994,0.3887157440185547,0.32175445556640625,0.3887157440185547,0.32175445556640625,0.8319692611694336,0.5450206995010376
154,100,1.1624761816886795,2.3477964,0.3626689845216025,0.5338533827938986,0.36252457452649933,0.37521278858184814,1.6444697380065918,0.37521278858184814,1.6444697380065918,0.2560293674468994,1.6444697380065918,0.6532570123672485,0.41070330142974854,0.6532570123672485,0.41070330142974854,1.1488633155822754,0.8711142539978027
155,100,0.727994786569073,2.4692898,0.44396841190627356,0.31184756220718457,0.39957185883292606,0.41501426696777344,0.7913769483566284,0.41501426696777344,0.7913769483566284,1.068415880203247,2.3444385528564453,0.7913769483566284,0.46750783920288086,0.7913769483566284,0.46750783920288086,1.161653995513916,0.9013463258743286
156,100,0.5994726253849776,2.3182156,0.11389925322556227,0.39376885977115983,0.2872029613332242,0.5416381359100342,1.0047590732574463,0.5416381359100342,1.0047590732574463,1.164414644241333,1.8519196510314941,0.5416381359100342,0.29282426834106445,0.5416381359100342,0.29282426834106445,0.9410035610198975,0.5736608505249023
157,100,0.9435342467114654,1.7670512,0.029547562304231556,0.1319437834251786,0.34256013912945726,0.7004052400588989,1.5949537754058838,0.7004052400588989,1.5949537754058838,0.7620730400085449,1.5949537754058838,0.7004052400588989,0.26844871044158936,0.7004052400588989,0.26844871044158936,0.9722517728805542,0.5167520642280579
158,100,1.3236174827707892,1.717647,0.04761812160002846,0.027539376803126986,0.13158235170868865,0.5024267435073853,1.179747223854065,0.5024267435073853,1.179747223854065,0.5182042121887207,1.179747223854065,0.5024267435073853,0.32597851753234863,0.5024267435073853,0.32597851753234863,0.6428124904632568,0.46555274724960327
159,100,1.260909346042437,1.3629464,0.02242014686420199,0.07983655154807462,0.05223864761158767,0.09794652462005615,0.6099786162376404,0.09794652462005615,0.6099786162376404,0.28095543384552,0.8544977903366089,0.23684656620025635,0.3697928190231323,0.23684656620025635,0.3697928190231323,0.3662438690662384,0.4985605776309967
160,100,-0.7738177253150642,1.6423826,0.10029782280581871,0.023614866627040917,0.069212926238058,0.46271228790283203,0.46271228790283203,0.46271228790283203,0.46271228790283203,0.4165433645248413,1.0780311822891235,0.46271228790283203,0.3590296506881714,0.46271228790283203,0.3590296506881714,0.576938271522522,0.4691656231880188
161,100,-0.8771833828355056,1.2995844,0.04625595807773078,0.08927372456416253,0.0127717064008675,0.4449188709259033,1.0414588451385498,0.4449188709259033,1.0414588451385498,1.012748122215271,1.0414588451385498,0.4449188709259033,0.19905626773834229,0.4449188709259033,0.19905626773834229,0.7431888580322266,0.4937979280948639
162,100,-1.560133538251791,1.0189109,0.5759260046689473,0.09621435653456673,0.09501917934832521,0.8656840324401855,0.29787981510162354,0.8656840324401855,0.29787981510162354,0.5496326684951782,0.14483624696731567,0.29787981510162354,0.3872905373573303,0.29787981510162354,0.3872905373573303,0.2213580310344696,0.6227233409881592
163,100,-1.531977747574148,0.11065391,0.7308875547267524,0.5132320198611295,0.0031394279622747323,1.079479694366455,0.2880091369152069,1.079479694366455,0.2880091369152069,1.834714412689209,0.5275782346725464,0.2880091369152069,0.1658550202846527,0.2880091369152069,0.1658550202846527,0.40779370069503784,0.08421431481838226
164,100,-0.4118269793569208,-0.3853747,0.8828996686053643,0.4277446956671389,0.2682754768001052,0.5414521098136902,0.3017997145652771,0.5414521098136902,0.3017997145652771,0.7677712440490723,0.47020822763442993,0.3017997145652771,0.050476908683776855,0.3017997145652771,0.050476908683776855,0.3860039710998535,0.10750828683376312
165,100,0.4032588969953312,-0.17390269,0.841903245966254,0.45764426536269187,0.163421490552909,0.4312230944633484,0.2528637647628784,0.4312230944633484,0.2528637647628784,0.7880243062973022,0.4291844964027405,0.2528637647628784,0.026987791061401367,0.2528637647628784,0.026987791061401367,0.34102413058280945,0.08583731949329376
166,100,0.5638252280818148,0.04168141,0.5885056109772516,0.3868395356634229,0.1665532496018508,0.07937748730182648,0.07937748730182648,0.07937748730182648,0.07937748730182648,0.3102310299873352,0.19028279185295105,0.07937748730182648,0.032750070095062256,0.07937748730182648,0.032750070095062256,0.13483014702796936,0.08206474035978317
167,100,1.0131168218626274,0.37840572,0.3933438418042618,0.33705563840689934,0.1126994494976048,0.0997452437877655,0.0997452437877655,0.0997452437877655,0.0997452437877655,0.0326521098613739,0.05873212218284607,0.0997452437877655,0.024258792400360107,0.0997452437877655,0.024258792400360107,0.07923868298530579,0.05206210911273956
168,100,-0.566932219807574,0.43122488,0.3737033824740406,0.2401535373014682,0.14760927182599848,0.1771906018257141,0.1771906018257141,0.1771906018257141,0.1771906018257141,0.2058270126581192,0.22364912927150726,0.1771906018257141,0.017750084400177002,0.1771906018257141,0.017750084400177002,0.20041987299919128,0.029284551739692688
169,100,-0.2996021116350952,0.7992465,0.1962111750265577,0.2041973312388582,0.10064558144594793,0.02300494909286499,0.440256804227829,0.02300494909286499,0.440256804227829,0.37691444158554077,0.440256804227829,0.10723084211349487,0.03177064657211304,0.10723084211349487,0.03177064657211304,0.27374380826950073,0.20766672492027283
170,100,0.3593307244979253,0.5538542,0.6562919917538813,0.08026952401469278,0.10526314651740787,0.7640353441238403,0.19268178939819336,0.7640353441238403,0.19268178939819336,0.7459045648574829,0.08434653282165527,0.19268178939819336,0.1910448968410492,0.19268178939819336,0.1910448968410492,0.15562069416046143,0.21518288552761078
171,100,-0.3913949773530796,0.31621313,0.6137440214477661,0.4722423124930393,0.03643556227875533,0.6258493065834045,0.10656872391700745,0.6258493065834045,0.10656872391700745,1.2547048330307007,0.257851779460907,0.10656872391700745,0.13551436364650726,0.10656872391700745,0.13551436364650726,0.18221025168895721,0.07441350072622299
172,100,0.0533294084199731,0.21784276,0.43628457022184375,0.34576557318062306,0.1756702631814374,0.08284378051757812,0.08284378051757812,0.08284378051757812,0.08284378051757812,0.019349634647369385,0.0533677339553833,0.08284378051757812,0.02546842396259308,0.08284378051757812,0.02546842396259308,0.06810575723648071,0.04367000609636307
173,100,-0.3331504262596105,-0.013501853,0.6252218147042076,0.23029733684771658,0.23151377351679348,0.3544423282146454,0.11003774404525757,0.3544423282146454,0.11003774404525757,0.48148223757743835,0.07699361443519592,0.11003774404525757,0.055389031767845154,0.11003774404525757,0.055389031767845154,0.125822976231575,0.04231381043791771
174,100,0.6972907120337415,0.14694493,0.4312914958146891,0.46179863258466597,0.1984838607538606,0.29477614164352417,0.07487571239471436,0.29477614164352417,0.07487571239471436,0.38579249382019043,0.07487571239471436,0.09125971794128418,0.053005993366241455,0.09125971794128418,0.053005993366241455,0.08306771516799927,0.060184210538864136
175,100,1.733182216713867,0.0665161,0.5761149274985404,0.2843004128418837,0.1871945575852575,0.1463279128074646,0.06130699813365936,0.1463279128074646,0.06130699813365936,0.1401566118001938,0.05606567859649658,0.06130699813365936,0.01514485478401184,0.06130699813365936,0.01514485478401184,0.05868633836507797,0.012783914804458618
176,100,1.0287223042431788,0.8021024,0.13321704131349477,0.39368369190271985,0.2171159565986429,0.4559139609336853,0.14735311269760132,0.4559139609336853,0.14735311269760132,0.6027912497520447,0.15932869911193848,0.11340761184692383,0.2526506781578064,0.11340761184692383,0.2526506781578064,0.10694235563278198,0.25813016295433044
177,100,2.4130773922512003,1.0565424,0.1639500429719376,0.1568078097992947,0.21145201159506746,0.31565845012664795,0.7683848142623901,0.31565845012664795,0.7683848142623901,0.43953609466552734,0.7683848142623901,0.04620862007141113,0.18358051776885986,0.04620862007141113,0.18358051776885986,0.3401975631713867,0.4897673428058624
178,100,2.009308401470185,0.9918397,0.12460030941772712,0.08996026321631118,0.11306953030763199,0.14938044548034668,0.4543631672859192,0.14938044548034668,0.4543631672859192,0.08974730968475342,0.8686022758483887,0.4543631672859192,0.4763990044593811,0.4543631672859192,0.4763990044593811,0.5025844573974609,0.511267900466919
179,100,3.904740116455245,1.9132555,0.3933457461188951,0.013070945976833115,0.1364981769952171,0.8127343654632568,0.8127343654632568,0.8127343654632568,0.8127343654632568,1.0863595008850098,1.581595540046692,0.8127343654632568,0.3304433822631836,0.8127343654632568,0.3304433822631836,1.0355864763259888,0.5317803621292114
180,100,3.0669357478827872,1.8597863,0.3016981605273953,0.3196734133403742,0.044056020382650996,0.7866344451904297,1.5351817607879639,0.7866344451904297,1.5351817607879639,1.3970794677734375,1.5351817607879639,0.7866344451904297,0.22056794166564941,0.7866344451904297,0.22056794166564941,1.1609081029891968,0.6569288969039917
181,100,2.8831389723143146,2.3895183,0.877930723002686,0.19408928044780416,0.17023281797869094,1.494948387145996,1.494948387145996,1.494948387145996,1.494948387145996,1.52772855758667,2.053757429122925,1.494948387145996,0.41583943367004395,1.494948387145996,0.41583943367004395,1.7743529081344604,0.7181447744369507
182,100,2.8777312519769502,2.6628184,0.629479864925863,0.5236083557413203,0.10237176204260301,0.8032490015029907,1.2180287837982178,0.8032490015029907,1.2180287837982178,1.7785670757293701,2.107099771499634,1.2180287837982178,0.3089311122894287,1.2180287837982178,0.3089311122894287,1.6625642776489258,0.7784109711647034
183,100,1.898662826115264,2.8563135,0.5506574042218246,0.4690858277002562,0.3250451499653848,0.5559248924255371,1.012414813041687,0.5559248924255371,1.012414813041687,1.2117418050765991,2.032196521759033,1.012414813041687,0.5214104652404785,1.012414813041687,0.5214104652404785,1.5223057270050049,1.0018678903579712
184,100,0.0410257174755861,2.7880335,0.4962791527311007,0.4204471520183424,0.31822845703342917,0.7417452335357666,0.8229573965072632,0.7417452335357666,0.8229573965072632,1.633097529411316,1.8046071529388428,0.8229573965072632,0.4961419105529785,0.8229573965072632,0.4961419105529785,1.3137822151184082,0.9340811371803284
185,100,-0.7149168602035973,2.3494601,0.26951231879159765,0.42825665596322054,0.2744720287915465,0.7796809673309326,1.6498897075653076,0.7796809673309326,1.6498897075653076,1.3973431587219238,2.169384717941284,0.7819629907608032,0.6940248012542725,0.7819629907608032,0.6940248012542725,1.0906915664672852,1.0077593326568604
186,100,0.4555773806918541,1.2974752,0.48738101497932595,0.16603045836987157,0.26081672027911923,1.0078169107437134,0.01804983615875244,1.0078169107437134,0.01804983615875244,0.4924508333206177,1.0431174039840698,0.01804983615875244,0.5683849453926086,0.01804983615875244,0.5683849453926086,0.294546514749527,0.799120306968689
187,100,0.0746141236686044,0.525887,0.7096906032451651,0.3426195323928112,0.09075263565041358,1.1938666105270386,0.24643546342849731,1.1938666105270386,0.24643546342849731,1.6721079349517822,0.2337246537208557,0.24643546342849731,0.31177207827568054,0.24643546342849731,0.31177207827568054,0.2400800585746765,0.3154017925262451
188,100,-0.262147290459051,0.1331553,0.37014709638361243,0.48131526517601775,0.1734022059801108,0.3672609329223633,0.021395832300186157,0.3672609329223633,0.021395832300186157,0.21018986403942108,0.021395832300186157,0.11516010761260986,0.003387749195098877,0.11516010761260986,0.003387749195098877,0.06827796995639801,0.06591936945915222
