end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
592,582,5.902002458924963,2.3940892,2.6845602065697314,0.33383160229772346,0.020733478441834485,2.7078516483306885,2.7078516483306885,2.7078516483306885,2.7078516483306885,0.40594029426574707,2.510227680206299,2.7078516483306885,0.26892542839050293,2.7078516483306885,0.26892542839050293,2.609039783477783,0.42575275897979736
593,582,0.1705804100829498,3.5928283,0.20481064086159062,2.610225787733992,0.34924545706560206,2.9800870418548584,3.4573593139648438,2.9800870418548584,3.4573593139648438,3.2221784591674805,3.459697961807251,2.9800870418548584,0.18238162994384766,2.9800870418548584,0.18238162994384766,2.984653949737549,0.15707790851593018
594,582,4.922585560125402,2.70399,2.6058065008744604,0.057525179330259135,0.13511819271370795,2.694326162338257,2.694326162338257,2.694326162338257,2.694326162338257,2.363983154296875,2.5992186069488525,2.694326162338257,0.14724516868591309,2.694326162338257,0.14724516868591309,2.512695789337158,0.22086787223815918
595,582,-1.301678985073749,2.6013741,0.07852489995459755,2.3894944670672214,0.06032182111094375,2.7594211101531982,2.911614179611206,2.7594211101531982,2.911614179611206,0.3243682384490967,2.911614179611206,2.7594211101531982,0.07292652130126953,2.7594211101531982,0.07292652130126953,2.835517644882202,0.04825127124786377
596,582,6.052673742420369,2.0966103,2.125467156404629,0.030512421736493822,0.024337285207584713,1.584667682647705,1.9394049644470215,1.584667682647705,1.9394049644470215,0.327559232711792,1.9743916988372803,1.9394049644470215,0.6264939308166504,1.9394049644470215,0.6264939308166504,1.9568983316421509,0.6014797687530518
597,582,-1.134739267967536,3.0059712,0.4107914827764034,3.2417449424415814,0.1451790585368884,4.144682884216309,3.15781831741333,4.144682884216309,3.15781831741333,0.019942760467529297,3.15781831741333,4.144682884216309,0.013155937194824219,4.144682884216309,0.013155937194824219,3.6512506008148193,0.18660378456115723
598,582,6.279386852277044,1.3121089,2.003297121499976,0.40459522946427284,0.18264140455673172,1.7170743942260742,1.7170743942260742,1.7170743942260742,1.7170743942260742,1.5777734518051147,1.5636732578277588,1.7170743942260742,0.7745007276535034,1.7170743942260742,0.7745007276535034,1.6403738260269165,0.97254478931427
599,582,-1.2326127707689785,3.2918353,0.308926688681046,3.455941544597347,0.2967187891652192,3.9508068561553955,2.862053394317627,3.9508068561553955,2.862053394317627,0.6018640995025635,2.862053394317627,3.9508068561553955,0.06607794761657715,3.9508068561553955,0.06607794761657715,3.406430244445801,0.2738792896270752
600,582,3.2903410867115848,1.4108244,1.7551524452958254,0.4664240851625798,0.1696752214711159,1.2944449186325073,1.2944449186325073,1.2944449186325073,1.2944449186325073,1.0183714628219604,1.0098626613616943,1.2944449186325073,0.7308322191238403,1.2944449186325073,0.7308322191238403,1.152153730392456,0.9075455665588379
601,582,-0.2051701042084122,3.5121138,0.34482310277720307,3.737010619963209,0.23242140407363587,4.508330345153809,3.333142042160034,4.508330345153809,3.333142042160034,0.4961357116699219,3.333142042160034,4.508330345153809,0.08199024200439453,4.508330345153809,0.08199024200439453,3.920736312866211,0.3797682523727417
602,582,4.180333932559884,0.32207477,0.9901148698727289,0.3922310970102746,0.13455454410364237,0.0006447434425354004,0.056337952613830566,0.0006447434425354004,0.056337952613830566,4.7904744148254395,0.07772305607795715,0.056337952613830566,1.2096956968307495,0.056337952613830566,1.2096956968307495,0.06703050434589386,1.368307113647461
603,582,1.767969390742718,2.2795987,0.018732002303004425,1.8598712763190268,0.12762616522610193,2.0560142993927,1.8689062595367432,2.0560142993927,1.8689062595367432,1.3715145587921143,2.111278772354126,2.0560142993927,0.06059432029724121,2.0560142993927,0.06059432029724121,2.1806654930114746,0.08077764511108398
604,582,3.68410729245419,1.5827925,1.9082989375293251,0.23174740957096196,0.30980210041627276,1.841376781463623,1.841376781463623,1.841376781463623,1.841376781463623,1.7108404636383057,1.2755799293518066,1.841376781463623,0.046152591705322266,1.841376781463623,0.046152591705322266,1.6040596961975098,0.5521690845489502
605,582,1.2113343294984775,3.6311777,1.0611991141488155,2.4052877549578744,0.2553419709702336,2.183163642883301,3.6580722332000732,2.183163642883301,3.6580722332000732,1.7914127111434937,3.6580722332000732,2.183163642883301,0.007094621658325195,2.183163642883301,0.007094621658325195,2.9206180572509766,0.2569679021835327
606,582,3.516854634296732,1.1764855,1.4266040048624071,0.5936273635799687,0.7359580559035137,0.6361191868782043,0.6734514236450195,0.6361191868782043,0.6734514236450195,0.7168140411376953,0.9807335138320923,0.6734514236450195,0.702904462814331,0.6734514236450195,0.702904462814331,0.5362069010734558,1.031638264656067
607,582,0.140331535226811,2.3015125,0.5009051636854811,1.764344971614579,0.1130126080786189,1.8902044296264648,2.6529321670532227,1.8902044296264648,2.6529321670532227,1.1175179481506348,2.6529321670532227,1.8902044296264648,0.47728466987609863,1.8902044296264648,0.47728466987609863,2.2715682983398438,0.31597018241882324
608,582,2.320714536438053,0.9352223,1.5117213517179091,0.20533349153896174,0.47924533026913807,0.6552146077156067,0.6793298125267029,0.6552146077156067,0.6793298125267029,0.1114891767501831,1.015981674194336,0.6793298125267029,0.27304768562316895,0.6793298125267029,0.27304768562316895,0.4655376374721527,0.769467830657959
609,582,0.814009090752299,2.6635754,0.32374845484892534,2.4124138198296223,0.04063475084801471,2.94441556930542,3.0431172847747803,2.94441556930542,3.0431172847747803,0.8776212930679321,3.0431172847747803,2.94441556930542,0.6275389194488525,2.94441556930542,0.6275389194488525,2.9937663078308105,0.5937826633453369
610,582,1.8795770542167851,0.4574374,1.0800204479942719,0.2366217200209696,0.3633706914385161,0.35569989681243896,0.6358457803726196,0.35569989681243896,0.6358457803726196,0.6241931915283203,0.48505496978759766,0.6358457803726196,0.025335252285003662,0.6358457803726196,0.025335252285003662,0.5056357383728027,0.7007393836975098
611,582,0.2603782098948021,2.2550764,0.7764787679910659,1.356944154854864,0.20204511532559977,1.5742048025131226,2.2980844974517822,1.5742048025131226,2.2980844974517822,0.9783464670181274,2.2980844974517822,1.5742048025131226,0.034288644790649414,1.5742048025131226,0.034288644790649414,1.9361445903778076,0.22307181358337402
612,582,2.106202367987671,0.82908696,0.9913917656242845,0.0460688265413044,0.37206408500671395,0.49399128556251526,0.6464564800262451,0.49399128556251526,0.6464564800262451,0.29014307260513306,0.7998520731925964,0.6464564800262451,0.22661632299423218,0.6464564800262451,0.22661632299423218,0.39974015951156616,0.604253888130188
613,582,-0.0608613969308004,1.2167286,0.347056928550204,0.8311396416959662,0.0038209693444271053,1.3557593822479248,1.5674045085906982,1.3557593822479248,1.5674045085906982,0.2680918574333191,1.5674045085906982,1.3557593822479248,0.4091137647628784,1.3557593822479248,0.4091137647628784,1.4615819454193115,0.31356167793273926
614,582,4.318584256868682,1.1694453,1.5311011301881323,0.18959372795497376,0.2997579699599495,1.7090542316436768,1.7090542316436768,1.7090542316436768,1.7090542316436768,1.1693823337554932,1.2238894701004028,1.7090542316436768,0.02419424057006836,1.7090542316436768,0.02419424057006836,1.4079782962799072,0.44477641582489014
615,582,-0.271319334272907,1.6761371,0.10157583381980717,1.3029857675731178,0.2143103965744375,1.9399547576904297,1.8933240175247192,1.9399547576904297,1.8933240175247192,2.1455113887786865,1.8635300397872925,1.9399547576904297,0.04467153549194336,1.9399547576904297,0.04467153549194336,1.9254164695739746,0.0871891975402832
616,582,5.446577152306026,1.7731891,2.5773052704085906,0.15441039698819292,0.4056810490290328,2.4366047382354736,2.4366047382354736,2.4366047382354736,2.4366047382354736,2.4085748195648193,2.0420737266540527,2.4366047382354736,0.002504587173461914,2.4366047382354736,0.002504587173461914,2.2522213459014893,0.41831374168395996
617,582,0.5646965200289904,3.546854,0.269685832398634,3.3953769879291453,0.29760186000416633,3.8644723892211914,3.631507396697998,3.8644723892211914,3.631507396697998,3.53438401222229,3.6391167640686035,3.8644723892211914,0.08612918853759766,3.8644723892211914,0.08612918853759766,3.8675332069396973,0.0899726152420044
618,582,5.888597178879962,0.957756,1.6243748260786135,0.3338832672188682,0.3014364260683454,0.9394228458404541,0.9394228458404541,0.9394228458404541,0.9394228458404541,2.7087323665618896,0.8716344833374023,0.9394228458404541,1.4452006816864014,0.9394228458404541,1.4452006816864014,0.9055286645889282,1.4805951118469238
619,582,0.9892723922860348,4.2089834,0.5377134594569606,3.575987810666361,0.30696114952365683,3.890136480331421,4.337667942047119,3.890136480331421,4.337667942047119,1.672809362411499,4.337667942047119,3.890136480331421,0.010097503662109375,3.890136480331421,0.010097503662109375,4.1139020919799805,0.09531140327453613
620,582,5.177778801620874,1.2289602,1.7219188837396595,0.11119078219557799,0.35302447733779685,0.8086833953857422,0.8086833953857422,0.8086833953857422,0.8086833953857422,0.9603050947189331,1.3044079542160034,0.8086833953857422,0.1349163055419922,0.8086833953857422,0.1349163055419922,0.7983164191246033,0.7517110705375671
621,582,1.0116893106013074,4.9504175,0.8804196885849045,4.203566126103202,0.28871750003347785,4.488670349121094,5.255542755126953,4.488670349121094,5.255542755126953,2.8351080417633057,5.255542755126953,4.488670349121094,0.08191108703613281,4.488670349121094,0.08191108703613281,4.872106552124023,0.12420415878295898
622,582,4.085075584798783,1.2974278,1.2038012802104159,0.11346702660123442,0.10351691116889272,0.26719141006469727,0.27276909351348877,0.26719141006469727,0.27276909351348877,1.903105616569519,0.6278014779090881,0.27276909351348877,1.2868913412094116,0.27276909351348877,1.2868913412094116,0.45028528571128845,1.135262370109558
623,582,1.3834515681207225,4.5328135,0.6479692979405325,3.7058393493170536,0.1774006300295392,3.9923453330993652,4.789494514465332,3.9923453330993652,4.789494514465332,2.3293163776397705,4.789494514465332,3.9923453330993652,0.0018048286437988281,3.9923453330993652,0.0018048286437988281,4.3909196853637695,0.05684232711791992
624,582,4.679638543295927,0.29104167,1.1979675839965538,0.14907185078909024,0.8128168028841414,0.01179388165473938,0.17920660972595215,0.01179388165473938,0.17920660972595215,1.23972487449646,0.452331006526947,0.17920660972595215,0.3340117633342743,0.17920660972595215,0.3340117633342743,0.20138230919837952,1.4226768016815186
625,582,-1.095993415497733,3.5122676,0.9093414363265038,2.4331814718991516,0.27244143567979373,2.817984104156494,4.055014610290527,2.817984104156494,4.055014610290527,1.7765144109725952,4.055014610290527,2.817984104156494,0.10490179061889648,2.817984104156494,0.10490179061889648,3.4364993572235107,0.2486516237258911
626,582,2.9536813836961953,1.0964315,1.28672248609364,0.2949918452650311,0.5609206214547156,0.5223662853240967,0.5223662853240967,0.5223662853240967,0.5223662853240967,0.02046382427215576,1.2298736572265625,0.5223662853240967,0.35447752475738525,0.5223662853240967,0.35447752475738525,0.37542790174484253,0.872409999370575
627,582,-2.102807462322092,3.2194679,0.25686730074385755,3.7496129669000693,0.15691062981883608,4.456094264984131,3.6787896156311035,4.456094264984131,3.6787896156311035,0.5999715328216553,3.6787896156311035,4.456094264984131,0.7539892196655273,4.456094264984131,0.7539892196655273,4.067441940307617,0.8867284059524536
628,582,3.2798091072744304,-0.13634178,1.0116561006506284,0.584176496292154,0.785255169297258,0.00993126630783081,0.1352127194404602,0.00993126630783081,0.1352127194404602,1.177338719367981,0.017279289662837982,0.1352127194404602,0.16325753927230835,0.1352127194404602,0.16325753927230835,0.227439746260643,1.4695067405700684
629,582,-1.2045495292255617,2.114924,0.8297268344213569,2.5690168082217375,0.37014451297620976,3.4582653045654297,2.0910732746124268,3.4582653045654297,2.0910732746124268,0.7419741153717041,2.0910732746124268,3.4582653045654297,0.26021742820739746,3.4582653045654297,0.26021742820739746,2.7746691703796387,0.4957902431488037
630,582,2.5060119087506907,0.64442575,1.4950268658250572,0.5921963916718957,0.3139559165388349,1.3451558351516724,1.3451558351516724,1.3451558351516724,1.3451558351516724,2.81251859664917,0.8966678977012634,1.3451558351516724,1.1214027404785156,1.3451558351516724,1.1214027404785156,1.1209118366241455,1.442880630493164
631,582,0.4788866389318074,2.6106606,0.26960591897368413,2.5662518170475956,0.23177100993692878,3.2512004375457764,2.157625913619995,3.2512004375457764,2.157625913619995,0.17247271537780762,2.157625913619995,3.2512004375457764,0.17319011688232422,3.2512004375457764,0.17319011688232422,2.7044131755828857,0.48202037811279297
632,582,1.8676408142944856,0.23131754,1.2040700956930712,0.5860318451623121,0.39182384195427056,0.5490056872367859,0.7037120461463928,0.5490056872367859,0.7037120461463928,2.296389579772949,0.5833229422569275,0.7037120461463928,1.290001630783081,0.7037120461463928,1.290001630783081,0.6435174942016602,1.509788990020752
633,582,1.0139676741196628,2.9416013,0.4852693984657521,1.5024710275977848,0.6382498326897625,2.1129937171936035,2.5635454654693604,2.1129937171936035,2.5635454654693604,2.9349451065063477,2.8314788341522217,2.1129937171936035,0.26740550994873047,2.1129937171936035,0.26740550994873047,2.265505790710449,0.415252685546875
634,582,2.4920324355804535,0.21170439,0.9488537194704016,0.16881057212750122,0.5326828135425845,0.45021918416023254,0.629009485244751,0.45021918416023254,0.629009485244751,0.42020106315612793,0.3104810118675232,0.629009485244751,0.1424691379070282,0.629009485244751,0.1424691379070282,0.32915031909942627,0.5501958727836609
635,582,0.792141280126613,2.0771077,0.9806026121104756,0.881283787234376,0.1139641827406983,0.11343944072723389,0.7611303329467773,0.11343944072723389,0.7611303329467773,1.3613505363464355,2.1934974193573,0.7611303329467773,0.2211165428161621,0.7611303329467773,0.2211165428161621,1.4773138761520386,0.651174783706665
636,582,3.2990643966072875,1.2829559,1.2430874113490185,0.16983870881299223,0.21653364727894442,1.1898815631866455,1.1898815631866455,1.1898815631866455,1.1898815631866455,0.8145112991333008,1.452405333518982,1.1898815631866455,0.2344273328781128,1.1898815631866455,0.2344273328781128,0.8956639766693115,0.4629235863685608
637,582,0.3980467143083507,2.21043,0.5525273538380866,1.3385695575177667,0.010055766031146218,1.793395757675171,2.359447956085205,1.793395757675171,2.359447956085205,1.1300227642059326,2.359447956085205,1.793395757675171,0.4843440055847168,1.793395757675171,0.4843440055847168,2.0764217376708984,0.2476634979248047
638,582,2.9582772821869088,0.78801423,1.5616631810118764,0.10954088153938468,0.5148249577234196,0.8976337909698486,0.8976337909698486,0.8976337909698486,0.8976337909698486,0.8040767312049866,1.082388997077942,0.8976337909698486,0.27973777055740356,0.8976337909698486,0.27973777055740356,0.7008126974105835,0.8736392259597778
639,582,0.5276684038085747,3.3653235,0.49645010826488334,2.710384946831812,0.17356233096992035,3.176480293273926,3.484797954559326,3.176480293273926,3.484797954559326,1.5094672441482544,3.484797954559326,3.176480293273926,0.06284713745117188,3.176480293273926,0.06284713745117188,3.330639123916626,0.07088720798492432
640,582,3.4235078366762735,0.6013377,1.123222060749928,0.27808545136203344,0.30909028561164925,0.2966763377189636,0.3127283751964569,0.2966763377189636,0.3127283751964569,0.4123579263687134,0.9143153429031372,0.3127283751964569,0.10122162103652954,0.3127283751964569,0.10122162103652954,0.5074595212936401,0.7703485488891602
641,582,1.9717284197458025,3.0375068,0.5918900619680065,2.154880258205812,0.2741242251801306,2.7691893577575684,3.1475741863250732,2.7691893577575684,3.1475741863250732,1.533629298210144,3.1475741863250732,2.7691893577575684,0.057389259338378906,2.7691893577575684,0.057389259338378906,2.9583816528320312,0.11999249458312988
642,582,2.342384843517651,0.5505628,1.5933998520175614,0.005942948994537289,0.581821880576511,0.6095587015151978,0.6095587015151978,0.6095587015151978,0.6095587015151978,0.41113632917404175,0.7535707354545593,0.6095587015151978,0.11761730909347534,0.6095587015151978,0.11761730909347534,0.4233805239200592,0.9330096244812012
643,582,0.4465543427235885,3.5745559,1.164736771893998,2.4479700416823222,0.0836302246277536,2.4260880947113037,3.9478557109832764,2.4260880947113037,3.9478557109832764,2.8101189136505127,3.9478557109832764,2.4260880947113037,0.13540863990783691,2.4260880947113037,0.13540863990783691,3.18697190284729,0.33389902114868164
644,582,2.7912211455528233,0.81453586,1.0293114022910594,0.7654349663481119,0.7160315107926729,0.30657005310058594,0.46308350563049316,0.30657005310058594,0.46308350563049316,0.5677305459976196,0.9994853734970093,0.46308350563049316,2.1380467414855957,0.46308350563049316,2.1380467414855957,0.7312844395637512,1.6065189838409424
645,582,-1.6489075886944025,1.2522075,0.3602041412393253,1.0355575708920757,0.2619225498413047,1.4270294904708862,1.6672499179840088,1.4270294904708862,1.6672499179840088,0.6306265592575073,1.6672499179840088,1.4270294904708862,0.7604076862335205,1.4270294904708862,0.7604076862335205,1.5471396446228027,0.6181563138961792
646,582,2.5455427915225033,1.0121608,1.5716356859542424,0.25562234243378024,0.419609329588711,1.117779016494751,1.117779016494751,1.117779016494751,1.117779016494751,0.9942625761032104,1.1523265838623047,1.117779016494751,0.02634108066558838,1.117779016494751,0.02634108066558838,0.9916449785232544,0.6645916104316711
647,582,-0.8562184510389284,1.6277862,0.8256594597672424,2.1575683526198066,0.21406756161401708,3.0589118003845215,1.7092218399047852,3.0589118003845215,1.7092218399047852,1.083364486694336,1.7092218399047852,3.0589118003845215,0.11632394790649414,3.0589118003845215,0.11632394790649414,2.3840668201446533,0.627974271774292
648,582,0.5068592942154215,0.21202864,1.0431047205130257,0.6707173193649698,0.28086355141674474,0.5614076852798462,0.6093599796295166,0.5614076852798462,0.6093599796295166,2.8786468505859375,0.3659015893936157,0.6093599796295166,1.2313770055770874,0.6093599796295166,1.2313770055770874,0.48763078451156616,1.5935510396957397
649,582,-1.58538869229407,1.6341904,0.3321190599352123,1.7270999732613563,0.18555742196738745,2.296501398086548,1.6463083028793335,2.296501398086548,1.6463083028793335,0.5807162523269653,1.6463083028793335,2.296501398086548,0.147597074508667,2.296501398086548,0.147597074508667,1.971404790878296,0.38285332918167114
650,582,0.1187212168564995,-0.568482,0.32619944489250585,0.5151079268132648,0.23968694356580567,2.145681619644165,0.0395854115486145,2.145681619644165,0.0395854115486145,2.7801501750946045,0.0395854115486145,0.19992518424987793,0.5188454985618591,0.19992518424987793,0.5188454985618591,0.11975529789924622,0.3313024044036865
651,582,-1.5422791007818613,-0.8243613,0.7679310977707305,0.12351442043979965,0.12478624028464147,2.752690076828003,1.3308346271514893,2.752690076828003,1.3308346271514893,1.954163908958435,0.8351767659187317,1.3308346271514893,0.31874382495880127,1.3308346271514893,0.31874382495880127,1.2712405920028687,0.35072582960128784
652,582,0.0678757452175268,-0.72565484,0.37164888051648937,0.7545893946538367,0.06430774142344775,2.467377185821533,0.4263951778411865,2.467377185821533,0.4263951778411865,2.5863893032073975,0.4263951778411865,0.500654935836792,0.10867112874984741,0.500654935836792,0.10867112874984741,0.46352505683898926,0.07106602191925049
653,582,-0.9905414088883284,-0.9040442,0.7435277959207693,0.4014611079792183,0.2427823181947073,2.061253547668457,0.8941612243652344,2.061253547668457,0.8941612243652344,1.9863791465759277,0.8335681557655334,0.8941612243652344,0.160647451877594,0.8941612243652344,0.160647451877594,0.8638646602630615,0.1863371729850769
654,582,0.7243867343242836,-0.6450399,0.2684861915061869,1.0957319115598996,0.17587379264334846,2.505368709564209,0.6211528182029724,2.505368709564209,0.6211528182029724,2.497725486755371,0.6211528182029724,0.6776928901672363,0.029371261596679688,0.6776928901672363,0.029371261596679688,0.6494228839874268,0.027724146842956543
655,582,-2.468655028732365,-0.6663313,0.5404587885240713,0.37244546352575236,0.19328572386254872,1.4528894424438477,0.6877240538597107,1.4528894424438477,0.6877240538597107,1.4068889617919922,0.6455300450325012,0.6877240538597107,0.18537664413452148,0.6877240538597107,0.18537664413452148,0.666627049446106,0.20715749263763428
656,582,1.861676412814797,-0.094466165,0.563057913541173,0.5661810119325915,0.16999756861788518,2.0612571239471436,0.07095484435558319,2.0612571239471436,0.07095484435558319,1.701314926147461,0.07095484435558319,0.5650674104690552,0.010760992765426636,0.5650674104690552,0.010760992765426636,0.3180111348628998,0.23624424636363983
657,582,-2.486363198096397,-1.3192956,1.3252521026134492,0.19019335471093668,0.013694188818335506,4.14408540725708,1.8376259803771973,4.14408540725708,1.8376259803771973,3.804859161376953,1.2020014524459839,1.8376259803771973,0.0747748613357544,1.8376259803771973,0.0747748613357544,1.5198137760162354,0.37554699182510376
658,582,1.205173995951335,0.018593699,1.2173532079160212,1.3263388831168412,0.16624302208423627,4.193362712860107,0.47319069504737854,4.193362712860107,0.47319069504737854,3.7742605209350586,0.47319069504737854,0.9709559679031372,0.19266711175441742,0.9709559679031372,0.19266711175441742,0.7220733165740967,0.7253234386444092
659,582,-1.0984430999721493,0.56705606,1.0711576414232453,1.35224334406356,0.298008538472156,1.8223555088043213,0.24243393540382385,1.8223555088043213,0.24243393540382385,1.4770604372024536,0.24243393540382385,1.8223555088043213,0.2871960699558258,1.8223555088043213,0.2871960699558258,1.0323947668075562,0.8918179273605347
660,582,0.5075667915110771,-0.50057214,0.7065751277407009,0.9640956408778825,0.017355085263649594,3.8708207607269287,0.18449538946151733,3.8708207607269287,0.18449538946151733,3.710137128829956,0.18449538946151733,0.44527480006217957,0.30990171432495117,0.44527480006217957,0.30990171432495117,0.31488507986068726,0.45745137333869934
661,582,-1.8508643840701369,0.61064416,0.6394108159467575,0.48858991645276545,0.44847241528332205,2.1625618934631348,0.7017993330955505,2.1625618934631348,0.7017993330955505,1.2433300018310547,0.39613035321235657,0.7017993330955505,0.20131459832191467,0.7017993330955505,0.20131459832191467,0.5489648580551147,0.7445403337478638
662,582,-1.4630748204998467,-0.5221389,0.348749868888408,0.906212008818984,0.13789860224351302,2.634293556213379,0.2257777452468872,2.634293556213379,0.2257777452468872,2.721270799636841,0.2257777452468872,0.4964836537837982,0.38193923234939575,0.4964836537837982,0.38193923234939575,0.3611307144165039,0.19551539421081543
663,582,-0.4176425897275615,-0.8549035,0.8280619563845297,0.1841465779362867,0.040930136532212336,2.7258260250091553,1.3034955263137817,2.7258260250091553,1.3034955263137817,2.3648440837860107,0.8483759760856628,1.3034955263137817,0.08349692821502686,1.3034955263137817,0.08349692821502686,1.0759357213974,0.22564491629600525
664,582,-3.1257357772828422,-2.0021086,0.6186276617149513,1.2003769083196913,0.19400181553016127,3.340639591217041,1.7919166088104248,3.340639591217041,1.7919166088104248,5.121403217315674,1.7919166088104248,0.7926456928253174,0.14630508422851562,0.7926456928253174,0.14630508422851562,1.292281150817871,0.6588308811187744
665,582,-1.7398856839845016,-0.7308317,0.02224670918037497,0.7809867126742999,0.18599523418893416,1.513150691986084,0.8509622812271118,1.513150691986084,0.8509622812271118,0.9864494204521179,0.6278120279312134,0.4994485378265381,0.33607420325279236,0.4994485378265381,0.33607420325279236,0.3814777135848999,0.26408129930496216
666,582,-4.964272988608197,-2.0050426,1.4696533988602458,0.41127807642798864,0.07163932008203089,3.617692470550537,1.8565559387207031,3.617692470550537,1.8565559387207031,3.877042770385742,2.1007795333862305,1.8565559387207031,0.0819864273071289,1.8565559387207031,0.0819864273071289,1.9786677360534668,0.10068488121032715
667,582,-2.0472673007198714,-1.9650027,1.0461348565046982,1.2128483120103675,0.12061666807780602,3.6970691680908203,1.8882921934127808,3.6970691680908203,1.8882921934127808,5.32133150100708,1.8882921934127808,0.7454915046691895,0.01657390594482422,0.7454915046691895,0.01657390594482422,1.3168919086456299,0.531139612197876
668,582,-6.375050348513838,-3.1924233,2.061508413776755,1.0056553980335599,0.12864462625235307,4.699079990386963,2.6755919456481934,4.699079990386963,2.6755919456481934,5.622450828552246,3.5923798084259033,2.6755919456481934,0.42806434631347656,2.6755919456481934,0.42806434631347656,3.133985996246338,0.7881687879562378
669,582,-0.7832055870875485,-2.8352356,1.116068354224165,2.092264744689067,0.080018550405899,5.407162666320801,3.0673837661743164,5.407162666320801,3.0673837661743164,6.430788040161133,3.0673837661743164,1.7121145725250244,0.005387306213378906,1.7121145725250244,0.005387306213378906,2.389749050140381,0.6322803497314453
670,582,-6.454489384895155,-3.3349082,2.193078596070409,1.012321968190372,0.056166667006909865,4.854160308837891,2.64581561088562,4.854160308837891,2.64581561088562,5.595268249511719,3.7769737243652344,2.64581561088562,0.12457847595214844,2.64581561088562,0.12457847595214844,3.211394786834717,0.37081587314605713
671,582,-2.001328084988563,-2.2739391,0.4187786919747789,2.021489798327287,0.05324025599906834,5.88387393951416,2.3018078804016113,5.88387393951416,2.3018078804016113,6.114897727966309,2.3018078804016113,1.8502660989761353,0.03523731231689453,1.8502660989761353,0.03523731231689453,2.0760369300842285,0.24276965856552124
