end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
548,537,-1.6197692756212958,-2.4588704,2.2943017141893507,0.21745491404086348,0.010797083601355784,3.351243257522583,2.301435947418213,3.351243257522583,2.301435947418213,3.8839569091796875,2.5755856037139893,2.301435947418213,0.0026972293853759766,2.301435947418213,0.0026972293853759766,2.4385108947753906,0.10388851165771484
549,537,-1.0653466623552044,-0.3678737,0.3704513542850812,0.6418799542138973,0.01741792025665445,0.8839657306671143,0.5606940984725952,0.8839657306671143,0.5606940984725952,0.5965670347213745,0.5606940984725952,0.845442533493042,0.131679505109787,0.845442533493042,0.131679505109787,0.7030683159828186,0.10895916819572449
550,537,-2.448560451389801,-1.3338449,1.4871056091537078,0.08003915297488395,0.022665221641460898,3.0306220054626465,1.3625032901763916,3.0306220054626465,1.3625032901763916,2.927931308746338,1.3132977485656738,1.3625032901763916,0.005484461784362793,1.3625032901763916,0.005484461784362793,1.3379005193710327,0.02801656723022461
551,537,-2.065143155594136,-1.2059344,0.8756530869255467,0.1171845974276462,0.0006189187119401973,2.1169700622558594,0.950320839881897,2.1169700622558594,0.950320839881897,2.5723838806152344,1.2148869037628174,0.950320839881897,0.010635137557983398,0.950320839881897,0.010635137557983398,1.082603931427002,0.09366357326507568
552,537,-3.758672102620851,-2.1034887,1.7828114469225207,0.12731507221857719,0.016080554289122473,2.922791004180908,1.8103296756744385,2.922791004180908,1.8103296756744385,3.3576974868774414,2.0543622970581055,1.8103296756744385,0.008436441421508789,1.8103296756744385,0.008436441421508789,1.932345986366272,0.050405025482177734
553,537,-1.5586238900557785,-1.9972517,1.6094696706409253,0.38870858589808144,0.019490865183372952,2.176494836807251,1.4748259782791138,2.176494836807251,1.4748259782791138,3.1553449630737305,2.0507752895355225,1.4748259782791138,0.05336594581604004,1.4748259782791138,0.05336594581604004,1.762800693511963,0.15816891193389893
554,537,-1.9169093511977804,-2.721319,2.2226028850053745,0.3613776144882044,0.005691985102991293,3.3567330837249756,2.395191192626953,3.3567330837249756,2.395191192626953,4.203804016113281,2.8862411975860596,2.395191192626953,0.1122589111328125,2.395191192626953,0.1122589111328125,2.640716075897217,0.17116045951843262
555,537,-1.0723799803142915,-2.0101016,0.9927192995200553,0.7434780260051296,0.03044976181040182,0.9099524021148682,0.9099524021148682,0.9099524021148682,0.9099524021148682,2.218052625656128,1.9294990301132202,0.9099524021148682,0.0056340694427490234,0.9099524021148682,0.0056340694427490234,1.4197256565093994,0.23593354225158691
556,537,-0.1923546147667758,-1.6782391,1.3271199781199299,0.12535034281512092,0.026588185181220192,1.4969619512557983,1.247911810874939,1.4969619512557983,1.247911810874939,1.912813663482666,1.5755752325057983,1.247911810874939,0.16209650039672852,1.247911810874939,0.16209650039672852,1.4117435216903687,0.11376261711120605
557,537,-1.404515190315411,-1.1058252,0.9992312158147489,0.3301217147583764,0.005094944623609043,0.7463010549545288,0.7463010549545288,0.7463010549545288,0.7463010549545288,1.2700735330581665,1.1316372156143188,0.7463010549545288,0.04608511924743652,0.7463010549545288,0.04608511924743652,0.9389691352844238,0.13458433747291565
558,537,0.0650618310327225,-0.43497652,0.32161814405272393,0.12652882418284817,0.05013398086031273,0.149612158536911,0.149612158536911,0.149612158536911,0.149612158536911,0.5568569302558899,0.4146099090576172,0.149612158536911,0.06704127788543701,0.149612158536911,0.06704127788543701,0.2821110486984253,0.11414052546024323
559,537,-2.19194539578559,-1.2899848,1.1591993477816382,0.04036475182821364,0.021034056295950787,2.3358206748962402,1.2229305505752563,2.3358206748962402,1.2229305505752563,2.3931288719177246,1.2538224458694458,1.2229305505752563,0.028205037117004395,1.2229305505752563,0.028205037117004395,1.238376498222351,0.01823258399963379
560,537,0.044079222023853,-0.39435223,0.22592193645425146,0.28601960754953326,0.05045002633705742,0.6785492897033691,0.36068814992904663,0.6785492897033691,0.36068814992904663,0.6146062612533569,0.36068814992904663,0.41835981607437134,0.0015087127685546875,0.41835981607437134,0.0015087127685546875,0.389523983001709,0.024942442774772644
561,537,-0.8975788773246998,-1.8721585,1.8000003950173662,0.02307368079821237,0.02147203603138559,3.7303061485290527,1.9252831935882568,3.7303061485290527,1.9252831935882568,3.698054552078247,1.9142413139343262,1.9252831935882568,0.04373788833618164,1.9252831935882568,0.04373788833618164,1.9197622537612915,0.04756653308868408
562,537,0.7223151706528004,-0.75688595,0.07539570485552155,0.5606888025874894,0.036189888368050094,1.0441524982452393,0.8343957662582397,1.0441524982452393,0.8343957662582397,1.0207219123840332,0.8343957662582397,0.8783777356147766,0.0001328587532043457,0.8783777356147766,0.0001328587532043457,0.8563867807388306,0.015249788761138916
563,537,0.2201761168271997,-0.79262966,0.8454997234046459,0.005101070776581951,0.019883500188588976,1.497896432876587,0.7017799615859985,1.497896432876587,0.7017799615859985,1.6545701026916504,0.9395672678947449,0.7017799615859985,0.00564199686050415,0.7017799615859985,0.00564199686050415,0.8303236961364746,0.03900906443595886
564,537,0.235590214385041,0.41763395,0.5551776803284882,0.06393721856176848,0.03726087018847468,0.5960759520530701,0.5960759520530701,0.5960759520530701,0.5960759520530701,0.32935839891433716,0.3829457759857178,0.5960759520530701,0.0009942054748535156,0.5960759520530701,0.0009942054748535156,0.4895108640193939,0.14977988600730896
565,537,1.1203842799388186,0.41954792,0.4546580550074576,0.3954279644787311,0.09655841350555439,0.2642393708229065,0.19872839748859406,0.2642393708229065,0.19872839748859406,0.08466905355453491,0.36786335706710815,0.19872839748859406,0.10494810342788696,0.19872839748859406,0.10494810342788696,0.2832958698272705,0.17682760953903198
566,537,1.6756463278262408,0.30944937,0.37276172570884225,0.29192849252372977,0.05970413986593481,0.22117090225219727,0.20767930150032043,0.22117090225219727,0.20767930150032043,0.2835562825202942,0.2653462290763855,0.20767930150032043,0.0013567209243774414,0.20767930150032043,0.0013567209243774414,0.23651276528835297,0.037825196981430054
567,537,1.591018830750946,1.0864042,0.9923874322821695,0.17884530400236454,0.06278442603846401,1.1076056957244873,1.1076056957244873,1.1076056957244873,1.1076056957244873,1.0324827432632446,1.1507270336151123,1.1076056957244873,0.009451627731323242,1.1076056957244873,0.009451627731323242,1.1291663646697998,0.03298372030258179
568,537,0.1450930586130028,1.7502973,1.3769101111342512,0.4851152897005282,0.11090285622825191,1.6342817544937134,1.6342817544937134,1.6342817544937134,1.6342817544937134,1.632070779800415,1.7108944654464722,1.6342817544937134,0.024461865425109863,1.6342817544937134,0.024461865425109863,1.6725881099700928,0.10877794027328491
569,537,1.7324552015076935,1.5870512,1.0795520435770356,0.3883990994592508,0.011014627466599425,1.5638806819915771,1.645447015762329,1.5638806819915771,1.645447015762329,1.5232852697372437,1.6111630201339722,1.645447015762329,0.22312474250793457,1.645447015762329,0.22312474250793457,1.6283049583435059,0.13020706176757812
570,537,0.4080922400754281,0.19277775,0.2713370457912485,0.34426270296176276,0.053765452566246236,0.08569490164518356,0.25144538283348083,0.08569490164518356,0.25144538283348083,1.2796552181243896,0.25144538283348083,0.10236822813749313,0.22545549273490906,0.10236822813749313,0.22545549273490906,0.17690680921077728,0.16029445827007294
571,537,0.8926674531345316,1.5372503,1.3943584678880867,0.24225332241505404,0.02202841931954036,1.6489306688308716,1.6489306688308716,1.6489306688308716,1.6489306688308716,1.5604429244995117,1.6741167306900024,1.6489306688308716,0.06429934501647949,1.6489306688308716,0.06429934501647949,1.661523699760437,0.03971755504608154
572,537,-0.6372565295307246,0.6083549,0.2652659615005055,0.4610252140338222,0.08670277024308848,0.2126358449459076,0.6099498271942139,0.2126358449459076,0.6099498271942139,0.6560361385345459,0.6099498271942139,0.2126358449459076,0.02261596918106079,0.2126358449459076,0.02261596918106079,0.4112928509712219,0.1896444708108902
573,537,-0.0112405527543627,0.94694,1.0816507358352343,0.2522455571467678,0.010958797050018898,0.05698353052139282,0.9851328134536743,0.05698353052139282,0.9851328134536743,0.09043782949447632,1.019700527191162,0.9851328134536743,0.15009933710098267,0.9851328134536743,0.15009933710098267,1.0024166107177734,0.10348546504974365
574,537,0.5841825922580364,-0.5975735,0.684619788005948,0.2042558936029671,0.014953773170709783,2.1638576984405518,0.6070425510406494,2.1638576984405518,0.6070425510406494,1.9589176177978516,0.5180932283401489,0.6070425510406494,0.0495527982711792,0.6070425510406494,0.0495527982711792,0.5625678896903992,0.03985893726348877
575,537,0.1223532131693141,-0.08788471,0.14309703910723323,0.017820123732089993,0.013742580432444779,0.8967268466949463,0.011307850480079651,0.8967268466949463,0.011307850480079651,1.0801135301589966,0.19378232955932617,0.011307850480079651,0.06906825304031372,0.011307850480079651,0.06906825304031372,0.10254509001970291,0.10770753771066666
576,537,2.197788562323657,0.6154348,0.7217401186873514,0.2151770033439001,0.08263002869983516,0.5202435255050659,0.5202435255050659,0.5202435255050659,0.5202435255050659,0.41318079829216003,0.5176211595535278,0.5202435255050659,0.04120069742202759,0.5202435255050659,0.04120069742202759,0.5189323425292969,0.04277583956718445
577,537,-1.6590436407268874,0.36981457,0.0366115540762742,0.30446118531127775,0.15201664221783479,0.17135460674762726,0.268409788608551,0.17135460674762726,0.268409788608551,0.18327324092388153,0.268340528011322,0.17135460674762726,0.09773170948028564,0.17135460674762726,0.09773170948028564,0.1713172048330307,0.09792843461036682
578,537,2.3851330959695844,1.8616849,1.4273735440398254,0.10079327917347358,0.04545717301468066,1.9166374206542969,1.9166374206542969,1.9166374206542969,1.9166374206542969,1.8914037942886353,1.9342942237854004,1.9166374206542969,0.02944183349609375,1.9166374206542969,0.02944183349609375,1.9254658222198486,0.02563929557800293
579,537,0.152854331194872,-0.89778,1.3151218891888856,0.4001867542415859,0.044952885657548736,4.408677101135254,1.2313010692596436,4.408677101135254,1.2313010692596436,3.730555295944214,0.9739447236061096,1.2313010692596436,0.007791697978973389,1.2313010692596436,0.007791697978973389,1.1026228666305542,0.1912146806716919
580,537,3.9629474627376897,1.024521,1.6730412451550363,0.39872886363416893,0.1172850500792264,1.5638835430145264,1.5638835430145264,1.5638835430145264,1.5638835430145264,1.0235944986343384,1.171619176864624,1.5638835430145264,0.2308063507080078,1.5638835430145264,0.2308063507080078,1.3677513599395752,0.5714512467384338
581,537,-0.3380754879170826,0.50431925,0.35248065069861106,0.5720606087994141,0.1525813824900737,0.4312925636768341,0.5533413290977478,0.4312925636768341,0.5533413290977478,1.0975027084350586,0.5533413290977478,0.4312925636768341,0.20121276378631592,0.4312925636768341,0.20121276378631592,0.49231696128845215,0.26376259326934814
582,537,5.156139546031321,2.675578,2.676477247023334,0.1743006089267629,0.055517076502243246,2.934535026550293,2.934535026550293,2.934535026550293,2.934535026550293,2.3979318141937256,2.9758834838867188,2.934535026550293,0.12001514434814453,2.934535026550293,0.12001514434814453,2.955209255218506,0.07973361015319824
583,537,0.8808705585001507,0.8681718,0.16661927762130901,1.155389460561176,0.09212886163344003,1.053358554840088,0.7772800922393799,1.053358554840088,0.7772800922393799,2.118852138519287,0.7772800922393799,1.053358554840088,0.0327492356300354,1.053358554840088,0.0327492356300354,0.9153193235397339,0.14455273747444153
584,537,5.828295331247818,3.1225324,2.968705886850754,0.07812197481592476,0.02517927964528388,3.6144630908966064,3.6144630908966064,3.6144630908966064,3.6144630908966064,1.9760386943817139,3.4980149269104004,3.6144630908966064,0.25690627098083496,3.6144630908966064,0.25690627098083496,3.556239128112793,0.15312564373016357
585,537,1.11672203860938,1.8375518,0.8181412352621553,1.3012509829178454,0.1472877207770944,0.9638389945030212,1.7476632595062256,0.9638389945030212,1.7476632595062256,0.7230498790740967,1.7476632595062256,0.9638389945030212,0.1463083028793335,0.9638389945030212,0.1463083028793335,1.3557511568069458,0.4526010751724243
586,537,6.27560676355546,3.3183613,3.073998749554158,0.38229369908571265,0.05934677734970961,3.1761820316314697,3.1761820316314697,3.1761820316314697,3.1761820316314697,1.8846887350082397,3.4002394676208496,3.1761820316314697,0.11336231231689453,3.1761820316314697,0.11336231231689453,3.288210868835449,0.191491961479187
587,537,2.041228972083112,2.9147682,0.8657670719673236,2.042240815957387,0.05062480409940129,2.007758855819702,2.943908214569092,2.007758855819702,2.943908214569092,0.4358065128326416,2.943908214569092,2.007758855819702,0.24981975555419922,2.007758855819702,0.24981975555419922,2.4758334159851074,0.4601212739944458
588,537,5.077231739773216,3.7746735,3.3306423749402168,0.5403501818701626,0.16961027219891545,4.139358043670654,4.139358043670654,4.139358043670654,4.139358043670654,3.35364031791687,4.370448589324951,4.139358043670654,0.578557014465332,4.139358043670654,0.578557014465332,4.254903316497803,0.7985131740570068
589,537,-0.7513352149861299,2.9977074,1.4860525209705036,1.813201620529095,0.01856052150328935,1.6456273794174194,3.25822114944458,1.6456273794174194,3.25822114944458,0.2871532440185547,3.25822114944458,1.6456273794174194,0.15073943138122559,1.6456273794174194,0.15073943138122559,2.4519243240356445,0.6252186894416809
590,537,5.724456820413136,3.2717726,2.6031458840519193,0.7281317669153209,0.08284218765795215,2.045990228652954,2.6918416023254395,2.045990228652954,2.6918416023254395,1.3424184322357178,3.5649352073669434,2.6918416023254395,0.3601546287536621,2.6918416023254395,0.3601546287536621,3.1283884048461914,0.3033236265182495
591,537,0.4984157596611914,1.8882256,0.2501075414692364,2.7606803731123604,0.2492881770556168,2.734311580657959,2.310986280441284,2.734311580657959,2.310986280441284,1.0710186958312988,2.310986280441284,2.734311580657959,0.4177384376525879,2.734311580657959,0.4177384376525879,2.522648811340332,0.6416012048721313
592,537,5.902002458924963,2.1965706,2.3596011009750266,0.3439663982639707,0.2466371711653963,2.4345247745513916,2.4345247745513916,2.4345247745513916,2.4345247745513916,0.4207913875579834,2.257641553878784,2.4345247745513916,0.09438252449035645,2.4345247745513916,0.09438252449035645,2.346083164215088,0.14942383766174316
593,537,0.1705804100829498,3.6563582,0.48363014521698133,2.9882525940487787,0.2923031288633742,3.3913073539733887,3.806166887283325,3.3913073539733887,3.806166887283325,0.690201997756958,3.806166887283325,3.3913073539733887,0.0025634765625,3.3913073539733887,0.0025634765625,3.5987372398376465,0.12148964405059814
594,537,4.922585560125402,2.6692421,2.4630507525801666,0.17333872571587516,0.11974286586046201,2.237004280090332,2.237004280090332,2.237004280090332,2.237004280090332,0.052219390869140625,2.3977668285369873,2.237004280090332,0.2184600830078125,2.237004280090332,0.2184600830078125,2.317385673522949,0.14800715446472168
595,537,-1.301678985073749,2.942139,0.20450592429687608,2.5940942822148396,0.11528862462689515,2.8970017433166504,3.0652081966400146,2.8970017433166504,3.0652081966400146,0.1477808952331543,3.0652081966400146,2.8970017433166504,0.005875587463378906,2.8970017433166504,0.005875587463378906,2.981104850769043,0.04307746887207031
596,537,6.052673742420369,1.8303263,2.1252168930818636,0.14491216557721298,0.156415898154179,1.478369951248169,1.7413890361785889,1.478369951248169,1.7413890361785889,0.7601888179779053,1.7862640619277954,1.7413890361785889,0.038462162017822266,1.7413890361785889,0.038462162017822266,1.7027395963668823,0.5094835758209229
597,537,-1.134739267967536,3.0827653,0.3568584874023992,3.4307167107487713,0.19116435615966765,4.069578170776367,3.0544517040252686,4.069578170776367,3.0544517040252686,0.1429424285888672,3.0544517040252686,4.069578170776367,0.009919404983520508,4.069578170776367,0.009919404983520508,3.5620150566101074,0.24744582176208496
598,537,6.279386852277044,1.2449453,1.7700133438718813,0.3435846904354789,0.018011596364279736,0.9321600198745728,0.9321600198745728,0.9321600198745728,0.9321600198745728,2.8702099323272705,0.8070448637008667,0.9321600198745728,1.0556058883666992,0.9321600198745728,1.0556058883666992,0.8696024417877197,1.2791651487350464
599,537,-1.2326127707689785,3.7146018,0.4001873473326367,3.680375558820864,0.24843573634823146,4.468357563018799,3.5495781898498535,4.468357563018799,3.5495781898498535,0.42250871658325195,3.5495781898498535,4.468357563018799,0.12208271026611328,4.468357563018799,0.12208271026611328,4.008967876434326,0.3257337808609009
600,537,3.2903410867115848,0.79551655,2.1237015725920596,0.24767444097747404,0.34905336008717613,0.5729904174804688,0.5729904174804688,0.5729904174804688,0.5729904174804688,1.598259449005127,1.2256226539611816,0.5729904174804688,0.14457440376281738,0.5729904174804688,0.14457440376281738,1.0705738067626953,1.227735996246338
601,537,-0.2051701042084122,3.8147414,0.4718651883800815,3.980426272998254,0.2861599491039901,4.768576622009277,3.850942611694336,4.768576622009277,3.850942611694336,0.6728801727294922,3.850942611694336,4.768576622009277,0.035597801208496094,4.768576622009277,0.035597801208496094,4.309759616851807,0.21115195751190186
602,537,4.180333932559884,-0.051026642,0.9634710149342813,0.6046741709609825,0.6095286975180109,0.009688571095466614,0.16597288846969604,0.009688571095466614,0.16597288846969604,1.8723959922790527,0.12595972418785095,0.16597288846969604,0.21037423610687256,0.16597288846969604,0.21037423610687256,0.24235175549983978,1.3582921028137207
603,537,1.767969390742718,2.5170069,0.12826296644906243,2.3227432804057995,0.5429974911610285,2.8360490798950195,2.697728157043457,2.8360490798950195,2.697728157043457,3.4629299640655518,2.755568027496338,2.8360490798950195,0.11756014823913574,2.8360490798950195,0.11756014823913574,2.8650100231170654,0.11373591423034668
604,537,3.68410729245419,0.8610652,2.027883449836324,0.2475685580571496,0.43339746586357564,0.9218408465385437,0.9218408465385437,0.9218408465385437,0.9218408465385437,1.151980996131897,0.9565609693527222,0.9218408465385437,0.007371306419372559,0.9218408465385437,0.007371306419372559,0.9967614412307739,0.9414971470832825
605,537,1.2113343294984775,3.9322083,0.8227669766917827,2.704402840174734,0.315563436225057,2.544882297515869,4.100716590881348,2.544882297515869,4.100716590881348,1.9748411178588867,4.100716590881348,2.544882297515869,0.01001119613647461,2.544882297515869,0.01001119613647461,3.3227994441986084,0.10866117477416992
606,537,3.516854634296732,0.9851477,1.1060538436969118,0.5409650780757272,0.8134559125701587,0.2816239595413208,0.24095630645751953,0.2816239595413208,0.24095630645751953,0.7156625986099243,1.1114975214004517,0.24095630645751953,0.7789633870124817,0.24095630645751953,0.7789633870124817,0.2772413492202759,1.2714734077453613
607,537,0.140331535226811,2.8422756,0.6578234999130164,2.2281156029800577,0.20220897046228226,2.5269811153411865,3.2632193565368652,2.5269811153411865,3.2632193565368652,1.828567624092102,3.2632193565368652,2.5269811153411865,0.8494386672973633,2.5269811153411865,0.8494386672973633,2.8951001167297363,0.5938671827316284
608,537,2.320714536438053,0.9891246,1.5246869647999606,0.1032808901493747,0.6558432434375088,0.77496737241745,0.8008168935775757,0.77496737241745,0.8008168935775757,0.051925718784332275,0.9359123110771179,0.8008168935775757,0.23370927572250366,0.8008168935775757,0.23370927572250366,0.4453140199184418,0.8078551292419434
609,537,0.814009090752299,2.7086182,0.40756124367316593,2.791056076486905,0.03774457226196937,3.2141921520233154,3.3191680908203125,3.2141921520233154,3.3191680908203125,0.5618076324462891,3.3191680908203125,3.2141921520233154,0.27310705184936523,3.2141921520233154,0.27310705184936523,3.2666802406311035,0.2509160041809082
610,537,1.8795770542167851,-0.052099913,0.9762159620722137,0.27466359878579766,0.6559293788174791,0.13892929255962372,0.22880646586418152,0.13892929255962372,0.22880646586418152,0.9566333293914795,0.08664979040622711,0.22880646586418152,0.028655007481575012,0.22880646586418152,0.028655007481575012,0.11647001653909683,0.8658766746520996
611,537,0.2603782098948021,2.1705847,0.8495849623531107,1.6471762307733302,0.08186367765068914,1.767130970954895,2.476435899734497,1.767130970954895,2.476435899734497,1.161595344543457,2.476435899734497,1.767130970954895,0.06800365447998047,1.767130970954895,0.06800365447998047,2.121783494949341,0.28204435110092163
612,537,2.106202367987671,0.4794594,0.9564760612572234,0.06490735281879734,0.6000413720992709,0.6309188008308411,0.8029612302780151,0.6309188008308411,0.8029612302780151,0.5825996398925781,0.51211017370224,0.8029612302780151,0.2637002766132355,0.8029612302780151,0.2637002766132355,0.5060976147651672,0.6778332591056824
613,537,-0.0608613969308004,1.7395312,0.32718612196544794,1.3876070404301084,0.13603638331095413,1.8934438228607178,2.0926513671875,1.8934438228607178,2.0926513671875,0.8408851623535156,2.0926513671875,1.8934438228607178,0.17565250396728516,1.8934438228607178,0.17565250396728516,1.9930475950241089,0.10562992095947266
614,537,4.318584256868682,0.88359386,1.4603782794376214,0.22510707626740156,0.21602358366052288,1.3092302083969116,1.3092302083969116,1.3092302083969116,1.3092302083969116,0.5392504930496216,1.3993659019470215,1.3092302083969116,0.6644899249076843,1.3092302083969116,0.6644899249076843,1.3542981147766113,0.591731607913971
615,537,-0.271319334272907,1.4833647,0.28301379037400065,1.2809031864752374,0.20349237461884817,1.7147047519683838,1.6617825031280518,1.7147047519683838,1.6617825031280518,0.19676339626312256,1.6617825031280518,1.7147047519683838,0.11144852638244629,1.7147047519683838,0.11144852638244629,1.6882436275482178,0.12995880842208862
616,537,5.446577152306026,1.8395044,2.4901740494867166,0.16195653012643252,0.23267116098354257,2.398134231567383,2.398134231567383,2.398134231567383,2.398134231567383,2.400160074234009,2.019693613052368,2.398134231567383,0.010847687721252441,2.398134231567383,0.010847687721252441,2.2262673377990723,0.3570749759674072
617,537,0.5646965200289904,3.9030523,0.2993049738183622,3.451338269226252,0.19197931587696138,3.951868772506714,3.7589755058288574,3.951868772506714,3.7589755058288574,1.3561382293701172,3.7589755058288574,3.951868772506714,0.017477750778198242,3.951868772506714,0.017477750778198242,3.855422019958496,0.05174374580383301
618,537,5.888597178879962,0.8738935,1.7979056697959699,0.27160529735808536,0.36868088252221554,0.8664861917495728,0.8664861917495728,0.8664861917495728,0.8664861917495728,1.3931288719177246,1.0800156593322754,0.8664861917495728,0.030134260654449463,0.8664861917495728,0.030134260654449463,1.0435872077941895,0.871713399887085
619,537,0.9892723922860348,4.2155514,0.3891525744895148,3.637501468385259,0.30955516601602184,3.8871119022369385,4.346720218658447,3.8871119022369385,4.346720218658447,1.6179912090301514,4.346720218658447,3.8871119022369385,0.02188873291015625,3.8871119022369385,0.02188873291015625,4.116916179656982,0.08332228660583496
620,537,5.177778801620874,0.9654861,1.5930504338908942,0.15854783731512745,0.42530863972380756,0.6920716762542725,0.6920716762542725,0.6920716762542725,0.6920716762542725,0.7779303193092346,1.0764505863189697,0.6920716762542725,0.11147105693817139,0.6920716762542725,0.11147105693817139,0.6710050106048584,0.8522288203239441
621,537,1.0116893106013074,5.0852985,0.7995368773738534,4.390306322673958,0.15585217873255441,4.464968681335449,5.249050140380859,4.464968681335449,5.249050140380859,2.373444080352783,5.249050140380859,4.464968681335449,0.012511253356933594,4.464968681335449,0.012511253356933594,4.857009410858154,0.10055875778198242
622,537,4.085075584798783,1.2523967,1.621479540641109,0.1448755853871504,0.4603694040824968,0.882307231426239,0.8514611124992371,0.882307231426239,0.8514611124992371,0.06650662422180176,1.303987979888916,0.8514611124992371,0.336769700050354,0.8514611124992371,0.336769700050354,0.7502292394638062,0.8666373491287231
623,537,1.3834515681207225,4.624086,0.6952822625140347,3.890812051954369,0.15554548307011462,4.314930438995361,5.014652729034424,4.314930438995361,5.014652729034424,2.690045118331909,5.014652729034424,4.314930438995361,0.09880352020263672,4.314930438995361,0.09880352020263672,4.664791584014893,0.15032124519348145
624,537,4.679638543295927,0.62647605,1.1355034900084133,0.026736476495862305,0.5390346112474798,0.270145982503891,0.20611318945884705,0.270145982503891,0.20611318945884705,1.1262184381484985,0.6444231867790222,0.20611318945884705,0.24467381834983826,0.20611318945884705,0.24467381834983826,0.275306761264801,0.9463750720024109
625,537,-1.095993415497733,4.168297,0.9479596085846422,3.131260113157332,0.09132757652550882,3.506251811981201,4.491809368133545,3.506251811981201,4.491809368133545,2.667449474334717,4.491809368133545,3.506251811981201,0.1467914581298828,3.506251811981201,0.1467914581298828,3.999030590057373,0.23241591453552246
626,537,2.9536813836961953,1.0742302,1.3520829842115445,0.17969208403180048,0.6016286039849126,0.6526380777359009,0.6526380777359009,0.6526380777359009,0.6526380777359009,0.1601639986038208,1.2426806688308716,0.6526380777359009,0.5506082773208618,0.6526380777359009,0.5506082773208618,0.3436453342437744,0.8988028168678284
