end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
248,238,0.1469732577378901,-1.3154126,2.067405311527351,0.5117867237205309,0.13101763022442636,1.4226319789886475,1.4226319789886475,1.4226319789886475,1.4226319789886475,1.9459468126296997,1.9455406665802002,1.4226319789886475,0.043825387954711914,1.4226319789886475,0.043825387954711914,1.6840863227844238,0.16569805145263672
249,238,0.9813060572670104,-1.3994529,1.7883364819735288,0.44831603258848185,0.15068997360765923,1.4848685264587402,1.4848685264587402,1.4848685264587402,1.4848685264587402,2.0358200073242188,2.0162160396575928,1.4848685264587402,0.09444880485534668,1.4848685264587402,0.09444880485534668,1.7505422830581665,0.15526115894317627
250,238,0.1919738864888488,0.2290762,0.8928156732333205,0.4177965018277363,0.17007875696445485,0.11705401539802551,0.11705401539802551,0.11705401539802551,0.11705401539802551,0.4071245789527893,0.43747448921203613,0.11705401539802551,0.00861862301826477,0.11705401539802551,0.00861862301826477,0.27726423740386963,0.1534733921289444
251,238,-2.580902935365825,1.2771276,0.2120451110353069,0.03697411209965759,0.2816066046680012,0.4490112066268921,1.0372625589370728,0.4490112066268921,1.0372625589370728,1.4123826026916504,1.0372625589370728,0.045937299728393555,0.05070972442626953,0.045937299728393555,0.05070972442626953,0.5352393984794617,0.458903968334198
252,238,-1.4162764646614534,0.39927968,0.8507833252040047,0.08999087997401745,0.09077427907536412,0.6535991430282593,0.19418969750404358,0.6535991430282593,0.19418969750404358,0.4965866506099701,0.19740085303783417,0.19418969750404358,0.03366321325302124,0.19418969750404358,0.03366321325302124,0.1770331710577011,0.02087971568107605
253,238,-0.5346285812461293,-1.3133316,2.245719662681222,0.060112258717417655,0.019612902253865805,4.212802410125732,1.3538422584533691,4.212802410125732,1.3538422584533691,4.44873046875,1.36045241355896,1.3538422584533691,0.0031687021255493164,1.3538422584533691,0.0031687021255493164,1.3571473360061646,0.018552839756011963
254,238,-0.3556259894072144,-1.2278553,1.8817443803697822,0.5454357771389189,0.044281828086822905,2.1589131355285645,1.0205931663513184,2.1589131355285645,1.0205931663513184,3.0330801010131836,1.49076247215271,1.0205931663513184,0.01368105411529541,1.0205931663513184,0.01368105411529541,1.2556778192520142,0.1822648048400879
255,238,-0.8977632099013247,-0.577648,1.0602042821298039,0.5358788007001081,0.08849530336757461,0.3826924264431,0.3826924264431,0.3826924264431,0.3826924264431,1.2902371883392334,1.0410563945770264,0.3826924264431,0.049308836460113525,0.3826924264431,0.049308836460113525,0.7118744254112244,0.20207887887954712
256,238,0.7815184047057684,-0.17117828,1.1887751201043524,0.17268578360478104,0.19801939246555178,0.28930753469467163,0.28930753469467163,0.28930753469467163,0.28930753469467163,0.07482179999351501,0.3664412498474121,0.28930753469467163,0.13432295620441437,0.28930753469467163,0.13432295620441437,0.27368658781051636,0.08756382018327713
257,238,-1.0963791928725048,-0.556083,1.7592362727969886,0.05767043150961415,0.2143932992219928,1.5503405332565308,0.9593249559402466,1.5503405332565308,0.9593249559402466,1.3434879779815674,0.8149235844612122,0.9593249559402466,0.029847264289855957,0.9593249559402466,0.029847264289855957,0.8828191161155701,0.05685725808143616
258,238,-1.7722820636032792,1.0249321,0.05135124559203802,0.029837831283609118,0.17224476513763276,0.1586625576019287,0.8393619060516357,0.1586625576019287,0.8393619060516357,1.03154718875885,0.8393619060516357,0.029421091079711914,0.11939573287963867,0.029421091079711914,0.11939573287963867,0.4488694667816162,0.44267410039901733
259,238,-3.0645477516101343,-0.7138186,1.9919089921812214,0.007659043272336019,0.2602107704182466,3.1359894275665283,1.151476502418518,3.1359894275665283,1.151476502418518,2.610036611557007,0.9690183401107788,1.151476502418518,0.052126407623291016,1.151476502418518,0.052126407623291016,1.0461704730987549,0.12268412113189697
260,238,-2.41547249569571,-1.542017,2.2633915484199925,0.20089481013516552,0.01594263012210506,3.6018929481506348,1.6111679077148438,3.6018929481506348,1.6111679077148438,4.126140117645264,1.5780704021453857,1.6111679077148438,0.01870250701904297,1.6111679077148438,0.01870250701904297,1.5946191549301147,0.06962037086486816
261,238,-2.688836062679803,-1.7912521,2.294688402563333,0.47429652415215995,0.015255676433444165,2.804243564605713,1.6251929998397827,2.804243564605713,1.6251929998397827,4.02750301361084,2.0315160751342773,1.6251929998397827,0.02696537971496582,1.6251929998397827,0.02696537971496582,1.8283545970916748,0.1265215277671814
262,238,-0.363562279177315,-1.9679588,2.28803789469103,0.7443321893985075,0.028210263786216494,2.0790371894836426,1.575824499130249,2.0790371894836426,1.575824499130249,3.288421154022217,2.4979615211486816,1.575824499130249,0.08222246170043945,1.575824499130249,0.08222246170043945,2.036892890930176,0.30093181133270264
263,238,-0.3604427045114811,-1.6673752,1.9984483001629512,0.4922931124332046,0.07412031680966447,1.5684456825256348,1.36431086063385,1.5684456825256348,1.36431086063385,2.2112560272216797,1.9409279823303223,1.36431086063385,0.11950027942657471,1.36431086063385,0.11950027942657471,1.6526193618774414,0.2731539011001587
264,238,-0.5937294220714004,-0.5752453,1.2064602877075472,0.5809521725277107,0.005433289495607285,0.27968913316726685,0.27968913316726685,0.27968913316726685,0.27968913316726685,0.9996623396873474,1.008623719215393,0.27968913316726685,0.16306746006011963,0.27968913316726685,0.16306746006011963,0.6441564559936523,0.292495995759964
265,238,0.0311038709427504,0.03968571,1.058938653146227,0.001958625490466548,0.3403046124676864,0.40028196573257446,0.40028196573257446,0.40028196573257446,0.40028196573257446,0.4085116982460022,0.1918019950389862,0.40028196573257446,0.07254502177238464,0.40028196573257446,0.07254502177238464,0.2760298252105713,0.14079773426055908
266,238,-0.713745048386642,-0.36596525,1.342461279779673,0.0029867788404225326,0.104684333726764,0.8703916668891907,0.6258630752563477,0.8703916668891907,0.6258630752563477,0.8046727180480957,0.5431010127067566,0.6258630752563477,0.013676226139068604,0.6258630752563477,0.013676226139068604,0.5916131734848022,0.04767453670501709
267,238,-1.7319060468500629,0.26842642,0.7986164199312527,0.02720737817386787,0.09661256718138822,0.03340637683868408,0.03340637683868408,0.03340637683868408,0.03340637683868408,0.13388830423355103,0.06869831681251526,0.03340637683868408,0.026262998580932617,0.03340637683868408,0.026262998580932617,0.057919904589653015,0.030181050300598145
268,238,-1.0305358805254656,-0.44314912,1.3397901857147612,0.03517614516119183,0.23870033932228862,1.4782401323318481,0.7081601023674011,1.4782401323318481,0.7081601023674011,1.2554811239242554,0.583702802658081,0.7081601023674011,0.0046530961990356445,0.7081601023674011,0.0046530961990356445,0.6475893259048462,0.06254903972148895
269,238,-1.4409571980347966,-1.2950436,2.0852830855020628,0.1406439624105893,0.054648051445061796,2.9498751163482666,1.5045039653778076,2.9498751163482666,1.5045039653778076,3.3883814811706543,1.567304015159607,1.5045039653778076,0.0034471750259399414,1.5045039653778076,0.0034471750259399414,1.5359039306640625,0.032974183559417725
270,238,-0.3485113532476056,-0.9565672,1.4877457643051943,0.30467167818297924,0.11652807249377162,1.3435277938842773,1.0311487913131714,1.3435277938842773,1.0311487913131714,1.6839191913604736,1.3443330526351929,1.0311487913131714,0.053340375423431396,1.0311487913131714,0.053340375423431396,1.1877409219741821,0.10643801093101501
271,238,-0.0035951889008617,-0.94608456,1.7326622155805425,0.23997818996043252,0.18168973763162843,1.5675475597381592,1.2359917163848877,1.5675475597381592,1.2359917163848877,1.8746428489685059,1.491955041885376,1.2359917163848877,0.21481746435165405,1.2359917163848877,0.21481746435165405,1.3639733791351318,0.13707727193832397
272,238,0.0952906744964745,-0.23870121,0.7942021372169256,0.19147447690367703,0.11057224266231058,0.31921297311782837,0.31921297311782837,0.31921297311782837,0.31921297311782837,0.5162957906723022,0.5823246240615845,0.31921297311782837,0.054664090275764465,0.31921297311782837,0.054664090275764465,0.4507687985897064,0.04952674359083176
273,238,0.1506909084350453,0.31977856,0.7266757649183274,0.08581938971765352,0.2568663997296244,0.0037316977977752686,0.0037316977977752686,0.0037316977977752686,0.0037316977977752686,0.5236704349517822,0.14460116624832153,0.0037316977977752686,0.08894404768943787,0.0037316977977752686,0.08894404768943787,0.10355395823717117,0.11869606375694275
274,238,0.050228455891817,0.25426647,0.6009153899550437,7.482251152390873e-05,0.16816682798787952,0.09918935596942902,0.09918935596942902,0.09918935596942902,0.09918935596942902,0.27189475297927856,0.1684000939130783,0.09918935596942902,0.0002474784851074219,0.09918935596942902,0.0002474784851074219,0.13389676809310913,0.034581802785396576
275,238,0.4551939486740907,0.31906584,0.8044523788988589,0.027058936432003966,0.06378839433193195,0.16713625192642212,0.16713625192642212,0.16713625192642212,0.16713625192642212,0.19277730584144592,0.16142868995666504,0.16713625192642212,0.006013214588165283,0.16713625192642212,0.006013214588165283,0.16743172705173492,0.005701422691345215
276,238,0.0144577636869364,0.2374616,0.7815632017950216,0.08883011089016984,0.033009369534750754,0.063452810049057,0.06317943334579468,0.063452810049057,0.06317943334579468,0.10396084189414978,0.02266150712966919,0.06317943334579468,0.0021931231021881104,0.06317943334579468,0.0021931231021881104,0.042920470237731934,0.022131770849227905
277,238,-1.939638489025875,0.63072294,0.33981962331260246,0.04418245102589341,0.10958589752515145,0.5062646269798279,0.5062646269798279,0.5062646269798279,0.5062646269798279,0.537401020526886,0.48053663969039917,0.5062646269798279,0.005706608295440674,0.5062646269798279,0.005706608295440674,0.49121254682540894,0.014562785625457764
278,238,-1.663178026868793,0.1781996,0.6075091719441117,0.014626026377081769,0.06390072287991655,0.4690411686897278,0.015608727931976318,0.4690411686897278,0.015608727931976318,0.36065882444381714,0.007246464490890503,0.015608727931976318,0.0063343346118927,0.015608727931976318,0.0063343346118927,0.00821201503276825,0.007352933287620544
279,238,-1.976709162382175,-1.6026988,2.1091590954114983,0.07200932097931756,0.025480053474506548,3.7968921661376953,1.5705397129058838,3.7968921661376953,1.5705397129058838,3.865676164627075,1.5724161863327026,1.5705397129058838,0.028028011322021484,1.5705397129058838,0.028028011322021484,1.5714778900146484,0.027486085891723633
280,238,-3.191987001289399,-1.5635393,1.860885070587198,0.43956878727922843,0.028902860817809906,2.7467849254608154,1.541873574256897,2.7467849254608154,1.541873574256897,3.5918796062469482,1.7354718446731567,1.541873574256897,3.075599670410156e-05,1.541873574256897,3.075599670410156e-05,1.6386727094650269,0.08785784244537354
281,238,-2.128502214539618,-1.6415164,2.0908223823457956,0.35162402033805873,0.1914869933575396,1.8827999830245972,1.6131041049957275,1.8827999830245972,1.6131041049957275,2.306966781616211,1.9882869720458984,1.6131041049957275,0.13500475883483887,1.6131041049957275,0.13500475883483887,1.800695538520813,0.09005558490753174
282,238,-2.3475848856268087,-2.3027499,2.73073964389041,0.33238325858488715,0.03181603465229221,3.40552020072937,2.344459056854248,3.40552020072937,2.344459056854248,4.302534580230713,2.6603310108184814,2.344459056854248,0.07052183151245117,2.344459056854248,0.07052183151245117,2.5023951530456543,0.11259210109710693
283,238,-3.911265787714587,-1.9980023,2.1385830068712433,0.6220661644016707,0.0832314993689458,1.7140142917633057,1.5906023979187012,1.7140142917633057,1.5906023979187012,2.544935941696167,2.405531167984009,1.5906023979187012,0.0217592716217041,1.5906023979187012,0.0217592716217041,1.998066782951355,0.14632242918014526
284,238,-3.6396655558561974,-2.0936782,2.6671239383642877,0.2789723546554643,0.051304227250318135,2.3687937259674072,2.163361072540283,2.3687937259674072,2.163361072540283,2.5872316360473633,2.315746784210205,2.163361072540283,0.001352071762084961,2.163361072540283,0.001352071762084961,2.239553928375244,0.0709417462348938
285,238,-4.013053242190528,-2.4799762,2.738660431963702,0.4466802279589077,0.08231372979159168,3.6693191528320312,2.4717721939086914,3.6693191528320312,2.4717721939086914,4.617141246795654,2.9337594509124756,2.4717721939086914,0.007447957992553711,2.4717721939086914,0.007447957992553711,2.702765941619873,0.15721380710601807
286,238,-5.3888044630880545,-2.696334,2.4273804599667588,0.7270053832481302,0.035551334383587374,2.929645538330078,2.040438413619995,2.929645538330078,2.040438413619995,4.59080696105957,3.157757043838501,2.040438413619995,0.16550302505493164,2.040438413619995,0.16550302505493164,2.599097728729248,0.4253206253051758
287,238,-4.614264551751466,-3.1801553,3.210026643623908,0.58579383974274,0.020542967120805944,3.2937135696411133,3.0249032974243164,3.2937135696411133,3.0249032974243164,4.235572814941406,3.829326629638672,3.0249032974243164,0.11507558822631836,3.0249032974243164,0.11507558822631836,3.427114963531494,0.3491063117980957
288,238,-5.297415764446822,-3.7226036,3.1022335002198806,0.6951334602385764,0.15156697038561173,4.240174293518066,3.2756688594818115,4.240174293518066,3.2756688594818115,5.989527702331543,4.140417575836182,3.2756688594818115,0.23142552375793457,3.2756688594818115,0.23142552375793457,3.708043098449707,0.6466277837753296
289,238,-4.149334078730407,-3.704084,2.850402667199572,1.1150014062349993,0.14641233996798642,2.8945345878601074,2.53421688079834,2.8945345878601074,2.53421688079834,5.0935540199279785,4.419283866882324,2.53421688079834,0.28250861167907715,2.53421688079834,0.28250861167907715,3.476750373840332,0.7760213613510132
290,238,-4.7310069149098775,-3.2605267,2.6422409904375677,0.9723072686046357,0.1287652545049789,2.3686184883117676,1.983675241470337,2.3686184883117676,1.983675241470337,4.728236198425293,4.163789749145508,1.983675241470337,0.17795705795288086,1.983675241470337,0.17795705795288086,3.073732376098633,0.45023536682128906
291,238,-3.3753273311096628,-3.7668295,2.9165428404510028,0.9160894247516986,0.12139390189200627,2.7613463401794434,2.7613463401794434,2.7613463401794434,2.7613463401794434,4.115732192993164,4.305840969085693,2.7613463401794434,0.21934247016906738,2.7613463401794434,0.21934247016906738,3.5335936546325684,0.6112189292907715
292,238,-2.701174514628292,-3.6394806,2.8994322776608175,1.1475596722867336,0.21264317256398524,2.593841791152954,2.27410888671875,2.593841791152954,2.27410888671875,4.765778541564941,4.24937105178833,2.27410888671875,0.34030938148498535,2.27410888671875,0.34030938148498535,3.26173996925354,0.7596993446350098
293,238,-2.403510509131639,-3.184531,2.8047011900755265,0.6187882015916206,0.07169369755933719,2.614558696746826,2.614558696746826,2.614558696746826,2.614558696746826,3.172196388244629,3.4961907863616943,2.614558696746826,0.07848238945007324,2.614558696746826,0.07848238945007324,3.0553746223449707,0.326623797416687
294,238,-2.9797598630646274,-2.8213022,2.552530996324494,0.6247817744873467,0.07685810969211193,2.251328945159912,2.251328945159912,2.251328945159912,2.251328945159912,3.252307415008545,3.316053628921509,2.251328945159912,0.018287181854248047,2.251328945159912,0.018287181854248047,2.78369140625,0.15175414085388184
295,238,-1.8280200936015256,-2.3726606,2.4779872896522277,0.5322803100198508,0.1624760864675041,2.3279900550842285,2.3279900550842285,2.3279900550842285,2.3279900550842285,2.959738254547119,2.9996092319488525,2.3279900550842285,0.20782017707824707,2.3279900550842285,0.20782017707824707,2.66379976272583,0.20019221305847168
296,238,-1.1954952623246085,-2.9353707,2.8225945946325854,0.5366840389122562,0.02979551528890978,3.3290982246398926,2.861027240753174,3.3290982246398926,2.861027240753174,4.076160907745361,3.3668246269226074,2.861027240753174,0.07304239273071289,2.861027240753174,0.07304239273071289,3.1139259338378906,0.306050181388855
297,238,-1.486422795502513,-2.0214782,1.744390368511279,0.7294484341641267,0.08397948617736484,1.3890875577926636,1.3890875577926636,1.3890875577926636,1.3890875577926636,2.7722160816192627,2.6464011669158936,1.3890875577926636,0.008648872375488281,1.3890875577926636,0.008648872375488281,2.017744302749634,0.18686294555664062
298,238,-0.7873783690146975,-1.0341374,1.2250174135963119,0.30342742587129257,0.2817757845421627,1.1485012769699097,1.1485012769699097,1.1485012769699097,1.1485012769699097,1.5999966859817505,1.5891366004943848,1.1485012769699097,0.21272969245910645,1.1485012769699097,0.21272969245910645,1.368818998336792,0.14018666744232178
299,238,-1.761041841731145,-1.1442896,1.8274358691771824,0.17068046626945366,0.30904469209412744,1.9666850566864014,1.6746045351028442,1.9666850566864014,1.6746045351028442,1.3464148044586182,1.2171101570129395,1.6746045351028442,0.20295429229736328,1.6746045351028442,0.20295429229736328,1.423081874847412,0.22248202562332153
300,238,-2.887441523346646,-0.4159102,1.1492741917818785,0.05156398624181746,0.22253104858100403,0.8073604106903076,0.8073604106903076,0.8073604106903076,0.8073604106903076,0.45812898874282837,0.5523862838745117,0.8073604106903076,0.08577683568000793,0.8073604106903076,0.08577683568000793,0.6794482469558716,0.22993126511573792
301,238,-2.7197480392740214,-1.5430853,2.1394363859544194,0.1559776686380303,0.21092107762892986,2.7273709774017334,1.816212773323059,2.7273709774017334,1.816212773323059,2.45159649848938,1.6388881206512451,1.816212773323059,0.1117178201675415,1.816212773323059,0.1117178201675415,1.6930041313171387,0.11235922574996948
302,238,-2.423141293370783,-2.605336,2.755221424239378,0.38191183919707905,0.061588847724100226,4.374618053436279,2.747645378112793,4.374618053436279,2.747645378112793,4.972986221313477,2.8512778282165527,2.747645378112793,0.018247365951538086,2.747645378112793,0.018247365951538086,2.799461603164673,0.16452348232269287
303,238,-1.8089924670378223,-2.530683,2.6573735160380596,0.3595840062201019,0.010250979736448063,3.1851775646209717,2.477654218673706,3.1851775646209717,2.477654218673706,3.657524585723877,2.8092193603515625,2.477654218673706,0.012006282806396484,2.477654218673706,0.012006282806396484,2.643436908721924,0.12686824798583984
304,238,-1.614475292666756,-2.2645628,2.280319679230451,0.4701368976011877,0.09765335846692302,2.1929149627685547,2.1929149627685547,2.1929149627685547,2.1929149627685547,2.882619857788086,2.882300853729248,2.1929149627685547,0.07579660415649414,2.1929149627685547,0.07579660415649414,2.5376079082489014,0.16014230251312256
305,238,-0.2546356314701243,-1.689395,2.234748429929217,0.1815414627393086,0.04631668763856123,1.8779336214065552,1.8779336214065552,1.8779336214065552,1.8779336214065552,1.929969072341919,2.0622475147247314,1.8779336214065552,0.063102126121521,1.8779336214065552,0.063102126121521,1.970090627670288,0.06939941644668579
306,238,-1.5539103969916912,-1.3841671,1.7144228209927674,0.3046796506270768,0.14448778688907593,1.465745449066162,1.465745449066162,1.465745449066162,1.465745449066162,1.95149564743042,1.9289543628692627,1.465745449066162,0.11077260971069336,1.465745449066162,0.11077260971069336,1.6973499059677124,0.09856617450714111
307,238,-0.8488842021565436,0.057232663,0.6520402298619349,0.14964971063037713,0.2811924103895822,0.2426370233297348,0.2426370233297348,0.2426370233297348,0.2426370233297348,0.21978946030139923,0.1008574515581131,0.2426370233297348,0.2434694916009903,0.2426370233297348,0.2434694916009903,0.13564148545265198,0.22519449889659882
308,238,-0.5564382057604341,-1.404263,2.112858901545405,0.04103259950876237,0.24543788239359832,3.271860361099243,1.9151692390441895,3.271860361099243,1.9151692390441895,2.7696874141693115,1.5152688026428223,1.9151692390441895,0.005502462387084961,1.9151692390441895,0.005502462387084961,1.7392545938491821,0.11390244960784912
309,238,0.8313886311474891,-0.96137196,0.9881794719894723,0.19071620994557947,0.07996345012138262,1.4544718265533447,0.8790280222892761,1.4544718265533447,0.8790280222892761,1.6162406206130981,1.0590088367462158,0.8790280222892761,0.0307159423828125,0.8790280222892761,0.0307159423828125,0.9690184593200684,0.08373457193374634
310,238,0.8591124738974709,-0.20682114,0.8932906018073361,0.03710446896652364,0.3064042712872227,0.638134241104126,0.638134241104126,0.638134241104126,0.638134241104126,0.00040659308433532715,0.28095996379852295,0.638134241104126,0.021853208541870117,0.638134241104126,0.021853208541870117,0.44956427812576294,0.19394609332084656
311,238,1.092254507223403,0.9632654,0.4388620572102566,0.0558791266071299,0.29668323305745914,0.8004329204559326,0.8004329204559326,0.8004329204559326,0.8004329204559326,1.5392729043960571,0.9040166139602661,0.8004329204559326,0.22508502006530762,0.8004329204559326,0.22508502006530762,0.9198246598243713,0.12413334846496582
312,238,2.7612180198454803,1.2789017,0.6815044593694621,0.3090905141294935,0.17853935777209684,0.7857820987701416,0.7857820987701416,0.7857820987701416,0.7857820987701416,0.9645442366600037,0.9723643660545349,0.7857820987701416,0.15901553630828857,0.7857820987701416,0.15901553630828857,0.8790732622146606,0.26144275069236755
313,238,3.3009008445693486,1.0767016,0.396717125053207,0.16435159074763472,0.014483323941628101,1.0064635276794434,1.0064635276794434,1.0064635276794434,1.0064635276794434,1.1092745065689087,1.156669020652771,1.0064635276794434,0.21356868743896484,1.0064635276794434,0.21356868743896484,1.081566333770752,0.11414164304733276
314,238,3.617901215964216,2.5619094,1.9359055813029409,0.229219323694706,0.021096866689622296,2.538839101791382,2.538839101791382,2.538839101791382,2.538839101791382,2.5166385173797607,2.58914852142334,2.538839101791382,0.038991451263427734,2.538839101791382,0.038991451263427734,2.5639939308166504,0.09917497634887695
315,238,2.9265991776722733,3.160432,2.3003076677024357,0.3489983705431219,0.0045774648338565704,3.2338576316833496,3.2338576316833496,3.2338576316833496,3.2338576316833496,3.3078064918518066,3.279930591583252,3.2338576316833496,0.029699325561523438,3.2338576316833496,0.029699325561523438,3.256894111633301,0.20581448078155518
316,238,2.842077283886371,3.051705,2.506939082841078,0.281265292863051,0.027271963556607215,3.1160717010498047,3.1160717010498047,3.1160717010498047,3.1160717010498047,3.1918139457702637,3.193939208984375,3.1160717010498047,0.005755186080932617,3.1160717010498047,0.005755186080932617,3.15500545501709,0.1415266990661621
317,238,0.9709017658314982,2.648714,2.2953294467491405,0.11186709018734575,0.0919798893264181,2.3239617347717285,2.8899543285369873,2.3239617347717285,2.8899543285369873,1.9716399908065796,2.7707912921905518,2.8899543285369873,0.3657798767089844,2.8899543285369873,0.3657798767089844,2.8303728103637695,0.27511048316955566
318,238,0.0877729592775761,2.6656907,1.9044791346043346,0.3409008463844658,0.023617173768579747,1.8503437042236328,2.5686898231506348,1.8503437042236328,2.5686898231506348,2.0292086601257324,2.8656704425811768,2.5686898231506348,0.03276228904724121,2.5686898231506348,0.03276228904724121,2.7171802520751953,0.12964630126953125
319,238,0.7641187976686612,1.0930965,0.46543482154607746,0.307158084884286,0.17423005275428283,0.9822299480438232,0.929987907409668,0.9822299480438232,0.929987907409668,0.6186968088150024,1.4211972951889038,0.929987907409668,0.16823923587799072,0.929987907409668,0.16823923587799072,1.1755926609039307,0.1540776491165161
320,238,-1.0808749281951262,-0.0056521297,0.4314198331038157,0.001134071635703282,0.0503006048376361,2.4618654251098633,0.09283371269702911,2.4618654251098633,0.09283371269702911,2.514685869216919,0.08998215198516846,0.09283371269702911,0.10180036723613739,0.09283371269702911,0.10180036723613739,0.04786193370819092,0.14523935317993164
321,238,-0.8713765419372438,0.91188836,0.32857419505637764,0.19397305209112048,0.036818025371370244,0.7077486515045166,0.9679823517799377,0.7077486515045166,0.9679823517799377,0.7997658252716064,0.9599232077598572,0.9679823517799377,0.19477951526641846,0.9679823517799377,0.19477951526641846,0.9639527797698975,0.19576823711395264
322,238,-0.7695721631680694,-0.94905686,1.5287842037777106,0.06765457784136131,0.046058707584937464,3.0318238735198975,1.022728681564331,3.0318238735198975,1.022728681564331,2.916379928588867,1.0179728269577026,1.022728681564331,0.020812511444091797,1.022728681564331,0.020812511444091797,1.020350694656372,0.05694478750228882
323,238,-0.3230386772129375,-1.0034732,0.8373828712105751,0.15670525707304472,0.04134294472634803,2.4506397247314453,0.8315128087997437,2.4506397247314453,0.8315128087997437,2.7252049446105957,0.9653406143188477,0.8315128087997437,0.09857332706451416,0.8315128087997437,0.09857332706451416,0.8984267115592957,0.18062126636505127
324,238,-2.0034419487342543,-0.5244713,1.1273986775924763,0.005912294959028563,0.17313087950150174,0.8792564868927002,0.8792564868927002,0.8792564868927002,0.8792564868927002,0.6057204604148865,0.6155498027801514,0.8792564868927002,0.09189713001251221,0.8792564868927002,0.09189713001251221,0.7756522297859192,0.18100178241729736
325,238,-3.844884854977337,-0.25901914,0.5147961349288622,0.030420863280693655,0.15179623400171588,0.3220304250717163,0.3220304250717163,0.3220304250717163,0.3220304250717163,0.09210360050201416,0.2688525319099426,0.3220304250717163,0.0913957953453064,0.3220304250717163,0.0913957953453064,0.25585711002349854,0.08376654982566833
326,238,-2.3740990835483364,-1.7162718,2.1961698833728835,0.1730011155332125,0.1831637015690406,3.342085838317871,1.9179033041000366,3.342085838317871,1.9179033041000366,3.209430694580078,1.8125219345092773,1.9179033041000366,0.04457414150238037,1.9179033041000366,0.04457414150238037,1.8370037078857422,0.07517731189727783
