end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
353,341,5.034326673683376,2.2378345,1.743344494857204,0.16089034754394826,0.012235240232354005,2.2882907390594482,2.2882907390594482,2.2882907390594482,2.2882907390594482,2.3002727031707764,2.3217546939849854,2.2882907390594482,0.1477353572845459,2.2882907390594482,0.1477353572845459,2.305022716522217,0.0791480541229248
354,341,4.892518307260406,3.1375523,2.33188179820776,0.15777263686060938,0.03791177749633734,3.1402134895324707,3.1402134895324707,3.1402134895324707,3.1402134895324707,3.1536028385162354,3.0760915279388428,3.1402134895324707,0.02335333824157715,3.1402134895324707,0.02335333824157715,3.108152389526367,0.1153268814086914
355,341,4.89699807859087,4.15496,3.230198422123988,0.4282739609976609,0.029099480708440595,4.170928478240967,4.170928478240967,4.170928478240967,4.170928478240967,4.324293613433838,4.26605224609375,4.170928478240967,0.05889892578125,4.170928478240967,0.05889892578125,4.2184906005859375,0.3978170156478882
356,341,3.937972849494765,4.0533857,3.1558575238039097,0.4913137964283423,0.03678181966145866,3.8393287658691406,3.9418811798095703,3.8393287658691406,3.9418811798095703,3.9034488201141357,4.047680854797363,3.9418811798095703,0.03568124771118164,3.9418811798095703,0.03568124771118164,3.994781017303467,0.35572946071624756
357,341,2.8751889089926093,4.1489334,3.149837295860051,0.6342933252826342,0.09765505362302118,3.7464120388031006,3.830826759338379,3.7464120388031006,3.830826759338379,3.7459449768066406,3.871661424636841,3.830826759338379,0.07282447814941406,3.830826759338379,0.07282447814941406,3.8512439727783203,0.5320702791213989
358,341,1.3548497881932733,3.468927,2.9199331119159853,0.2644007187585036,0.06412630995114599,2.5389721393585205,3.20023250579834,2.5389721393585205,3.20023250579834,2.5305123329162598,3.4688358306884766,3.20023250579834,0.26119232177734375,3.20023250579834,0.26119232177734375,3.334534168243408,0.1687147617340088
359,341,1.061212946879417,2.5458949,1.7539237306391202,0.2126819262405233,0.0953355166191856,0.7780205011367798,2.5707409381866455,0.7780205011367798,2.5707409381866455,0.711990237236023,2.5462093353271484,2.5707409381866455,0.2852170467376709,2.5707409381866455,0.2852170467376709,2.5584750175476074,0.1702502965927124
360,341,1.153794430807666,1.280866,0.3740524839609861,0.06287891685962665,0.07903700299561,1.1199573278427124,1.2487508058547974,1.1199573278427124,1.2487508058547974,1.440146565437317,1.1864018440246582,1.2487508058547974,0.15394997596740723,1.2487508058547974,0.15394997596740723,1.2098042964935303,0.1965903639793396
361,341,1.0827926592031427,0.92917556,0.31034690322354413,0.010198854133486895,0.1318674555234612,0.721635639667511,1.0154039859771729,0.721635639667511,1.0154039859771729,1.0195255279541016,0.7196351289749146,1.0154039859771729,0.13372403383255005,1.0154039859771729,0.13372403383255005,0.9291352033615112,0.2624753713607788
362,341,1.5699855890589882,1.0910054,0.4816572819401821,0.12290181455512822,0.03426075848440313,0.9489642977714539,1.1423050165176392,0.9489642977714539,1.1423050165176392,0.9326589107513428,1.1255794763565063,1.1423050165176392,0.1510552167892456,1.1423050165176392,0.1510552167892456,1.1339422464370728,0.1385575532913208
363,341,0.0791569382923773,1.0933114,0.4514062045173103,0.11268015071594473,0.02220715297230791,1.1784700155258179,1.256614089012146,1.1784700155258179,1.256614089012146,1.0163700580596924,1.0996156930923462,1.256614089012146,0.1291048526763916,1.256614089012146,0.1291048526763916,1.178114891052246,0.1464083194732666
364,341,1.8303731631260247,1.4107442,0.6179395772020023,0.05533741692701977,0.01183658470710136,1.5025286674499512,1.5025286674499512,1.5025286674499512,1.5025286674499512,1.4924099445343018,1.4665433168411255,1.5025286674499512,0.19385015964508057,1.5025286674499512,0.19385015964508057,1.4845359325408936,0.17219233512878418
365,341,1.970936405639179,0.04546942,0.5272525529811778,0.016933390771349144,0.025188228736321205,1.3797717094421387,0.07006274163722992,1.3797717094421387,0.07006274163722992,1.4650784730911255,0.12876124680042267,0.07006274163722992,0.09710574150085449,0.07006274163722992,0.09710574150085449,0.06940688192844391,0.15371692180633545
366,341,2.8861417437603625,1.8528551,1.3898285811146096,0.12473691967626421,0.011272709841529283,1.9181166887283325,1.9181166887283325,1.9181166887283325,1.9181166887283325,2.0263915061950684,1.9115782976150513,1.9181166887283325,0.09354794025421143,1.9181166887283325,0.09354794025421143,1.914847493171692,0.08723372220993042
367,341,2.9807881934318203,2.1979508,1.4683175930753356,0.23996220979839578,0.1261081246286624,2.026862859725952,2.026862859725952,2.026862859725952,2.026862859725952,2.042370557785034,2.0404953956604004,2.026862859725952,0.01367330551147461,2.026862859725952,0.01367330551147461,2.0336790084838867,0.07137644290924072
368,341,1.8547653251722465,2.6346035,2.0904807042578857,0.23093452687064753,0.07347273637851037,2.575392007827759,2.575392007827759,2.575392007827759,2.575392007827759,2.6181299686431885,2.6492481231689453,2.575392007827759,0.2670431137084961,2.575392007827759,0.2670431137084961,2.6123199462890625,0.18044614791870117
369,341,1.4020928059712507,2.578992,2.0024347104628877,0.19450419483085457,0.002389145170649254,2.4898812770843506,2.4898812770843506,2.4898812770843506,2.4898812770843506,2.642487049102783,2.6376490592956543,2.4898812770843506,0.18454504013061523,2.4898812770843506,0.18454504013061523,2.563765048980713,0.09769129753112793
370,341,-1.988042304939625,1.6540642,1.2133188776749497,0.12108564884246664,0.11069121475021082,0.6304198503494263,1.5637263059616089,0.6304198503494263,1.5637263059616089,0.5986840724945068,1.6811085939407349,1.5637263059616089,0.26390933990478516,1.5637263059616089,0.26390933990478516,1.6224174499511719,0.3129239082336426
371,341,-1.5428177940973768,1.1015754,0.8428026692569256,0.0687917770445351,0.12701335072517428,0.1685999631881714,1.2800695896148682,0.1685999631881714,1.2800695896148682,0.5180906057357788,1.0500978231430054,1.2800695896148682,0.06405770778656006,1.2800695896148682,0.06405770778656006,1.2034571170806885,0.1792951226234436
372,341,-1.4637015695665845,-1.4693525,1.976302224497,0.08482208055754503,0.05788153635958859,4.78814697265625,1.4656940698623657,4.78814697265625,1.4656940698623657,4.56055212020874,1.467988133430481,1.4656940698623657,0.05913674831390381,1.4656940698623657,0.05913674831390381,1.4668411016464233,0.07611459493637085
373,341,-0.1396255017941836,-1.5843265,1.8148977910727258,0.2192526509240269,0.023682330586016764,3.6438183784484863,1.6190928220748901,3.6438183784484863,1.6190928220748901,4.5571112632751465,1.5620805025100708,1.6190928220748901,0.07043218612670898,1.6190928220748901,0.07043218612670898,1.5905866622924805,0.10625147819519043
374,341,-1.91168839253455,-1.1713655,1.7802191558976967,0.14111106661458805,0.07198184835414079,1.4308528900146484,1.4308528900146484,1.4308528900146484,1.4308528900146484,1.4417957067489624,1.4440044164657593,1.4308528900146484,0.07371854782104492,1.4308528900146484,0.07371854782104492,1.4374287128448486,0.05281388759613037
375,341,-1.8151380770768877,-0.079317465,0.5697200163112333,0.219650127471735,0.1392866684465358,0.1319006234407425,0.1319006234407425,0.1319006234407425,0.1319006234407425,0.4082435965538025,0.3703879117965698,0.1319006234407425,0.12040664255619049,0.1319006234407425,0.12040664255619049,0.25114426016807556,0.07201854139566422
376,341,-1.959544963818482,-1.6073356,1.9830335598687328,0.08560201416413005,0.05215565597017591,3.5272278785705566,1.8121122121810913,3.5272278785705566,1.8121122121810913,3.5659537315368652,1.8195393085479736,1.8121122121810913,0.01569831371307373,1.8121122121810913,0.01569831371307373,1.8158257007598877,0.028124690055847168
377,341,-3.064046158105856,-1.7434288,1.639431864681343,0.1980064978326359,0.01992139273633531,3.0994837284088135,1.8500275611877441,3.0994837284088135,1.8500275611877441,3.5213868618011475,1.8700120449066162,1.8500275611877441,0.0019252300262451172,1.8500275611877441,0.0019252300262451172,1.8600198030471802,0.07751524448394775
378,341,-4.263547961876179,-1.7222004,2.060449743121862,0.22119131647050372,0.048703068420290485,1.9917583465576172,1.8725181818008423,1.9917583465576172,1.8725181818008423,2.1585488319396973,2.0007805824279785,1.8725181818008423,0.0006148815155029297,1.8725181818008423,0.0006148815155029297,1.9366493225097656,0.008009195327758789
379,341,-5.062935300222907,-2.636322,2.7606656782577432,0.40086758467058425,0.02456787275771255,3.4803545475006104,2.6122729778289795,3.4803545475006104,2.6122729778289795,3.8808774948120117,2.620398759841919,2.6122729778289795,0.011307001113891602,2.6122729778289795,0.011307001113891602,2.616335868835449,0.13443803787231445
380,341,-3.6460300010570768,-3.424683,3.25744217996796,0.4575900052984556,0.061823683430751064,4.653772830963135,3.25813627243042,4.653772830963135,3.25813627243042,5.701176166534424,3.5671820640563965,3.25813627243042,0.03831148147583008,3.25813627243042,0.03831148147583008,3.412659168243408,0.24027228355407715
381,341,-2.3893967869505843,-3.8185272,3.3127686338747546,0.6693493525932226,0.18989606908212142,4.633038520812988,3.505925416946411,4.633038520812988,3.505925416946411,5.883735656738281,3.9016871452331543,3.505925416946411,0.20115900039672852,3.505925416946411,0.20115900039672852,3.7038064002990723,0.5699092149734497
382,341,-3.677492772276003,-3.3033922,2.5983911793679004,0.8484278406016528,0.21252188483253098,2.19366455078125,2.19366455078125,2.19366455078125,2.19366455078125,3.2870571613311768,3.257918119430542,2.19366455078125,0.18692970275878906,2.19366455078125,0.18692970275878906,2.7257914543151855,0.46952056884765625
383,341,-3.536829469698062,-2.6256843,2.290774845114599,0.551877536947528,0.06907527343059616,1.95419180393219,1.95419180393219,1.95419180393219,1.95419180393219,2.760759115219116,2.8721446990966797,1.95419180393219,0.08467578887939453,1.95419180393219,0.08467578887939453,2.41316819190979,0.28019797801971436
384,341,-2.770427296553781,-3.137549,2.993060339527825,0.3613857636476556,0.0781114355536805,3.7589755058288574,2.899383068084717,3.7589755058288574,2.899383068084717,4.412822246551514,3.0983614921569824,2.899383068084717,0.08809614181518555,2.899383068084717,0.08809614181518555,2.9988722801208496,0.21193599700927734
385,341,-2.2398678942933117,-3.19454,2.762516592293978,0.5824023230001325,0.0663867986574771,3.37292218208313,2.6503374576568604,3.37292218208313,2.6503374576568604,4.591062545776367,3.4425415992736816,2.6503374576568604,0.14873027801513672,2.6503374576568604,0.14873027801513672,3.0464396476745605,0.34901952743530273
386,341,-3.597430996425002,-2.4943194,2.3696443788955603,0.3814099400738873,0.09634572061399682,2.1238198280334473,2.1238198280334473,2.1238198280334473,2.1238198280334473,2.6266238689422607,2.7007296085357666,2.1238198280334473,0.05891704559326172,2.1238198280334473,0.05891704559326172,2.4122748374938965,0.13846004009246826
387,341,-3.8894652190638705,-2.063404,1.9418176264781506,0.3419392669945951,0.07292428539134566,1.796090841293335,1.796090841293335,1.796090841293335,1.796090841293335,2.1724722385406494,2.219665050506592,1.796090841293335,0.1305251121520996,1.796090841293335,0.1305251121520996,2.007877826690674,0.08108842372894287
388,341,-4.994627283191967,-3.0429575,2.713799751773476,0.3286427069455391,0.015355407744646055,3.8778507709503174,2.9110093116760254,3.8778507709503174,2.9110093116760254,4.429656028747559,3.097485065460205,2.9110093116760254,0.05468392372131348,2.9110093116760254,0.05468392372131348,3.0042471885681152,0.18334317207336426
389,341,-3.55362243780661,-3.4773147,2.8828510052462417,0.6300434578706815,0.015391131763657473,3.9697399139404297,2.8719747066497803,3.9697399139404297,2.8719747066497803,5.333553791046143,3.669208288192749,2.8719747066497803,0.12137269973754883,2.8719747066497803,0.12137269973754883,3.2705914974212646,0.3686736822128296
390,341,-0.6917953297775421,-3.7775128,3.1540400568582116,0.6788755266368387,0.1447055150009695,3.8404176235198975,3.0755701065063477,3.8404176235198975,3.0755701065063477,5.125535488128662,3.8827576637268066,3.0755701065063477,0.14371919631958008,3.0755701065063477,0.14371919631958008,3.479163885116577,0.386563777923584
391,341,-0.7579692826676407,-3.356704,2.535076606736207,0.7422477918180332,0.12244885367962244,2.4860332012176514,2.4860332012176514,2.4860332012176514,2.4860332012176514,3.5997159481048584,3.5478246212005615,2.4860332012176514,0.12260317802429199,2.4860332012176514,0.12260317802429199,3.0169289112091064,0.357403039932251
392,341,-2.8703089715485266,-0.9535243,0.40088727023452525,0.3775327391549945,0.09733960792422292,0.46407148241996765,0.46407148241996765,0.46407148241996765,0.46407148241996765,0.9618970155715942,1.127138376235962,0.46407148241996765,0.241133451461792,0.46407148241996765,0.241133451461792,0.795604944229126,0.33757925033569336
393,341,-1.7792127993394176,-0.6273561,1.0797138186420006,0.04913063059250522,0.022464653563996295,0.8044679760932922,0.7406512498855591,0.8044679760932922,0.7406512498855591,0.7672482132911682,0.7004982829093933,0.7406512498855591,0.04555243253707886,0.7406512498855591,0.04555243253707886,0.7205747365951538,0.02997109293937683
394,341,-0.0807382681334083,-2.45237,2.6517558154960463,0.18958776087810625,0.03844701400647477,4.520089626312256,2.68701434135437,4.520089626312256,2.68701434135437,4.6815104484558105,2.6257030963897705,2.68701434135437,0.010313034057617188,2.68701434135437,0.010313034057617188,2.6563587188720703,0.05266702175140381
395,341,1.3595125835350297,-1.5297914,1.7253849668055772,0.16797019146382808,0.012679027616977478,2.3042585849761963,1.5470255613327026,2.3042585849761963,1.5470255613327026,2.607182502746582,1.7359912395477295,1.5470255613327026,0.0027496814727783203,1.5470255613327026,0.0027496814727783203,1.6415083408355713,0.06910073757171631
396,341,1.3696021500405755,-0.2533351,0.29867614420751726,0.15784448905537524,0.07205135523031159,0.07500892877578735,0.07500892877578735,0.07500892877578735,0.07500892877578735,0.27977460622787476,0.2213708758354187,0.07500892877578735,0.1445644497871399,0.07500892877578735,0.1445644497871399,0.14818990230560303,0.17165449261665344
397,341,1.7752448498416142,1.3374846,1.1376032633582749,0.008202779243389857,0.13410254667202648,1.3268752098083496,1.3268752098083496,1.3268752098083496,1.3268752098083496,1.5398657321929932,1.3982537984848022,1.3268752098083496,0.012059569358825684,1.3268752098083496,0.012059569358825684,1.357756495475769,0.01307910680770874
398,341,1.7198649382767452,1.5210605,1.049069384088119,0.14354904295255722,0.10806870245685185,1.3678324222564697,1.3678324222564697,1.3678324222564697,1.3678324222564697,1.3080031871795654,1.3078762292861938,1.3678324222564697,0.005621075630187988,1.3678324222564697,0.005621075630187988,1.3378543853759766,0.035127460956573486
399,341,2.299882752658365,1.6511456,1.2568505772358427,0.15215744419644284,0.023648674764359834,1.5359671115875244,1.5359671115875244,1.5359671115875244,1.5359671115875244,1.565460205078125,1.5696094036102295,1.5359671115875244,0.20770049095153809,1.5359671115875244,0.20770049095153809,1.552788257598877,0.1276082992553711
400,341,3.0462598718404026,1.5578806,1.439513247696062,0.079441826318701,0.055296888339022576,1.6565617322921753,1.7086694240570068,1.6565617322921753,1.7086694240570068,1.609289288520813,1.663771152496338,1.7086694240570068,0.13907933235168457,1.7086694240570068,0.13907933235168457,1.6862202882766724,0.14278918504714966
401,341,2.0282537975875163,2.2280385,2.097632385852436,0.07837195804963559,0.021696500380834483,2.1917521953582764,2.1917521953582764,2.1917521953582764,2.1917521953582764,2.1438546180725098,2.108687162399292,2.1917521953582764,0.06557416915893555,2.1917521953582764,0.06557416915893555,2.150219678878784,0.11395144462585449
402,341,1.2923819500708138,2.757711,2.2442726561799637,0.2162518508732323,0.0315129510685801,2.8257157802581787,2.8257157802581787,2.8257157802581787,2.8257157802581787,2.8696041107177734,2.8876864910125732,2.8257157802581787,0.21368622779846191,2.8257157802581787,0.21368622779846191,2.856701135635376,0.12370955944061279
403,341,0.8722194183535347,1.8264226,1.4814209945996601,0.12523993079860984,0.049993970344463845,1.0710045099258423,1.9885083436965942,1.0710045099258423,1.9885083436965942,0.9016309976577759,1.9625089168548584,1.9885083436965942,0.2600213289260864,1.9885083436965942,0.2600213289260864,1.975508689880371,0.26318109035491943
404,341,0.5879042878397235,0.99581754,0.8517521676296991,0.1670707167933383,0.18959588908900826,0.5195863246917725,1.2205744981765747,0.5195863246917725,1.2205744981765747,0.9507017135620117,0.8868301510810852,1.2205744981765747,0.17671823501586914,1.2205744981765747,0.17671823501586914,1.0410258769989014,0.29121851921081543
405,341,0.742490505313296,0.7364211,0.3645855061958234,0.1322065287331738,0.0718441609789926,0.2953777313232422,0.8722440600395203,0.2953777313232422,0.8722440600395203,0.3437159061431885,0.773128092288971,0.8722440600395203,0.22197794914245605,0.8722440600395203,0.22197794914245605,0.8226860761642456,0.22379249334335327
406,341,1.8015018063155224,0.62795573,0.17830750087896974,0.031002594505747022,0.031824644332130864,0.11939996480941772,0.5945428609848022,0.11939996480941772,0.5945428609848022,0.1931810975074768,0.5352677702903748,0.5945428609848022,0.03153032064437866,0.5945428609848022,0.03153032064437866,0.5639629364013672,0.03541141748428345
407,341,0.3280855241340477,0.71480435,0.36910419357319657,0.044408074443539114,0.03881760781009996,0.6637557744979858,0.8001307249069214,0.6637557744979858,0.8001307249069214,0.6527767777442932,0.7824967503547668,0.8001307249069214,0.049697041511535645,0.8001307249069214,0.049697041511535645,0.7913137674331665,0.062116771936416626
408,341,1.239222932553413,1.8414963,1.270158574110828,0.12119420526083591,0.039727349877357376,1.8273777961730957,1.8273777961730957,1.8273777961730957,1.8273777961730957,1.8552525043487549,1.7386027574539185,1.8273777961730957,0.07080936431884766,1.8273777961730957,0.07080936431884766,1.7829902172088623,0.07626724243164062
409,341,0.9395853866262474,0.2840867,0.08466754753142593,0.013862171871587593,0.05140085683204241,1.1824480295181274,0.3421604335308075,1.1824480295181274,0.3421604335308075,1.1514272689819336,0.1651628315448761,0.3421604335308075,0.1381956934928894,0.3421604335308075,0.1381956934928894,0.3212687075138092,0.1523207724094391
410,341,-2.004820489493882,1.3858854,0.773966868501156,0.10884512628428655,0.038870077347383236,0.693148672580719,1.2718265056610107,0.693148672580719,1.2718265056610107,0.8606305122375488,1.2368303537368774,1.2718265056610107,0.00023221969604492188,1.2718265056610107,0.00023221969604492188,1.2543284893035889,0.0030518770217895508
411,341,-2.1812598108040593,0.86149555,0.6587948883573214,0.02411558332542585,0.03429848554233711,0.690041184425354,0.9873608350753784,0.690041184425354,0.9873608350753784,0.7018287181854248,0.8184556365013123,0.9873608350753784,0.215076744556427,0.9873608350753784,0.215076744556427,0.9856997132301331,0.21962714195251465
412,341,-2.2466726052300814,-1.839361,2.5166196011751887,0.0673096377030018,0.0405257097259164,4.774618625640869,1.7046869993209839,4.774618625640869,1.7046869993209839,4.632316589355469,1.8058520555496216,1.7046869993209839,0.018988728523254395,1.7046869993209839,0.018988728523254395,1.7552695274353027,0.07398772239685059
413,341,-1.5156560243375583,-1.9186372,2.1058493074153857,0.1700947986294823,0.03340122959266045,4.024064064025879,1.9998016357421875,4.024064064025879,1.9998016357421875,4.77194356918335,1.9584927558898926,1.9998016357421875,0.0032390356063842773,1.9998016357421875,0.0032390356063842773,1.97914719581604,0.010096549987792969
414,341,-0.8188103359772856,-2.038787,2.063364445716143,0.22704505495727023,0.014614641591906619,2.0043468475341797,1.841212511062622,2.0043468475341797,1.841212511062622,2.300926685333252,2.095571994781494,1.841212511062622,0.028840065002441406,1.841212511062622,0.028840065002441406,1.968392252922058,0.023389577865600586
415,341,-0.7809181542853021,-1.516644,1.3196410710861284,0.1333045898874603,0.044181059276064305,1.4234730005264282,1.4234730005264282,1.4234730005264282,1.4234730005264282,1.4724650382995605,1.526625156402588,1.4234730005264282,0.08462762832641602,1.4234730005264282,0.08462762832641602,1.4750490188598633,0.06647402048110962
416,341,-1.5406151008999869,-0.6204961,0.9298237068516509,0.01787913427998644,0.09321412262196327,0.845960259437561,0.845960259437561,0.845960259437561,0.845960259437561,0.5897139310836792,0.6684824228286743,0.845960259437561,0.17615187168121338,0.845960259437561,0.17615187168121338,0.778062105178833,0.1972733736038208
417,341,-0.4497837240520569,-0.8255523,1.02011442348361,0.14144018441438677,0.012511301189661372,0.7595524787902832,0.7595524787902832,0.7595524787902832,0.7595524787902832,0.7933947443962097,0.791735827922821,0.7595524787902832,0.02418893575668335,0.7595524787902832,0.02418893575668335,0.7756441831588745,0.03807097673416138
418,341,-1.1051510443792645,-1.377039,1.7838344146311282,0.14347081921994698,0.03167531214654429,2.1969194412231445,1.513749122619629,2.1969194412231445,1.513749122619629,2.242770195007324,1.50248122215271,1.513749122619629,0.02948892116546631,1.513749122619629,0.02948892116546631,1.5081151723861694,0.02829962968826294
419,341,-2.2029872863971036,-0.5244998,0.47636367016161496,0.023209907688821252,0.0336176566251864,0.4206279516220093,0.4206279516220093,0.4206279516220093,0.4206279516220093,0.46939289569854736,0.5007745623588562,0.4206279516220093,0.0006938576698303223,0.4206279516220093,0.0006938576698303223,0.4407796561717987,0.009505361318588257
420,341,-2.639730398956549,-0.9342207,1.257112290536364,0.01685457597176243,0.05839432867864769,1.6350499391555786,1.0346401929855347,1.6350499391555786,1.0346401929855347,1.5878994464874268,1.0368144512176514,1.0346401929855347,0.010332584381103516,1.0346401929855347,0.010332584381103516,1.0276983976364136,0.024403631687164307
421,341,-2.9474430880885083,-1.9570854,2.2795798300206664,0.18578596562147132,0.012924252003431391,3.4941976070404053,2.156919002532959,3.4941976070404053,2.156919002532959,3.7942006587982178,2.1005098819732666,2.156919002532959,0.005040645599365234,2.156919002532959,0.005040645599365234,2.1287145614624023,0.029292702674865723
422,341,-2.815238502525282,-2.1980667,2.1952573521435257,0.24756283730268502,0.02914323464035995,3.258023262023926,2.196002960205078,3.258023262023926,2.196002960205078,3.9726815223693848,2.406709909439087,2.196002960205078,0.007006645202636719,2.196002960205078,0.007006645202636719,2.301356315612793,0.070098876953125
423,341,-3.0375398153615634,-2.4386928,2.611942241589228,0.3922142892579239,0.014210409273704094,2.767568588256836,2.323112964630127,2.767568588256836,2.323112964630127,3.384871006011963,2.667527675628662,2.323112964630127,0.00595402717590332,2.323112964630127,0.00595402717590332,2.4953203201293945,0.024531126022338867
424,341,-3.155783681307417,-2.5225286,2.5171764951199287,0.4002749164402484,0.06102451778948392,2.3859786987304688,2.2615411281585693,2.3859786987304688,2.2615411281585693,2.866725206375122,2.67752742767334,2.2615411281585693,0.0862267017364502,2.2615411281585693,0.0862267017364502,2.469534397125244,0.1388322114944458
425,341,-2.15710922906877,-2.7267926,2.8753489098325384,0.3718058864027256,0.025079923458396713,2.834958791732788,2.6732115745544434,2.834958791732788,2.6732115745544434,3.087653875350952,2.8604929447174072,2.6732115745544434,0.023027896881103516,2.6732115745544434,0.023027896881103516,2.766852378845215,0.10178613662719727
426,341,-1.206830791220765,-2.8984504,2.635505193347733,0.32640985740969564,0.10150089977929921,2.892536163330078,2.6719985008239746,2.892536163330078,2.6719985008239746,3.2639951705932617,2.968473434448242,2.6719985008239746,0.0667409896850586,2.6719985008239746,0.0667409896850586,2.8202359676361084,0.16715598106384277
427,341,-0.6064241278576311,-1.9607418,1.7145444038261974,0.17790402395029847,0.08580004153152276,1.6854394674301147,1.6854394674301147,1.6854394674301147,1.6854394674301147,1.920807123184204,1.9190917015075684,1.6854394674301147,0.1172105073928833,1.6854394674301147,0.1172105073928833,1.8022656440734863,0.10440844297409058
428,341,-0.888865702686741,-1.152033,1.0062717590853572,0.12344605803489672,0.015555612482130554,0.9915660619735718,0.9915660619735718,0.9915660619735718,0.9915660619735718,1.075135588645935,1.1275396347045898,0.9915660619735718,0.044588685035705566,0.9915660619735718,0.044588685035705566,1.0595529079437256,0.06547904014587402
429,341,-1.4853690923686622,-0.5040697,0.2114843318114677,0.006939812426765668,0.03939496974150336,0.5922519564628601,0.5922519564628601,0.5922519564628601,0.5922519564628601,0.7052451372146606,0.676724374294281,0.5922519564628601,0.01759946346282959,0.5922519564628601,0.01759946346282959,0.6395362615585327,0.030654579401016235
