end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
117,100,-1.0966664961102106,0.14755163,0.2206296705708063,0.511309511498692,0.19469505632968298,0.6563193798065186,0.11333021521568298,0.6563193798065186,0.11333021521568298,0.49252763390541077,0.11333021521568298,0.2633477747440338,0.045851290225982666,0.2633477747440338,0.045851290225982666,0.1883389949798584,0.0668962150812149
118,100,-0.6620577298005769,0.19639741,0.4393505985173316,0.12867512843568407,0.409118651409227,0.5178557634353638,0.18823297321796417,0.5178557634353638,0.18823297321796417,1.0648058652877808,0.29673266410827637,0.18823297321796417,0.1285753846168518,0.18823297321796417,0.1285753846168518,0.31230607628822327,0.11652044206857681
119,100,0.1754368327989381,-0.19686656,0.7422533594199879,0.36301010579536475,0.08951737202985588,0.8869133591651917,0.3220219612121582,0.8869133591651917,0.3220219612121582,1.3272995948791504,0.4692281484603882,0.3220219612121582,0.046392977237701416,0.3220219612121582,0.046392977237701416,0.3956250548362732,0.04882711172103882
120,100,-0.2160074768721177,-0.13057257,0.48758054596349554,0.5117743597381915,0.28114713634975597,0.32761144638061523,0.35461127758026123,0.32761144638061523,0.35461127758026123,0.5717762112617493,0.35461127758026123,0.1851659119129181,0.0583493709564209,0.1851659119129181,0.0583493709564209,0.26988857984542847,0.12923334538936615
121,100,-0.4550851135950681,-0.15616459,0.3100716458550331,0.4611571507522023,0.43253187156727224,0.5006970167160034,0.1329355537891388,0.5006970167160034,0.1329355537891388,1.0997443199157715,0.40687984228134155,0.19589056074619293,0.05562126636505127,0.19589056074619293,0.05562126636505127,0.3366294801235199,0.12056675553321838
122,100,0.3989993938263497,-0.19377378,0.5224092264765315,0.21311238200701388,0.23208750039339066,0.24614210426807404,0.08302995562553406,0.24614210426807404,0.08302995562553406,0.5195374488830566,0.1462666392326355,0.08302995562553406,0.050457656383514404,0.08302995562553406,0.050457656383514404,0.1413642019033432,0.05634970963001251
123,100,0.6064472134032157,-0.19614336,0.5957672695318857,0.3599876227094134,0.13414370985477675,0.4513342082500458,0.16912633180618286,0.4513342082500458,0.16912633180618286,0.7236078977584839,0.25703755021095276,0.16912633180618286,0.0480385422706604,0.16912633180618286,0.0480385422706604,0.2130819410085678,0.03879174590110779
124,100,0.2599548637513032,0.03605073,0.23653421136854647,0.3944177919793938,0.14630539565190304,0.4021930694580078,0.03171423822641373,0.4021930694580078,0.03171423822641373,0.22178363800048828,0.03171423822641373,0.13198456168174744,0.025367796421051025,0.13198456168174744,0.025367796421051025,0.08184939622879028,0.0773041695356369
125,100,0.5585173357033568,0.32289082,0.17579845710308678,0.07326455908440244,0.1536507294913338,0.3182636499404907,0.3182636499404907,0.3182636499404907,0.3182636499404907,0.09622626006603241,0.36295855045318604,0.3182636499404907,0.12511932849884033,0.3182636499404907,0.12511932849884033,0.281793475151062,0.08539912104606628
126,100,0.5874511310549216,0.30212146,0.3137751404720893,0.09727256271437684,0.04306361757705296,0.0377996563911438,0.10887554287910461,0.0377996563911438,0.10887554287910461,0.10788454115390778,0.241257905960083,0.10887554287910461,0.032659709453582764,0.10887554287910461,0.032659709453582764,0.1750667244195938,0.10180897265672684
127,100,0.7915236634429488,0.44416517,0.1589316313388624,0.09272315776890924,0.018204948823271727,0.2886252701282501,0.31428706645965576,0.2886252701282501,0.31428706645965576,0.262702077627182,0.39248859882354736,0.31428706645965576,0.07439082860946655,0.31428706645965576,0.07439082860946655,0.35338783264160156,0.11683221161365509
128,100,2.7250621635688983,0.6060744,0.11455363369326008,0.00663235119169496,0.0029065681947877814,0.3295694589614868,0.3295694589614868,0.3295694589614868,0.3295694589614868,0.5053062438964844,0.5152993202209473,0.3295694589614868,0.032996177673339844,0.3295694589614868,0.032996177673339844,0.42243438959121704,0.13027822971343994
129,100,2.1611377714816,0.61471814,0.009639250095357727,0.0040189951811867766,0.0060985320314918354,0.34049975872039795,0.34049975872039795,0.34049975872039795,0.34049975872039795,0.3800797760486603,0.570848822593689,0.34049975872039795,0.15614670515060425,0.34049975872039795,0.15614670515060425,0.37506675720214844,0.19494527578353882
130,100,1.4404269946571002,1.5994781,0.8114587628503434,0.06177457806068609,0.030243065400222036,1.2490702867507935,1.2490702867507935,1.2490702867507935,1.2490702867507935,1.035597562789917,1.4408035278320312,1.2490702867507935,0.05653512477874756,1.2490702867507935,0.05653512477874756,1.3449368476867676,0.16555112600326538
131,100,2.758877088651655,1.596119,0.5726780875864415,0.34375762912569574,0.053601953498634725,0.5883088111877441,0.848446786403656,0.5883088111877441,0.848446786403656,1.0479612350463867,1.3273828029632568,0.848446786403656,0.06152749061584473,0.848446786403656,0.06152749061584473,1.0879148244857788,0.2841078042984009
132,100,1.813304383369287,1.4932235,0.3000170433848991,0.3216124603019139,0.18564057800778022,0.22175610065460205,1.0076993703842163,0.22175610065460205,1.0076993703842163,0.2837880849838257,1.0076993703842163,0.3514009714126587,0.15536201000213623,0.3514009714126587,0.15536201000213623,0.6795501708984375,0.4540306329727173
133,100,3.393856461542694,1.7692301,0.7601753674140296,0.18706492276996645,0.1403910314913881,1.078155517578125,1.078155517578125,1.078155517578125,1.078155517578125,1.0994603633880615,1.405812382698059,1.078155517578125,0.14000153541564941,1.078155517578125,0.14000153541564941,1.2419838905334473,0.28990626335144043
134,100,2.905994823896676,1.7829951,0.3429025817547262,0.3926905696616347,0.12485662782468732,0.5073333978652954,1.1982533931732178,0.5073333978652954,1.1982533931732178,0.7984065413475037,1.1982533931732178,0.5073333978652954,0.19182038307189941,0.5073333978652954,0.19182038307189941,0.8527933955192566,0.4807000160217285
135,100,2.741306468000397,2.00576,0.7746335180073047,0.2815441618644703,0.24808209435534279,1.0440617799758911,1.0440617799758911,1.0440617799758911,1.0440617799758911,1.0950050354003906,1.5957581996917725,1.0440617799758911,0.3043617010116577,1.0440617799758911,0.3043617010116577,1.3199100494384766,0.5651941895484924
136,100,3.263802615195622,1.858539,0.5416717299442626,0.412024568247887,0.1514035315857719,0.5193237066268921,0.6675331592559814,0.5193237066268921,0.6675331592559814,1.1708450317382812,1.3601728677749634,0.6675331592559814,0.17348289489746094,0.6675331592559814,0.17348289489746094,1.0138530731201172,0.47652363777160645
137,100,4.207005062008131,1.9094598,0.6041023081674202,0.34496507921041675,0.2552571329784249,0.6088457107543945,0.8418703079223633,0.6088457107543945,0.8418703079223633,0.9324222207069397,1.2972886562347412,0.8418703079223633,0.23211514949798584,0.8418703079223633,0.23211514949798584,1.0695794820785522,0.5192732810974121
138,100,4.8433542983071725,2.0114636,0.8049528296409603,0.37572948652546834,0.19527573724792613,1.008009672164917,1.008009672164917,1.008009672164917,1.008009672164917,1.4533419609069824,1.6253869533538818,1.008009672164917,0.17518937587738037,1.008009672164917,0.17518937587738037,1.3166983127593994,0.4230113625526428
139,100,4.230091589992733,2.4808676,1.088626540986072,0.4511556869238309,0.22422836542359947,1.5849825143814087,1.5849825143814087,1.5849825143814087,1.5849825143814087,1.9734201431274414,2.2408862113952637,1.5849825143814087,0.3571755886077881,1.5849825143814087,0.3571755886077881,1.9129343032836914,0.7419401407241821
140,100,3.531157189098767,2.4914577,1.1141235874485726,0.5000426414393886,0.19801152140362954,1.333345890045166,1.333345890045166,1.333345890045166,1.333345890045166,1.9587733745574951,2.14320969581604,1.333345890045166,0.19475865364074707,1.333345890045166,0.19475865364074707,1.738277792930603,0.5133771896362305
141,100,3.6162485751268743,2.5217912,1.0419156579268751,0.5275071364574624,0.25637533860057116,1.0903048515319824,1.3845769166946411,1.0903048515319824,1.3845769166946411,1.859503984451294,2.1514010429382324,1.3845769166946411,0.2968013286590576,1.3845769166946411,0.2968013286590576,1.767988920211792,0.6829809546470642
142,100,3.466955277636461,2.5129793,0.9751784052072523,0.5410377062421894,0.3159943108808543,0.7171529531478882,1.3046371936798096,0.7171529531478882,1.3046371936798096,1.2758581638336182,2.0986645221710205,1.3046371936798096,0.33350467681884766,1.3046371936798096,0.33350467681884766,1.701650857925415,0.7482795119285583
143,100,2.5494607002847056,2.526377,0.8676617167301195,0.5252321479502825,0.353113913607761,0.8748537302017212,1.1059848070144653,0.8748537302017212,1.1059848070144653,1.4583765268325806,1.9396491050720215,1.1059848070144653,0.354724645614624,1.1059848070144653,0.354724645614624,1.5228168964385986,0.7976627945899963
144,100,2.776074743624372,2.6050358,1.100485715182991,0.532436154526738,0.21456585476283796,1.4276294708251953,1.4991533756256104,1.4276294708251953,1.4991533756256104,2.34507417678833,2.4204862117767334,1.4991533756256104,0.2447071075439453,1.4991533756256104,0.2447071075439453,1.9598197937011719,0.6528023481369019
145,100,3.5527510492026217,2.2811425,0.598083015185656,0.5925810880114121,0.3721784195027402,0.4691596031188965,0.864771842956543,0.4691596031188965,0.864771842956543,1.2629785537719727,1.7997382879257202,0.864771842956543,0.4056124687194824,0.864771842956543,0.4056124687194824,1.3322551250457764,0.9133874177932739
146,100,3.4172380036953163,2.2897682,0.5845575796062592,0.4314075975176396,0.39945180155976967,0.5611282587051392,0.798100471496582,0.5611282587051392,0.798100471496582,0.9611254930496216,1.5786566734313965,0.798100471496582,0.47571587562561035,0.798100471496582,0.47571587562561035,1.1883785724639893,0.8891618251800537
147,100,4.702802178305029,2.4771142,0.9197183251892986,0.5074702776021154,0.2405966356447884,1.3201932907104492,1.3201932907104492,1.3201932907104492,1.3201932907104492,2.0135562419891357,2.343106985092163,1.3201932907104492,0.38213515281677246,1.3201932907104492,0.38213515281677246,1.8316501379013062,0.8388125896453857
148,100,4.712523980277922,2.546938,0.6135057816377925,0.4564007647604369,0.30694529913442636,0.6590365171432495,0.7042264938354492,0.6590365171432495,0.7042264938354492,1.404367208480835,1.4630041122436523,0.7042264938354492,0.3127565383911133,0.7042264938354492,0.3127565383911133,1.0836153030395508,0.6988880634307861
149,100,4.166658983263866,2.779725,0.8305783874492874,0.462156785952881,0.34269072558359603,0.8664016723632812,0.8664016723632812,0.8664016723632812,0.8664016723632812,1.3204904794692993,1.826009750366211,0.8664016723632812,0.29560041427612305,0.8664016723632812,0.29560041427612305,1.346205711364746,0.6826590299606323
150,100,3.944361236454728,2.967355,0.9928595009947971,0.618201402761682,0.3238783915274335,1.0768016576766968,1.0768016576766968,1.0768016576766968,1.0768016576766968,2.224703788757324,2.22916841506958,1.0768016576766968,0.2586543560028076,1.0768016576766968,0.2586543560028076,1.6529850959777832,0.750174343585968
151,100,3.0786070752764143,3.0922482,0.9599153376216412,0.7023319043395113,0.39336840754944524,0.9287528991699219,1.1315877437591553,0.9287528991699219,1.1315877437591553,2.142655372619629,2.390864372253418,1.1315877437591553,0.3805570602416992,1.1315877437591553,0.3805570602416992,1.7612260580062866,0.9396082162857056
152,100,1.8205586018189657,3.0125158,0.8515552875179403,0.6364595075345947,0.4701374999513115,0.7045001983642578,0.9901106357574463,0.7045001983642578,0.9901106357574463,1.5363301038742065,2.1499695777893066,0.9901106357574463,0.4596114158630371,0.9901106357574463,0.4596114158630371,1.5700401067733765,1.0100579261779785
153,100,2.185260936087391,3.0034542,0.7016453620340816,0.614003118729263,0.43054171047362333,0.4728665351867676,0.9377608299255371,0.4728665351867676,0.9377608299255371,1.4259161949157715,2.1345741748809814,0.9377608299255371,0.4870185852050781,0.9377608299255371,0.4870185852050781,1.5361675024032593,1.0690895318984985
154,100,1.1624761816886795,2.522487,0.3990034369233344,0.5995756114650632,0.4115538467297848,0.5379915237426758,1.9214444160461426,0.5379915237426758,1.9214444160461426,1.3293571472167969,2.6136672496795654,0.8927212953567505,0.8095172643661499,0.8927212953567505,0.8095172643661499,1.3046612739562988,1.1625274419784546
155,100,0.727994786569073,2.4149632,0.441028844040284,0.3056866294381134,0.3981433151052991,0.34377527236938477,0.7134500741958618,0.34377527236938477,0.7134500741958618,1.1140836477279663,2.3275232315063477,0.7134500741958618,0.4758373498916626,0.7134500741958618,0.4758373498916626,1.1486048698425293,0.9210270047187805
156,100,0.5994726253849776,2.1650586,0.10033631602564619,0.3519798980520148,0.2853251571712626,0.4821736812591553,0.9085378646850586,0.4821736812591553,0.9085378646850586,0.9952068328857422,1.6588999032974243,0.4821736812591553,0.3370128870010376,0.4821736812591553,0.3370128870010376,0.8232243061065674,0.5838736891746521
157,100,0.9435342467114654,1.7682309,0.04699840825659152,0.125295729185951,0.33775961339230454,0.6995670795440674,1.4954878091812134,0.6995670795440674,1.4954878091812134,0.7577496767044067,1.4954878091812134,0.6995670795440674,0.23842811584472656,0.6995670795440674,0.23842811584472656,0.9540029764175415,0.4608975648880005
158,100,1.3236174827707892,0.875004,0.23890661697233062,0.08196659464248274,0.03620714134187847,0.01610088348388672,0.26116132736206055,0.01610088348388672,0.26116132736206055,0.11027437448501587,0.49594002962112427,0.26116132736206055,0.2651653289794922,0.26116132736206055,0.2651653289794922,0.3785506784915924,0.3873651325702667
159,100,1.260909346042437,1.3115247,0.009959110286073963,0.07441455683322071,0.029229288735135805,0.10389256477355957,0.6720729470252991,0.10389256477355957,0.6720729470252991,0.28622937202453613,0.926545262336731,0.25341343879699707,0.41053974628448486,0.25341343879699707,0.41053974628448486,0.38621097803115845,0.5407477021217346
160,100,-0.7738177253150642,1.4535489,0.08423769840157705,0.004695153062286267,0.09623474515078362,0.037719130516052246,1.051870346069336,0.037719130516052246,1.051870346069336,0.47846078872680664,1.051870346069336,0.1865534782409668,0.3474496603012085,0.1865534782409668,0.3474496603012085,0.4493445158004761,0.61131751537323
161,100,-0.8771833828355056,1.4433894,0.02922118677920918,0.08026107761663251,0.015541600351481166,0.471881628036499,0.9629226326942444,0.471881628036499,0.9629226326942444,0.9399762749671936,0.9629226326942444,0.471881628036499,0.24527406692504883,0.471881628036499,0.24527406692504883,0.7174021005630493,0.49757248163223267
162,100,-1.560133538251791,1.058917,0.6129386933117185,0.058202033920079055,0.03799205526863192,0.9272875785827637,0.30191993713378906,0.9272875785827637,0.30191993713378906,0.630469560623169,0.10484129190444946,0.30191993713378906,0.2642006278038025,0.30191993713378906,0.2642006278038025,0.20338061451911926,0.44760003685951233
163,100,-1.531977747574148,0.065080695,0.6777052392421413,0.4501645028194303,0.007083667563818397,0.9382410645484924,0.23675838112831116,0.9382410645484924,0.23675838112831116,1.6324975490570068,0.41768601536750793,0.23675838112831116,0.1567559540271759,0.23675838112831116,0.1567559540271759,0.32722219824790955,0.0908370167016983
164,100,-0.4118269793569208,-0.24764585,0.810607831221061,0.3991591130860175,0.20445543439911606,0.4138031005859375,0.21425119042396545,0.4138031005859375,0.21425119042396545,0.5986077785491943,0.34581607580184937,0.21425119042396545,0.032383739948272705,0.21425119042396545,0.032383739948272705,0.2800336480140686,0.0717305839061737
165,100,0.4032588969953312,-0.19046333,0.7648555036006923,0.43019195256876364,0.1531998456241339,0.395187646150589,0.23335662484169006,0.395187646150589,0.23335662484169006,0.7202157974243164,0.39866989850997925,0.23335662484169006,0.021472901105880737,0.23335662484169006,0.021472901105880737,0.31601327657699585,0.07496897876262665
166,100,0.5638252280818148,-0.20788148,0.5227535256413466,0.725350323364401,0.48590005478018417,0.5629472732543945,0.3995826840400696,0.5629472732543945,0.3995826840400696,0.7256770133972168,0.3995826840400696,0.2631048560142517,0.14360308647155762,0.2631048560142517,0.14360308647155762,0.33134377002716064,0.2036561220884323
167,100,1.0131168218626274,0.380428,0.3120677748701416,0.41449186001037,0.32579129207175195,0.23013129830360413,0.04228845238685608,0.23013129830360413,0.04228845238685608,0.6995806694030762,0.07047030329704285,0.06609687209129333,0.10094541311264038,0.06609687209129333,0.10094541311264038,0.12947729229927063,0.052561476826667786
168,100,-0.566932219807574,0.96849734,0.24422606697811683,0.1903342610269887,0.2755772300397411,0.26530927419662476,0.2102605700492859,0.26530927419662476,0.2102605700492859,0.06410497426986694,0.2102605700492859,0.07531732320785522,0.10111528635025024,0.07531732320785522,0.10111528635025024,0.09502696990966797,0.1882217526435852
169,100,-0.2996021116350952,0.8337592,0.12440176128291408,0.2064066144135296,0.13192916644858738,0.029049217700958252,0.45588481426239014,0.029049217700958252,0.45588481426239014,0.002820730209350586,0.49073660373687744,0.1403357982635498,0.34072911739349365,0.1403357982635498,0.34072911739349365,0.16234949231147766,0.3615467846393585
170,100,0.3593307244979253,0.23293711,0.8367489294254595,0.07458227753792857,0.07683645924265226,0.9396665096282959,0.23180203139781952,0.9396665096282959,0.23180203139781952,0.9253391027450562,0.000621110200881958,0.23180203139781952,0.15932120382785797,0.23180203139781952,0.15932120382785797,0.20568633079528809,0.17524807155132294
171,100,-0.3913949773530796,0.19189322,0.5755560456733524,0.3874464126694245,0.06025648503676295,0.4144684076309204,0.057013705372810364,0.4144684076309204,0.057013705372810364,0.8998762369155884,0.12214615941047668,0.057013705372810364,0.037575334310531616,0.057013705372810364,0.037575334310531616,0.08957993239164352,0.024113617837429047
172,100,0.0533294084199731,0.16634308,0.439588056538011,0.37762555720675006,0.19700517473403134,0.0840129479765892,0.0840129479765892,0.0840129479765892,0.0840129479765892,0.032637819647789,0.05192898213863373,0.0840129479765892,0.02514834702014923,0.0840129479765892,0.02514834702014923,0.06797096133232117,0.0448041632771492
173,100,-0.3331504262596105,0.23984188,0.6734890409863692,0.2256027939905415,0.1113216679325627,0.3473230004310608,0.10284894704818726,0.3473230004310608,0.10284894704818726,0.2772577404975891,0.0501476526260376,0.10284894704818726,0.008830279111862183,0.10284894704818726,0.008830279111862183,0.07649829983711243,0.02275509387254715
174,100,0.6972907120337415,0.31847787,0.3974710191980874,0.41422265972238015,0.16517395115876754,0.25013989210128784,0.06305521726608276,0.25013989210128784,0.06305521726608276,0.32998645305633545,0.06305521726608276,0.0774286687374115,0.040496766567230225,0.0774286687374115,0.040496766567230225,0.07024194300174713,0.04693225026130676
175,100,1.733182216713867,0.2719344,0.49639878719981084,0.30444544917004546,0.3655346452972219,0.24895018339157104,0.11189073324203491,0.24895018339157104,0.11189073324203491,0.4674926996231079,0.18657603859901428,0.11189073324203491,0.014748871326446533,0.11189073324203491,0.014748871326446533,0.15783965587615967,0.04232451319694519
176,100,1.0287223042431788,0.35636315,0.22103316720280652,0.43337955883995344,0.17485422402287476,0.38779762387275696,0.1873558759689331,0.38779762387275696,0.1873558759689331,0.08058062195777893,0.1873558759689331,0.08617246150970459,0.006731152534484863,0.08617246150970459,0.006731152534484863,0.13676416873931885,0.13648861646652222
177,100,2.4130773922512003,1.1242028,0.1361925412494292,0.17311978045710183,0.20304465460306162,0.3087426424026489,0.7194300889968872,0.3087426424026489,0.7194300889968872,0.4180769920349121,0.7194300889968872,0.041738033294677734,0.6098746657371521,0.041738033294677734,0.6098746657371521,0.094806969165802,0.676306962966919
178,100,2.009308401470185,1.3190128,0.06459915571401194,0.13707531786354113,0.077635270136943,0.5410165786743164,0.9401900768280029,0.5410165786743164,0.9401900768280029,0.5118790864944458,0.9770376682281494,0.5410165786743164,0.4906656742095947,0.5410165786743164,0.4906656742095947,0.5691723227500916,0.5368654727935791
179,100,3.904740116455245,1.6747026,0.4191353298736499,0.030887527416917582,0.08335292348286111,0.9721762537956238,0.9721762537956238,0.9721762537956238,0.9721762537956238,1.1104111671447754,1.4267483949661255,0.9721762537956238,0.30581963062286377,0.9721762537956238,0.30581963062286377,1.087799072265625,0.44182920455932617
180,100,3.0669357478827872,1.9562343,0.2883872059893976,0.3453702057529354,0.021563909487011257,0.7938802242279053,1.5100293159484863,0.7938802242279053,1.5100293159484863,1.3712773323059082,1.5100293159484863,0.7938802242279053,0.24578642845153809,0.7938802242279053,0.24578642845153809,1.1519547700881958,0.6413981914520264
181,100,2.8831389723143146,2.3563557,0.8976843259281309,0.17018411981895598,0.14465568181370547,1.5941076278686523,1.5941076278686523,1.5941076278686523,1.5941076278686523,1.6247743368148804,2.0602951049804688,1.5941076278686523,0.4471266269683838,1.5941076278686523,0.4471266269683838,1.8272013664245605,0.7302323579788208
182,100,2.8777312519769502,2.5746126,0.5893738798259462,0.5429396091662733,0.13142745611593853,0.6704291105270386,1.037480354309082,0.6704291105270386,1.037480354309082,1.7258028984069824,2.088128089904785,1.037480354309082,0.3028264045715332,1.037480354309082,0.3028264045715332,1.5628042221069336,0.7871840000152588
183,100,1.898662826115264,2.6081023,0.47053100756622335,0.39438880431142553,0.31805985178350404,0.41626930236816406,0.7639981508255005,0.41626930236816406,0.7639981508255005,0.936501145362854,1.6541904211044312,0.7639981508255005,0.451099157333374,0.7639981508255005,0.451099157333374,1.2090942859649658,0.8402672410011292
184,100,0.0410257174755861,2.6856623,0.49675252335946196,0.3965978976659148,0.3431692389688127,0.7757933139801025,0.8528941869735718,0.7757933139801025,0.8528941869735718,1.5431324243545532,1.7003859281539917,0.8528941869735718,0.5096914768218994,0.8528941869735718,0.5096914768218994,1.2766400575637817,0.9521961808204651
185,100,-0.7149168602035973,2.0938501,0.22662298030562433,0.38245337266999835,0.2311712717221363,0.8369096517562866,1.5846112966537476,0.8369096517562866,1.5846112966537476,1.2723934650421143,1.8968663215637207,0.8388497829437256,0.7813760042190552,0.8388497829437256,0.7813760042190552,1.0563405752182007,1.0374646186828613
186,100,0.4555773806918541,1.2875646,0.450711996028923,0.12960758723344176,0.20363871794181168,0.9298843145370483,0.014548182487487793,0.9298843145370483,0.014548182487487793,0.4897955656051636,0.8589706420898438,0.014548182487487793,0.5225459337234497,0.014548182487487793,0.5225459337234497,0.23945903778076172,0.6861881017684937
187,100,0.0746141236686044,0.40652567,0.6571625765809896,0.34240128996036323,0.06354146322741139,1.0863945484161377,0.19645941257476807,1.0863945484161377,0.19645941257476807,1.5883855819702148,0.1857030987739563,0.19645941257476807,0.23973116278648376,0.19645941257476807,0.23973116278648376,0.19108125567436218,0.24296563863754272
188,100,-0.262147290459051,0.1601502,0.35589121525332673,0.5137335487683,0.17915382260565482,0.39032432436943054,0.006834059953689575,0.39032432436943054,0.006834059953689575,0.22703871130943298,0.006834059953689575,0.12664195895195007,0.002627268433570862,0.12664195895195007,0.002627268433570862,0.06673800945281982,0.06038475036621094
