end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
226,176,3.0767900943756104,3.0124542713165283,0.9403262326742212,0.6029178326825304,0.12561591484273427,1.165483832359314,1.775638222694397,1.165483832359314,1.775638222694397,2.443732976913452,3.045250415802002,1.775638222694397,0.2723815441131592,1.775638222694397,0.2723815441131592,2.4104442596435547,0.8157715201377869
227,176,1.671638011932373,2.94248366355896,1.2003172125915686,0.33205983902017255,0.03523229996363342,1.9301459789276123,2.4435248374938965,1.9301459789276123,2.4435248374938965,2.2632555961608887,2.9151761531829834,2.4435248374938965,0.08366751670837402,2.4435248374938965,0.08366751670837402,2.6793503761291504,0.5644594430923462
228,176,1.4604908227920532,1.9099315404891968,0.24329636565720014,0.46620776945104164,0.05232215433691989,1.0150166749954224,2.015190362930298,1.0150166749954224,2.015190362930298,1.1958504915237427,2.015190362930298,1.0150166749954224,0.15792417526245117,1.0150166749954224,0.15792417526245117,1.5151035785675049,0.7283952236175537
229,176,2.4079430103302,1.751328945159912,0.1390906321008999,0.1478396782403189,0.10165920735647332,0.0873570442199707,1.5698655843734741,0.0873570442199707,1.5698655843734741,0.01889491081237793,1.5698655843734741,0.6096575260162354,0.21167945861816406,0.6096575260162354,0.21167945861816406,1.08976149559021,0.7106698751449585
230,176,2.2304961681365967,2.188724994659424,0.6788036210214101,0.09434152757128045,0.03033090428759677,1.7179244756698608,1.7179244756698608,1.7179244756698608,1.7179244756698608,1.8404133319854736,2.0690650939941406,1.7179244756698608,0.04168105125427246,1.7179244756698608,0.04168105125427246,1.8934948444366455,0.29728037118911743
231,176,-0.8052383661270142,2.26371431350708,0.5962070619066553,0.27090203923483686,0.0356966049720846,1.341120958328247,1.4542354345321655,1.341120958328247,1.4542354345321655,1.9187877178192139,2.0256142616271973,1.4542354345321655,0.08699798583984375,1.4542354345321655,0.08699798583984375,1.7399249076843262,0.4090731739997864
232,176,-2.929593563079834,-0.22957299649715424,1.4729824074109397,0.07810620079437891,0.03718767007191981,3.021033763885498,0.48452097177505493,3.021033763885498,0.48452097177505493,2.594961643218994,0.2445836365222931,0.48452097177505493,0.0567571222782135,0.48452097177505493,0.0567571222782135,0.3645523190498352,0.10486217588186264
233,176,-3.423967123031616,-0.851947546005249,1.7006364008535941,0.33726518874367084,0.03369982493420487,3.0819549560546875,0.6794270277023315,3.0819549560546875,0.6794270277023315,4.6115827560424805,0.7678552865982056,0.6794270277023315,0.057819485664367676,0.6794270277023315,0.057819485664367676,0.7236411571502686,0.03377342224121094
234,176,-1.7856770753860474,-0.8267898559570312,1.4427216011409956,0.5167172419031463,0.06941190892209614,1.7483783960342407,0.593647837638855,1.7483783960342407,0.593647837638855,3.0601425170898438,0.9420279264450073,0.593647837638855,0.018942952156066895,0.593647837638855,0.018942952156066895,0.7678378820419312,0.07337546348571777
235,176,-1.471559762954712,-1.0347442626953125,1.3904579594731334,0.6542905801534653,0.10505752712488148,0.6049215793609619,0.6049215793609619,0.6049215793609619,0.6049215793609619,1.409203052520752,1.1078355312347412,0.6049215793609619,0.03433990478515625,0.6049215793609619,0.03433990478515625,0.8563785552978516,0.1718895435333252
236,176,-1.235227108001709,-0.5608103275299072,1.2440992444381118,0.4998388922587037,0.08274612881243226,0.3703176975250244,0.3703176975250244,0.3703176975250244,0.3703176975250244,0.7413325905799866,0.6736301779747009,0.3703176975250244,0.025528430938720703,0.3703176975250244,0.025528430938720703,0.5219739675521851,0.05929546058177948
237,176,-2.4602439403533936,-0.3680213689804077,1.133774604524175,0.5681468884522716,0.04595661176989485,0.30222320556640625,0.30222320556640625,0.30222320556640625,0.30222320556640625,0.6014405488967896,0.5460000038146973,0.30222320556640625,0.04595381021499634,0.30222320556640625,0.04595381021499634,0.42411160469055176,0.05496811866760254
238,176,-2.094855785369873,-0.5222471952438354,1.4230227391111354,0.3699221632877985,0.014741645610580889,1.028644323348999,0.4942154586315155,1.028644323348999,0.4942154586315155,1.4058167934417725,0.7302358150482178,0.4942154586315155,0.006139397621154785,0.4942154586315155,0.006139397621154785,0.6122256517410278,0.006901443004608154
239,176,-4.197497367858887,-0.7821632623672485,1.31018100378414,0.5854637850945197,0.12113586561133483,0.858686089515686,0.47307080030441284,0.858686089515686,0.47307080030441284,1.6898458003997803,0.9079664349555969,0.47307080030441284,0.0384405255317688,0.47307080030441284,0.0384405255317688,0.6905186176300049,0.12389656901359558
240,176,-3.481466293334961,-0.9562197923660278,1.5139885692795119,0.5041946566601594,0.11536963966985558,1.7630085945129395,0.6794725656509399,1.7630085945129395,0.6794725656509399,2.506991386413574,1.1461161375045776,0.6794725656509399,0.10084748268127441,0.6794725656509399,0.10084748268127441,0.9127943515777588,0.17698082327842712
241,176,-2.017002820968628,-1.0265146493911743,1.370304445941001,0.6117962775379422,0.1190252965502443,1.0978935956954956,0.4786830544471741,1.0978935956954956,0.4786830544471741,2.4029884338378906,1.056824803352356,0.4786830544471741,0.05643653869628906,0.4786830544471741,0.05643653869628906,0.7677539587020874,0.10569286346435547
242,176,-2.70967960357666,-0.7888388633728027,1.2634783537127077,0.5616434758156539,0.12813330726698058,0.421350359916687,0.421350359916687,0.421350359916687,0.421350359916687,1.1149038076400757,0.8705778121948242,0.421350359916687,0.05416750907897949,0.421350359916687,0.05416750907897949,0.6459640860557556,0.11885014176368713
243,176,-1.4093002080917358,-1.5021228790283203,2.0098898852181932,0.5498487338175377,0.16989451120917964,1.7128998041152954,1.3043975830078125,1.7128998041152954,1.3043975830078125,2.333456039428711,1.8176907300949097,1.3043975830078125,0.12709641456604004,1.3043975830078125,0.12709641456604004,1.5610442161560059,0.2508178949356079
244,176,-2.0355324745178223,-0.5991204977035522,1.2020055331413946,0.4782858502243956,0.03100788089136297,0.3837258815765381,0.3837258815765381,0.3837258815765381,0.3837258815765381,1.0105257034301758,0.7826709747314453,0.3837258815765381,0.014613211154937744,0.3837258815765381,0.014613211154937744,0.5831984281539917,0.05789116024971008
245,176,-1.7257941961288452,-0.7555091977119446,1.3617252318126456,0.4250561247145135,0.16750592722867963,0.7482295036315918,0.48153871297836304,0.7482295036315918,0.48153871297836304,1.1030572652816772,0.7552809119224548,0.48153871297836304,0.015815436840057373,0.48153871297836304,0.015815436840057373,0.6184098124504089,0.0483529269695282
246,176,-1.7235991954803467,-1.2304404973983765,1.6118386024981741,0.6087723571993411,0.10324393095448592,0.8808927536010742,0.7118062376976013,0.8808927536010742,0.7118062376976013,1.6063199043273926,1.2295916080474854,0.7118062376976013,0.05057263374328613,0.7118062376976013,0.05057263374328613,0.9706989526748657,0.16811001300811768
247,176,-1.4949851036071777,-1.1371190547943115,1.4290168280589084,0.6664217236327625,0.21795433035741318,0.5699021816253662,0.5699021816253662,0.5699021816253662,0.5699021816253662,1.0812243223190308,1.080472707748413,0.5699021816253662,0.06941580772399902,0.5699021816253662,0.06941580772399902,0.8251874446868896,0.20245692133903503
248,176,0.14697325229644775,-1.2498023509979248,1.5785346095504549,0.6787534246438494,0.1282599285019872,0.7345321774482727,0.7345321774482727,0.7345321774482727,0.7345321774482727,1.358231782913208,1.287626028060913,0.7345321774482727,0.06886851787567139,0.7345321774482727,0.06886851787567139,1.0110790729522705,0.2258022427558899
249,176,0.9813060760498047,-0.20249633491039276,0.703783976274232,0.6222242861861983,0.0026349973181889474,0.08370788395404816,0.08370788395404816,0.08370788395404816,0.08370788395404816,0.7062264680862427,0.3456951379776001,0.08370788395404816,0.07661688327789307,0.08370788395404816,0.07661688327789307,0.21470150351524353,0.26526594161987305
250,176,0.19197387993335724,0.6509015560150146,0.04550597778211024,0.2099296596149604,0.13200840330372265,0.2465011477470398,0.7372591495513916,0.2465011477470398,0.7372591495513916,0.3054274916648865,0.6497918367385864,0.0587427020072937,0.6892598271369934,0.0587427020072937,0.6892598271369934,0.07767447829246521,0.645961344242096
251,176,-2.5809030532836914,0.3817861080169678,0.770172465828558,0.016113089031229322,0.02888818080847444,0.46148961782455444,0.13899922370910645,0.46148961782455444,0.13899922370910645,0.4951353073120117,0.3949800431728363,0.13899922370910645,0.2575441598892212,0.13899922370910645,0.2575441598892212,0.14250825345516205,0.2618906795978546
252,176,-1.416276454925537,-0.7241935133934021,1.6367453007213764,0.23812992909923203,0.006384387537837544,2.779049873352051,0.8331464529037476,2.779049873352051,0.8331464529037476,3.0517334938049316,0.7797713279724121,0.8331464529037476,0.02594822645187378,0.8331464529037476,0.02594822645187378,0.8064588904380798,0.03397670388221741
253,176,-0.5346285700798035,-1.0718896389007568,1.3038089694703625,0.8584923567126195,0.05899213525156144,1.313815951347351,0.45477133989334106,1.313815951347351,0.45477133989334106,2.9912872314453125,1.1472495794296265,0.45477133989334106,0.009811639785766602,0.45477133989334106,0.009811639785766602,0.8010104894638062,0.21948570013046265
254,176,-0.3556259870529175,-0.7099325656890869,1.0796686078157893,0.6126412203457829,0.13333325924041373,0.2666230797767639,0.2666230797767639,0.2666230797767639,0.2666230797767639,0.8673032522201538,0.6110756397247314,0.2666230797767639,0.03444194793701172,0.2666230797767639,0.03444194793701172,0.4388493597507477,0.1633857637643814
255,176,-0.897763192653656,-0.1938251405954361,0.9857347353547814,0.3360385672003028,0.016253424137830708,0.23921945691108704,0.23921945691108704,0.23921945691108704,0.23921945691108704,0.45487695932388306,0.4032593369483948,0.23921945691108704,0.02170276641845703,0.23921945691108704,0.02170276641845703,0.3212394118309021,0.09257573634386063
256,176,0.7815183997154236,-0.43065550923347473,1.3400499528398118,0.2002394661804039,0.06390050965050853,0.9700207710266113,0.5765441060066223,0.9700207710266113,0.5765441060066223,1.058908462524414,0.6563584208488464,0.5765441060066223,0.01954209804534912,0.5765441060066223,0.01954209804534912,0.6164512634277344,0.031032085418701172
257,176,-1.0963791608810425,-0.04488030821084976,0.21573143449922405,0.6281789291774232,0.12105888271083431,0.9614197015762329,0.08519604057073593,0.9614197015762329,0.08519604057073593,0.4807789921760559,0.08519604057073593,0.35533320903778076,0.03299364447593689,0.35533320903778076,0.03299364447593689,0.22026462852954865,0.20302817225456238
258,176,-1.7722820043563843,-0.48908519744873047,1.390371286732455,0.04465188683321064,0.12296965551873085,1.9370863437652588,0.5891430377960205,1.9370863437652588,0.5891430377960205,2.148667335510254,0.44698917865753174,0.5891430377960205,0.15985965728759766,0.5891430377960205,0.15985965728759766,0.6207543611526489,0.12908989191055298
259,176,-3.0645477771759033,-1.1199991703033447,1.8479572853446005,0.3977572165057064,0.005041912235319579,2.7103776931762695,1.0011744499206543,2.7103776931762695,1.0011744499206543,3.604762554168701,1.2048249244689941,1.0011744499206543,0.02035665512084961,1.0011744499206543,0.02035665512084961,1.1029996871948242,0.09737399220466614
260,176,-2.4154725074768066,-1.2938182353973389,1.8101928402607639,0.5001390297090011,0.09445036118229222,1.8649587631225586,0.8393616676330566,1.8649587631225586,0.8393616676330566,2.8989181518554688,1.25092351436615,0.8393616676330566,0.008253097534179688,0.8393616676330566,0.008253097534179688,1.045142650604248,0.047192931175231934
261,176,-2.688836097717285,-1.631842017173767,1.8439412126193444,0.7759726268301406,0.15438684860865282,1.3392332792282104,0.9394975900650024,1.3392332792282104,0.9394975900650024,2.5529680252075195,1.7081844806671143,0.9394975900650024,0.13831400871276855,0.9394975900650024,0.13831400871276855,1.3238410949707031,0.3164527416229248
262,176,-0.36356228590011597,-1.2675927877426147,1.504170198496431,0.6591536713577806,0.21711957626044764,0.6346611976623535,0.5228603482246399,0.6346611976623535,0.5228603482246399,1.2523784637451172,1.0918785333633423,0.5228603482246399,0.08699703216552734,0.5228603482246399,0.08699703216552734,0.8073694705963135,0.16484838724136353
263,176,-0.3604426980018616,-0.8406651020050049,1.0369975769023099,0.8656341538081566,0.1047390479097765,0.2017824649810791,0.2017824649810791,0.2017824649810791,0.2017824649810791,1.2915000915527344,0.9096282720565796,0.2017824649810791,0.11738312244415283,0.2017824649810791,0.11738312244415283,0.5557053685188293,0.3554156422615051
264,176,-0.5937294363975525,-0.37445923686027527,1.093810965108375,0.364643578628699,0.11341598397741715,0.2270166575908661,0.2270166575908661,0.2270166575908661,0.2270166575908661,0.3417694866657257,0.340794175863266,0.2270166575908661,0.08370837569236755,0.2270166575908661,0.08370837569236755,0.28390541672706604,0.13099753856658936
265,176,0.031103871762752533,-0.5336276888847351,1.2835429020039737,0.40357108827680344,0.08138337111100569,0.46120598912239075,0.31720787286758423,0.46120598912239075,0.31720787286758423,0.569724977016449,0.4154159426689148,0.31720787286758423,0.018979549407958984,0.31720787286758423,0.018979549407958984,0.3663119077682495,0.055663809180259705
266,176,-0.7137450575828552,0.15398532152175903,0.8065006119757892,0.34434894077479816,0.10016500398516626,0.02636761963367462,0.02636761963367462,0.02636761963367462,0.02636761963367462,0.24336028099060059,0.12805438041687012,0.02636761963367462,0.03936745971441269,0.02636761963367462,0.03936745971441269,0.07721100002527237,0.0710911899805069
267,176,-1.7319060564041138,-0.37629812955856323,1.3514079568907615,0.19751077927649052,0.07843793112784603,1.132293462753296,0.5325920581817627,1.132293462753296,0.5325920581817627,1.1228303909301758,0.5252093076705933,0.5325920581817627,0.03769713640213013,0.5325920581817627,0.03769713640213013,0.528900682926178,0.04054456949234009
268,176,-1.0305359363555908,-0.9342008829116821,1.565728294899066,0.43574222364773374,0.043572123063107426,1.7685458660125732,0.6613003015518188,1.7685458660125732,0.6613003015518188,2.4204838275909424,0.8096691966056824,0.6613003015518188,0.0006660223007202148,0.6613003015518188,0.0006660223007202148,0.7354847192764282,0.022081077098846436
269,176,-1.4409571886062622,-0.8883918523788452,1.441100296899676,0.40974809609353535,0.04824156671762436,0.9526269435882568,0.7131929993629456,0.9526269435882568,0.7131929993629456,1.4790291786193848,1.086015224456787,0.7131929993629456,0.006973743438720703,0.7131929993629456,0.006973743438720703,0.899604082107544,0.11986100673675537
270,176,-0.34851136803627014,-0.9549705982208252,1.5758749673763908,0.327956710631649,0.005245404218633842,1.2340867519378662,0.9337780475616455,1.2340867519378662,0.9337780475616455,1.5469282865524292,1.222522258758545,0.9337780475616455,0.005317091941833496,0.9337780475616455,0.005317091941833496,1.0781501531600952,0.08909881114959717
271,176,-0.003595188958570361,-0.6357911229133606,0.9537908591764668,0.5794632237466675,0.031087503346304057,0.17538240551948547,0.17538240551948547,0.17538240551948547,0.17538240551948547,0.7796955704689026,0.5320059657096863,0.17538240551948547,0.005491852760314941,0.17538240551948547,0.005491852760314941,0.35369420051574707,0.12594832479953766
272,176,0.09529067575931549,-0.093830905854702,0.6335566063970329,0.32557724602520455,0.04515984252095229,0.002340182662010193,0.002340182662010193,0.002340182662010193,0.002340182662010193,0.2062750607728958,0.10514470934867859,0.002340182662010193,0.012279927730560303,0.002340182662010193,0.012279927730560303,0.05374244600534439,0.06278681755065918
273,176,0.15069091320037842,-0.11144943535327911,0.7511853802452484,0.3163138275096813,0.07424156467119869,0.0606425404548645,0.0606425404548645,0.0606425404548645,0.0606425404548645,0.02484142780303955,0.05940304696559906,0.0606425404548645,0.015843570232391357,0.0606425404548645,0.015843570232391357,0.06002279371023178,0.016487807035446167
274,176,0.05022845417261124,0.036513686180114746,0.7516656350406508,0.19150988406191272,0.008343008377899697,0.1197374165058136,0.1197374165058136,0.1197374165058136,0.1197374165058136,0.1285102665424347,0.14075732231140137,0.1197374165058136,0.0001990795135498047,0.1197374165058136,0.0001990795135498047,0.13024736940860748,0.011619307100772858
275,176,0.4551939368247986,0.2601160705089569,0.5970630646000306,0.10511967303852249,0.0327826469143232,0.046175360679626465,0.04598170518875122,0.046175360679626465,0.04598170518875122,0.022151559591293335,0.06977394223213196,0.04598170518875122,0.019905149936676025,0.04598170518875122,0.019905149936676025,0.05787782371044159,0.012099966406822205
276,176,0.014457764104008675,0.4180853068828583,0.24663209031025565,0.21952356001983092,0.024398498994608664,0.3526025414466858,0.3526025414466858,0.3526025414466858,0.3526025414466858,0.23450608551502228,0.3693911135196686,0.3526025414466858,0.003291100263595581,0.3526025414466858,0.003291100263595581,0.3609968423843384,0.00891384482383728
277,176,-1.9396384954452515,0.13524436950683594,0.630295187520484,0.04005325427899753,0.009245628093679459,0.36540353298187256,0.012024059891700745,0.36540353298187256,0.012024059891700745,0.2581462264060974,0.10587245970964432,0.012024059891700745,0.0051621198654174805,0.012024059891700745,0.0051621198654174805,0.05894825980067253,0.04732205718755722
278,176,-1.6631780862808228,-0.9147000908851624,1.3844561509415503,0.28274418473243745,0.025759386308491505,2.6013972759246826,0.9315236806869507,2.6013972759246826,0.9315236806869507,2.795851707458496,0.9257750511169434,0.9315236806869507,0.0012406110763549805,0.9315236806869507,0.0012406110763549805,0.928649365901947,0.001299440860748291
279,176,-1.9767091274261475,-1.0806982517242432,1.0909718702360987,0.5910125184943901,0.04135293428320441,1.2680786848068237,0.45007699728012085,1.2680786848068237,0.45007699728012085,2.8482511043548584,0.9063867330551147,0.45007699728012085,0.0005363225936889648,0.45007699728012085,0.0005363225936889648,0.6782318353652954,0.10352498292922974
280,176,-3.1919870376586914,-1.42087721824646,1.4365419096996386,0.41912248951693365,0.09414615524311887,1.1877745389938354,0.9692045450210571,1.1877745389938354,0.9692045450210571,1.629930019378662,1.3618714809417725,0.9692045450210571,0.08909058570861816,0.9692045450210571,0.08909058570861816,1.1655380725860596,0.1689465045928955
281,176,-2.128502130508423,-1.5624799728393555,1.5643714407334723,0.4408536675075687,0.05829780730108425,2.089587688446045,1.1998157501220703,2.089587688446045,1.1998157501220703,2.841620445251465,1.6756752729415894,1.1998157501220703,0.05374741554260254,1.1998157501220703,0.05374741554260254,1.4377455711364746,0.13197827339172363
282,176,-2.3475849628448486,-1.4477527141571045,1.3768510690331457,0.5558575049787762,0.029620963856577864,1.3118517398834229,1.2308038473129272,1.3118517398834229,1.2308038473129272,2.0161523818969727,1.7517226934432983,1.2308038473129272,0.048804640769958496,1.2308038473129272,0.048804640769958496,1.4912632703781128,0.16079115867614746
283,176,-3.9112658500671387,-1.6268888711929321,1.6154861822475994,0.46557711438586313,0.11150184233983351,1.4550118446350098,1.3078737258911133,1.4550118446350098,1.3078737258911133,1.9063705205917358,1.7381837368011475,1.3078737258911133,0.07054591178894043,1.3078737258911133,0.07054591178894043,1.5230287313461304,0.20316743850708008
284,176,-3.6396656036376953,-1.885082483291626,1.8315753259509802,0.5152695137634873,0.08760827463120213,2.4968836307525635,1.5189403295516968,2.4968836307525635,1.5189403295516968,3.275897979736328,2.061846971511841,1.5189403295516968,0.11262738704681396,1.5189403295516968,0.11262738704681396,1.790393590927124,0.25109660625457764
285,176,-4.0130534172058105,-1.9134769439697266,1.3458613051970794,0.7270873345931372,0.22700592701633804,1.4749563932418823,0.7616583108901978,1.4749563932418823,0.7616583108901978,2.9769506454467773,1.5777435302734375,0.7616583108901978,0.11701583862304688,0.7616583108901978,0.11701583862304688,1.1697008609771729,0.3292608857154846
286,176,-5.3888044357299805,-2.2639856338500977,1.828724780653914,0.7169741547231876,0.17126792912681843,1.6204512119293213,1.4066004753112793,1.6204512119293213,1.4066004753112793,2.7062809467315674,2.439162254333496,1.4066004753112793,0.19173407554626465,1.4066004753112793,0.19173407554626465,1.9228813648223877,0.3785861134529114
287,176,-4.614264488220215,-1.8887202739715576,1.172319282405078,0.6911972247436644,0.24916418507695215,1.48060142993927,0.5750094652175903,1.48060142993927,0.5750094652175903,2.637753963470459,1.3821921348571777,0.5750094652175903,0.1683974266052246,0.5750094652175903,0.1683974266052246,0.978600800037384,0.29825496673583984
288,176,-5.297415733337402,-2.549821138381958,1.948356342030068,0.7550694860269629,0.19055850253750828,1.937119483947754,1.5939056873321533,1.937119483947754,1.5939056873321533,3.4538145065307617,2.690539598464966,1.5939056873321533,0.18958234786987305,1.5939056873321533,0.18958234786987305,2.1422226428985596,0.4200249910354614
289,176,-4.149333953857422,-2.6027603149414062,1.9095788585146267,0.7508627816413838,0.23824642398705098,1.8755605220794678,1.4876668453216553,1.8755605220794678,1.4876668453216553,3.05717134475708,2.603411912918091,1.4876668453216553,0.17288589477539062,1.4876668453216553,0.17288589477539062,2.045539379119873,0.40707647800445557
290,176,-4.731007099151611,-2.474060297012329,1.653062320351601,0.7445373435690996,0.26841334730386723,1.311118245124817,1.311118245124817,1.311118245124817,1.311118245124817,2.7192118167877197,2.366870880126953,1.311118245124817,0.18203234672546387,1.311118245124817,0.18203234672546387,1.8389945030212402,0.3605669140815735
291,176,-3.3753273487091064,-2.858106851577759,2.134558937946956,0.7487820713470374,0.16746330725649994,2.336155652999878,2.012200355529785,2.336155652999878,2.012200355529785,3.665383815765381,3.2310829162597656,2.012200355529785,0.20128154754638672,2.012200355529785,0.20128154754638672,2.6216416358947754,0.45458364486694336
292,176,-2.70117449760437,-2.6813409328460693,1.7726635699470839,0.773511175562938,0.2118296163280804,1.5792832374572754,1.5792832374572754,1.5792832374572754,1.5792832374572754,2.8198912143707275,2.5543601512908936,1.5792832374572754,0.14977121353149414,1.5792832374572754,0.14977121353149414,2.066821575164795,0.44165635108947754
293,176,-2.403510570526123,-2.2826669216156006,1.483835443134109,0.7658441721151275,0.2350837698082131,1.1419415473937988,1.1419415473937988,1.1419415473937988,1.1419415473937988,2.4347524642944336,2.1861517429351807,1.1419415473937988,0.1708970069885254,1.1419415473937988,0.1708970069885254,1.6640466451644897,0.4428914785385132
294,176,-2.979759931564331,-2.0958027839660645,1.4553572471051788,0.5914719277232265,0.22429886296701929,1.273841142654419,1.273841142654419,1.273841142654419,1.273841142654419,2.0479841232299805,1.9710198640823364,1.273841142654419,0.16712331771850586,1.273841142654419,0.16712331771850586,1.6224305629730225,0.39566898345947266
295,176,-1.8280200958251953,-2.198251724243164,1.8216518018146353,0.49736916900922856,0.045523692307372965,2.092952251434326,1.721631407737732,2.092952251434326,1.721631407737732,2.7399187088012695,2.3244800567626953,1.721631407737732,0.03461337089538574,1.721631407737732,0.03461337089538574,2.0230557918548584,0.18119359016418457
296,176,-1.1954952478408813,-1.7804735898971558,1.0765626329680285,0.6240113319580756,0.14946822190036357,0.8849036693572998,0.8849036693572998,0.8849036693572998,0.8849036693572998,1.9193264245986938,1.6276588439941406,0.8849036693572998,0.05362391471862793,0.8849036693572998,0.05362391471862793,1.2562812566757202,0.2524075508117676
297,176,-1.4864227771759033,-1.247136116027832,0.852195611173908,0.47060228823373706,0.13524656406293323,0.7300069332122803,0.7300069332122803,0.7300069332122803,0.7300069332122803,1.4574588537216187,1.2868322134017944,0.7300069332122803,0.07051515579223633,0.7300069332122803,0.07051515579223633,1.0084195137023926,0.2689768075942993
