end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
445,402,-2.906886052615689,-1.8399816,1.6664398737500108,0.07959758291641861,0.021066152577598363,3.2892935276031494,1.7968659400939941,3.2892935276031494,1.7968659400939941,3.314814567565918,1.7883756160736084,1.7968659400939941,0.013306736946105957,1.7968659400939941,0.013306736946105957,1.7926207780838013,0.022148191928863525
446,402,-3.1246605775738905,-2.8435462,2.8320552147428195,0.3823639671007788,0.01069919159014976,4.7144880294799805,2.8572137355804443,4.7144880294799805,2.8572137355804443,5.691306114196777,2.9430973529815674,2.8572137355804443,0.004668235778808594,2.8572137355804443,0.004668235778808594,2.900155544281006,0.072296142578125
447,402,-2.483629702413448,-2.6592042,2.3419901293267813,0.26800827130054405,0.002896822684754774,3.3373491764068604,2.5869429111480713,3.3373491764068604,2.5869429111480713,3.937239646911621,2.808861255645752,2.5869429111480713,0.03998374938964844,2.5869429111480713,0.03998374938964844,2.697902202606201,0.07034993171691895
448,402,-3.3980577581260616,-2.6855419,2.782542790696025,0.22476381838321702,0.10448733635246743,2.793375015258789,2.643819570541382,2.793375015258789,2.643819570541382,2.895805597305298,2.6625325679779053,2.643819570541382,0.09394168853759766,2.643819570541382,0.09394168853759766,2.6531760692596436,0.05269217491149902
449,402,-2.0612858801912526,-2.186757,1.579127254759272,0.03500779626270112,0.04082357746859411,2.0733439922332764,2.0733439922332764,2.0733439922332764,2.0733439922332764,2.213489532470703,2.167797088623047,2.0733439922332764,0.19728827476501465,2.0733439922332764,0.19728827476501465,2.1364235877990723,0.1371312141418457
450,402,-0.556500373115735,-3.0065038,2.4373941987007854,0.15861779695376765,0.08236783346161225,3.597895383834839,2.871161937713623,3.597895383834839,2.871161937713623,3.7394580841064453,2.796549081802368,2.871161937713623,0.0741877555847168,2.871161937713623,0.0741877555847168,2.833855628967285,0.11629736423492432
451,402,-2.1023490652119516,-1.83775,1.9487819128231303,0.05403031845965067,0.06819377501766843,1.6846842765808105,1.6846842765808105,1.6846842765808105,1.6846842765808105,1.8845734596252441,1.7778693437576294,1.6846842765808105,0.32822203636169434,1.6846842765808105,0.32822203636169434,1.7682085037231445,0.28426265716552734
452,402,-1.6731544953171276,-0.66100544,0.30464168032010397,0.08949857254823057,0.10766653118034189,0.45512881875038147,0.45512881875038147,0.45512881875038147,0.45512881875038147,0.6436312794685364,0.7207274436950684,0.45512881875038147,0.06884980201721191,0.45512881875038147,0.06884980201721191,0.5521036982536316,0.10680446028709412
453,402,-1.81165113821004,-2.0472918,2.047707855006059,0.0951994729538761,0.062263703991969344,3.56889009475708,2.059000015258789,3.56889009475708,2.059000015258789,3.5786619186401367,2.0027685165405273,2.059000015258789,0.10188543796539307,2.059000015258789,0.10188543796539307,2.030884265899658,0.09898960590362549
454,402,-0.2256346420023314,-1.4809332,1.6016922430197398,0.13927481746921955,0.006201178071399749,2.3004112243652344,1.4533709287643433,2.3004112243652344,1.4533709287643433,2.643674612045288,1.5082145929336548,1.4533709287643433,0.016329526901245117,1.4533709287643433,0.016329526901245117,1.480792760848999,0.07799792289733887
455,402,-0.012089847591884,-1.7898638,1.6844064989934364,0.15102574559549486,0.019396344224612116,1.7865649461746216,1.6656168699264526,1.7865649461746216,1.6656168699264526,1.8330540657043457,1.6963672637939453,1.6656168699264526,0.014725327491760254,1.6656168699264526,0.014725327491760254,1.6809921264648438,0.020464956760406494
456,402,0.92199820877387,-0.29383883,0.27090969696640965,0.11060454457998278,0.032879463881254234,0.18772262334823608,0.18772262334823608,0.18772262334823608,0.18772262334823608,0.29379361867904663,0.3420577645301819,0.18772262334823608,0.03637504577636719,0.18772262334823608,0.03637504577636719,0.264890193939209,0.07021421194076538
457,402,0.7511508526770913,0.047926456,0.13914942612250644,0.046133108039697,0.0049597824613252794,0.013171374797821045,0.013171374797821045,0.013171374797821045,0.013171374797821045,0.055788516998291016,0.02273094654083252,0.013171374797821045,0.04921221733093262,0.013171374797821045,0.04921221733093262,0.017951160669326782,0.0304095596075058
458,402,0.9993240394593362,0.92952335,1.0216794515649477,0.033196758652726865,0.04756193804244202,0.9742813110351562,0.9742813110351562,0.9742813110351562,0.9742813110351562,0.8577911853790283,0.9523569345474243,0.9742813110351562,0.0016838312149047852,0.9742813110351562,0.0016838312149047852,0.9631650447845459,0.010133504867553711
459,402,3.04894985407136,0.7246458,0.452580916788429,0.024009553529322214,0.07073589270934455,0.5192338228225708,0.6687233448028564,0.5192338228225708,0.6687233448028564,0.5337800979614258,0.7064297199249268,0.6687233448028564,0.011700153350830078,0.6687233448028564,0.011700153350830078,0.6686810255050659,0.011794626712799072
460,402,4.837920579150879,1.0402317,0.7098471870521703,0.09143217841784157,0.03839280302325898,1.0310797691345215,1.0310797691345215,1.0310797691345215,1.0310797691345215,0.9656127691268921,0.9390469193458557,1.0310797691345215,0.03724241256713867,1.0310797691345215,0.03724241256713867,0.9850633144378662,0.06701195240020752
461,402,2.6981770947618915,2.7753634,2.4550774343311783,0.12935402430594012,0.0792520763725042,2.8057053089141846,2.8057053089141846,2.8057053089141846,2.8057053089141846,2.868072032928467,2.728489637374878,2.8057053089141846,0.010818719863891602,2.8057053089141846,0.010818719863891602,2.7670974731445312,0.08071982860565186
462,402,2.888471789640443,3.887409,3.0811636760830887,0.4150157066434619,0.08685261033475378,3.7874228954315186,3.7874228954315186,3.7874228954315186,3.7874228954315186,3.78495717048645,3.7584311962127686,3.7874228954315186,0.04976487159729004,3.7874228954315186,0.04976487159729004,3.7729270458221436,0.3005838394165039
463,402,2.9162747667782303,2.3057127,2.1791964457432424,0.08861849645773545,0.018673980335394802,0.5197170972824097,2.3254857063293457,0.5197170972824097,2.3254857063293457,0.28223705291748047,2.033235788345337,2.3254857063293457,0.25481367111206055,2.3254857063293457,0.25481367111206055,2.179360866546631,0.25159311294555664
464,402,1.606728840131992,2.347898,2.2344922080636023,0.15396014660596857,0.15865003824234014,0.9701621532440186,2.489093065261841,0.9701621532440186,2.489093065261841,0.5349626541137695,2.372987747192383,2.489093065261841,0.19182324409484863,2.489093065261841,0.19182324409484863,2.4399828910827637,0.2221165895462036
465,402,0.7360969740046811,2.496617,2.0396868958572547,0.19528113926450374,0.013400534590084945,2.5455522537231445,2.5455522537231445,2.5455522537231445,2.5455522537231445,2.363645553588867,2.3640036582946777,2.5455522537231445,0.21187686920166016,2.5455522537231445,0.21187686920166016,2.454777956008911,0.10678315162658691
466,402,0.8926554277864863,1.3036165,1.071021520209809,0.08795477898170567,0.04311937699715296,0.2779805660247803,1.345110297203064,0.2779805660247803,1.345110297203064,0.02630484104156494,1.3385528326034546,1.345110297203064,0.24180006980895996,1.345110297203064,0.24180006980895996,1.3418315649032593,0.29298537969589233
467,402,1.7828209446138006,0.52234674,0.5933129870146513,0.04811055004596704,0.015790960863232728,1.3722835779190063,0.6795172095298767,1.3722835779190063,0.6795172095298767,1.3902887105941772,0.6431257128715515,0.6795172095298767,0.027652621269226074,0.6795172095298767,0.027652621269226074,0.6613214612007141,0.06041410565376282
468,402,2.143939451067795,0.94958687,0.689058008765181,0.13809233856697867,0.059325460543235176,0.17100369930267334,0.8508816361427307,0.17100369930267334,0.8508816361427307,0.17845046520233154,0.8540745973587036,0.8508816361427307,0.013867676258087158,0.8508816361427307,0.013867676258087158,0.8524781465530396,0.02799403667449951
469,402,1.537565781556082,1.8536575,1.7005861684679981,0.10911187715828419,0.09297954715788403,1.8396977186203003,1.8396977186203003,1.8396977186203003,1.8396977186203003,1.8395024538040161,1.740256905555725,1.8396977186203003,0.029669761657714844,1.8396977186203003,0.029669761657714844,1.7899773120880127,0.017151355743408203
470,402,0.3619112966999498,2.0840893,1.857636375849446,0.16871617046495269,0.03272683714826874,2.1471567153930664,2.1471567153930664,2.1471567153930664,2.1471567153930664,2.0264456272125244,2.014418840408325,2.1471567153930664,0.07578921318054199,2.1471567153930664,0.07578921318054199,2.0807876586914062,0.08309668302536011
471,402,-1.7307558995928738,1.1793977,0.8014931066830954,0.01224400396148373,0.021760092278321652,0.7723199129104614,1.2331140041351318,0.7723199129104614,1.2331140041351318,0.7185951471328735,1.2100881338119507,1.2331140041351318,0.409525990486145,1.2331140041351318,0.409525990486145,1.219040870666504,0.3908810615539551
472,402,0.0013252620832875,0.19181666,0.32418691409130884,0.024924073492487264,0.005505903462568851,1.3409913778305054,0.3290289044380188,1.3409913778305054,0.3290289044380188,1.4426968097686768,0.19771036505699158,0.3290289044380188,0.054357051849365234,0.3290289044380188,0.054357051849365234,0.263369619846344,0.08813126385211945
473,402,-0.569241582832148,-1.6512134,1.7304265107711152,0.0621994245549049,0.12710090855757405,4.634862422943115,1.6526432037353516,4.634862422943115,1.6526432037353516,4.6504106521606445,1.5065747499465942,1.6526432037353516,0.021366596221923828,1.6526432037353516,0.021366596221923828,1.5677870512008667,0.10838872194290161
474,402,-1.3890428627087972,-0.0160544,0.31546554841101165,0.03412349116057162,0.020236330218613152,0.3329598307609558,0.0012490153312683105,0.3329598307609558,0.0012490153312683105,0.2094549834728241,0.0647067129611969,0.0012490153312683105,0.0028926730155944824,0.0012490153312683105,0.0028926730155944824,0.032977864146232605,0.03426511585712433
475,402,-0.918190552642121,-0.6402923,0.705809442748626,0.021269666751225713,0.00775383005539565,1.0860254764556885,0.5413737893104553,1.0860254764556885,0.5413737893104553,1.0859498977661133,0.5413417220115662,0.5413737893104553,0.046889424324035645,0.5413737893104553,0.046889424324035645,0.5413577556610107,0.046904534101486206
476,402,-0.931849791176848,-1.2443683,1.6035133303205171,0.08642908858756226,0.06077786532541096,2.432196855545044,1.2310725450515747,2.432196855545044,1.2310725450515747,2.6370906829833984,1.2719002962112427,1.2310725450515747,2.0742416381835938e-05,1.2310725450515747,2.0742416381835938e-05,1.2514864206314087,0.0007410049438476562
477,402,-0.8783953415257496,-0.8638804,0.756727383012573,0.17829216952125226,0.01930375633140413,1.1419248580932617,0.826703667640686,1.1419248580932617,0.826703667640686,1.4245883226394653,1.0132485628128052,0.826703667640686,0.007762908935546875,0.826703667640686,0.007762908935546875,0.9199761152267456,0.07634985446929932
478,402,-0.1518867393596498,-1.0590359,0.9881045357386269,0.13354347365597896,0.011061493431528513,0.9502612352371216,0.9368045330047607,0.9502612352371216,0.9368045330047607,0.9950501322746277,0.9809542894363403,0.9368045330047607,0.028279781341552734,0.9368045330047607,0.028279781341552734,0.9588794112205505,0.051929622888565063
479,402,-0.6410181530756036,-0.89441985,0.7268453668802977,0.10102984089404332,0.02867804486304526,0.8522292971611023,0.8522292971611023,0.8522292971611023,0.8522292971611023,0.8375518321990967,0.8375717401504517,0.8522292971611023,0.04942798614501953,0.8522292971611023,0.04942798614501953,0.8449004888534546,0.03323891758918762
480,402,-1.6449096619887809,-0.1836631,0.18444515305260817,0.01572214455654225,0.02397458621611198,0.1426255702972412,0.1426255702972412,0.1426255702972412,0.1426255702972412,0.19318228960037231,0.12061033397912979,0.1426255702972412,0.06462979316711426,0.1426255702972412,0.06462979316711426,0.1627783477306366,0.050436049699783325
481,402,-1.630887176872052,-0.787273,0.5758582811554271,0.07661723916729285,0.005664319445689792,1.0968257188796997,0.6232938766479492,1.0968257188796997,0.6232938766479492,1.103182315826416,0.6179306507110596,0.6232938766479492,0.0656086802482605,0.6232938766479492,0.0656086802482605,0.6206122636795044,0.05826488137245178
482,402,-1.425071744837333,-1.532599,1.3589553946008284,0.06193470114221178,0.03875133937845621,2.7791740894317627,1.463770866394043,2.7791740894317627,1.463770866394043,2.9735116958618164,1.5003416538238525,1.463770866394043,0.008145928382873535,1.463770866394043,0.008145928382873535,1.4820562601089478,0.018153667449951172
483,402,-2.40375639145541,-1.5282892,1.4460944003860157,0.11716439368824161,0.03200503555436929,2.230942726135254,1.3493012189865112,2.230942726135254,1.3493012189865112,2.4848434925079346,1.462446928024292,1.3493012189865112,0.023432493209838867,1.3493012189865112,0.023432493209838867,1.4058740139007568,0.06060749292373657
484,402,-3.2990719545959255,-1.3210559,1.3798020698626836,0.084496838947137,0.05228125182290899,1.2763500213623047,1.2763500213623047,1.2763500213623047,1.2763500213623047,1.254579782485962,1.2585128545761108,1.2763500213623047,0.10317564010620117,1.2763500213623047,0.10317564010620117,1.2674314975738525,0.05948293209075928
485,402,-4.054835754925687,-2.20518,2.1892204634596903,0.2389164995153743,0.03700298217435716,2.9260663986206055,2.14384388923645,2.9260663986206055,2.14384388923645,3.221701145172119,2.243802785873413,2.14384388923645,0.07170939445495605,2.14384388923645,0.07170939445495605,2.1938233375549316,0.08790862560272217
486,402,-2.890559252018688,-2.958733,2.7707026555513337,0.46316597254325975,0.04830224437018238,3.7673091888427734,2.652578830718994,3.7673091888427734,2.652578830718994,4.992137432098389,3.01918625831604,2.652578830718994,0.046617746353149414,2.652578830718994,0.046617746353149414,2.8358826637268066,0.14447081089019775
487,402,-1.2906305045458792,-3.271874,3.011346073200305,0.43572754909594913,0.09405079995592391,3.958498954772949,2.9657092094421387,3.958498954772949,2.9657092094421387,5.0063581466674805,3.205570697784424,2.9657092094421387,0.06809854507446289,2.9657092094421387,0.06809854507446289,3.0856399536132812,0.19992053508758545
488,402,0.0424589131793884,-2.5152962,2.3857779042422766,0.2699496886879207,0.07254472590982974,2.1712865829467773,2.1712865829467773,2.1712865829467773,2.1712865829467773,2.381253957748413,2.349757432937622,2.1712865829467773,0.02021956443786621,2.1712865829467773,0.02021956443786621,2.26052188873291,0.058324337005615234
489,402,-0.9167222047852828,-1.3198743,1.1174937801063058,0.22288224682211855,0.12157258629798928,1.0485365390777588,1.0485365390777588,1.0485365390777588,1.0485365390777588,1.2622580528259277,1.160257339477539,1.0485365390777588,0.08681190013885498,1.0485365390777588,0.08681190013885498,1.104396939277649,0.08168900012969971
490,402,-1.531233285291164,-0.14115985,0.07507031224668029,0.0107727113366127,0.12130059354007244,0.2237018346786499,0.06800532341003418,0.2237018346786499,0.06800532341003418,0.18134820461273193,0.06800532341003418,0.141717791557312,0.1676131933927536,0.141717791557312,0.1676131933927536,0.12111470103263855,0.19253842532634735
