end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
111,100,3.233724212501354,2.3192708,0.4634034201195557,0.2808564244625497,0.21016717464039036,0.4579911231994629,0.4579911231994629,0.4579911231994629,0.4579911231994629,0.5997539758682251,0.9129632711410522,0.4579911231994629,0.18077540397644043,0.4579911231994629,0.18077540397644043,0.6854771971702576,0.3790494203567505
112,100,2.630296293278509,2.2910855,0.8343443069158953,0.3396065667322826,0.1832352351794131,1.0039587020874023,1.0039587020874023,1.0039587020874023,1.0039587020874023,1.3222689628601074,1.4978846311569214,1.0039587020874023,0.18056225776672363,1.0039587020874023,0.18056225776672363,1.2509217262268066,0.4142719507217407
113,100,-0.2750326374993004,2.2484345,0.5494308232736238,0.4104983541359194,0.24555716551584317,0.18981170654296875,0.7373627424240112,0.18981170654296875,0.7373627424240112,0.6254534721374512,1.3025686740875244,0.7373627424240112,0.21538710594177246,0.7373627424240112,0.21538710594177246,1.019965648651123,0.5404772758483887
114,100,-0.8352859045985312,2.0636747,0.4960843058642246,0.31608041573021384,0.24915208964515811,0.02950119972229004,0.8491630554199219,0.02950119972229004,0.8491630554199219,0.0772392749786377,1.3940536975860596,0.8491630554199219,0.3062283992767334,0.8491630554199219,0.3062283992767334,1.1216083765029907,0.5982946157455444
115,100,0.3868995782028276,0.8211148,0.5397194067137858,0.24958417082006976,0.14622232885679232,1.3162331581115723,0.11362051963806152,1.3162331581115723,0.11362051963806152,1.0478321313858032,0.32405000925064087,0.11362051963806152,0.22815537452697754,0.11362051963806152,0.22815537452697754,0.2188352644443512,0.45785656571388245
116,100,-0.5061046609778611,-0.19955906,0.8937992289713568,0.29577526793242326,0.1165529794709379,1.9680737257003784,0.345855176448822,1.9680737257003784,0.345855176448822,2.568251371383667,0.40848809480667114,0.345855176448822,0.22045618295669556,0.345855176448822,0.22045618295669556,0.3771716356277466,0.1894562840461731
117,100,-1.0966664961102106,0.31018856,0.15777978194794318,0.5008344187519651,0.24539000443358883,0.6650897264480591,0.12506315112113953,0.6650897264480591,0.12506315112113953,0.8891317844390869,0.19413962960243225,0.2781275808811188,0.1430244743824005,0.2781275808811188,0.1430244743824005,0.31345078349113464,0.11430427432060242
118,100,-0.6620577298005769,-0.05412046,0.534286212103275,0.15718826389378648,0.3091928614079442,0.5097309350967407,0.16917285323143005,0.5097309350967407,0.16917285323143005,0.9402815103530884,0.21793276071548462,0.16917285323143005,0.09757321327924728,0.16917285323143005,0.09757321327924728,0.25234073400497437,0.07192499935626984
119,100,0.1754368327989381,-0.11326178,0.7495986617640737,0.31335327215492725,0.061526241088189826,0.9709015488624573,0.3785454034805298,0.9709015488624573,0.3785454034805298,1.357578992843628,0.5384821891784668,0.3785454034805298,0.06977296620607376,0.3785454034805298,0.06977296620607376,0.4585137963294983,0.06376625597476959
120,100,-0.2160074768721177,-0.28961957,0.6461823672485054,0.42356086498017564,0.1335764005940243,0.21753720939159393,0.16980288922786713,0.21753720939159393,0.16980288922786713,0.5867025852203369,0.3926678001880646,0.16980288922786713,0.03383368253707886,0.16980288922786713,0.03383368253707886,0.28123533725738525,0.12932054698467255
121,100,-0.4550851135950681,-0.15696386,0.30242440734487475,0.4424312561766415,0.4333917744348905,0.46561163663864136,0.12413045018911362,0.46561163663864136,0.12413045018911362,1.0670166015625,0.386341392993927,0.18271499872207642,0.053262218832969666,0.18271499872207642,0.053262218832969666,0.31636059284210205,0.11906951665878296
122,100,0.3989993938263497,-0.022297483,0.4591312450308775,0.22849590354359028,0.25806634462217704,0.23471078276634216,0.08072218298912048,0.23471078276634216,0.08072218298912048,0.5100553035736084,0.13325710594654083,0.08072218298912048,0.047615643590688705,0.08072218298912048,0.047615643590688705,0.13494528830051422,0.048372168093919754
123,100,0.6064472134032157,-0.22029786,0.5864032625710383,0.2798435041085655,0.0972951530315671,0.4749261736869812,0.18670731782913208,0.4749261736869812,0.18670731782913208,0.674111545085907,0.25573477149009705,0.18670731782913208,0.03317241370677948,0.18670731782913208,0.03317241370677948,0.22122104465961456,0.03253865987062454
124,100,0.2599548637513032,-0.13947392,0.26007206845529307,0.3946650874676163,0.1963227902798308,0.48999905586242676,0.03159815073013306,0.48999905586242676,0.03159815073013306,0.2818971872329712,0.03159815073013306,0.1658063530921936,0.053043484687805176,0.1658063530921936,0.053043484687805176,0.09870225191116333,0.09535837173461914
125,100,0.5585173357033568,0.28244632,0.1852351762738424,0.12299148411941285,0.15000565730265744,0.24673238396644592,0.24673238396644592,0.24673238396644592,0.24673238396644592,0.06773445010185242,0.2968637943267822,0.24673238396644592,0.11725939810276031,0.24673238396644592,0.11725939810276031,0.2184513509273529,0.08667992055416107
126,100,0.5874511310549216,0.577908,0.19241145610348465,0.010789361657555618,0.03251995165477106,0.03928631544113159,0.11937165260314941,0.03928631544113159,0.11937165260314941,0.016605257987976074,0.4881211519241333,0.11937165260314941,0.25058209896087646,0.11937165260314941,0.25058209896087646,0.1788683831691742,0.3131323456764221
127,100,0.7915236634429488,0.45120233,0.13318246083263666,0.11312431107271986,0.010552154655513818,0.24633371829986572,0.26827341318130493,0.24633371829986572,0.26827341318130493,0.2114875316619873,0.3727174699306488,0.26827341318130493,0.1317998766899109,0.26827341318130493,0.1317998766899109,0.3204954266548157,0.1876494139432907
128,100,2.7250621635688983,0.5493182,0.07778991184027739,0.004431610037268607,0.016055505274702286,0.3212018609046936,0.3212018609046936,0.3212018609046936,0.3212018609046936,0.30964720249176025,0.5742135047912598,0.3212018609046936,0.21348392963409424,0.3212018609046936,0.21348392963409424,0.3445679545402527,0.23864540457725525
129,100,2.1611377714816,1.0308354,0.0649853283699437,0.08115927554999836,0.06417290853573282,0.15028637647628784,0.5981940627098083,0.15028637647628784,0.5981940627098083,0.5002666711807251,0.5981940627098083,0.24004846811294556,0.20587950944900513,0.24004846811294556,0.20587950944900513,0.41912126541137695,0.38188403844833374
130,100,1.4404269946571002,1.6648827,0.8440006857168225,0.09745810974606928,0.04952913187316188,1.274825096130371,1.274825096130371,1.274825096130371,1.274825096130371,1.0300967693328857,1.525044560432434,1.274825096130371,0.07830369472503662,1.274825096130371,0.07830369472503662,1.3999347686767578,0.19913816452026367
131,100,2.758877088651655,1.7003518,0.41409983613313894,0.34244383192425937,0.06761928688721985,0.3518829345703125,0.5227105617523193,0.3518829345703125,0.5227105617523193,0.8400636315345764,1.0719897747039795,0.5227105617523193,0.08656632900238037,0.5227105617523193,0.08656632900238037,0.7973501682281494,0.3181438446044922
132,100,1.813304383369287,1.5423546,0.2975430433283148,0.4051285844641863,0.14949607042614932,0.3879408836364746,1.2840275764465332,0.3879408836364746,1.2840275764465332,0.462133526802063,1.2840275764465332,0.5826891660690308,0.16515767574310303,0.5826891660690308,0.16515767574310303,0.933358371257782,0.5080331563949585
133,100,3.393856461542694,1.8908423,0.7656315904353902,0.2439081064870271,0.19249088790818147,1.0425375699996948,1.0425375699996948,1.0425375699996948,1.0425375699996948,1.0703645944595337,1.4910072088241577,1.0425375699996948,0.20709872245788574,1.0425375699996948,0.20709872245788574,1.2667723894119263,0.39822590351104736
134,100,2.905994823896676,1.728083,0.4008434692532132,0.507684469683883,0.12441764314918191,0.7102105617523193,1.5127171277999878,0.7102105617523193,1.5127171277999878,1.0939980745315552,1.5127171277999878,0.7102105617523193,0.19903135299682617,0.7102105617523193,0.19903135299682617,1.1114637851715088,0.5599254369735718
135,100,2.741306468000397,1.9368266,0.6441717740161108,0.22542196344520193,0.250277261118504,0.829551100730896,0.829551100730896,0.829551100730896,0.829551100730896,1.1104397773742676,1.747188687324524,0.829551100730896,0.2775754928588867,0.829551100730896,0.2775754928588867,1.0325937271118164,0.496722936630249
136,100,3.263802615195622,2.0134227,0.6009367826135508,0.4861807562410827,0.15688429196778042,0.5782675743103027,0.7597723007202148,0.5782675743103027,0.7597723007202148,1.405269980430603,1.6236345767974854,0.7597723007202148,0.1838514804840088,0.7597723007202148,0.1838514804840088,1.19170343875885,0.562832236289978
137,100,4.207005062008131,1.9612242,0.5873989146522847,0.365349934746822,0.2740200438578305,0.5891203880310059,0.8275609016418457,0.5891203880310059,0.8275609016418457,0.9972934722900391,1.3881975412368774,0.8275609016418457,0.29277753829956055,0.8275609016418457,0.29277753829956055,1.1078791618347168,0.6322923898696899
138,100,4.8433542983071725,2.1607187,0.8854248399151767,0.3879557757212736,0.2171470936374975,1.2165848016738892,1.2165848016738892,1.2165848016738892,1.2165848016738892,1.6980738639831543,1.8506896495819092,1.2165848016738892,0.2476881742477417,1.2165848016738892,0.2476881742477417,1.533637285232544,0.5520979762077332
139,100,4.230091589992733,2.2638807,0.7185351333814539,0.39565958375834565,0.23380639717379692,0.8047726154327393,0.8047726154327393,0.8047726154327393,0.8047726154327393,1.1778334379196167,1.479466199874878,0.8047726154327393,0.22923803329467773,0.8047726154327393,0.22923803329467773,1.1421194076538086,0.5173060297966003
140,100,3.531157189098767,2.5175862,0.7436947855855184,0.4431552618383541,0.29120496209851643,0.7375173568725586,0.7375173568725586,0.7375173568725586,0.7375173568725586,1.2050738334655762,1.387580394744873,0.7375173568725586,0.20993471145629883,0.7375173568725586,0.20993471145629883,1.0625488758087158,0.5244333744049072
141,100,3.6162485751268743,2.6280081,0.6341402095412878,0.4852976792354351,0.38436212915530366,0.4240443706512451,0.572749137878418,0.4240443706512451,0.572749137878418,1.0130894184112549,1.2595759630203247,0.572749137878418,0.27945518493652344,0.572749137878418,0.27945518493652344,0.9161625504493713,0.6305596828460693
142,100,3.466955277636461,2.4350822,0.7681840059069014,0.5393305379782141,0.33185135239024754,0.488301157951355,1.003151535987854,0.488301157951355,1.003151535987854,1.081178069114685,1.8755748271942139,1.003151535987854,0.3927304744720459,1.003151535987854,0.3927304744720459,1.4393632411956787,0.8203076720237732
143,100,2.5494607002847056,2.5812204,0.7777955964130836,0.5465667938295099,0.36133792209102955,0.5703623294830322,0.827857494354248,0.5703623294830322,0.827857494354248,1.230919361114502,1.9363473653793335,0.827857494354248,0.34270524978637695,0.827857494354248,0.34270524978637695,1.3821024894714355,0.7722600698471069
144,100,2.776074743624372,2.5781715,0.9919510838604464,0.5799118194383445,0.25981186683644975,1.388912558555603,1.4702110290527344,1.388912558555603,1.4702110290527344,2.3349075317382812,2.405346155166626,1.4702110290527344,0.3751368522644043,1.4702110290527344,0.3751368522644043,1.9377785921096802,0.8502213954925537
145,100,3.5527510492026217,2.374743,0.5760197401225975,0.4898991580809313,0.31453649610076173,0.3539440631866455,0.7419898509979248,0.3539440631866455,0.7419898509979248,0.9943890571594238,1.539742112159729,0.7419898509979248,0.32128190994262695,0.7419898509979248,0.32128190994262695,1.1408660411834717,0.72372967004776
146,100,3.4172380036953163,2.4935844,0.5741193670958694,0.4133894808231965,0.3852433746687014,0.4865419864654541,0.7466665506362915,0.4865419864654541,0.7466665506362915,0.8576723337173462,1.5574413537979126,0.7466665506362915,0.45099973678588867,0.7466665506362915,0.45099973678588867,1.152053952217102,0.8506140112876892
147,100,4.702802178305029,2.528929,0.8612540965944631,0.4839305289576139,0.2858468027868637,1.166754126548767,1.166754126548767,1.166754126548767,1.166754126548767,1.7529945373535156,2.062859058380127,1.166754126548767,0.3643159866333008,1.166754126548767,0.3643159866333008,1.6148066520690918,0.7955138683319092
148,100,4.712523980277922,2.629611,0.6692062338551708,0.5335897482496357,0.2864705332878117,0.7137596607208252,0.7674342393875122,0.7137596607208252,0.7674342393875122,1.7475870847702026,1.818617582321167,0.7674342393875122,0.3085649013519287,0.7674342393875122,0.3085649013519287,1.2930259704589844,0.7633357644081116
149,100,4.166658983263866,2.9324882,1.1706036719208726,0.5173288413749122,0.302637953708057,1.574686050415039,1.574686050415039,1.574686050415039,1.574686050415039,2.064715623855591,2.4347052574157715,1.574686050415039,0.38343024253845215,1.574686050415039,0.38343024253845215,2.0046956539154053,0.808814525604248
150,100,3.944361236454728,2.9709628,0.9893033005092358,0.6371775787848584,0.31387079486629776,1.149681806564331,1.149681806564331,1.149681806564331,1.149681806564331,2.227778434753418,2.2313292026519775,1.149681806564331,0.2894778251647949,1.149681806564331,0.2894778251647949,1.6905055046081543,0.7778425812721252
151,100,3.0786070752764143,3.0802557,1.0331579242733744,0.7559910505958851,0.34678252512441876,1.0448689460754395,1.2843775749206543,1.0448689460754395,1.2843775749206543,2.476686716079712,2.730156898498535,1.2843775749206543,0.37992000579833984,1.2843775749206543,0.37992000579833984,2.0072672367095947,0.9863886833190918
152,100,1.8205586018189657,3.0133512,0.8235121420440599,0.5807241277058717,0.4342188800579494,0.6991791725158691,0.9581038951873779,0.6991791725158691,0.9581038951873779,1.4624576568603516,1.9963328838348389,0.9581038951873779,0.4189157485961914,0.9581038951873779,0.4189157485961914,1.4772183895111084,0.9256912469863892
153,100,2.185260936087391,2.785783,0.7220857160620369,0.6612728988284506,0.3790535283854224,0.6380383968353271,1.0737720727920532,0.6380383968353271,1.0737720727920532,1.760215401649475,2.3541810512542725,1.0737720727920532,0.5346145629882812,1.0737720727920532,0.5346145629882812,1.7139766216278076,1.0861883163452148
154,100,1.1624761816886795,2.2525766,0.3309544126192734,0.5163021207726285,0.3419868145970134,0.6228277683258057,1.8485682010650635,0.6228277683258057,1.8485682010650635,1.2352805137634277,2.2470006942749023,0.9766349792480469,0.9038722515106201,0.9766349792480469,0.9038722515106201,1.253601312637329,1.2036693096160889
155,100,0.727994786569073,2.6312573,0.42743143585232124,0.33031901310092393,0.4769600851019633,0.5955584049224854,2.387939453125,0.5955584049224854,2.387939453125,1.0365338325500488,2.387939453125,0.5955584049224854,0.38956451416015625,0.5955584049224854,0.38956451416015625,1.0342140197753906,0.791361927986145
156,100,0.5994726253849776,1.8485124,0.10353496793619121,0.43589483616278313,0.19750029355594861,0.886719286441803,1.5874972343444824,0.886719286441803,1.5874972343444824,1.3121364116668701,2.036916732788086,0.886719286441803,0.6220166683197021,0.886719286441803,0.6220166683197021,1.15428626537323,0.8669878840446472
157,100,0.9435342467114654,1.6455399,0.12465724884132329,0.06621969731915006,0.2700313183245383,0.6576300859451294,1.2964924573898315,0.6576300859451294,1.2964924573898315,0.37600433826446533,1.2964924573898315,0.6576300859451294,0.4542381763458252,0.6576300859451294,0.4542381763458252,0.795425295829773,0.6032431721687317
158,100,1.3236174827707892,1.5487741,0.09624364433483693,0.012214357513435109,0.12574336371509393,0.49748456478118896,1.067281723022461,0.49748456478118896,1.067281723022461,0.5116406679153442,1.067281723022461,0.49748456478118896,0.28165745735168457,0.49748456478118896,0.28165745735168457,0.6167402267456055,0.3970758318901062
159,100,1.260909346042437,0.8262941,0.09636900865847295,0.1834685326237039,0.08444578638396305,0.0863569974899292,0.5918359160423279,0.0863569974899292,0.5918359160423279,0.49760156869888306,0.5918359160423279,0.19801408052444458,0.12774872779846191,0.19801408052444458,0.12774872779846191,0.39492499828338623,0.3288331925868988
160,100,-0.7738177253150642,1.4275755,0.11130753227371935,0.03420739876957702,0.06225050818111088,0.5397530198097229,0.5397530198097229,0.5397530198097229,0.5397530198097229,0.49742966890335083,1.143987774848938,0.5397530198097229,0.3638925552368164,0.5397530198097229,0.3638925552368164,0.6447377800941467,0.47137972712516785
161,100,-0.8771833828355056,1.1934795,0.010543562676693617,0.039624776473569726,0.041346354301238154,0.11655497550964355,0.9976666569709778,0.11655497550964355,0.9976666569709778,0.5089824795722961,0.9976666569709778,0.19383138418197632,0.5022541880607605,0.19383138418197632,0.5022541880607605,0.38374993205070496,0.6831088662147522
162,100,-1.560133538251791,0.5474787,0.7399654845319865,0.015183879632208352,0.0328776916789843,1.0734022855758667,0.29454660415649414,1.0734022855758667,0.29454660415649414,0.8187274932861328,0.3442419469356537,0.29454660415649414,0.3414112329483032,0.29454660415649414,0.3414112329483032,0.15189728140830994,0.4611794352531433
163,100,-1.531977747574148,0.07068759,0.69023775231234,0.4794913513707538,0.02816172204015599,0.9041206240653992,0.20132431387901306,0.9041206240653992,0.20132431387901306,1.7103734016418457,0.36781609058380127,0.20132431387901306,0.08817017823457718,0.20132431387901306,0.08817017823457718,0.28457021713256836,0.048420876264572144
164,100,-0.4118269793569208,-0.4111651,0.8500400803970409,0.5491278736349643,0.315666807956251,0.45450958609580994,0.23461318016052246,0.45450958609580994,0.23461318016052246,0.7214936017990112,0.42692288756370544,0.23461318016052246,0.05024191737174988,0.23461318016052246,0.05024191737174988,0.33076804876327515,0.1163884848356247
165,100,0.4032588969953312,-0.15967971,0.7918111811491222,0.4984705249724518,0.19801651891256955,0.34498801827430725,0.185964435338974,0.34498801827430725,0.185964435338974,0.7071622610092163,0.35344263911247253,0.185964435338974,0.02232462167739868,0.185964435338974,0.02232462167739868,0.26970353722572327,0.06615431606769562
166,100,0.5638252280818148,-0.27078804,0.5720670632249916,0.5846974660171983,0.37045343997936264,0.38812196254730225,0.2808876037597656,0.38812196254730225,0.2808876037597656,0.5136699676513672,0.2808876037597656,0.18239760398864746,0.11172151565551758,0.18239760398864746,0.11172151565551758,0.23164260387420654,0.15527762472629547
167,100,1.0131168218626274,0.24650891,0.3319148545335864,0.413120671453857,0.3657232426951841,0.2280225306749344,0.052233412861824036,0.2280225306749344,0.052233412861824036,0.7776101231575012,0.08286239206790924,0.06850080192089081,0.11248202621936798,0.06850080192089081,0.11248202621936798,0.14381802082061768,0.05683639645576477
168,100,-0.566932219807574,0.73021007,0.24133123787715233,0.21503474428942537,0.26675744765658976,0.2290135622024536,0.22434484958648682,0.2290135622024536,0.22434484958648682,0.02069699764251709,0.22434484958648682,0.06253612041473389,0.09736788272857666,0.06253612041473389,0.09736788272857666,0.09754043817520142,0.18627683818340302
169,100,-0.2996021116350952,0.9270128,0.12487213435195554,0.18643520010756864,0.13085154415815578,0.02904123067855835,0.43400895595550537,0.02904123067855835,0.43400895595550537,0.000978708267211914,0.47846323251724243,0.13687342405319214,0.3150705099105835,0.13687342405319214,0.3150705099105835,0.16243568062782288,0.34017398953437805
170,100,0.3593307244979253,0.35197392,0.6776275605577784,0.10851063057012134,0.10745058431453325,0.7005503177642822,0.15414318442344666,0.7005503177642822,0.15414318442344666,0.4783689081668854,0.010000675916671753,0.15414318442344666,0.04202356934547424,0.15414318442344666,0.04202356934547424,0.0820719301700592,0.10748465359210968
171,100,-0.3913949773530796,0.09537241,0.6337322474831771,0.4167959354049767,0.05216099206627023,0.47564753890037537,0.06742280721664429,0.47564753890037537,0.06742280721664429,1.0062962770462036,0.14923283457756042,0.06742280721664429,0.04697626829147339,0.06742280721664429,0.04697626829147339,0.10832782089710236,0.031528569757938385
172,100,0.0533294084199731,0.31550768,0.3618161925386727,0.3874220634679413,0.2248977879094296,0.19464895129203796,0.05334934592247009,0.19464895129203796,0.05334934592247009,0.07226136326789856,0.05334934592247009,0.056752413511276245,0.05119132995605469,0.056752413511276245,0.05119132995605469,0.05505087971687317,0.05467233061790466
173,100,-0.3331504262596105,0.0031347573,0.6349121082023659,0.28989681158586056,0.17494114721353904,0.303813636302948,0.08980458974838257,0.303813636302948,0.08980458974838257,0.2420429289340973,0.04566499590873718,0.08980458974838257,0.006296336650848389,0.08980458974838257,0.006296336650848389,0.06773479282855988,0.018779203295707703
174,100,0.6972907120337415,0.3069391,0.3853184982007721,0.46362346321139525,0.2248918868319687,0.2875448763370514,0.07217103242874146,0.2875448763370514,0.07217103242874146,0.3738563358783722,0.07217103242874146,0.08773896098136902,0.05310717225074768,0.08773896098136902,0.05310717225074768,0.07995499670505524,0.059946492314338684
175,100,1.733182216713867,0.12766585,0.6270231057432099,0.2813206296350128,0.13733894206404273,0.18282729387283325,0.07728637754917145,0.18282729387283325,0.07728637754917145,0.17483824491500854,0.07058900594711304,0.07728637754917145,0.01300804316997528,0.07728637754917145,0.01300804316997528,0.07393769174814224,0.010036177933216095
176,100,1.0287223042431788,0.55105144,0.17159172388184118,0.4344160791512108,0.20913962551946275,0.4082565903663635,0.16448700428009033,0.4082565903663635,0.16448700428009033,0.543112576007843,0.17370092868804932,0.09964567422866821,0.25209251046180725,0.09964567422866821,0.25209251046180725,0.09439551830291748,0.2562645673751831
177,100,2.4130773922512003,1.0818261,0.20299879154286454,0.158106560636427,0.2385324327294359,0.3711404800415039,0.8254902362823486,0.3711404800415039,0.8254902362823486,0.428371787071228,0.8254902362823486,0.048300862312316895,0.19918614625930786,0.048300862312316895,0.19918614625930786,0.3608323931694031,0.525000810623169
178,100,2.009308401470185,1.8304485,0.03969152293510489,0.21470416197713332,0.037520414980007466,0.5048493146896362,0.8794217705726624,0.5048493146896362,0.8794217705726624,0.6150157451629639,0.8794217705726624,0.5048493146896362,0.17150938510894775,0.5048493146896362,0.17150938510894775,0.6921355724334717,0.3417903780937195
179,100,3.904740116455245,1.7642906,0.40233689152293195,0.056821032232025726,0.07391893361851931,0.941231906414032,0.941231906414032,0.941231906414032,0.941231906414032,1.1168155670166016,1.4132691621780396,0.941231906414032,0.3527669906616211,0.941231906414032,0.3527669906616211,1.0752532482147217,0.49606430530548096
180,100,3.0669357478827872,2.0724058,0.29328883824633134,0.3604351293769285,0.001399228701374211,0.7510389089584351,1.5180763006210327,0.7510389089584351,1.5180763006210327,1.3644545078277588,1.5180763006210327,0.7510389089584351,0.24020624160766602,0.7510389089584351,0.24020624160766602,1.1345576047897339,0.6199038624763489
181,100,2.8831389723143146,2.3856647,0.6608066673284955,0.2231148835463621,0.22280203992712122,1.0044374465942383,1.0044374465942383,1.0044374465942383,1.0044374465942383,1.0362586975097656,1.66475248336792,1.0044374465942383,0.40769004821777344,1.0044374465942383,0.40769004821777344,1.334594964981079,0.6855794191360474
182,100,2.8777312519769502,2.654796,0.51366494265721,0.5634971014464027,0.1504915544052714,0.8491648435592651,1.9186590909957886,0.8491648435592651,1.9186590909957886,1.6124681234359741,1.9186590909957886,0.8491648435592651,0.3018670082092285,0.8491648435592651,0.3018670082092285,1.3839119672775269,0.7891380190849304
183,100,1.898662826115264,2.650793,0.40904327686812053,0.35211991324150227,0.3157342723554768,0.3394296169281006,0.6349081993103027,0.3394296169281006,0.6349081993103027,0.7560865879058838,1.4180631637573242,0.6349081993103027,0.43213415145874023,0.6349081993103027,0.43213415145874023,1.0264856815338135,0.7768635749816895
184,100,0.0410257174755861,2.7338183,0.45229263603047243,0.4089760050574424,0.3602214999932194,0.6009571552276611,0.6668329238891602,0.6009571552276611,0.6668329238891602,1.3934550285339355,1.5637065172195435,0.6668329238891602,0.47329139709472656,0.6668329238891602,0.47329139709472656,1.115269660949707,0.9231114983558655
185,100,-0.7149168602035973,2.4630518,0.24338656019969873,0.44713816032632914,0.2960035465785731,0.752240777015686,1.5925161838531494,0.752240777015686,1.5925161838531494,1.4650355577468872,2.198577404022217,0.7544835805892944,0.5774608850479126,0.7544835805892944,0.5774608850479126,1.110764741897583,0.9058931469917297
186,100,0.4555773806918541,1.6190383,0.4064599704573447,0.19500017108530127,0.2817363767433409,0.832012414932251,0.01666843891143799,0.832012414932251,0.01666843891143799,0.3529384136199951,1.138683557510376,0.01666843891143799,0.5701745748519897,0.01666843891143799,0.5701745748519897,0.30612343549728394,0.8472002148628235
187,100,0.0746141236686044,0.26366216,0.7951146462272938,0.28086143683424525,0.024136621415409953,1.2036986351013184,0.1823222041130066,1.2036986351013184,0.1823222041130066,1.6883411407470703,0.17532819509506226,0.1823222041130066,0.10122993588447571,0.1823222041130066,0.10122993588447571,0.17882519960403442,0.10358276963233948
188,100,-0.262147290459051,0.32468492,0.35508839507616063,0.47799649469784844,0.1565829439223121,0.36354702711105347,0.008197396993637085,0.36354702711105347,0.008197396993637085,0.20135873556137085,0.008197396993637085,0.12558141350746155,0.0030949413776397705,0.12558141350746155,0.0030949413776397705,0.06688940525054932,0.06160202622413635
