end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
162,106,-1.5601335763931274,-0.05672501400113106,0.7237041664682327,0.6424616562016311,0.03568288158625399,1.2431055307388306,0.328358918428421,1.2431055307388306,0.328358918428421,2.1872899532318115,0.7106608748435974,0.328358918428421,0.3011985123157501,0.328358918428421,0.3011985123157501,0.5195099115371704,0.19351482391357422
163,106,-1.5319777727127075,-0.4751039743423462,0.83004540172716,0.4851353571501871,0.3355853532565136,0.49392783641815186,0.24003228545188904,0.49392783641815186,0.24003228545188904,0.7580704689025879,0.42828935384750366,0.24003228545188904,0.059587955474853516,0.24003228545188904,0.059587955474853516,0.33416080474853516,0.11877703666687012
164,106,-0.4118269681930542,-0.652617871761322,0.886471569687128,0.5369565780833364,0.25870835751295074,0.4985075294971466,0.28678733110427856,0.4985075294971466,0.28678733110427856,1.0271639823913574,0.5605826377868652,0.28678733110427856,0.05389583110809326,0.28678733110427856,0.05389583110809326,0.4236849844455719,0.1512061357498169
165,106,0.40325888991355896,-0.4242520034313202,0.5614605836818616,0.6127145022402207,0.3170476769904298,0.3265687823295593,0.22621524333953857,0.3265687823295593,0.22621524333953857,0.4429943263530731,0.22621524333953857,0.14348942041397095,0.05936324596405029,0.14348942041397095,0.05936324596405029,0.18485233187675476,0.09346073865890503
166,106,0.563825249671936,0.059648796916007996,0.31266315052285787,0.3970350369997323,0.3843080162629483,0.2999888062477112,0.034648165106773376,0.2999888062477112,0.034648165106773376,0.8863765001296997,0.17284809052944183,0.09320127964019775,0.11862058192491531,0.09320127964019775,0.11862058192491531,0.20637330412864685,0.09375625848770142
167,106,1.0131168365478516,0.4585176408290863,0.24662549110750354,0.20278195659319564,0.2667991733799381,0.2714407742023468,0.29038411378860474,0.2714407742023468,0.29038411378860474,0.004894435405731201,0.29038411378860474,0.07766655087471008,0.12740373611450195,0.07766655087471008,0.12740373611450195,0.12351395189762115,0.23981192708015442
168,106,-0.566932201385498,0.7151992917060852,0.10725647059579685,0.1975843909134467,0.15994989310701685,0.03103172779083252,0.4568561613559723,0.03103172779083252,0.4568561613559723,0.0031273961067199707,0.5000681281089783,0.14635592699050903,0.33822101354599,0.14635592699050903,0.33822101354599,0.1735994517803192,0.36405739188194275
169,106,-0.29960212111473083,0.08011945337057114,0.7518280571357658,0.08240049572971953,0.08157904605691613,0.8799874782562256,0.20823410153388977,0.8799874782562256,0.20823410153388977,0.6187256574630737,0.029373280704021454,0.20823410153388977,0.0403861403465271,0.20823410153388977,0.0403861403465271,0.11880369484424591,0.10940748453140259
170,106,0.3593307137489319,-0.08124831318855286,0.6423217298090457,0.4099697344005109,0.038164809048176096,0.5383827686309814,0.07501709461212158,0.5383827686309814,0.07501709461212158,1.1076821088790894,0.15078753232955933,0.07501709461212158,7.236003875732422e-05,0.07501709461212158,7.236003875732422e-05,0.11290231347084045,0.030177563428878784
171,106,-0.3913949728012085,0.2819008529186249,0.338117844214042,0.3096673213442167,0.1604782598217327,0.08124986290931702,0.08124986290931702,0.08124986290931702,0.08124986290931702,0.03739592432975769,0.04872085154056549,0.08124986290931702,0.026392608880996704,0.08124986290931702,0.026392608880996704,0.06498535722494125,0.045369952917099
172,106,0.053329408168792725,0.3201613128185272,0.6019013013690707,0.2039425610750915,0.14541888728737828,0.3629380762577057,0.11094123125076294,0.3629380762577057,0.11094123125076294,0.29203590750694275,0.05288401246070862,0.11094123125076294,0.019149452447891235,0.11094123125076294,0.019149452447891235,0.08191262185573578,0.02644217014312744
173,106,-0.3331504166126251,0.1050039529800415,0.5413893547405799,0.3436608311285574,0.057541570862134295,0.07866071164608002,0.01569920778274536,0.07866071164608002,0.01569920778274536,0.24764567613601685,0.028570041060447693,0.01569920778274536,0.006462752819061279,0.01569920778274536,0.006462752819061279,0.022134624421596527,0.022569909691810608
174,106,0.6972907185554504,0.24298420548439026,0.5560857714960973,0.2788458401213091,0.11938082704941433,0.15550988912582397,0.06542506814002991,0.15550988912582397,0.06542506814002991,0.14835894107818604,0.059228867292404175,0.06542506814002991,0.011691421270370483,0.06542506814002991,0.011691421270370483,0.06232696771621704,0.008865982294082642
175,106,1.7331821918487549,0.6116105318069458,0.19548020506898595,0.37404026825601844,0.18113652486974985,0.37905967235565186,0.16132402420043945,0.37905967235565186,0.16132402420043945,0.11260640621185303,0.16132402420043945,0.08771240711212158,0.008868813514709473,0.08771240711212158,0.008868813514709473,0.12451821565628052,0.128861203789711
176,106,1.0287222862243652,0.9750415086746216,0.11543716082970301,0.1804093725730974,0.17293248457213256,0.08257091045379639,0.666787326335907,0.08257091045379639,0.666787326335907,0.348563551902771,0.6585063934326172,0.15905773639678955,0.5767557621002197,0.15905773639678955,0.5767557621002197,0.14778673648834229,0.5698119401931763
177,106,2.4130773544311523,1.029649257659912,0.11997050143778329,0.0705081706494092,0.07631839409470548,0.14128226041793823,0.4371391534805298,0.14128226041793823,0.4371391534805298,0.10316330194473267,0.7781951427459717,0.4371391534805298,0.39165598154067993,0.4371391534805298,0.39165598154067993,0.46987292170524597,0.41438934206962585
178,106,2.009308338165283,1.970761775970459,0.39884154887249074,0.041436376956602294,0.14028556642432982,0.7814767360687256,0.7814767360687256,0.7814767360687256,0.7814767360687256,1.0514864921569824,1.6243127584457397,0.7814767360687256,0.31119251251220703,0.7814767360687256,0.31119251251220703,1.0114099979400635,0.523539662361145
179,106,3.90474009513855,1.7120352983474731,0.21888843683525905,0.3279865307174621,0.03435805084183774,0.7332658171653748,1.345420002937317,0.7332658171653748,1.345420002937317,1.2251965999603271,1.345420002937317,0.7332658171653748,0.20588886737823486,0.7332658171653748,0.20588886737823486,1.0393428802490234,0.5264743566513062
180,106,3.0669357776641846,2.5685408115386963,0.6149021060143911,0.25061809757103515,0.23456318137546373,0.9290579557418823,0.9290579557418823,0.9290579557418823,0.9290579557418823,0.9584041833877563,1.6258316040039062,0.9290579557418823,0.4056251049041748,0.9290579557418823,0.4056251049041748,1.277444839477539,0.7033596634864807
181,106,2.88313889503479,2.4642179012298584,0.5885252805799241,0.5128830815106625,0.13447203919291595,0.6852835416793823,1.0430008172988892,0.6852835416793823,1.0430008172988892,1.6258628368377686,1.9788198471069336,1.0430008172988892,0.2906069755554199,1.0430008172988892,0.2906069755554199,1.5109102725982666,0.7422131299972534
182,106,2.8777313232421875,2.4805593490600586,0.5240058682610593,0.410026127224167,0.2971177630623181,0.6007359027862549,1.0392582416534424,0.6007359027862549,1.0392582416534424,1.225830316543579,1.865816593170166,1.0392582416534424,0.509717583656311,1.0392582416534424,0.509717583656311,1.4525374174118042,0.9079648852348328
183,106,1.898662805557251,2.5190846920013428,0.5026438236236574,0.3628292353451254,0.22591182798147158,0.9123268127441406,0.9952845573425293,0.9123268127441406,0.9952845573425293,1.6489453315734863,1.7766377925872803,0.9952845573425293,0.41721081733703613,0.9952845573425293,0.41721081733703613,1.3859611749649048,0.7912241220474243
184,106,0.04102571681141853,2.4706363677978516,0.19142671813567524,0.33081897517045333,0.29216859002907997,0.42108678817749023,1.029605746269226,0.42108678817749023,1.029605746269226,1.1867586374282837,1.8728458881378174,0.4225139617919922,0.36138439178466797,0.4225139617919922,0.36138439178466797,0.8056043982505798,0.6454232931137085
185,106,-0.7149168848991394,1.4092673063278198,0.38742726035416114,0.16885195044800655,0.27525908203795557,0.7732926607131958,0.015332818031311035,0.7732926607131958,0.015332818031311035,0.28753137588500977,1.0916365385055542,0.015332818031311035,0.539790689945221,0.015332818031311035,0.539790689945221,0.30980226397514343,0.8094320297241211
186,106,0.45557737350463867,0.5678851008415222,0.743322061635554,0.35450546633452173,0.09521404787898069,1.2569358348846436,0.2867581844329834,1.2569358348846436,0.2867581844329834,1.7519049644470215,0.2724705934524536,0.2867581844329834,0.3089330196380615,0.2867581844329834,0.3089330196380615,0.2796143889427185,0.3130002021789551
187,106,0.07461412250995636,0.14628174901008606,0.3602536017075181,0.4774640428833664,0.16731352793052778,0.39910009503364563,0.017050132155418396,0.39910009503364563,0.017050132155418396,0.22047019004821777,0.017050132155418396,0.13595566153526306,0.003839820623397827,0.13595566153526306,0.003839820623397827,0.07650289684534073,0.07225421071052551
188,106,-0.26214727759361267,0.2710556983947754,0.4368740868816772,0.2333970273534458,0.3760814994821946,0.10009419918060303,0.023564890027046204,0.10009419918060303,0.023564890027046204,0.4441401958465576,0.026357635855674744,0.023564890027046204,0.09776093065738678,0.023564890027046204,0.09776093065738678,0.053810037672519684,0.05036751180887222
189,106,1.2861711978912354,0.13476110994815826,0.6420557178060211,0.37634661006430825,0.1313260902712743,0.339307963848114,0.07925449311733246,0.339307963848114,0.07925449311733246,0.42787623405456543,0.06402134895324707,0.07925449311733246,0.03442846238613129,0.07925449311733246,0.03442846238613129,0.07163792103528976,0.040355563163757324
190,106,1.6492165327072144,0.8022125959396362,0.01499000541865847,0.4529230609908703,0.28197983596473936,0.6552224159240723,0.3778916597366333,0.6552224159240723,0.3778916597366333,0.9936566352844238,0.39267775416374207,0.08933639526367188,0.4474990963935852,0.08933639526367188,0.4474990963935852,0.07985138893127441,0.45415836572647095
191,106,2.1968436241149902,1.5358235836029053,0.1474102548013127,0.06757704945902049,0.32222226505478213,0.5563662052154541,0.905052125453949,0.5563662052154541,0.905052125453949,0.056050777435302734,0.905052125453949,0.07253885269165039,0.43035078048706055,0.07253885269165039,0.43035078048706055,0.2834317684173584,0.6933975219726562
192,106,2.855961799621582,2.125551223754883,0.3479820428912841,0.15822527797271757,0.05123309669395315,0.8783279657363892,0.8783279657363892,0.8783279657363892,0.8783279657363892,1.223211407661438,1.4031506776809692,0.8783279657363892,0.30760490894317627,0.8783279657363892,0.30760490894317627,1.1407393217086792,0.5780234932899475
193,106,1.7014081478118896,2.377829074859619,0.4940504121718311,0.2831643392083542,0.10788959895571093,0.9721441268920898,0.9721441268920898,0.9721441268920898,0.9721441268920898,1.4974709749221802,1.762943148612976,0.9721441268920898,0.3244028091430664,0.9721441268920898,0.3244028091430664,1.3675436973571777,0.6754973530769348
194,106,1.7065216302871704,2.000485897064209,0.13754626912375267,0.35753952545424306,0.12646411960323667,0.7939115762710571,1.4297595024108887,0.7939115762710571,1.4297595024108887,1.0079612731933594,1.4297595024108887,0.7939115762710571,0.354625940322876,0.7939115762710571,0.354625940322876,1.1118354797363281,0.6977876424789429
195,106,1.731660008430481,1.8640048503875732,0.14078153330832732,0.10428468421101583,0.26043121408671116,0.5893125534057617,1.6256977319717407,0.5893125534057617,1.6256977319717407,0.7930852174758911,1.6256977319717407,0.5893125534057617,0.5219281911849976,0.5893125534057617,0.5219281911849976,0.9087662696838379,0.8450161814689636
196,106,1.4337067604064941,1.8642337322235107,0.17844095875819532,0.14780741189916907,0.0782736307879291,0.7636864185333252,0.7636864185333252,0.7636864185333252,0.7636864185333252,1.3117430210113525,1.3191487789154053,0.7636864185333252,0.4149959087371826,0.7636864185333252,0.4149959087371826,1.0414175987243652,0.6986082792282104
197,106,0.2316860556602478,1.9181878566741943,0.10732044119387865,0.1599489339068532,0.09556591216474758,0.48294174671173096,1.0324475765228271,0.48294174671173096,1.0324475765228271,0.9092656373977661,1.0324475765228271,0.48294174671173096,0.32719552516937256,0.48294174671173096,0.32719552516937256,0.757694661617279,0.5934166312217712
198,106,0.7039508819580078,1.154454231262207,0.40555181125799805,0.023074171369274588,0.05647422355910134,0.5243402719497681,0.09466171264648438,0.5243402719497681,0.09466171264648438,0.17378199100494385,0.7319318056106567,0.09466171264648438,0.4307514429092407,0.09466171264648438,0.4307514429092407,0.2515963912010193,0.5486395955085754
199,106,-1.0082530975341797,0.8200761079788208,0.22420646971091618,0.3380037119984629,0.017627752628177507,0.3826768398284912,0.37534359097480774,0.3826768398284912,0.37534359097480774,0.394461989402771,0.37534359097480774,0.09053874015808105,0.2806907892227173,0.09053874015808105,0.2806907892227173,0.2329411655664444,0.4093557298183441
200,106,-1.835138201713562,0.05862755328416824,0.8481984909251332,0.15212620336562388,0.1938661557063459,0.9742490649223328,0.3304559588432312,0.9742490649223328,0.3304559588432312,1.0302846431732178,0.10747923702001572,0.3304559588432312,0.13590052723884583,0.3304559588432312,0.13590052723884583,0.3079862594604492,0.1505468189716339
201,106,-2.464005470275879,-0.2741268277168274,1.028696011354526,0.6179809685175618,0.12790370789666983,1.3564138412475586,0.3668537139892578,1.3564138412475586,0.3668537139892578,2.368269443511963,0.6854957342147827,0.3668537139892578,0.049093157052993774,0.3668537139892578,0.049093157052993774,0.5261747241020203,0.04860202223062515
202,106,-2.658170700073242,-0.12886065244674683,0.8197152472039064,0.5602741235991319,0.2615669791897137,0.47844818234443665,0.1439836621284485,0.47844818234443665,0.1439836621284485,1.0923116207122803,0.36631685495376587,0.1439836621284485,0.025941431522369385,0.1439836621284485,0.025941431522369385,0.2551502585411072,0.06764164566993713
203,106,-1.594252347946167,-0.4122927784919739,0.9428429903128805,0.6471189631467373,0.3547790516555933,0.42287713289260864,0.21477966010570526,0.42287713289260864,0.21477966010570526,0.9895331859588623,0.510390043258667,0.21477966010570526,0.0370500385761261,0.21477966010570526,0.0370500385761261,0.3625848591327667,0.10402848571538925
204,106,0.1706315279006958,-0.376382052898407,0.8006031180421512,0.513687289400647,0.18864942517752437,0.20456257462501526,0.20456257462501526,0.20456257462501526,0.20456257462501526,0.539157509803772,0.39450985193252563,0.20456257462501526,0.02339690923690796,0.20456257462501526,0.02339690923690796,0.29953622817993164,0.08562260866165161
205,106,1.8333394527435303,-0.03338015079498291,0.5781548785418271,0.5256084266304971,0.10148382790386679,0.048303693532943726,0.048303693532943726,0.048303693532943726,0.048303693532943726,0.2944451868534088,0.10247611999511719,0.048303693532943726,0.007243603467941284,0.048303693532943726,0.007243603467941284,0.07538990676403046,0.07906997203826904
206,106,2.442028760910034,0.7775801420211792,0.197886465738217,0.3148163006206349,0.314675091256698,0.38203155994415283,0.670698881149292,0.38203155994415283,0.670698881149292,1.0269725322723389,0.6049036979675293,0.03870344161987305,0.6475986242294312,0.03870344161987305,0.6475986242294312,0.0669703483581543,0.612088143825531
207,106,2.657559394836426,1.6318650245666504,0.4426273968070742,0.14895474668592243,0.21919898722320783,1.0091307163238525,1.0091307163238525,1.0091307163238525,1.0091307163238525,0.6101570129394531,1.437422275543213,1.0091307163238525,0.5595532655715942,1.0091307163238525,0.5595532655715942,1.02200186252594,0.5719713568687439
208,106,0.09800827503204346,2.3919272422790527,0.5282498944054053,0.33039076017836705,0.1369213290760909,1.0401819944381714,1.0401819944381714,1.0401819944381714,1.0401819944381714,1.6743206977844238,1.7458014488220215,1.0401819944381714,0.34273195266723633,1.0401819944381714,0.34273195266723633,1.3929917812347412,0.7127082943916321
209,106,1.2693229913711548,1.5263102054595947,0.4386665677155057,0.4173010233355062,0.18361393752818322,0.9019801616668701,0.04780113697052002,0.9019801616668701,0.04780113697052002,0.1260300874710083,0.9706279039382935,0.04780113697052002,0.43745124340057373,0.04780113697052002,0.43745124340057373,0.5092145204544067,0.8448663353919983
210,106,3.7988929748535156,1.0156193971633911,0.039173024768630715,0.44154551277557996,0.12729437080522366,0.9001954793930054,0.5460164546966553,0.9001954793930054,0.5460164546966553,0.36300837993621826,0.7208619117736816,0.03571677207946777,0.520236611366272,0.03571677207946777,0.520236611366272,0.18211498856544495,0.6137179732322693
211,149,3.8855533599853516,2.4807868003845215,1.1283724364141616,0.04645733977357569,0.04865428139766004,1.9116839170455933,1.9116839170455933,1.9116839170455933,1.9116839170455933,1.8759658336639404,2.207017660140991,1.9116839170455933,0.3773519992828369,1.9116839170455933,0.3773519992828369,1.911834716796875,0.38233470916748047
212,149,3.781719446182251,3.3541979789733887,1.5094287752608457,0.4513685584316647,0.03421007307867252,2.6591925621032715,2.6591925621032715,2.6591925621032715,2.6591925621032715,3.207537889480591,3.2201266288757324,2.6591925621032715,0.1172935962677002,2.6591925621032715,0.1172935962677002,2.939659595489502,0.641128420829773
213,149,4.1790876388549805,3.2887332439422607,1.2216978797564904,0.4677871614197886,0.11467472257713518,2.1050710678100586,2.176060914993286,2.1050710678100586,2.176060914993286,3.031231641769409,3.099990129470825,2.176060914993286,0.2500452995300293,2.176060914993286,0.2500452995300293,2.6380255222320557,0.6808561086654663
214,149,4.5664801597595215,3.2009105682373047,1.233879702277482,0.4164595394209025,0.1587644964829087,2.085479259490967,2.085479259490967,2.085479259490967,2.085479259490967,2.8196747303009033,2.894664764404297,2.085479259490967,0.29822254180908203,2.085479259490967,0.29822254180908203,2.490072011947632,0.7306269407272339
215,149,4.324356555938721,3.6059987545013428,1.5643387323493756,0.523524236778419,0.060510370793442014,2.766916513442993,2.766916513442993,2.766916513442993,2.766916513442993,3.479853630065918,3.5235650539398193,2.766916513442993,0.2523970603942871,2.766916513442993,0.2523970603942871,3.1452407836914062,0.7819242477416992
216,149,3.605560779571533,3.479295253753662,1.123833908140659,0.5616269743442538,0.22874167516827582,1.6236969232559204,1.739244818687439,1.6236969232559204,1.739244818687439,2.8326354026794434,2.937473773956299,1.739244818687439,0.34471893310546875,1.739244818687439,0.34471893310546875,2.3383593559265137,0.866455078125
217,149,3.6956722736358643,3.447115659713745,1.0573934214562175,0.6421343147009614,0.1777720759809014,1.3434932231903076,1.9550426006317139,1.3434932231903076,1.9550426006317139,2.6668431758880615,3.2016448974609375,1.9550426006317139,0.4150729179382324,1.9550426006317139,0.4150729179382324,2.5783438682556152,0.9528419971466064
218,149,2.0336151123046875,3.3698465824127197,1.1848221260805927,0.4356393073995902,0.15073631828029965,1.873097538948059,2.2767701148986816,1.873097538948059,2.2767701148986816,2.4846153259277344,2.962888240814209,2.2767701148986816,0.3518948554992676,2.2767701148986816,0.3518948554992676,2.6198291778564453,0.8414468765258789
219,149,0.0208393894135952,2.087850570678711,0.3346875542898972,0.3338810235386097,0.017572760966916512,0.2913295030593872,1.4088704586029053,0.2913295030593872,1.4088704586029053,0.9954824447631836,1.9033846855163574,1.4088704586029053,0.10495853424072266,1.4088704586029053,0.10495853424072266,1.6561275720596313,0.4256289601325989
220,149,1.4369869232177734,0.7876318693161011,0.8319353403399391,0.13269921955962988,0.09090317492683742,2.1270360946655273,0.011661052703857422,2.1270360946655273,0.011661052703857422,2.0214977264404297,0.586815595626831,0.011661052703857422,0.2101529836654663,0.011661052703857422,0.2101529836654663,0.29923832416534424,0.41649672389030457
221,149,0.8557714819908142,0.949169933795929,0.01539562605321404,0.40450040176510815,0.020694039911031636,0.6052709221839905,0.7152284979820251,0.6052709221839905,0.7152284979820251,0.4271370768547058,0.7690505981445312,0.006045818328857422,0.7114559412002563,0.006045818328857422,0.7114559412002563,0.05996459722518921,0.73856520652771
222,149,1.5007281303405762,0.9669950008392334,0.3978836516663428,0.018667954318225988,0.07101121641695501,0.17921072244644165,0.5269489288330078,0.17921072244644165,0.5269489288330078,0.14524304866790771,0.7257387638092041,0.5269489288330078,0.30221545696258545,0.5269489288330078,0.30221545696258545,0.5271492600440979,0.3024272620677948
223,149,2.9281768798828125,1.0654332637786865,0.03346342058852322,0.14680018183775273,0.0069663301948457435,0.06048750877380371,0.8275165557861328,0.06048750877380371,0.8275165557861328,0.6880438923835754,0.8275165557861328,0.2349088191986084,0.121487557888031,0.2349088191986084,0.121487557888031,0.5312126874923706,0.4380902349948883
224,149,3.879204511642456,2.0900044441223145,0.7867805123391246,0.06880411139378984,0.03956138476108484,1.602842926979065,1.602842926979065,1.602842926979065,1.602842926979065,1.6173346042633057,1.8852673768997192,1.602842926979065,0.12023723125457764,1.602842926979065,0.12023723125457764,1.744055151939392,0.36200428009033203
225,149,2.98218035697937,3.133362293243408,1.3197997361173233,0.3917727295806013,0.03111992349227255,2.3188395500183105,2.3188395500183105,2.3188395500183105,2.3188395500183105,2.742459774017334,2.9289374351501465,2.3188395500183105,0.17568016052246094,2.3188395500183105,0.17568016052246094,2.6238884925842285,0.6264333724975586
226,149,3.0767900943756104,3.017235517501831,0.8671362937986848,0.5608246023952965,0.06692295998334852,1.3405073881149292,1.8838348388671875,1.3405073881149292,1.8838348388671875,2.36795711517334,2.8037266731262207,1.8838348388671875,0.2289879322052002,1.8838348388671875,0.2289879322052002,2.343780755996704,0.7583474516868591
227,149,1.671638011932373,2.8025598526000977,0.9308206586539747,0.37358236953616175,0.05672781437635366,1.5382198095321655,1.995450735092163,1.5382198095321655,1.995450735092163,2.0614852905273438,2.640446186065674,1.995450735092163,0.22040247917175293,1.995450735092163,0.22040247917175293,2.317948341369629,0.6700733304023743
228,149,1.4604908227920532,2.1820759773254395,0.19312381086871033,0.44456500655040154,0.056279114838689304,1.0177011489868164,2.0159971714019775,1.0177011489868164,2.0159971714019775,1.1932424306869507,2.0159971714019775,1.0177011489868164,0.21167421340942383,1.0177011489868164,0.21167421340942383,1.516849160194397,0.7733957767486572
229,149,2.4079430103302,1.699724555015564,0.01204450105627386,0.06744366618494234,0.06961344512800327,0.1735159158706665,1.3823130130767822,0.1735159158706665,1.3823130130767822,0.247855544090271,1.3823130130767822,0.1735159158706665,0.9541807174682617,0.1735159158706665,0.9541807174682617,0.4342119097709656,1.1594010591506958
230,149,2.2304961681365967,2.28357195854187,0.5874544684216383,0.041357567105441806,0.04151032174006114,1.6047289371490479,1.6047289371490479,1.6047289371490479,1.6047289371490479,1.6447681188583374,2.0216875076293945,1.6047289371490479,0.6093876361846924,1.6047289371490479,0.6093876361846924,1.643610954284668,0.7088452577590942
231,149,-0.8052383661270142,2.2810888290405273,0.5044535451335835,0.2672943263640627,0.02140986236277942,1.215743899345398,1.323099136352539,1.215743899345398,1.323099136352539,1.8324477672576904,1.9189908504486084,1.323099136352539,0.23271417617797852,1.323099136352539,0.23271417617797852,1.6210449934005737,0.6029210686683655
232,149,-2.929593563079834,0.2317674458026886,1.1430487978955108,0.11707344437638922,0.01743054146567946,2.424426317214966,0.3189729154109955,2.424426317214966,0.3189729154109955,1.6645898818969727,0.059676408767700195,0.3189729154109955,0.07215103507041931,0.3189729154109955,0.07215103507041931,0.18932466208934784,0.19136884808540344
233,149,-3.423967123031616,-0.3505840301513672,1.4679393870880204,0.2684789688636864,0.007924746473630284,2.6519508361816406,0.5127094984054565,2.6519508361816406,0.5127094984054565,4.047358989715576,0.5653621554374695,0.5127094984054565,0.031057000160217285,0.5127094984054565,0.031057000160217285,0.5390357971191406,0.022085249423980713
234,149,-1.7856770753860474,-0.5604759454727173,1.3881252109880244,0.45724031342814375,0.06106045740346122,1.2537832260131836,0.39902782440185547,1.2537832260131836,0.39902782440185547,2.7289605140686035,0.7198247313499451,0.39902782440185547,0.008780956268310547,0.39902782440185547,0.008780956268310547,0.5594263076782227,0.02862587571144104
