end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.653027,0.6355664639340081,0.2655711822000515,0.06633331912771334,0.9659849405288696,0.9659849405288696,0.9659849405288696,0.9659849405288696,1.2923252582550049,1.4592446088790894,0.9659849405288696,0.0031812191009521484,0.9659849405288696,0.0031812191009521484,1.2126147747039795,0.20576632022857666
111,100,3.233724212501354,2.342284,0.924382015192222,0.30390598906581734,0.1228733322106279,1.3027946949005127,1.3027946949005127,1.3027946949005127,1.3027946949005127,1.5051082372665405,1.7994470596313477,1.3027946949005127,0.17748093605041504,1.3027946949005127,0.17748093605041504,1.5511208772659302,0.4523511528968811
112,100,2.630296293278509,2.435428,0.7912779842916222,0.4019523080937639,0.16554802978776206,0.8636374473571777,0.8636374473571777,0.8636374473571777,0.8636374473571777,1.3654677867889404,1.6317172050476074,0.8636374473571777,0.14844107627868652,0.8636374473571777,0.14844107627868652,1.2476773262023926,0.42854201793670654
113,100,-0.2750326374993004,2.301235,0.5072882623632542,0.46363766433805564,0.27717691752099494,0.15063238143920898,0.6039884090423584,0.15063238143920898,0.6039884090423584,0.6392319202423096,1.3090894222259521,0.6039884090423584,0.24101996421813965,0.6039884090423584,0.24101996421813965,0.9565389156341553,0.5901484489440918
114,100,-0.8352859045985312,2.1336484,0.4039765791743479,0.34903872207677655,0.31233211156121676,0.018595218658447266,0.6406400203704834,0.018595218658447266,0.6406400203704834,0.08658695220947266,1.2633628845214844,0.6406400203704834,0.3971710205078125,0.6406400203704834,0.3971710205078125,0.9520014524459839,0.7131425142288208
115,100,0.3868995782028276,1.6504176,0.26144711776953355,0.3504359867308553,0.30730340641337583,0.2929999828338623,0.3493030071258545,0.2929999828338623,0.3493030071258545,0.9633431434631348,1.1044411659240723,0.456035852432251,0.07733392715454102,0.456035852432251,0.07733392715454102,0.8434831500053406,0.19265830516815186
116,100,-0.5061046609778611,0.6084293,0.6011264145348694,0.27304546478687697,0.2969808518451309,1.2798688411712646,0.34347081184387207,1.2798688411712646,0.34347081184387207,0.7914502620697021,0.1910613477230072,0.34347081184387207,0.0958179235458374,0.34347081184387207,0.0958179235458374,0.32733309268951416,0.31055283546447754
117,100,-1.0966664961102106,0.13810678,0.320477157831192,0.3724479836210146,0.10291677747958727,0.44541460275650024,0.024537086486816406,0.44541460275650024,0.024537086486816406,0.27706581354141235,0.024537086486816406,0.17971812188625336,0.026245489716529846,0.17971812188625336,0.026245489716529846,0.10212760418653488,0.07120802253484726
118,100,-0.6620577298005769,-0.043681726,0.5118667742947942,0.16079586306490834,0.2746036551969568,0.45451897382736206,0.14857378602027893,0.45451897382736206,0.14857378602027893,0.8311585783958435,0.17896895110607147,0.14857378602027893,0.09264901280403137,0.14857378602027893,0.09264901280403137,0.2181871086359024,0.061841078102588654
119,100,0.1754368327989381,-0.36567706,0.8121891306950054,0.42181081288971045,0.08608617858890799,1.0390336513519287,0.37798917293548584,1.0390336513519287,0.37798917293548584,1.5578665733337402,0.567348837852478,0.37798917293548584,0.07961708307266235,0.37798917293548584,0.07961708307266235,0.47266900539398193,0.07282271981239319
120,100,-0.2160074768721177,-0.42691028,0.6005221258247229,0.6098704265616193,0.30018713395671326,0.46927037835121155,0.4972859025001526,0.46927037835121155,0.4972859025001526,0.8120719194412231,0.4972859025001526,0.26301485300064087,0.08101153373718262,0.26301485300064087,0.08101153373718262,0.38015037775039673,0.17374566197395325
121,100,-0.4550851135950681,0.017529935,0.35280887942594763,0.39568593958552734,0.2641882200011684,0.3494766652584076,0.08079760521650314,0.3494766652584076,0.08079760521650314,0.2784126400947571,0.08079760521650314,0.1417824923992157,0.12988698482513428,0.1417824923992157,0.12988698482513428,0.11129005253314972,0.09995025396347046
122,100,0.3989993938263497,-0.094249666,0.5055546142237701,0.2385622923521652,0.12900826834219026,0.1805834174156189,0.058659374713897705,0.1805834174156189,0.058659374713897705,0.14657895267009735,0.028400957584381104,0.058659374713897705,0.027465522289276123,0.058659374713897705,0.027465522289276123,0.043530166149139404,0.015022411942481995
123,100,0.6064472134032157,-0.22066236,0.5204545619715121,0.31934244371950604,0.17959674115571167,0.42071062326431274,0.16544179618358612,0.42071062326431274,0.16544179618358612,0.6456234455108643,0.24079439043998718,0.16544179618358612,0.045675814151763916,0.16544179618358612,0.045675814151763916,0.20311808586120605,0.033762142062187195
124,100,0.2599548637513032,-0.0396201,0.2754370272927679,0.39828962095312237,0.12632316504557095,0.37833306193351746,0.02316334843635559,0.37833306193351746,0.02316334843635559,0.21625487506389618,0.02316334843635559,0.12248453497886658,0.02305436134338379,0.12248453497886658,0.02305436134338379,0.07282394170761108,0.06886431574821472
125,100,0.5585173357033568,0.36058226,0.125764155088319,0.14182324644139746,0.23737572070172755,0.32127395272254944,0.286024272441864,0.32127395272254944,0.286024272441864,0.248164564371109,0.286024272441864,0.09725439548492432,0.2437731921672821,0.09725439548492432,0.2437731921672821,0.0710223913192749,0.303004652261734
126,100,0.5874511310549216,0.5860643,0.17290644695233431,0.015417796492423058,0.051562629524887243,0.03254532814025879,0.09935319423675537,0.03254532814025879,0.09935319423675537,0.009440124034881592,0.3728312849998474,0.09935319423675537,0.18488860130310059,0.09935319423675537,0.18488860130310059,0.14374786615371704,0.23041465878486633
127,100,0.7915236634429488,0.4325227,0.12563684344598922,0.1023295506374125,0.005392214456170025,0.24710988998413086,0.26944100856781006,0.24710988998413086,0.26944100856781006,0.21896280348300934,0.3545212745666504,0.26944100856781006,0.10440510511398315,0.26944100856781006,0.10440510511398315,0.3119811415672302,0.15014418959617615
128,100,2.7250621635688983,0.5613695,0.05176491259606847,0.034399523639801755,0.008649766445159801,0.3195137679576874,0.3195137679576874,0.3195137679576874,0.3195137679576874,0.5141634941101074,0.5251517295837402,0.3195137679576874,0.03977292776107788,0.3195137679576874,0.03977292776107788,0.422332763671875,0.14414304494857788
129,100,2.1611377714816,1.0042832,0.055097233833700264,0.05152110938187636,0.032390811406972086,0.27579039335250854,0.27579039335250854,0.27579039335250854,0.27579039335250854,0.4036477208137512,0.47822874784469604,0.27579039335250854,0.16577297449111938,0.27579039335250854,0.16577297449111938,0.3770095705986023,0.2716746926307678
130,100,1.4404269946571002,1.4192303,0.709026415195457,0.09679289978906458,0.038553969864173476,1.0054361820220947,1.0054361820220947,1.0054361820220947,1.0054361820220947,0.7441583871841431,1.266578197479248,1.0054361820220947,0.08563089370727539,1.0054361820220947,0.08563089370727539,1.1360071897506714,0.18322330713272095
131,100,2.758877088651655,1.6081274,0.42342575146621425,0.34463832499235364,0.010004393666777966,0.4758495092391968,0.6814601421356201,0.4758495092391968,0.6814601421356201,1.05061936378479,1.2404718399047852,0.6814601421356201,0.08692288398742676,0.6814601421356201,0.08692288398742676,0.9609659910202026,0.36031144857406616
132,100,1.813304383369287,1.8785971,0.2614783955501113,0.37990526068968516,0.3326161136383451,0.30006909370422363,1.030726432800293,0.30006909370422363,1.030726432800293,0.9012815356254578,1.6995230913162231,0.46376991271972656,0.425487756729126,0.46376991271972656,0.425487756729126,0.7930748462677002,0.6709910035133362
133,100,3.393856461542694,1.6612325,0.5707233687286679,0.1781036542037252,0.18120216613769824,0.8258118629455566,0.8258118629455566,0.8258118629455566,0.8258118629455566,1.0077691078186035,1.4771889448165894,0.8258118629455566,0.26719212532043457,0.8258118629455566,0.26719212532043457,0.9667001962661743,0.4301266074180603
134,100,2.905994823896676,1.7617235,0.37427663265429834,0.47584433170016255,0.164202685285475,0.5727256536483765,1.3361749649047852,0.5727256536483765,1.3361749649047852,0.9130774736404419,1.3361749649047852,0.5727256536483765,0.18186867237091064,0.5727256536483765,0.18186867237091064,0.9544503092765808,0.5052750110626221
135,100,2.741306468000397,2.0652304,0.6826394349432637,0.2662465153886101,0.2575935161979772,0.8426896333694458,0.8426896333694458,0.8426896333694458,0.8426896333694458,0.8937474489212036,1.4110395908355713,0.8426896333694458,0.3028215169906616,0.8426896333694458,0.3028215169906616,1.1268646717071533,0.541793167591095
136,100,3.263802615195622,1.9610748,0.538351386759904,0.4217262045829153,0.1658472967721344,0.48633790016174316,0.6452810764312744,0.48633790016174316,0.6452810764312744,1.134338140487671,1.343684196472168,0.6452810764312744,0.18218624591827393,0.6452810764312744,0.18218624591827393,0.9944826364517212,0.49504905939102173
137,100,4.207005062008131,2.1025639,0.42634205931727254,0.3530737914631454,0.33296532741398943,0.30550289154052734,0.45830464363098145,0.30550289154052734,0.45830464363098145,0.6049710512161255,0.9343980550765991,0.45830464363098145,0.3111182451248169,0.45830464363098145,0.3111182451248169,0.6963513493537903,0.6077920794487
138,100,4.8433542983071725,2.0953493,0.7737692881413961,0.3817213166159452,0.23406824857457353,1.0064396858215332,1.0064396858215332,1.0064396858215332,1.0064396858215332,1.502987027168274,1.6714836359024048,1.0064396858215332,0.2674751281738281,1.0064396858215332,0.2674751281738281,1.3389616012573242,0.5782989263534546
139,100,4.230091589992733,2.269785,0.8058750238973658,0.40127468899634877,0.21387437267606657,0.9052042961120605,0.9052042961120605,0.9052042961120605,0.9052042961120605,1.3458662033081055,1.6588523387908936,0.9052042961120605,0.19410991668701172,0.9052042961120605,0.19410991668701172,1.282028317451477,0.5011988878250122
140,100,3.531157189098767,2.4223075,0.9565815826769137,0.5161699117177335,0.23262067391341912,1.0706119537353516,1.0706119537353516,1.0706119537353516,1.0706119537353516,1.8340033292770386,2.0700929164886475,1.0706119537353516,0.21937227249145508,1.0706119537353516,0.21937227249145508,1.5703524351119995,0.5941182374954224
141,100,3.6162485751268743,2.6622643,0.9613583846292957,0.5415972059791028,0.30617083135441825,0.9323388338088989,1.1938613653182983,0.9323388338088989,1.1938613653182983,1.756546139717102,2.052908420562744,1.1938613653182983,0.2763862609863281,1.1938613653182983,0.2763862609863281,1.623384952545166,0.7222365736961365
142,100,3.466955277636461,2.5351923,0.8945630888912276,0.567305548391801,0.32158333822265517,0.6174218654632568,1.1496220827102661,0.6174218654632568,1.1496220827102661,1.243307113647461,2.0683553218841553,1.1496220827102661,0.3412809371948242,1.1496220827102661,0.3412809371948242,1.6089887619018555,0.7839043736457825
143,100,2.5494607002847056,2.5783663,0.8119816564509964,0.5042361522483862,0.30315754008303397,0.7934316396713257,1.0274536609649658,0.7934316396713257,1.0274536609649658,1.376476764678955,1.922857403755188,1.0274536609649658,0.3405427932739258,1.0274536609649658,0.3405427932739258,1.4751555919647217,0.751238226890564
144,100,2.776074743624372,2.3631501,0.7052128648839864,0.4262322005895811,0.2943086794407923,0.8186557292938232,0.8717824220657349,0.8186557292938232,0.8717824220657349,1.4974743127822876,1.5597991943359375,0.8717824220657349,0.29573774337768555,0.8717824220657349,0.29573774337768555,1.2157907485961914,0.6454677581787109
145,100,3.5527510492026217,2.136487,0.6931894433226985,0.47698296073990576,0.18374344823030708,0.6348196268081665,1.136889934539795,0.6348196268081665,1.136889934539795,1.349963665008545,1.9130438566207886,1.136889934539795,0.22397899627685547,1.136889934539795,0.22397899627685547,1.5249669551849365,0.6327750086784363
146,100,3.4172380036953163,2.289224,0.5435460690933811,0.4237753596681705,0.40595230835256324,0.4418771266937256,0.6580860614776611,0.4418771266937256,0.6580860614776611,0.8098320960998535,1.4670342206954956,0.6580860614776611,0.463093638420105,0.6580860614776611,0.463093638420105,1.0625600814819336,0.8713715672492981
147,100,4.702802178305029,2.5146968,1.013237695232085,0.4249240320265496,0.19826361872383824,1.5110292434692383,1.5110292434692383,1.5110292434692383,1.5110292434692383,2.0254039764404297,2.2342023849487305,1.5110292434692383,0.30722999572753906,1.5110292434692383,0.30722999572753906,1.8726158142089844,0.6945958137512207
148,100,4.712523980277922,2.6458356,0.8476544114732254,0.6116539591673723,0.28593816677319595,1.0501024723052979,1.1092474460601807,1.0501024723052979,1.1092474460601807,2.1590757369995117,2.2193410396575928,1.1092474460601807,0.3479311466217041,1.1092474460601807,0.3479311466217041,1.6642942428588867,0.848393440246582
149,100,4.166658983263866,2.768035,1.0584970048254299,0.5065686260302042,0.3448503520147703,1.2890903949737549,1.2890903949737549,1.2890903949737549,1.2890903949737549,1.739992618560791,2.1621367931365967,1.2890903949737549,0.3506035804748535,1.2890903949737549,0.3506035804748535,1.7256135940551758,0.7624620199203491
150,100,3.944361236454728,3.0748584,1.0104872106584075,0.6609803559546618,0.2635694086244429,1.1655657291412354,1.1655657291412354,1.1655657291412354,1.1655657291412354,2.6059577465057373,2.609421730041504,1.1655657291412354,0.2730221748352051,1.1655657291412354,0.2730221748352051,1.8874937295913696,0.790495753288269
151,100,3.0786070752764143,3.2106853,1.2288431815828653,0.754959175062343,0.37227672279598023,1.374754548072815,1.6554034948349,1.374754548072815,1.6554034948349,2.6613731384277344,2.9345099925994873,1.6554034948349,0.41603899002075195,1.6554034948349,0.41603899002075195,2.294956684112549,1.0143306255340576
152,100,1.8205586018189657,3.072147,0.7872879615764024,0.6241247725394581,0.4686397448489352,0.574129581451416,0.8546154499053955,0.574129581451416,0.8546154499053955,1.4398599863052368,2.100647211074829,0.8546154499053955,0.45299720764160156,0.8546154499053955,0.45299720764160156,1.4776313304901123,1.015315294265747
153,100,2.185260936087391,2.5461633,0.40639924265674665,0.47040052950075006,0.438893600146181,0.21631312370300293,0.8438887596130371,0.21631312370300293,0.8438887596130371,1.0073082447052002,2.2202792167663574,0.2511920928955078,0.28839635848999023,0.2511920928955078,0.28839635848999023,0.6746681928634644,0.5505897998809814
154,100,1.1624761816886795,2.4790382,0.3445963579969311,0.534520201961097,0.4116405452572806,0.48385536670684814,1.672987937927246,0.48385536670684814,1.672987937927246,1.2612018585205078,2.4040212631225586,0.7926642894744873,0.6279892921447754,0.7926642894744873,0.6279892921447754,1.1957998275756836,1.0235016345977783
155,100,0.727994786569073,2.4877024,0.3586771010174784,0.28157481331621415,0.3896143642987074,0.4883917570114136,1.9981248378753662,0.4883917570114136,1.9981248378753662,0.8428598642349243,1.9981248378753662,0.4883917570114136,0.30275583267211914,0.4883917570114136,0.30275583267211914,0.8470818996429443,0.6474317908287048
156,100,0.5994726253849776,1.9927487,0.13324754919914383,0.3784379290906497,0.2198830691751904,0.6988862752914429,1.2394301891326904,0.6988862752914429,1.2394301891326904,1.149459958076477,1.785071849822998,0.6988862752914429,0.4411846399307251,0.6988862752914429,0.4411846399307251,0.9818732142448425,0.708949625492096
157,100,0.9435342467114654,2.1929064,0.011841600584794776,0.16009571018894442,0.39335668229744325,0.7106320858001709,1.5244009494781494,0.7106320858001709,1.5244009494781494,0.7653543949127197,1.5244009494781494,0.7106320858001709,0.18744564056396484,0.7106320858001709,0.18744564056396484,0.9656040668487549,0.37217140197753906
158,100,1.3236174827707892,1.0197904,0.19652809759544326,0.09852105694026053,0.017437168963483685,0.017180442810058594,0.28564608097076416,0.017180442810058594,0.28564608097076416,0.14540505409240723,0.5929139852523804,0.28564608097076416,0.3496280908584595,0.28564608097076416,0.3496280908584595,0.43928003311157227,0.49253448843955994
159,100,1.260909346042437,1.2120892,0.016820547558187904,0.09386759659729874,0.05667623947934601,0.10890781879425049,0.7035444974899292,0.10890781879425049,0.7035444974899292,0.285538911819458,0.9328987002372742,0.26112550497055054,0.4406857490539551,0.26112550497055054,0.4406857490539551,0.38500168919563293,0.5635423064231873
160,100,-0.7738177253150642,1.2047749,0.038479940613725394,0.02214168782803594,0.07697449957382241,0.030446529388427734,1.030371904373169,0.030446529388427734,1.030371904373169,0.5599268674850464,1.030371904373169,0.15111172199249268,0.3431539535522461,0.15111172199249268,0.3431539535522461,0.43894124031066895,0.6214268803596497
161,100,-0.8771833828355056,1.0478406,0.032845421934250774,0.0150215942604639,0.02877433924484485,0.5097800493240356,0.5347257256507874,0.5097800493240356,0.5347257256507874,0.5751501321792603,0.9302207231521606,0.5347257256507874,0.3386473059654236,0.5347257256507874,0.3386473059654236,0.5893374085426331,0.3949982523918152
162,100,-1.560133538251791,0.49756438,0.7554898560047147,0.0013804803650405706,0.005679313746309755,1.1079325675964355,0.303333580493927,1.1079325675964355,0.303333580493927,0.8327644467353821,0.27045026421546936,0.303333580493927,0.3090023398399353,0.303333580493927,0.3090023398399353,0.17151349782943726,0.39222222566604614
163,100,-1.531977747574148,0.16250613,0.6726050666274179,0.4822136584486927,0.007116626290431416,0.9630227088928223,0.23302048444747925,0.9630227088928223,0.23302048444747925,1.6981207132339478,0.4339870512485504,0.23302048444747925,0.19519609212875366,0.23302048444747925,0.19519609212875366,0.333503782749176,0.12856698036193848
164,100,-0.4118269793569208,-0.2897165,0.895920253560408,0.40382730092891705,0.19665632769465446,0.4614475667476654,0.2356104552745819,0.4614475667476654,0.2356104552745819,0.6415727138519287,0.3560735583305359,0.2356104552745819,0.02344578504562378,0.2356104552745819,0.02344578504562378,0.2958419919013977,0.05558064579963684
165,100,0.4032588969953312,-0.07412019,0.7408501449524332,0.3989377745084747,0.14582374305352297,0.34299343824386597,0.19915685057640076,0.34299343824386597,0.19915685057640076,0.619353175163269,0.337462455034256,0.19915685057640076,0.01774805784225464,0.19915685057640076,0.01774805784225464,0.26830965280532837,0.061684757471084595
166,100,0.5638252280818148,-0.13189125,0.5794047289543953,0.5054687576758903,0.21258655308243335,0.07782602310180664,0.07782602310180664,0.07782602310180664,0.07782602310180664,0.41400668025016785,0.23999659717082977,0.07782602310180664,0.04447305202484131,0.07782602310180664,0.04447305202484131,0.1589113175868988,0.12731823325157166
167,100,1.0131168218626274,0.31769177,0.2769266078408641,0.45259064499967305,0.4343537813711819,0.261118084192276,0.03656306862831116,0.261118084192276,0.03656306862831116,0.9322612285614014,0.12141019105911255,0.07627269625663757,0.10365639626979828,0.07627269625663757,0.10365639626979828,0.16594815254211426,0.06541480869054794
168,100,-0.566932219807574,0.7424614,0.22923797116810093,0.14615803697111263,0.19787518224355694,0.17374968528747559,0.17374968528747559,0.17374968528747559,0.17374968528747559,0.0012400150299072266,0.2012653350830078,0.17374968528747559,0.07969200611114502,0.17374968528747559,0.07969200611114502,0.14915844798088074,0.05418133735656738
169,100,-0.2996021116350952,1.3189815,0.0400798747322402,0.11734477771106863,0.12519430870964798,0.04412984848022461,0.5606081485748291,0.04412984848022461,0.5606081485748291,0.012270569801330566,0.5606081485748291,0.0861886739730835,0.31010282039642334,0.0861886739730835,0.31010282039642334,0.1675025224685669,0.3924344778060913
170,100,0.3593307244979253,0.4179208,0.7523933626020076,0.08207397677541983,0.07649734055565827,0.8041690587997437,0.19262614846229553,0.8041690587997437,0.19262614846229553,0.5598500967025757,0.017431825399398804,0.19262614846229553,0.04084903001785278,0.19262614846229553,0.04084903001785278,0.10502898693084717,0.10717043280601501
171,100,-0.3913949773530796,0.16071284,0.6448573204096647,0.4301110262313659,0.04171217483855605,0.5366010069847107,0.08102527260780334,0.5366010069847107,0.08102527260780334,1.1046853065490723,0.16929545998573303,0.08102527260780334,0.03689001500606537,0.08102527260780334,0.03689001500606537,0.1251603662967682,0.03358646482229233
172,100,0.0533294084199731,0.1910592,0.37977098880969373,0.3879827039757954,0.22158789419636293,0.14668574929237366,0.04459966719150543,0.14668574929237366,0.04459966719150543,0.04736626148223877,0.04459966719150543,0.04078282415866852,0.03609605133533478,0.04078282415866852,0.03609605133533478,0.042691245675086975,0.04227311164140701
173,100,-0.3331504262596105,0.097852886,0.6597000451380854,0.2576412563420244,0.18668224142793932,0.33907535672187805,0.10153180360794067,0.33907535672187805,0.10153180360794067,0.26952141523361206,0.05264914035797119,0.10153180360794067,0.012762770056724548,0.10153180360794067,0.012762770056724548,0.07709047198295593,0.020349673926830292
174,100,0.6972907120337415,0.11565712,0.48604809405134874,0.4123016783513157,0.1715577544382042,0.07121755182743073,0.014073885977268219,0.07121755182743073,0.014073885977268219,0.3114331364631653,0.050577253103256226,0.014073885977268219,0.03303104639053345,0.014073885977268219,0.03303104639053345,0.03232556954026222,0.03060419112443924
175,100,1.733182216713867,0.47957757,0.4488583427703462,0.28826492822559413,0.37029293733825,0.2622247636318207,0.1188558042049408,0.2622247636318207,0.1188558042049408,0.49227890372276306,0.19627758860588074,0.1188558042049408,0.015619874000549316,0.1188558042049408,0.015619874000549316,0.1668226420879364,0.044030413031578064
176,100,1.0287223042431788,0.36177132,0.22726229390711922,0.387770255630727,0.17738308698655825,0.29616281390190125,0.12968391180038452,0.29616281390190125,0.12968391180038452,0.07471537590026855,0.12968391180038452,0.06284365057945251,0.00536799430847168,0.06284365057945251,0.00536799430847168,0.09626378118991852,0.09692360460758209
177,100,2.4130773922512003,0.85981196,0.1745403910062156,0.165664731816123,0.31764379360063366,0.5464833378791809,0.7294384241104126,0.5464833378791809,0.7294384241104126,0.14761751890182495,0.7294384241104126,0.06130105257034302,0.19963282346725464,0.06130105257034302,0.19963282346725464,0.3176822364330292,0.4827249348163605
178,100,2.009308401470185,1.6856216,0.007769413036374018,0.2292915901162781,0.05940253674164642,0.6159226894378662,1.025753140449524,0.6159226894378662,1.025753140449524,0.5161786079406738,1.2008289098739624,0.6159226894378662,0.39920318126678467,0.6159226894378662,0.39920318126678467,0.7157490849494934,0.4947394132614136
179,100,3.904740116455245,1.5755714,0.42394943988507594,0.07846732764053627,0.059559547217543474,1.0495975017547607,1.0495975017547607,1.0495975017547607,1.0495975017547607,0.9726331233978271,1.2513498067855835,1.0495975017547607,0.2753092050552368,1.0495975017547607,0.2753092050552368,1.1504735946655273,0.4152565598487854
180,100,3.0669357478827872,2.1301963,0.27739463418824595,0.33325824182467745,0.018694834175593145,0.6528884172439575,1.3925822973251343,0.6528884172439575,1.3925822973251343,1.2397422790527344,1.3925822973251343,0.6528884172439575,0.1975414752960205,0.6528884172439575,0.1975414752960205,1.022735357284546,0.5472232699394226
181,100,2.8831389723143146,2.3417103,0.7207294037098325,0.19194796747972898,0.19488201737147826,1.1730493307113647,1.1730493307113647,1.1730493307113647,1.1730493307113647,1.347027063369751,2.0960092544555664,1.1730493307113647,0.4957510232925415,1.1730493307113647,0.4957510232925415,1.405592918395996,0.7157626152038574
182,100,2.8777312519769502,2.6616094,0.616567141590864,0.5166636866443755,0.12700940393346705,0.6808724403381348,1.0734847784042358,0.6808724403381348,1.0734847784042358,1.6687809228897095,2.062814235687256,1.0734847784042358,0.2789030075073242,1.0734847784042358,0.2789030075073242,1.5681495666503906,0.7351956367492676
183,100,1.898662826115264,2.7338133,0.6354716278843041,0.4397594354201837,0.29069389341418317,0.7878158092498779,1.3182735443115234,0.7878158092498779,1.3182735443115234,1.4652493000030518,2.1950435638427734,1.3182735443115234,0.5689842700958252,1.3182735443115234,0.5689842700958252,1.7566585540771484,1.0185399055480957
184,100,0.0410257174755861,2.489913,0.540785675349924,0.3677913795426946,0.2517959997826016,1.0419853925704956,1.1156871318817139,1.0419853925704956,1.1156871318817139,1.7558526992797852,1.864335536956787,1.1156871318817139,0.49359774589538574,1.1156871318817139,0.49359774589538574,1.4900113344192505,0.8879034519195557
185,100,-0.7149168602035973,2.5766122,0.22510348645093337,0.4198421510288499,0.341345377656858,0.6323117017745972,1.343367576599121,0.6323117017745972,1.343367576599121,1.459822177886963,2.181790351867676,0.6342614889144897,0.4597177505493164,0.6342614889144897,0.4597177505493164,1.0481153726577759,0.8100012540817261
186,100,0.4555773806918541,1.6739029,0.39741773566685545,0.22473910697367788,0.35600795866313434,0.8128541707992554,0.016338825225830078,0.8128541707992554,0.016338825225830078,0.24467945098876953,1.3825981616973877,0.016338825225830078,0.6979151368141174,0.016338825225830078,0.6979151368141174,0.3984390199184418,1.033853530883789
187,100,0.0746141236686044,0.12820263,0.8445848685743678,0.40902612303284414,0.041900812248184094,1.3573312759399414,0.24273930490016937,1.3573312759399414,0.24273930490016937,2.010544776916504,0.23085324466228485,0.24273930490016937,0.15102112293243408,0.24273930490016937,0.15102112293243408,0.2367962747812271,0.154253751039505
188,100,-0.262147290459051,0.3338273,0.2946469691354793,0.5661766972597628,0.24948400350549982,0.6127008199691772,0.037648409605026245,0.6127008199691772,0.037648409605026245,0.41003677248954773,0.037648409605026245,0.22742637991905212,0.00837618112564087,0.22742637991905212,0.00837618112564087,0.13253739476203918,0.09388712048530579
