end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
609,599,0.814009090752299,2.9820225,0.23066707479457027,2.494686884457866,0.11109786132971555,3.0281550884246826,3.129983901977539,3.0281550884246826,3.129983901977539,1.065137267112732,3.129983901977539,3.0281550884246826,0.3565695285797119,3.0281550884246826,0.3565695285797119,3.0790696144104004,0.32825767993927
610,599,1.8795770542167851,0.32631734,1.024521140899548,0.2641746514531162,0.37658279252257987,0.31237873435020447,0.5631710290908813,0.31237873435020447,0.5631710290908813,0.635603666305542,0.45480939745903015,0.5631710290908813,0.0051933228969573975,0.5631710290908813,0.0051933228969573975,0.4901314973831177,0.697135329246521
611,599,0.2603782098948021,2.3088605,0.43218264383574256,1.1996047578503688,0.28833346908291246,1.7470461130142212,2.454390048980713,1.7470461130142212,2.454390048980713,1.1500585079193115,2.454390048980713,1.7470461130142212,0.05492043495178223,1.7470461130142212,0.05492043495178223,2.1007180213928223,0.21963530778884888
612,599,2.106202367987671,0.99471575,0.9193721346432964,0.15872821388145286,0.32215038181593025,0.7285870313644409,0.9347504377365112,0.7285870313644409,0.9347504377365112,0.02049916982650757,0.8979479074478149,0.9347504377365112,0.1686304807662964,0.9347504377365112,0.1686304807662964,0.6225260496139526,0.3632049262523651
613,599,-0.0608613969308004,1.0092354,0.3625287502763481,0.8228889747445163,0.0801874336095838,0.8722144365310669,1.094980001449585,0.8722144365310669,1.094980001449585,0.18858981132507324,1.094980001449585,0.8722144365310669,0.5677330493927002,0.8722144365310669,0.5677330493927002,0.9835972189903259,0.47440922260284424
614,599,4.318584256868682,1.1802753,1.3913485894848905,0.255390781859557,0.07028231831888365,1.2963800430297852,1.2963800430297852,1.2963800430297852,1.2963800430297852,0.6667211055755615,1.3478246927261353,1.2963800430297852,0.5893596410751343,1.2963800430297852,0.5893596410751343,1.3221023082733154,0.5439708232879639
615,599,-0.271319334272907,1.7193273,0.14535904124379173,1.391956696882844,0.3430899045616387,1.7649261951446533,1.7197825908660889,1.7649261951446533,1.7197825908660889,2.2019600868225098,1.718361258506775,1.7649261951446533,0.0382838249206543,1.7649261951446533,0.0382838249206543,1.7648916244506836,0.08351075649261475
616,599,5.446577152306026,1.9658872,2.3107058540483316,0.2435771508018174,0.18335471848646812,2.3547682762145996,2.3547682762145996,2.3547682762145996,2.3547682762145996,0.8703562021255493,2.33901309967041,2.3547682762145996,0.793700098991394,2.3547682762145996,0.793700098991394,2.346890687942505,0.8058303594589233
617,599,0.5646965200289904,3.9056914,0.08335538605848969,3.642072951073448,0.2144506176064409,4.163708686828613,3.9138200283050537,4.163708686828613,3.9138200283050537,3.710756540298462,3.9211976528167725,4.163708686828613,0.10249495506286621,4.163708686828613,0.10249495506286621,4.167353630065918,0.08915591239929199
618,599,5.888597178879962,1.0654194,1.7649371743823088,0.4938156015177564,0.5756264854346713,1.3386008739471436,1.3386008739471436,1.3386008739471436,1.3386008739471436,1.2714977264404297,0.9907782077789307,1.3386008739471436,0.037314414978027344,1.3386008739471436,0.037314414978027344,1.2305701971054077,0.839317798614502
619,599,0.9892723922860348,4.694429,0.4212681267162157,4.136122396861515,0.4014922168602544,4.532502174377441,5.000168800354004,4.532502174377441,5.000168800354004,1.7890112400054932,5.000168800354004,4.532502174377441,0.022414684295654297,4.532502174377441,0.022414684295654297,4.766335487365723,0.09307503700256348
620,599,5.177778801620874,0.95523304,1.4887205300790565,0.1714192947062353,0.54644418934981,0.7165137529373169,0.7165137529373169,0.7165137529373169,0.7165137529373169,0.7051997780799866,0.9802957773208618,0.7165137529373169,0.09768915176391602,0.7165137529373169,0.09768915176391602,0.6301279067993164,0.8160185813903809
621,599,1.0116893106013074,4.762206,0.5446823796133202,4.000463898132243,0.1469338298837357,3.982201099395752,4.869754791259766,3.982201099395752,4.869754791259766,1.95754075050354,4.869754791259766,3.982201099395752,0.09653472900390625,3.982201099395752,0.09653472900390625,4.42597770690918,0.11617350578308105
622,599,4.085075584798783,1.0478674,1.7408231620987253,0.10714404308547609,0.867376274826626,0.882474422454834,0.9591780304908752,0.882474422454834,0.9591780304908752,0.27372968196868896,1.0194082260131836,0.9591780304908752,0.4419517517089844,0.9591780304908752,0.4419517517089844,0.6229537725448608,1.1642208099365234
623,599,1.3834515681207225,4.497442,0.7229889832188694,3.4986058979233103,0.11024333489437854,3.8892593383789062,4.638877868652344,3.8892593383789062,4.638877868652344,2.1174397468566895,4.638877868652344,3.8892593383789062,0.05627107620239258,3.8892593383789062,0.05627107620239258,4.264068603515625,0.1364269256591797
624,599,4.679638543295927,1.1399913,1.2566080428349475,0.009945388001700528,0.495498587892701,0.2023526430130005,0.15101242065429688,0.2023526430130005,0.15101242065429688,0.6741878986358643,1.1052336692810059,0.15101242065429688,0.4378427267074585,0.15101242065429688,0.4378427267074585,0.19096463918685913,1.1941606998443604
625,599,-1.095993415497733,3.6133144,0.8101024993633223,2.7017438012113173,0.03815150895466468,2.689516067504883,3.6922574043273926,2.689516067504883,3.6922574043273926,1.8163166046142578,3.6922574043273926,2.689516067504883,0.38585567474365234,2.689516067504883,0.38585567474365234,3.1908867359161377,0.20857548713684082
626,599,2.9536813836961953,1.4710894,1.842407923559658,0.16396128298481916,0.597928233381826,1.2264107465744019,1.2264107465744019,1.2264107465744019,1.2264107465744019,0.8050333857536316,1.4783930778503418,1.2264107465744019,0.37674593925476074,1.2264107465744019,0.37674593925476074,0.9152804613113403,0.7927192449569702
627,599,-2.102807462322092,3.091147,0.5944529311979807,3.2747045310338336,0.08718637576947641,3.893754720687866,3.1787822246551514,3.893754720687866,3.1787822246551514,0.8728804588317871,3.1787822246551514,3.893754720687866,0.9078304767608643,3.893754720687866,0.9078304767608643,3.536268472671509,1.1565145254135132
628,599,3.2798091072744304,0.29751652,1.1451247510313993,0.6375281106680631,0.454006089046598,0.14013367891311646,0.20272256433963776,0.14013367891311646,0.20272256433963776,3.957359552383423,0.031366586685180664,0.20272256433963776,1.5399541854858398,0.20272256433963776,1.5399541854858398,0.11704457551240921,1.7520548105239868
629,599,-1.2045495292255617,2.1220233,0.9845744567985335,2.830254269552727,0.524224504878124,3.8101425170898438,2.454183578491211,3.8101425170898438,2.454183578491211,0.711158275604248,2.454183578491211,3.8101425170898438,0.7415841817855835,3.8101425170898438,0.7415841817855835,3.1321630477905273,0.6597896218299866
630,599,2.5060119087506907,0.19893356,1.7031276635825634,0.6635157969594003,0.4220742650330066,1.436376929283142,1.436376929283142,1.436376929283142,1.436376929283142,2.6217658519744873,0.8714963793754578,1.436376929283142,1.122973084449768,1.436376929283142,1.122973084449768,1.1539366245269775,1.4204758405685425
631,599,0.4788866389318074,2.9218297,0.5026115871965882,2.619827635809779,0.43526200778782353,3.833120346069336,2.999300956726074,3.833120346069336,2.999300956726074,0.38386058807373047,2.999300956726074,3.833120346069336,0.1849372386932373,3.833120346069336,0.1849372386932373,3.416210651397705,0.33501148223876953
632,599,1.8676408142944856,0.11690661,1.279327816143632,0.5437562350183724,0.5400844441354274,0.4886511266231537,0.6850742101669312,0.4886511266231537,0.6850742101669312,2.455515146255493,0.4545780122280121,0.6850742101669312,1.2396955490112305,0.6850742101669312,1.2396955490112305,0.5698261260986328,1.5463144779205322
633,599,1.0139676741196628,3.0345418,0.4633800482004875,1.547096255756915,0.627824938260019,2.375697135925293,2.745497226715088,2.375697135925293,2.745497226715088,2.996887683868408,2.9513862133026123,2.375697135925293,0.21835923194885254,2.375697135925293,0.21835923194885254,2.4684109687805176,0.3827652931213379
634,599,2.4920324355804535,0.5039223,1.120630920479695,0.21018745714177672,0.5452640710895261,0.5088815689086914,0.7596067786216736,0.5088815689086914,0.7596067786216736,0.29953068494796753,0.5885443091392517,0.7596067786216736,0.1131581962108612,0.7596067786216736,0.1131581962108612,0.5156945586204529,0.5916504859924316
635,599,0.792141280126613,1.967637,0.8629430109510821,1.1924528980503482,0.05690634394685379,1.293588638305664,2.0883634090423584,1.293588638305664,2.0883634090423584,1.4140195846557617,2.0883634090423584,1.293588638305664,0.23590338230133057,1.293588638305664,0.23590338230133057,1.6909760236740112,0.2970312833786011
636,599,3.2990643966072875,1.3291134,1.4316435389034452,0.14628016669303134,0.30089597599580853,1.3040205240249634,1.3040205240249634,1.3040205240249634,1.3040205240249634,0.7782641053199768,1.4477049112319946,1.3040205240249634,0.44845420122146606,1.3040205240249634,0.44845420122146606,0.9395901560783386,0.4045456349849701
637,599,0.3980467143083507,2.0398948,0.6720540102190959,1.6405426630183746,0.019928028918026808,1.8304131031036377,2.3667612075805664,1.8304131031036377,2.3667612075805664,1.2249101400375366,2.3667612075805664,1.8304131031036377,0.5578908920288086,1.8304131031036377,0.5578908920288086,2.0985870361328125,0.2842752933502197
638,599,2.9582772821869088,1.116869,1.4867597333093485,0.15532888541618983,0.4931276855866115,0.9129840135574341,0.9129840135574341,0.9129840135574341,0.9129840135574341,0.7556447982788086,1.1934372186660767,0.9129840135574341,0.3177720308303833,0.9129840135574341,0.3177720308303833,0.7284557223320007,0.6706449389457703
639,599,0.5276684038085747,3.3208277,0.33754633319874605,2.590159501147767,0.16518011988451065,3.1523914337158203,3.5087668895721436,3.1523914337158203,3.5087668895721436,1.2818207740783691,3.5087668895721436,3.1523914337158203,0.4478170871734619,3.1523914337158203,0.4478170871734619,3.3305792808532715,0.3733634948730469
640,599,3.4235078366762735,0.4133008,1.0051274136826396,0.19825787276029577,0.5934641494229437,0.37027499079704285,0.4014328718185425,0.37027499079704285,0.4014328718185425,0.25065839290618896,0.4102550148963928,0.4014328718185425,0.11331573128700256,0.4014328718185425,0.11331573128700256,0.21250292658805847,0.8655105233192444
641,599,1.9717284197458025,3.1844118,0.59491265197595,2.450840179159616,0.24971208734748274,2.9637935161590576,3.3548941612243652,2.9637935161590576,3.3548941612243652,1.6366130113601685,3.3548941612243652,2.9637935161590576,0.1723034381866455,2.9637935161590576,0.1723034381866455,3.159343719482422,0.13686740398406982
642,599,2.342384843517651,0.9137576,1.515225544050336,0.2093658756464719,0.4977349554002285,1.0455756187438965,1.0455756187438965,1.0455756187438965,1.0455756187438965,0.5752174854278564,0.8716906905174255,1.0455756187438965,0.06294292211532593,1.0455756187438965,0.06294292211532593,0.7465024590492249,0.728186845779419
643,599,0.4465543427235885,3.8155031,1.279707969824472,2.4139781316245603,0.11663304998228963,2.4061033725738525,3.826133966445923,2.4061033725738525,3.826133966445923,2.7507667541503906,3.826133966445923,2.4061033725738525,0.22074460983276367,2.4061033725738525,0.22074460983276367,3.1161186695098877,0.354006290435791
644,599,2.7912211455528233,0.9248737,0.8860807243982947,0.7592709978918237,0.8731040648122627,0.30805373191833496,0.4991719126701355,0.30805373191833496,0.4991719126701355,1.6061514616012573,0.9052538275718689,0.4991719126701355,0.702255129814148,0.4991719126701355,0.702255129814148,0.7666134834289551,0.7279515266418457
645,599,-1.6489075886944025,1.1315143,0.3466863794128101,1.156401321260879,0.40847621458893,1.1835882663726807,1.3561689853668213,1.1835882663726807,1.3561689853668213,0.9038184881210327,1.2401022911071777,1.1835882663726807,0.14447396993637085,1.1835882663726807,0.14447396993637085,1.0255987644195557,0.697486162185669
646,599,2.5455427915225033,0.6564451,1.3975037413587175,0.14112638123954369,0.2829550804259876,0.7789469957351685,0.7789469957351685,0.7789469957351685,0.7789469957351685,0.6868030428886414,0.945112943649292,0.7789469957351685,0.11534547805786133,0.7789469957351685,0.11534547805786133,0.7154707312583923,0.6959795951843262
647,599,-0.8562184510389284,1.5736326,0.6823047981038686,2.168961343504488,0.12107742451131376,3.0770487785339355,1.8083765506744385,3.0770487785339355,1.8083765506744385,0.9944978952407837,1.8083765506744385,3.0770487785339355,0.15254902839660645,3.0770487785339355,0.15254902839660645,2.4427127838134766,0.6182487607002258
648,599,0.5068592942154215,0.09860049,1.3864181138575078,0.6805454212427139,0.4536409445106985,0.8866463899612427,0.9635462760925293,0.8866463899612427,0.9635462760925293,2.7610321044921875,0.5002057552337646,0.9635462760925293,1.4114511013031006,0.9635462760925293,1.4114511013031006,0.731876015663147,1.6175687313079834
649,599,-1.58538869229407,2.220101,0.17386340457946092,1.999019538871944,0.5211514826491477,3.0282440185546875,2.3699915409088135,3.0282440185546875,2.3699915409088135,2.2238056659698486,2.485297441482544,3.0282440185546875,0.47107839584350586,3.0282440185546875,0.47107839584350586,3.0993363857269287,0.2665517330169678
650,599,0.1187212168564995,-0.85401124,0.29076001957058917,0.7744477291405202,0.41681761533021944,2.4827356338500977,0.08448278903961182,2.4827356338500977,0.08448278903961182,4.3329572677612305,0.7033753395080566,0.3081732988357544,0.26051121950149536,0.3081732988357544,0.26051121950149536,0.7128698229789734,0.2741231322288513
651,599,-1.5422791007818613,-0.8136973,0.7476561069861055,0.15294618487358091,0.10741513390094048,2.9124860763549805,1.24831223487854,2.9124860763549805,1.24831223487854,2.606384515762329,0.9036281704902649,1.24831223487854,0.009514808654785156,1.24831223487854,0.009514808654785156,1.07597017288208,0.16573670506477356
652,599,0.0678757452175268,-0.39475378,0.1654819645608464,0.9179693536212046,0.23639015956471354,2.5018248558044434,0.3932952582836151,2.5018248558044434,0.3932952582836151,2.709962844848633,0.467546284198761,0.48605573177337646,0.089204341173172,0.48605573177337646,0.089204341173172,0.5225484371185303,0.04566463828086853
653,599,-0.9905414088883284,-1.0302681,1.0859119814634324,0.47901736609637735,0.37553243748843657,2.6272127628326416,1.1108680963516235,2.6272127628326416,1.1108680963516235,2.542302131652832,1.0423884391784668,1.1108680963516235,0.16249513626098633,1.1108680963516235,0.16249513626098633,1.0766282081604004,0.18889254331588745
654,599,0.7243867343242836,-0.60278255,0.19936630252748735,0.7305135070905091,0.13945294551551352,2.094710350036621,0.5663420557975769,2.094710350036621,0.5663420557975769,2.08426570892334,0.5663420557975769,0.6246458292007446,0.013999104499816895,0.6246458292007446,0.013999104499816895,0.5954939126968384,0.024919241666793823
655,599,-2.468655028732365,-0.6742623,0.48371386170387254,0.48525067403912553,0.23635764032602313,0.03503286838531494,0.6862582564353943,0.03503286838531494,0.6862582564353943,1.483027458190918,0.6862582564353943,0.03503286838531494,0.1227160096168518,0.03503286838531494,0.1227160096168518,0.3606455624103546,0.35931020975112915
656,599,1.861676412814797,0.08908256,0.5437366502732037,0.6989700310304761,0.2548495788499714,1.793813943862915,0.17546753585338593,1.793813943862915,0.17546753585338593,1.3083372116088867,0.17546753585338593,0.4293551743030548,0.011805593967437744,0.4293551743030548,0.011805593967437744,0.30241134762763977,0.2819741368293762
657,599,-2.486363198096397,-1.300991,1.5027178928876914,0.14537730070451893,0.10437779956807658,3.601226568222046,1.8187737464904785,3.601226568222046,1.8187737464904785,3.2109298706054688,1.2109895944595337,1.8187737464904785,0.1689777374267578,1.8187737464904785,0.1689777374267578,1.5148816108703613,0.4385700225830078
658,599,1.205173995951335,0.18798396,1.2890062115651864,1.1091411902445056,0.06111792684843151,1.2001713514328003,1.2001713514328003,1.2001713514328003,1.2001713514328003,3.6732981204986572,0.5098334550857544,1.2001713514328003,0.024166002869606018,1.2001713514328003,0.024166002869606018,0.8550024032592773,0.5430397987365723
659,599,-1.0984430999721493,0.26541072,1.2086514290794732,1.2203555294498802,0.18715861976146705,1.8593840599060059,0.2890324294567108,1.8593840599060059,0.2890324294567108,1.6979975700378418,0.2890324294567108,1.8593840599060059,0.017904818058013916,1.8593840599060059,0.017904818058013916,1.0742082595825195,0.8108856678009033
660,599,0.5075667915110771,-0.2563964,0.7192795739074548,1.0508580450216929,0.06055825601021447,4.442805290222168,0.0925135612487793,4.442805290222168,0.0925135612487793,4.353544235229492,0.0925135612487793,0.3791792392730713,0.1504526287317276,0.3791792392730713,0.1504526287317276,0.2358464002609253,0.44052329659461975
661,599,-1.8508643840701369,0.33591115,0.4829934112975991,0.7205460528781015,0.3471957177420457,0.9826924800872803,0.3075793981552124,0.9826924800872803,0.3075793981552124,1.1890925168991089,0.3075793981552124,0.9826924800872803,0.19638752937316895,0.9826924800872803,0.19638752937316895,0.6451359391212463,0.40759173035621643
662,599,-1.4630748204998467,-0.5881777,0.22404682618876293,1.0795926927278439,0.0133565504352251,2.2202699184417725,0.2202841341495514,2.2202699184417725,0.2202841341495514,2.328479528427124,0.2202841341495514,0.4828300178050995,0.20883116126060486,0.4828300178050995,0.20883116126060486,0.35155707597732544,0.15468822419643402
663,599,-0.4176425897275615,-0.9193846,1.080602446962148,0.0043219438381494335,0.20098532263189572,2.927464008331299,1.314597249031067,2.927464008331299,1.314597249031067,1.9100453853607178,0.7725116610527039,1.314597249031067,0.3677711486816406,1.314597249031067,0.3677711486816406,1.2586119174957275,0.4176853895187378
664,599,-3.1257357772828422,-1.866231,0.6797323714693385,1.1203197487195335,0.08960139041145632,3.107093095779419,1.708155870437622,3.107093095779419,1.708155870437622,4.956385612487793,1.708155870437622,0.931535542011261,0.027258872985839844,0.931535542011261,0.027258872985839844,1.3198456764221191,0.5047510862350464
665,599,-1.7398856839845016,-0.7156593,0.1631803253789743,1.1857608218242726,0.39673969912032303,1.775057077407837,0.9651694297790527,1.775057077407837,0.9651694297790527,0.8882416486740112,0.8077362775802612,0.6795773506164551,0.24594014883041382,0.6795773506164551,0.24594014883041382,0.5925407409667969,0.18635234236717224
666,599,-4.964272988608197,-2.113272,1.6344535032908123,0.6590790118152898,0.1489402476822339,3.833155632019043,1.7075119018554688,3.833155632019043,1.7075119018554688,4.1551642417907715,1.979823350906372,1.7075119018554688,0.1794877052307129,1.7075119018554688,0.1794877052307129,1.8436676263809204,0.15144532918930054
667,599,-2.0472673007198714,-2.331289,0.9407307980054371,1.5046828256112832,0.13554192615362526,4.412496089935303,2.144659996032715,4.412496089935303,2.144659996032715,5.870199203491211,2.144659996032715,1.0578957796096802,0.009389400482177734,1.0578957796096802,0.009389400482177734,1.6012778282165527,0.5783647298812866
668,599,-6.375050348513838,-3.1664686,2.5140705424547187,1.0108776383847,0.19349121205508668,4.688747406005859,2.762643814086914,4.688747406005859,2.762643814086914,5.433224201202393,3.562229633331299,2.762643814086914,0.2326498031616211,2.762643814086914,0.2326498031616211,3.1624367237091064,0.30962038040161133
669,599,-0.7832055870875485,-3.004558,1.0146547525251908,2.197910495462517,0.091856406380733,5.22867488861084,3.2939834594726562,5.22867488861084,3.2939834594726562,6.46778678894043,3.2939834594726562,2.143436908721924,0.013885974884033203,2.143436908721924,0.013885974884033203,2.71871018409729,0.5622371435165405
670,599,-6.454489384895155,-3.3742788,2.4848076515768964,1.0429144653243325,0.002093187825133125,4.825379848480225,2.972860813140869,4.825379848480225,2.972860813140869,5.533620357513428,3.7366557121276855,2.972860813140869,0.16728472709655762,2.972860813140869,0.16728472709655762,3.3547582626342773,0.39971959590911865
671,599,-2.001328084988563,-2.9270751,0.4357296756903333,2.845196280876795,0.1508590309818585,7.525524139404297,3.117332935333252,7.525524139404297,3.117332935333252,7.650586128234863,3.117332935333252,2.6856727600097656,0.04563093185424805,2.6856727600097656,0.04563093185424805,2.901502847671509,0.29405975341796875
672,599,-5.460296481142801,-2.565653,2.1235092481660343,0.3217283862705036,0.1577996627551812,3.588813304901123,2.336571455001831,3.588813304901123,2.336571455001831,3.9233498573303223,2.7357728481292725,2.336571455001831,0.37639570236206055,2.336571455001831,0.37639570236206055,2.5361721515655518,0.24618315696716309
673,599,-2.9981487728597145,-3.011241,0.9596000768585753,2.192850501729796,0.19110765833718046,6.8573431968688965,3.1867010593414307,6.8573431968688965,3.1867010593414307,7.676831245422363,3.1867010593414307,1.9239553213119507,0.02450275421142578,1.9239553213119507,0.02450275421142578,2.555328130722046,0.5312907099723816
674,599,-5.090643293450568,-2.662917,1.7967282768160415,0.7550947737329019,0.04552397336733227,3.1830296516418457,2.0810747146606445,3.1830296516418457,2.0810747146606445,3.6678216457366943,2.6495983600616455,2.0810747146606445,0.3611917495727539,2.0810747146606445,0.3611917495727539,2.3653364181518555,0.38054871559143066
675,599,-1.894077706001477,-3.8393083,1.4024529062397777,2.457187149636448,0.05833105759695156,5.794160842895508,3.8844234943389893,5.794160842895508,3.8844234943389893,7.62395715713501,3.8844234943389893,2.219069480895996,0.031443119049072266,2.219069480895996,0.031443119049072266,3.051746368408203,0.8161767721176147
676,599,-5.434823824017591,-2.7793005,1.6925451065351564,1.3969339520608386,0.14098842716465398,2.6759374141693115,1.8157713413238525,2.6759374141693115,1.8157713413238525,3.81135892868042,2.983201503753662,1.8157713413238525,0.3999671936035156,1.8157713413238525,0.3999671936035156,2.399486541748047,0.556439995765686
677,599,-2.181274597908224,-3.064658,0.7760563817620278,2.431837271600961,0.17844952970743133,5.439151763916016,3.020465612411499,5.439151763916016,3.020465612411499,6.209611415863037,3.020465612411499,2.2553091049194336,0.3272676467895508,2.2553091049194336,0.3272676467895508,2.637887477874756,0.5681161880493164
678,599,-5.672826278534062,-2.9019496,1.696697847247124,0.9630859383940691,0.18977175824344128,3.6430654525756836,2.2426116466522217,3.6430654525756836,2.2426116466522217,4.263679504394531,3.019634246826172,2.2426116466522217,0.11163496971130371,2.2426116466522217,0.11163496971130371,2.6311230659484863,0.3352404832839966
679,599,-2.3866718675176215,-3.2585335,0.923667409941554,2.3246418493241072,0.19809158146381378,5.403517723083496,3.42152738571167,5.403517723083496,3.42152738571167,6.715171813964844,3.42152738571167,2.4134058952331543,0.11556553840637207,2.4134058952331543,0.11556553840637207,2.917466640472412,0.47040855884552
680,599,-2.0929790051017103,-2.6697643,1.8406762599820885,0.877737562085191,0.12273955480505938,2.987398147583008,1.9377262592315674,2.987398147583008,1.9377262592315674,3.861264228820801,2.515556812286377,1.9377262592315674,0.7900030612945557,1.9377262592315674,0.7900030612945557,2.2266416549682617,0.4171106815338135
681,599,-4.357678998419379,-4.1806684,1.1347269299005474,2.8005306012680125,0.0039060574645795043,6.372639179229736,4.255347728729248,6.372639179229736,4.255347728729248,7.7699785232543945,4.255347728729248,3.0968728065490723,0.11290836334228516,3.0968728065490723,0.11290836334228516,3.67611026763916,0.8178573846817017
682,599,-1.0378891577496887,-1.8089693,0.6123775555690129,0.9897162985553345,0.09738316210607678,1.190730333328247,1.8554939031600952,1.190730333328247,1.8554939031600952,2.006687641143799,1.8554939031600952,1.055654525756836,0.4942023754119873,1.055654525756836,0.4942023754119873,1.4555742740631104,0.5611939430236816
683,599,-3.89478648054764,-2.38333,1.7862571033214532,1.3497638541211685,0.3285018030429878,3.239799737930298,1.900681734085083,3.239799737930298,1.900681734085083,4.093091011047363,2.806020736694336,1.900681734085083,0.5715470314025879,1.900681734085083,0.5715470314025879,2.35335111618042,0.45632195472717285
684,599,-1.7130355798632162,-2.098818,0.5616077807545656,2.1524021177366377,0.3140963150933378,5.563033103942871,2.5613138675689697,5.563033103942871,2.5613138675689697,5.968147277832031,2.5613138675689697,1.9685897827148438,0.17319560050964355,1.9685897827148438,0.17319560050964355,2.264951705932617,0.28734833002090454
685,599,-2.5154313332595493,-2.403762,1.6339527187744778,0.5225086612502741,0.011683700879415504,3.307314872741699,1.822507381439209,3.307314872741699,1.822507381439209,3.789161443710327,2.286027431488037,1.822507381439209,0.2897822856903076,1.822507381439209,0.2897822856903076,2.054267406463623,0.21906471252441406
686,599,-0.3549526533217326,-2.6343617,0.7637211231266461,1.955272980531057,0.16596753476808512,4.657442092895508,2.6918675899505615,4.657442092895508,2.6918675899505615,5.738947868347168,2.6918675899505615,1.8223309516906738,0.1781141757965088,1.8223309516906738,0.1781141757965088,2.257099151611328,0.4817715287208557
687,599,-3.1836312981175987,-1.9815145,1.178580217845738,1.101979782041162,0.19972468515858077,1.6789957284927368,1.2448514699935913,1.6789957284927368,1.2448514699935913,2.5077412128448486,2.032594919204712,1.2448514699935913,0.24596071243286133,1.2448514699935913,0.24596071243286133,1.6387231349945068,0.37862610816955566
688,599,-0.463897380519009,-1.4128013,0.11826460783680282,1.3979548378040394,0.20833516570429,3.2621326446533203,1.518444538116455,3.2621326446533203,1.518444538116455,2.3857429027557373,1.146360158920288,1.3321622610092163,0.18192458152770996,1.3321622610092163,0.18192458152770996,1.1368968486785889,0.19817578792572021
