end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
314,304,3.617901215964216,2.5666504,2.0734304811557127,0.13808527496953804,0.008609205062190206,2.7381582260131836,2.7381582260131836,2.7381582260131836,2.7381582260131836,2.759744167327881,2.659163475036621,2.7381582260131836,0.05750751495361328,2.7381582260131836,0.05750751495361328,2.6986608505249023,0.03155100345611572
315,304,2.9265991776722733,3.0907497,2.194133307412267,0.2319690047949554,0.018830573260783634,2.9995696544647217,2.9995696544647217,2.9995696544647217,2.9995696544647217,3.099090337753296,3.080803871154785,2.9995696544647217,0.07562541961669922,2.9995696544647217,0.07562541961669922,3.040186882019043,0.1179208755493164
316,304,2.842077283886371,3.4268641,2.393411228967209,0.28473458511134053,0.02174212141583398,3.3341636657714844,3.3341636657714844,3.3341636657714844,3.3341636657714844,3.4804935455322266,3.4425995349884033,3.3341636657714844,0.09320974349975586,3.3341636657714844,0.09320974349975586,3.3883814811706543,0.17401933670043945
317,304,0.9709017658314982,2.8247805,1.8413076908389727,0.25359569015602235,0.05706389275689894,2.093221664428711,2.6461825370788574,2.093221664428711,2.6461825370788574,2.2922542095184326,3.0352044105529785,2.6461825370788574,0.05823111534118652,2.6461825370788574,0.05823111534118652,2.840693473815918,0.031484127044677734
318,304,0.0877729592775761,2.6180053,1.9476634582815073,0.10313427663718677,0.09991830601046514,2.087639093399048,2.801145076751709,2.087639093399048,2.801145076751709,1.8614869117736816,2.644186496734619,2.801145076751709,0.24826478958129883,2.801145076751709,0.24826478958129883,2.722665786743164,0.24655473232269287
319,304,0.7641187976686612,0.6780302,0.25615160803000114,0.0886445535471042,0.057559242670734534,1.023306131362915,0.8968946933746338,1.023306131362915,0.8968946933746338,1.4075415134429932,0.7111527919769287,0.8968946933746338,0.10201311111450195,0.8968946933746338,0.10201311111450195,0.8040237426757812,0.3375789225101471
320,304,-1.0808749281951262,-0.039504245,0.4473637226844829,0.07734845406919111,0.15712096364159756,2.5073373317718506,0.08045776188373566,2.5073373317718506,0.08045776188373566,2.7846264839172363,0.20287062227725983,0.08045776188373566,0.03795018792152405,0.08045776188373566,0.03795018792152405,0.11310895532369614,0.17104075849056244
321,304,-0.8713765419372438,1.0629745,0.02027888514101489,0.18561855137348166,0.020593646988272818,0.18853914737701416,0.9267310500144958,0.18853914737701416,0.9267310500144958,0.06555485725402832,0.8123227953910828,0.013387918472290039,0.9438986778259277,0.013387918472290039,0.9438986778259277,0.05961012840270996,0.8861078023910522
322,304,-0.7695721631680694,-1.0538634,1.4634988538920877,0.03719748631119746,0.02677924036979662,3.140986442565918,1.0797215700149536,3.140986442565918,1.0797215700149536,3.12774658203125,1.2065389156341553,1.0797215700149536,0.002680659294128418,1.0797215700149536,0.002680659294128418,1.1431303024291992,0.00753629207611084
323,304,-0.3230386772129375,-0.882872,1.1391161331534387,0.08026480495929711,0.06716491922736156,2.573768138885498,1.009765625,2.573768138885498,1.009765625,2.524315118789673,0.9434838891029358,1.009765625,0.12232780456542969,1.009765625,0.12232780456542969,0.9766247272491455,0.09291058778762817
324,304,-2.0034419487342543,-0.4548278,1.0436193457866707,0.05146255647142706,0.15380339534332366,0.9284700155258179,0.9284700155258179,0.9284700155258179,0.9284700155258179,0.6799753308296204,0.6430444717407227,0.9284700155258179,0.11366915702819824,0.9284700155258179,0.11366915702819824,0.8303805589675903,0.1896134614944458
325,304,-3.844884854977337,0.048162915,0.754618377846976,0.09487707300732529,0.14175564686457315,0.4089045822620392,0.4089045822620392,0.4089045822620392,0.4089045822620392,0.21868860721588135,0.1381634771823883,0.4089045822620392,0.17103265225887299,0.4089045822620392,0.17103265225887299,0.35230815410614014,0.21990448236465454
326,304,-2.3740990835483364,-1.9374853,2.3759154558181765,0.08691734883934221,0.025669793076813274,3.999622344970703,2.1974096298217773,3.999622344970703,2.1974096298217773,4.015643119812012,2.1106529235839844,2.1974096298217773,0.0041713714599609375,2.1974096298217773,0.0041713714599609375,2.154031276702881,0.014158964157104492
327,304,-2.0844526576482023,-3.125854,3.208705657968917,0.35694846491018994,0.0016694154838732267,5.406158924102783,3.3043646812438965,5.406158924102783,3.3043646812438965,6.429349422454834,3.2690043449401855,3.3043646812438965,0.0015392303466796875,3.3043646812438965,0.0015392303466796875,3.286684513092041,0.18563354015350342
328,304,-1.5280351533479053,-2.4679573,2.419593800331155,0.5882777609179419,0.01748180101315233,2.278585433959961,2.0086123943328857,2.278585433959961,2.0086123943328857,3.0601680278778076,2.7731916904449463,2.0086123943328857,0.05749058723449707,2.0086123943328857,0.05749058723449707,2.390902042388916,0.20320796966552734
329,304,0.1968143618391002,-1.8190299,2.008025240736703,0.23929654906193432,0.17884523467471247,1.9542629718780518,1.9542629718780518,1.9542629718780518,1.9542629718780518,2.2703609466552734,2.2964043617248535,1.9542629718780518,0.2726801633834839,1.9542629718780518,0.2726801633834839,2.125333786010742,0.1954060196876526
330,304,0.3148460952361279,-1.39098,1.8110440065215037,0.31389715666572227,0.14320794773598555,1.5690135955810547,1.5690135955810547,1.5690135955810547,1.5690135955810547,1.9139715433120728,1.9382373094558716,1.5690135955810547,0.1878371238708496,1.5690135955810547,0.1878371238708496,1.7536253929138184,0.1151583194732666
331,304,-1.6940996066971103,0.7302619,0.08704235809544725,0.10342223187287652,0.17057466921706993,0.31773900985717773,0.5918406248092651,0.31773900985717773,0.5918406248092651,0.7512532472610474,0.5918406248092651,0.2235703468322754,0.2057955265045166,0.2235703468322754,0.2057955265045166,0.288899302482605,0.281008780002594
332,304,-1.83166140282185,0.5183939,0.10308910340070732,0.11854642674326904,0.2286377643048763,0.4829271733760834,0.5430598258972168,0.4829271733760834,0.5430598258972168,0.47558239102363586,0.5430598258972168,0.2082468569278717,0.35691210627555847,0.2082468569278717,0.35691210627555847,0.19837868213653564,0.3475695550441742
333,304,-0.8439134589555028,-1.6164086,2.286952531865487,0.010563410458465317,0.0020922467422979096,3.744080066680908,1.6191266775131226,3.744080066680908,1.6191266775131226,3.7310118675231934,1.6341274976730347,1.6191266775131226,0.025197505950927734,1.6191266775131226,0.025197505950927734,1.6266270875930786,0.02174454927444458
334,304,-1.220190539215817,-1.7945448,2.157859954883655,0.11495594014724109,0.011986706306536643,3.5917580127716064,1.9296470880508423,3.5917580127716064,1.9296470880508423,3.8799471855163574,1.8519811630249023,1.9296470880508423,0.02084803581237793,1.9296470880508423,0.02084803581237793,1.8908140659332275,0.027822792530059814
335,304,-1.42779912440065,-0.6729328,0.8182560733954112,0.09236385929087787,0.10930357885857411,0.7727485299110413,0.7727485299110413,0.7727485299110413,0.7727485299110413,0.6734955906867981,0.7413621544837952,0.7727485299110413,0.02573472261428833,0.7727485299110413,0.02573472261428833,0.7302923798561096,0.1433875560760498
336,304,-1.907217716025452,-1.0827386,1.431323321213325,0.044898722196618834,0.03283318045238648,1.860241174697876,1.4378280639648438,1.860241174697876,1.4378280639648438,1.7890164852142334,1.3334205150604248,1.4378280639648438,0.046906113624572754,1.4378280639648438,0.046906113624572754,1.3856242895126343,0.09428262710571289
337,304,-0.2751002893432317,-1.3999014,1.9053903493316222,0.023414222154145792,0.06624772414254654,2.268509864807129,1.6711832284927368,2.268509864807129,1.6711832284927368,2.21941876411438,1.4988116025924683,1.6711832284927368,0.09588158130645752,1.6711832284927368,0.09588158130645752,1.6443943977355957,0.12318527698516846
338,304,0.9623618068148798,-1.8167472,2.3253963808218643,0.1699497538308301,0.07654082899292325,2.5997281074523926,1.9244872331619263,2.5997281074523926,1.9244872331619263,2.7316441535949707,1.9557462930679321,1.9244872331619263,0.05681204795837402,1.9244872331619263,0.05681204795837402,1.9401167631149292,0.04437613487243652
339,304,-0.9654999756778652,0.05445908,0.604532799993952,0.06954630481700103,0.06372997159759197,0.2938659191131592,0.2938659191131592,0.2938659191131592,0.2938659191131592,0.2351197600364685,0.05039268732070923,0.2938659191131592,0.10424664616584778,0.2938659191131592,0.10424664616584778,0.1721293032169342,0.2201845794916153
340,304,1.0422094942044435,1.3453743,0.5332453969866034,0.029064844548702284,0.23130100123584307,0.9897534847259521,0.9897534847259521,0.9897534847259521,0.9897534847259521,1.438812255859375,1.2790335416793823,0.9897534847259521,0.01996612548828125,0.9897534847259521,0.01996612548828125,1.114527940750122,0.12364077568054199
341,304,0.1638746855429782,-0.992616,0.8874017591029405,0.06840447515249237,0.020406735613941906,2.8436217308044434,0.8789659738540649,2.8436217308044434,0.8789659738540649,2.9368233680725098,1.0299077033996582,0.8789659738540649,0.008905351161956787,0.8789659738540649,0.008905351161956787,0.9544368386268616,0.029585152864456177
342,304,2.17589337157156,1.1133752,0.9098507543094454,0.061259370669722646,0.007289130669087207,1.0215855836868286,1.0215855836868286,1.0215855836868286,1.0215855836868286,1.3750300407409668,1.1555769443511963,1.0215855836868286,0.026441574096679688,1.0215855836868286,0.026441574096679688,1.0885813236236572,0.040551066398620605
343,304,0.6564305591952853,0.32187536,0.3037376739953955,0.026589445086816932,0.10848871971170103,0.837045431137085,0.1889674961566925,0.837045431137085,0.1889674961566925,0.4754503071308136,0.16779273748397827,0.1889674961566925,0.165553480386734,0.1889674961566925,0.165553480386734,0.25151705741882324,0.09686660766601562
344,304,1.7158019732813938,2.0601082,1.8103347468065718,0.11966072813297313,0.09075887077798428,2.2713301181793213,2.2713301181793213,2.2713301181793213,2.2713301181793213,2.2561421394348145,2.2571308612823486,2.2713301181793213,0.16988372802734375,2.2713301181793213,0.16988372802734375,2.264230489730835,0.15485405921936035
345,304,1.0061150392006295,0.5892101,0.36579166350265346,0.017578086828192174,0.03115188350280118,0.9314203858375549,0.6615903377532959,0.9314203858375549,0.6615903377532959,0.6576762795448303,0.486743688583374,0.6615903377532959,0.2062721848487854,0.6615903377532959,0.2062721848487854,0.6487866640090942,0.21936777234077454
346,304,0.7735048541188073,1.6546998,1.2490759897495929,0.14499120446465308,0.08003148475118604,1.3447599411010742,1.8356739282608032,1.3447599411010742,1.8356739282608032,1.4507858753204346,1.774877667427063,1.8356739282608032,0.2003631591796875,1.8356739282608032,0.2003631591796875,1.805275797843933,0.18400532007217407
347,304,1.6067476503635447,0.862201,0.46659397911280387,0.011592662706971124,0.015213523618877012,0.3197569251060486,1.0192853212356567,0.3197569251060486,1.0192853212356567,0.35893428325653076,0.8758862018585205,1.0192853212356567,0.22932040691375732,1.0192853212356567,0.22932040691375732,1.0017619132995605,0.26140230894088745
348,304,0.7242127355554814,0.6926611,0.6397313875953355,0.0026585118969280064,0.0478386681278547,0.17968767881393433,0.8145027160644531,0.17968767881393433,0.8145027160644531,0.3070080280303955,0.6155698895454407,0.8145027160644531,0.15259861946105957,0.8145027160644531,0.15259861946105957,0.7599506974220276,0.1865043342113495
349,304,0.9909066674776263,1.7050486,1.2782861729959647,0.18515326122442843,0.034251985003550534,1.7288211584091187,1.7288211584091187,1.7288211584091187,1.7288211584091187,1.736647367477417,1.648421049118042,1.7288211584091187,0.06429445743560791,1.7288211584091187,0.06429445743560791,1.6886210441589355,0.0695599913597107
350,304,1.22258981998641,0.64265734,0.059299522849420624,0.03421606314678978,0.038911892386774144,0.17410892248153687,0.7749189734458923,0.17410892248153687,0.7749189734458923,0.1691039800643921,0.5313431024551392,0.7749189734458923,0.16679924726486206,0.7749189734458923,0.16679924726486206,0.7547590136528015,0.204243004322052
351,304,2.308748115077731,0.8946489,0.698041633591056,0.07153002787381396,0.08753464184701443,0.4195689558982849,1.0864216089248657,0.4195689558982849,1.0864216089248657,0.26623833179473877,0.8819750547409058,1.0864216089248657,0.07286721467971802,1.0864216089248657,0.07286721467971802,1.0143998861312866,0.14619681239128113
352,304,3.466665455232428,1.1469154,0.9215745896100997,0.013299252390861604,0.030448170304298472,1.2355084419250488,1.2355084419250488,1.2355084419250488,1.2355084419250488,1.2282801866531372,1.0867356061935425,1.2355084419250488,0.09128928184509277,1.2355084419250488,0.09128928184509277,1.2214046716690063,0.11779284477233887
353,304,5.034326673683376,2.3129036,1.7988451113800203,0.3083249987165133,0.044453098376591615,2.4705493450164795,2.4705493450164795,2.4705493450164795,2.4705493450164795,2.451767921447754,2.2735302448272705,2.4705493450164795,0.10901689529418945,2.4705493450164795,0.10901689529418945,2.372039794921875,0.14590024948120117
354,304,4.892518307260406,3.1884937,2.8074005287885657,0.1447712600231168,0.006482599377633402,3.430608034133911,3.430608034133911,3.430608034133911,3.430608034133911,3.348439931869507,3.219902753829956,3.430608034133911,0.06213665008544922,3.430608034133911,0.06213665008544922,3.3252553939819336,0.09747147560119629
355,304,4.89699807859087,3.9038017,3.1971341682473815,0.46086748706797787,0.007792720248301688,4.115126609802246,4.115126609802246,4.115126609802246,4.115126609802246,4.259180545806885,4.201608180999756,4.115126609802246,0.09779906272888184,4.115126609802246,0.09779906272888184,4.158367156982422,0.38037848472595215
356,304,3.937972849494765,4.206764,3.1255514577031134,0.4660654830932618,0.09718534350395203,4.043628215789795,4.141085624694824,4.043628215789795,4.141085624694824,4.032260417938232,4.200183868408203,4.141085624694824,0.10335969924926758,4.141085624694824,0.10335969924926758,4.170634746551514,0.5468450784683228
357,304,2.8751889089926093,3.9267387,3.2194286088272936,0.32685094501823153,0.002365487366914998,4.317420482635498,4.410654067993164,4.317420482635498,4.410654067993164,3.7395193576812744,3.8690054416656494,4.410654067993164,0.021350622177124023,4.410654067993164,0.021350622177124023,4.139829635620117,0.4068262577056885
358,304,1.3548497881932733,3.643389,3.0497331262131526,0.3197525603820881,0.055926466311017276,2.911304473876953,3.7314186096191406,2.911304473876953,3.7314186096191406,2.626610040664673,3.735447883605957,3.7314186096191406,0.14674592018127441,3.7314186096191406,0.14674592018127441,3.733433246612549,0.25538527965545654
359,304,1.061212946879417,2.5340106,2.0239275726551815,0.3122049137732632,0.19087698575419676,0.8785337209701538,2.6098999977111816,0.8785337209701538,2.6098999977111816,0.962476372718811,3.0753540992736816,2.6098999977111816,0.22696781158447266,2.6098999977111816,0.22696781158447266,2.8426270484924316,0.16777217388153076
360,304,1.153794430807666,1.1466985,0.646046176192661,0.24523401064177353,0.24817012424270302,1.1368613243103027,1.0089106559753418,1.1368613243103027,1.0089106559753418,1.6008400917053223,1.0263830423355103,1.0089106559753418,0.24243074655532837,1.0089106559753418,0.24243074655532837,0.9506931900978088,0.27384284138679504
361,304,1.0827926592031427,0.93415684,0.6376318108166257,0.08665796474243215,0.14795598558460687,0.7934747338294983,1.1233549118041992,0.7934747338294983,1.1233549118041992,1.1140999794006348,0.7980116009712219,1.1233549118041992,0.13306444883346558,1.1233549118041992,0.13306444883346558,0.9922078847885132,0.24223709106445312
362,304,1.5699855890589882,1.056985,0.8057351879154636,0.25089835004260164,0.19429705376426354,1.0342485904693604,1.2365050315856934,1.0342485904693604,1.2365050315856934,1.0311392545700073,1.2603709697723389,1.2365050315856934,0.31242239475250244,1.2365050315856934,0.31242239475250244,1.2484380006790161,0.2928134799003601
363,304,0.0791569382923773,0.97335106,0.41046703383326516,0.1080917824804783,0.07589365661144243,1.1820111274719238,1.2549798488616943,1.1820111274719238,1.2549798488616943,1.0315604209899902,1.1215412616729736,1.2549798488616943,0.1971094012260437,1.2549798488616943,0.1971094012260437,1.188260555267334,0.2873404622077942
364,304,1.8303731631260247,1.6362088,1.2324904231975475,0.054469176332155866,0.007585996488730151,1.7632099390029907,1.7632099390029907,1.7632099390029907,1.7632099390029907,1.6434435844421387,1.5529600381851196,1.7632099390029907,0.022579431533813477,1.7632099390029907,0.022579431533813477,1.6580849885940552,0.0647692084312439
365,304,1.970936405639179,0.11545521,0.551976812655727,0.002451265801985958,0.01135371642808125,1.4925291538238525,0.08090019226074219,1.4925291538238525,0.08090019226074219,1.5628347396850586,0.1187041699886322,0.08090019226074219,0.07918933033943176,0.08090019226074219,0.07918933033943176,0.04932723939418793,0.13917089998722076
366,304,2.8861417437603625,1.8372355,1.4100626541922487,0.09703598956267023,0.09859766257305913,1.961106300354004,1.961106300354004,1.961106300354004,1.961106300354004,1.769789695739746,1.7274750471115112,1.961106300354004,0.007868766784667969,1.961106300354004,0.007868766784667969,1.8463194370269775,0.08500528335571289
367,304,2.9807881934318203,2.0094957,1.3774455643445254,0.2030231946706772,0.08531607635319238,1.9994456768035889,1.9994456768035889,1.9994456768035889,1.9994456768035889,1.9570536613464355,1.940478801727295,1.9994456768035889,0.01774120330810547,1.9994456768035889,0.01774120330810547,1.969962239265442,0.042273521423339844
368,304,1.8547653251722465,2.7116659,2.171507307291031,0.2183627457171673,0.0017181194573634428,2.8124501705169678,2.8124501705169678,2.8124501705169678,2.8124501705169678,2.8943843841552734,2.8356614112854004,2.8124501705169678,0.13886785507202148,2.8124501705169678,0.13886785507202148,2.8240556716918945,0.09299349784851074
369,304,1.4020928059712507,2.8578537,2.0727412061393258,0.22466827325522853,0.02829271890222973,2.817348003387451,2.817348003387451,2.817348003387451,2.817348003387451,2.9166259765625,2.9058876037597656,2.817348003387451,0.138153076171875,2.817348003387451,0.138153076171875,2.8616178035736084,0.13274478912353516
370,304,-1.988042304939625,1.5572268,1.0638125984867415,0.11058928163101289,0.09398917733381218,0.6648399829864502,1.4537690877914429,0.6648399829864502,1.4537690877914429,0.2866947650909424,1.504094123840332,1.4537690877914429,0.4003896713256836,1.4537690877914429,0.4003896713256836,1.4789316654205322,0.432007372379303
371,304,-1.5428177940973768,1.2203122,0.8046447666734455,0.06873201742768276,0.22028371013700948,0.18245601654052734,1.4060415029525757,0.18245601654052734,1.4060415029525757,0.5970684289932251,1.0142019987106323,1.4060415029525757,0.0036226511001586914,1.4060415029525757,0.0036226511001586914,1.2535033226013184,0.18779903650283813
372,304,-1.4637015695665845,-1.3802253,2.0995933504899345,0.09968701044718475,0.009667584920922678,4.757646560668945,1.3557801246643066,4.757646560668945,1.3557801246643066,4.411839485168457,1.433058261871338,1.3557801246643066,0.04274427890777588,1.3557801246643066,0.04274427890777588,1.3944191932678223,0.19448113441467285
373,304,-0.1396255017941836,-1.5690235,1.7465340285375712,0.387096118554473,0.054238144643604436,3.1412367820739746,1.380117416381836,3.1412367820739746,1.380117416381836,4.285089492797852,1.4157010316848755,1.380117416381836,0.07895112037658691,1.380117416381836,0.07895112037658691,1.397909164428711,0.12104028463363647
374,304,-1.91168839253455,-1.2799463,1.7373061382770538,0.08499789036810412,0.08502004832029342,1.5306020975112915,1.5306020975112915,1.5306020975112915,1.5306020975112915,1.444321870803833,1.3805923461914062,1.5306020975112915,0.03624856472015381,1.5306020975112915,0.03624856472015381,1.499477505683899,0.066986083984375
375,304,-1.8151380770768877,0.13639858,0.7148341429606079,0.02875850554555659,0.12992576889693735,0.14552417397499084,0.14552417397499084,0.14552417397499084,0.14552417397499084,0.027088575065135956,0.051687031984329224,0.14552417397499084,0.042911969125270844,0.14552417397499084,0.042911969125270844,0.09909506142139435,0.12642145156860352
376,304,-1.959544963818482,-1.6310408,2.0657399883617957,0.005028247038523226,0.18728852200011437,3.4979071617126465,1.7554633617401123,3.4979071617126465,1.7554633617401123,3.2574245929718018,1.622255563735962,1.7554633617401123,0.008889913558959961,1.7554633617401123,0.008889913558959961,1.6930427551269531,0.054067015647888184
377,304,-3.064046158105856,-1.7644935,1.8944556519885856,0.3474908380707107,0.021168721417585967,2.9647974967956543,1.7063661813735962,2.9647974967956543,1.7063661813735962,3.6492044925689697,1.9654980897903442,1.7063661813735962,0.016176462173461914,1.7063661813735962,0.016176462173461914,1.8359321355819702,0.0964655876159668
378,304,-4.263547961876179,-1.6654578,2.111478058323264,0.2485601719468833,0.1317960032820702,1.7873586416244507,1.6768110990524292,1.7873586416244507,1.6768110990524292,2.069244384765625,1.9213753938674927,1.6768110990524292,0.012421965599060059,1.6768110990524292,0.012421965599060059,1.799093246459961,0.04184389114379883
379,304,-5.062935300222907,-2.6820426,2.8181936429068446,0.3261803780868655,0.003457286730408793,3.7532052993774414,2.715937376022339,3.7532052993774414,2.715937376022339,4.206260681152344,2.878129482269287,2.715937376022339,0.08318567276000977,2.715937376022339,0.08318567276000977,2.7970333099365234,0.12459981441497803
380,304,-3.6460300010570768,-3.4277556,3.205693155353268,0.49553855159630356,0.03841680401315273,4.700459957122803,3.3870575428009033,4.700459957122803,3.3870575428009033,5.893683433532715,3.6552515029907227,3.3870575428009033,0.04064202308654785,3.3870575428009033,0.04064202308654785,3.5211544036865234,0.3036625385284424
381,304,-2.3893967869505843,-3.4443338,3.0532684823622303,0.794211894174417,0.059313137655457204,3.5390236377716064,2.5930123329162598,3.5390236377716064,2.5930123329162598,5.740172386169434,3.8925013542175293,2.5930123329162598,0.0765085220336914,2.5930123329162598,0.0765085220336914,3.2427568435668945,0.3053464889526367
382,304,-3.677492772276003,-3.2620187,2.4858216016863777,0.8337289637823906,0.12210295916845393,2.0849456787109375,2.0849456787109375,2.0849456787109375,2.0849456787109375,3.5719282627105713,3.731203556060791,2.0849456787109375,0.09148836135864258,2.0849456787109375,0.09148836135864258,2.9080746173858643,0.3631930351257324
383,304,-3.536829469698062,-2.5029378,1.8624393690625825,0.6487328162292643,0.05784786711136469,1.5254032611846924,1.5254032611846924,1.5254032611846924,1.5254032611846924,2.886718273162842,2.745966672897339,1.5254032611846924,0.03662896156311035,1.5254032611846924,0.03662896156311035,2.1356849670410156,0.1893155574798584
384,304,-2.770427296553781,-3.243428,2.955388215929269,0.4807264138013134,0.028363416567444677,3.88710618019104,2.972228765487671,3.88710618019104,2.972228765487671,4.562435150146484,3.4379971027374268,2.972228765487671,0.0513005256652832,2.972228765487671,0.0513005256652832,3.205112934112549,0.2877694368362427
385,304,-2.2398678942933117,-3.0452077,2.9105329613387587,0.7199737729877236,0.014654101356864402,3.163404703140259,2.4608194828033447,3.163404703140259,2.4608194828033447,4.707465648651123,3.5101890563964844,2.4608194828033447,0.04546213150024414,2.4608194828033447,0.04546213150024414,2.985504150390625,0.2305750846862793
386,304,-3.597430996425002,-2.529889,2.245490802576145,0.5140101543193056,0.016365863891938837,2.072794198989868,2.072794198989868,2.072794198989868,2.072794198989868,3.0007095336914062,3.0383412837982178,2.072794198989868,0.07887840270996094,2.072794198989868,0.07887840270996094,2.555567741394043,0.15948951244354248
387,304,-3.8894652190638705,-2.1606064,2.1113584603369233,0.33803244076669237,0.005879612043500071,1.865470290184021,1.865470290184021,1.865470290184021,1.865470290184021,2.407994270324707,2.4400157928466797,1.865470290184021,0.10144710540771484,1.865470290184021,0.10144710540771484,2.152743101119995,0.05185127258300781
388,304,-4.994627283191967,-2.98226,2.5029332649211087,0.5781657213593525,0.026493198263148443,3.414391040802002,2.5835816860198975,3.414391040802002,2.5835816860198975,4.599590301513672,3.4555001258850098,2.5835816860198975,0.029883384704589844,2.5835816860198975,0.029883384704589844,3.019540786743164,0.2865865230560303
389,304,-3.55362243780661,-3.5922513,2.8611512764791645,0.69410126114885,0.0738304033378765,4.035125255584717,2.9011197090148926,4.035125255584717,2.9011197090148926,5.41246223449707,3.823544502258301,2.9011197090148926,0.09411954879760742,2.9011197090148926,0.09411954879760742,3.3623321056365967,0.4184103012084961
390,304,-0.6917953297775421,-3.9641263,3.188841625327865,0.6225450572619842,0.17447394947210926,4.00249719619751,3.2058234214782715,4.00249719619751,3.2058234214782715,5.111537456512451,3.8184757232666016,3.2058234214782715,0.17447662353515625,3.2058234214782715,0.17447662353515625,3.5121495723724365,0.44320452213287354
391,304,-0.7579692826676407,-3.3969867,2.55344675514847,0.7536121359094976,0.12223270311951717,2.3779850006103516,2.3779850006103516,2.3779850006103516,2.3779850006103516,3.601734161376953,3.5589942932128906,2.3779850006103516,0.23423337936401367,2.3779850006103516,0.23423337936401367,2.968489646911621,0.4590963125228882
392,304,-2.8703089715485266,-1.2512882,0.5809116527934868,0.6292663315435252,0.13771087711056085,0.6663731336593628,1.5641577243804932,0.6663731336593628,1.5641577243804932,1.3816927671432495,1.5641577243804932,0.8402122259140015,0.35376179218292236,0.8402122259140015,0.35376179218292236,1.2021849155426025,0.6282532215118408
