end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
410,400,-2.004820489493882,1.2704626,0.6315341174602509,0.03180721420794719,0.006673069931566578,0.6586010456085205,1.231941819190979,0.6586010456085205,1.231941819190979,0.7640979290008545,1.2111166715621948,1.231941819190979,0.115425705909729,1.231941819190979,0.115425705909729,1.221529245376587,0.10631781816482544
411,400,-2.1812598108040593,1.0286118,0.12075921475887322,0.007576640918850769,0.0804365353286266,0.6095677614212036,0.8876926898956299,0.6095677614212036,0.8876926898956299,0.6171698570251465,0.8680070638656616,0.8876926898956299,0.057283639907836914,0.8876926898956299,0.057283639907836914,0.889523983001709,0.05557960271835327
412,400,-2.2466726052300814,-1.6372399,2.141479585816463,0.018130809913078583,0.008576633135477962,4.542912483215332,1.7855955362319946,4.542912483215332,1.7855955362319946,4.47810173034668,1.7508944272994995,1.7855955362319946,0.031224489212036133,1.7855955362319946,0.031224489212036133,1.768244981765747,0.05172896385192871
413,400,-1.5156560243375583,-1.7590414,1.905065314049522,0.24731089445451904,0.015260950525601835,3.592123031616211,1.9148973226547241,3.592123031616211,1.9148973226547241,4.701600551605225,1.8996447324752808,1.9148973226547241,0.013900279998779297,1.9148973226547241,0.013900279998779297,1.9072710275650024,0.01346045732498169
414,400,-0.8188103359772856,-2.1294618,2.2844462213416894,0.12860629191001305,0.06682055895527172,2.354310989379883,2.1432034969329834,2.354310989379883,2.1432034969329834,2.3630168437957764,2.135303020477295,2.1432034969329834,0.08421087265014648,2.1432034969329834,0.08421087265014648,2.1392531394958496,0.10968166589736938
415,400,-0.7809181542853021,-1.4830012,1.515673304845889,0.19167392266293382,0.05626436260839318,1.454947590827942,1.454947590827942,1.454947590827942,1.454947590827942,1.6023746728897095,1.5848397016525269,1.454947590827942,0.0869743824005127,1.454947590827942,0.0869743824005127,1.5198936462402344,0.1304038166999817
416,400,-1.5406151008999869,-0.739136,1.299559001152714,0.0645976771165927,0.03720033725102745,0.8408726453781128,0.8408726453781128,0.8408726453781128,0.8408726453781128,0.6820764541625977,0.7116857171058655,0.8408726453781128,0.0203549861907959,0.8408726453781128,0.0203549861907959,0.7762792110443115,0.022076338529586792
417,400,-0.4497837240520569,-0.77974045,0.8819905017937224,0.039621544942880504,0.02423693461654075,0.792944073677063,0.792944073677063,0.792944073677063,0.792944073677063,0.7774269580841064,0.7782304883003235,0.792944073677063,0.004117310047149658,0.792944073677063,0.004117310047149658,0.7855873107910156,0.011036545038223267
418,400,-1.1051510443792645,-1.4127724,1.6810908197363217,0.062246172030766767,0.011186980108419897,2.275987386703491,1.5456328392028809,2.275987386703491,1.5456328392028809,2.2472283840179443,1.5012938976287842,1.5456328392028809,0.00769495964050293,1.5456328392028809,0.00769495964050293,1.5234633684158325,0.00753021240234375
419,400,-2.2029872863971036,-0.27119967,0.6799956732988357,0.05205207735300055,0.01591383188962947,0.49685055017471313,0.49685055017471313,0.49685055017471313,0.49685055017471313,0.35835179686546326,0.4234544336795807,0.49685055017471313,0.016432464122772217,0.49685055017471313,0.016432464122772217,0.4601525068283081,0.036994487047195435
420,400,-2.639730398956549,-0.97865623,1.431740671060979,0.15375757474452278,0.08218768939375853,1.6395292282104492,1.0207033157348633,1.6395292282104492,1.0207033157348633,1.706038236618042,1.053341269493103,1.0207033157348633,0.0190812349319458,1.0207033157348633,0.0190812349319458,1.037022352218628,0.018121838569641113
421,400,-2.9474430880885083,-1.9867904,2.361974713454644,0.14260384021947758,0.01763496415068655,3.7443623542785645,2.2006611824035645,3.7443623542785645,2.2006611824035645,3.8690388202667236,2.0742952823638916,2.2006611824035645,0.020829200744628906,2.2006611824035645,0.020829200744628906,2.1374783515930176,0.011130452156066895
422,400,-2.815238502525282,-2.3631785,2.235700857664148,0.3220549076298871,0.04108126791814959,3.2704715728759766,2.397756338119507,3.2704715728759766,2.397756338119507,4.172150611877441,2.4789865016937256,2.397756338119507,0.11597919464111328,2.397756338119507,0.11597919464111328,2.438371419906616,0.09694373607635498
423,400,-3.0375398153615634,-2.5438738,2.656656047577659,0.22481708633402975,0.041948725047211255,2.9863412380218506,2.4955859184265137,2.9863412380218506,2.4955859184265137,3.388373851776123,2.6795828342437744,2.4955859184265137,0.015600204467773438,2.4955859184265137,0.015600204467773438,2.5875844955444336,0.04737842082977295
424,400,-3.155783681307417,-2.3687663,2.2159808971236146,0.20651735561589413,0.04043324763576228,2.4177935123443604,2.3084311485290527,2.4177935123443604,2.3084311485290527,2.527325391769409,2.3622617721557617,2.3084311485290527,0.010796070098876953,2.3084311485290527,0.010796070098876953,2.3353464603424072,0.015130877494812012
425,400,-2.15710922906877,-2.7234795,2.4755072373400133,0.4277796025077498,0.039128006423513106,2.7198657989501953,2.544163703918457,2.7198657989501953,2.544163703918457,3.177725076675415,2.958709239959717,2.544163703918457,0.044753313064575195,2.544163703918457,0.044753313064575195,2.751436471939087,0.18237566947937012
426,400,-1.206830791220765,-3.2262316,3.0545783912142115,0.5373446238910162,0.1428221537296972,3.2145862579345703,2.926539182662964,3.2145862579345703,2.926539182662964,3.6273574829101562,3.258540391921997,2.926539182662964,0.07195210456848145,2.926539182662964,0.07195210456848145,3.0925397872924805,0.295923113822937
427,400,-0.6064241278576311,-2.230651,2.2612213481465977,0.2730455051610863,0.10153031262258727,2.019397735595703,2.019397735595703,2.019397735595703,2.019397735595703,2.248943328857422,2.2183380126953125,2.019397735595703,0.10674786567687988,2.019397735595703,0.10674786567687988,2.118867874145508,0.14276838302612305
428,400,-0.888865702686741,-1.1727194,1.2181370981968938,0.2752544783614579,0.033008531704544986,1.0060195922851562,1.0060195922851562,1.0060195922851562,1.0060195922851562,1.37529718875885,1.2495527267456055,1.0060195922851562,0.09057807922363281,1.0060195922851562,0.09057807922363281,1.1277861595153809,0.12775230407714844
429,400,-1.4853690923686622,-0.58159846,0.8212794800304497,0.07278976579817631,0.03727148965156324,0.5981281995773315,0.5981281995773315,0.5981281995773315,0.5981281995773315,0.621194064617157,0.6252784132957458,0.5981281995773315,0.10205098986625671,0.5981281995773315,0.10205098986625671,0.6117032766342163,0.073564812541008
430,400,-1.5835590311701488,-0.8870823,0.805961150129636,0.13998566218962283,0.021192552087207717,1.2659411430358887,0.9677191376686096,1.2659411430358887,0.9677191376686096,1.3110367059707642,0.9974488615989685,0.9677191376686096,0.07115179300308228,0.9677191376686096,0.07115179300308228,0.9825839996337891,0.08281084895133972
431,400,-1.595640337638402,-1.3772807,1.64566549214224,0.13927849272886905,0.023972687547405336,2.2837748527526855,1.5268919467926025,2.2837748527526855,1.5268919467926025,2.362639904022217,1.4674959182739258,1.5268919467926025,0.0311049222946167,1.5268919467926025,0.0311049222946167,1.4971939325332642,0.02645319700241089
432,400,-0.6253185036202796,-1.5430744,1.5348692409942548,0.12570474787304775,0.04586325188477813,2.254155158996582,1.639669418334961,2.254155158996582,1.639669418334961,2.3019022941589355,1.5597238540649414,1.639669418334961,0.0476454496383667,1.639669418334961,0.0476454496383667,1.5996966361999512,0.05738699436187744
433,400,-0.8747964576748801,-1.4859705,1.6447341429938869,0.015035667171080735,0.0069959667573367135,1.6883831024169922,1.5884114503860474,1.6883831024169922,1.5884114503860474,1.6357804536819458,1.5291314125061035,1.5884114503860474,0.007550477981567383,1.5884114503860474,0.007550477981567383,1.5587713718414307,0.055477261543273926
434,400,-2.014249561686067,-0.45883554,0.8402501139789817,0.02010827723890518,0.049413253627717424,0.6107938289642334,0.6107938289642334,0.6107938289642334,0.6107938289642334,0.7189031839370728,0.5568419694900513,0.6107938289642334,0.16646403074264526,0.6107938289642334,0.16646403074264526,0.6518025398254395,0.12251698970794678
435,400,-2.665100353771072,-0.79648304,0.9549097467958927,0.055547026731074034,0.003053348399698841,1.1921361684799194,0.932763397693634,1.1921361684799194,0.932763397693634,1.1716763973236084,0.9029905796051025,0.932763397693634,0.018307864665985107,0.932763397693634,0.018307864665985107,0.9178769588470459,0.015653908252716064
436,400,-0.6632953471709826,-1.9651282,1.7647642428676287,0.15508461343745328,0.03632273179789314,3.278244733810425,2.022081136703491,3.278244733810425,2.022081136703491,3.4290144443511963,1.9579799175262451,2.022081136703491,0.05405998229980469,2.022081136703491,0.05405998229980469,1.9900305271148682,0.05776947736740112
437,400,-1.5764201023826576,-2.3900766,2.249524903446436,0.2974575217068196,0.006870553940534485,3.432626485824585,2.219310760498047,3.432626485824585,2.219310760498047,4.25992488861084,2.4479739665985107,2.219310760498047,0.0010495185852050781,2.219310760498047,0.0010495185852050781,2.3336424827575684,0.04293203353881836
438,400,-2.715858858724203,-0.7350355,0.6361802612493435,0.23369855708132192,0.10022839842985087,0.44418099522590637,0.44418099522590637,0.44418099522590637,0.44418099522590637,0.7555365562438965,0.770229697227478,0.44418099522590637,0.09618610143661499,0.44418099522590637,0.09618610143661499,0.607205331325531,0.10832834243774414
439,400,-2.758339630894147,-1.5931203,1.895257478654385,0.08006020441651351,0.052586257606744624,2.5422704219818115,1.5906282663345337,2.5422704219818115,1.5906282663345337,2.4746077060699463,1.477369785308838,1.5906282663345337,0.12695550918579102,1.5906282663345337,0.12695550918579102,1.533998966217041,0.1100393533706665
440,400,-0.764363378958735,-2.7120812,2.4606381799528996,0.15512694219748147,0.018495947395761547,4.252742767333984,2.7300913333892822,4.252742767333984,2.7300913333892822,4.785253524780273,2.648341178894043,2.7300913333892822,0.05071663856506348,2.7300913333892822,0.05071663856506348,2.689216136932373,0.04189252853393555
441,400,-0.6462282745295941,-2.5026736,2.5710502068201704,0.14366662124792695,0.052828016380468856,3.3894102573394775,2.5225601196289062,3.3894102573394775,2.5225601196289062,3.699871063232422,2.41170597076416,2.5225601196289062,0.09748339653015137,2.5225601196289062,0.09748339653015137,2.467133045196533,0.05995798110961914
442,400,-0.3241838827985279,-0.9567901,0.7861209676942478,0.12758209090369454,0.1208838907877604,0.6535825729370117,0.6535825729370117,0.6535825729370117,0.6535825729370117,0.7064160704612732,0.762575626373291,0.6535825729370117,0.18593323230743408,0.6535825729370117,0.18593323230743408,0.7080790996551514,0.14834439754486084
443,400,-1.8824341272307417,-0.6907805,0.5671950582011291,0.0485616208116213,0.024990507081771973,0.6607440710067749,0.6607440710067749,0.6607440710067749,0.6607440710067749,0.6975529193878174,0.6945698857307434,0.6607440710067749,0.06599229574203491,0.6607440710067749,0.06599229574203491,0.6776570081710815,0.05623126029968262
444,400,-3.202721279736779,-0.36506614,0.35446285600463556,0.029214224914709708,0.01497320895393689,0.3333984613418579,0.3333984613418579,0.3333984613418579,0.3333984613418579,0.3051187992095947,0.3165688216686249,0.3333984613418579,0.012315124273300171,0.3333984613418579,0.012315124273300171,0.3249836564064026,0.021370097994804382
445,400,-2.906886052615689,-1.9115914,1.8295538359880443,0.08472002685070024,0.003198570609092233,3.5500857830047607,1.9255669116973877,3.5500857830047607,1.9255669116973877,3.5472681522369385,1.8824660778045654,1.9255669116973877,0.026003241539001465,1.9255669116973877,0.026003241539001465,1.9040164947509766,0.02928227186203003
446,400,-3.1246605775738905,-2.8581548,2.6111140702664852,0.2135540600866086,0.005534798800944873,4.640348434448242,2.908456325531006,4.640348434448242,2.908456325531006,5.670607089996338,2.8333284854888916,2.908456325531006,0.011564970016479492,2.908456325531006,0.011564970016479492,2.8708925247192383,0.024980902671813965
447,400,-2.483629702413448,-2.5115352,2.451564048404495,0.15815264778832572,0.10242393980423659,3.1836466789245605,2.560117483139038,3.1836466789245605,2.560117483139038,3.368138074874878,2.404996871948242,2.560117483139038,0.027751445770263672,2.560117483139038,0.027751445770263672,2.4825572967529297,0.020275115966796875
448,400,-3.3980577581260616,-2.792117,2.6816218679646653,0.1327016712228457,0.13666151101390533,2.8693222999572754,2.7077791690826416,2.8693222999572754,2.7077791690826416,3.068619966506958,2.752066135406494,2.7077791690826416,0.04403281211853027,2.7077791690826416,0.04403281211853027,2.788377523422241,0.07515454292297363
449,400,-2.0612858801912526,-2.4573135,2.471198315235476,0.20854237715403245,0.17051259799549934,2.2254528999328613,2.2254528999328613,2.2254528999328613,2.2254528999328613,2.218874454498291,2.2556426525115967,2.2254528999328613,0.1861429214477539,2.2254528999328613,0.1861429214477539,2.2405476570129395,0.18515896797180176
450,400,-0.556500373115735,-2.7938547,2.691820998067657,0.1509174319046236,0.06386444725717144,3.576585292816162,2.857396364212036,3.576585292816162,2.857396364212036,3.71049165725708,2.775026798248291,2.857396364212036,0.05779099464416504,2.857396364212036,0.05779099464416504,2.816211700439453,0.08189618587493896
451,400,-2.1023490652119516,-1.801815,1.911332229673862,0.07930381864309255,0.06538174062967417,1.8151941299438477,1.8151941299438477,1.8151941299438477,1.8151941299438477,1.6553409099578857,1.7700788974761963,1.8151941299438477,0.04169917106628418,1.8151941299438477,0.04169917106628418,1.792636513710022,0.13276231288909912
452,400,-1.6731544953171276,-0.60781795,0.5857938883205256,0.06794277866681409,0.13874818508823716,0.4696410894393921,0.4696410894393921,0.4696410894393921,0.4696410894393921,0.6616109609603882,0.6307037472724915,0.4696410894393921,0.23341572284698486,0.4696410894393921,0.23341572284698486,0.5295825004577637,0.1435946822166443
453,400,-1.81165113821004,-2.0996702,1.9399546679357695,0.18591781603793267,0.09477576630810836,3.320551872253418,1.9057954549789429,3.320551872253418,1.9057954549789429,3.4654381275177,1.9462130069732666,1.9057954549789429,0.1437692642211914,1.9057954549789429,0.1437692642211914,1.92600417137146,0.13345718383789062
454,400,-0.2256346420023314,-1.4986137,1.3106638150413827,0.07153254126509034,0.05336697901288656,2.341979503631592,1.521000623703003,2.341979503631592,1.521000623703003,2.6170966625213623,1.5923084020614624,1.521000623703003,0.009072422981262207,1.521000623703003,0.009072422981262207,1.556654453277588,0.030689358711242676
455,400,-0.012089847591884,-1.7755524,1.517643667195613,0.04844589226568741,0.07432735731514795,1.8752809762954712,1.7494937181472778,1.8752809762954712,1.7494937181472778,2.011997699737549,1.806235909461975,1.7494937181472778,0.115669846534729,1.7494937181472778,0.115669846534729,1.805755376815796,0.06406271457672119
456,400,0.92199820877387,-0.28056538,0.4609811896582445,0.21944158194431407,0.001073571944919749,0.1719657927751541,0.1719657927751541,0.1719657927751541,0.1719657927751541,0.3859020471572876,0.21116195619106293,0.1719657927751541,0.004579126834869385,0.1719657927751541,0.004579126834869385,0.19156387448310852,0.06467556208372116
457,400,0.7511508526770913,0.15717164,0.21685871322949724,0.0209221386412779,0.04804530834158266,0.013212800025939941,0.013212800025939941,0.013212800025939941,0.013212800025939941,0.22635981440544128,0.1694680154323578,0.013212800025939941,0.011078864336013794,0.013212800025939941,0.011078864336013794,0.09869861602783203,0.08378204703330994
458,400,0.9993240394593362,0.98899204,0.5180609262237946,0.042628121500214,0.11383119295040772,0.8264364004135132,0.8264364004135132,0.8264364004135132,0.8264364004135132,0.9694345593452454,0.8355005383491516,0.8264364004135132,0.002774357795715332,0.8264364004135132,0.002774357795715332,0.8316198587417603,0.0025441348552703857
459,400,3.04894985407136,0.7551863,0.4982707192748783,0.06790474895387894,0.03699969235807676,0.5487827658653259,0.7162439227104187,0.5487827658653259,0.7162439227104187,0.5213260054588318,0.6794242858886719,0.7162439227104187,0.00014913082122802734,0.7162439227104187,0.00014913082122802734,0.6978341341018677,0.0018976032733917236
460,400,4.837920579150879,1.0967379,1.070754998611907,0.10926882289039619,0.1031728396719942,1.1421560049057007,1.1421560049057007,1.1421560049057007,1.1421560049057007,1.0904096364974976,1.060348391532898,1.1421560049057007,0.03174018859863281,1.1421560049057007,0.03174018859863281,1.1012521982192993,0.020532429218292236
461,400,2.6981770947618915,3.0853937,2.657318534168104,0.2327433340872329,0.03475759978095683,3.1824088096618652,3.1824088096618652,3.1824088096618652,3.1824088096618652,3.278517723083496,2.9869160652160645,3.1824088096618652,0.0336003303527832,3.1824088096618652,0.0336003303527832,3.084662437438965,0.10965597629547119
462,400,2.888471789640443,3.8030126,3.53698377341032,0.39401179507374806,0.045967700928449595,4.17045259475708,4.17045259475708,4.17045259475708,4.17045259475708,4.0678606033325195,3.7674357891082764,4.17045259475708,0.023016691207885742,4.17045259475708,0.023016691207885742,3.9689440727233887,0.3322993516921997
463,400,2.9162747667782303,2.5136764,2.149064597971737,0.3783634850755333,0.024960239753127667,0.5571713447570801,2.4688596725463867,0.5571713447570801,2.4688596725463867,0.47045016288757324,2.4733126163482666,2.4688596725463867,0.18667888641357422,2.4688596725463867,0.18667888641357422,2.471086025238037,0.16974925994873047
464,400,1.606728840131992,2.328048,2.414387317802757,0.223379051294178,0.12356717552989771,0.9199700355529785,2.4352805614471436,0.9199700355529785,2.4352805614471436,0.8192411661148071,2.3270061016082764,2.4352805614471436,0.4991276264190674,2.4352805614471436,0.4991276264190674,2.38114333152771,0.39959895610809326
465,400,0.7360969740046811,2.7318716,2.3924728484513853,0.2300532495851324,0.006622987197091312,2.7759203910827637,2.7759203910827637,2.7759203910827637,2.7759203910827637,2.568131923675537,2.566819190979004,2.7759203910827637,0.2512969970703125,2.7759203910827637,0.2512969970703125,2.671369791030884,0.1708371639251709
466,400,0.8926554277864863,1.4094561,1.2392930153757336,0.07023391403257828,0.01646025195717815,0.28647518157958984,1.510845422744751,0.28647518157958984,1.510845422744751,0.07733893394470215,1.4374178647994995,1.510845422744751,0.1629939079284668,1.510845422744751,0.1629939079284668,1.4741315841674805,0.17945820093154907
467,400,1.7828209446138006,0.61985826,0.4257104778662325,0.03970743535086513,0.04892763482406748,1.2148641347885132,0.6825025677680969,1.2148641347885132,0.6825025677680969,1.4998509883880615,0.5251636505126953,0.6825025677680969,0.025041639804840088,0.6825025677680969,0.025041639804840088,0.640629231929779,0.05866548418998718
468,400,2.143939451067795,0.87964046,0.6857046828418969,0.026352228783070974,0.015760694406926845,0.19183051586151123,0.9289070963859558,0.19183051586151123,0.9289070963859558,0.2028530240058899,0.8935991525650024,0.9289070963859558,0.05625176429748535,0.9289070963859558,0.05625176429748535,0.9112530946731567,0.0791657567024231
469,400,1.537565781556082,1.7777444,1.6504981627811985,0.1258595623572667,0.060103819941481174,1.8984873294830322,1.8984873294830322,1.8984873294830322,1.8984873294830322,1.8981058597564697,1.7447329759597778,1.8984873294830322,0.006697297096252441,1.8984873294830322,0.006697297096252441,1.8216102123260498,0.03302955627441406
470,400,0.3619112966999498,2.1294632,1.616458123077949,0.12281793629129734,0.06354523976643867,1.9459364414215088,1.9459364414215088,1.9459364414215088,1.9459364414215088,1.8696950674057007,1.875292420387268,1.9459364414215088,0.04439187049865723,1.9459364414215088,0.04439187049865723,1.9106144905090332,0.03500688076019287
471,400,-1.7307558995928738,1.1736814,1.1575633726703622,0.026904957971225274,0.022653677823643026,0.9194528460502625,1.464606761932373,0.9194528460502625,1.464606761932373,0.6644611358642578,1.322571039199829,1.464606761932373,0.10362839698791504,1.464606761932373,0.10362839698791504,1.393588900566101,0.21907418966293335
472,400,0.0013252620832875,0.30977604,0.3604850653558969,0.01733578577637679,0.03631748013198377,1.5068215131759644,0.36842411756515503,1.5068215131759644,0.36842411756515503,1.5560623407363892,0.25709524750709534,0.36842411756515503,0.13117715716362,0.36842411756515503,0.13117715716362,0.35930925607681274,0.13464966416358948
473,400,-0.569241582832148,-1.4228266,1.7359901493104797,0.020067776789268077,0.02396216263373674,4.523876190185547,1.4488760232925415,4.523876190185547,1.4488760232925415,4.514586925506592,1.505521297454834,1.4488760232925415,0.06405806541442871,1.4488760232925415,0.06405806541442871,1.486222743988037,0.07735073566436768
474,400,-1.3890428627087972,0.0721,0.277336593568325,0.029250356853008308,0.06462947592139245,0.34087836742401123,0.00125807523727417,0.34087836742401123,0.00125807523727417,0.3218037486076355,0.06003528833389282,0.00125807523727417,0.05762261152267456,0.00125807523727417,0.05762261152267456,0.009426862001419067,0.058174967765808105
475,400,-0.918190552642121,-0.4148522,0.5601638845788934,0.011278758359452024,0.03908992591624455,1.1282637119293213,0.5664566159248352,1.1282637119293213,0.5664566159248352,1.0022127628326416,0.5885112881660461,0.5664566159248352,7.703900337219238e-05,0.5664566159248352,7.703900337219238e-05,0.5774784684181213,0.017411231994628906
476,400,-0.931849791176848,-1.1775212,1.2333515252918004,0.0029932932555676306,0.015706442221999017,2.699039936065674,1.3859686851501465,2.699039936065674,1.3859686851501465,2.6989798545837402,1.3102422952651978,1.3859686851501465,0.06019914150238037,1.3859686851501465,0.06019914150238037,1.3859355449676514,0.060240864753723145
477,400,-0.8783953415257496,-0.9630945,0.7385512500070035,0.12442063990049068,0.0012914743181317023,1.213996410369873,0.8764805793762207,1.213996410369873,0.8764805793762207,1.49507737159729,1.0403928756713867,0.8764805793762207,0.01917487382888794,0.8764805793762207,0.01917487382888794,0.9584367275238037,0.07495200634002686
478,400,-0.1518867393596498,-0.8819392,0.9255716032783192,0.040496197442213666,0.031046090324719833,0.8554967641830444,0.8436012268066406,0.8554967641830444,0.8436012268066406,0.8820268511772156,0.8691946268081665,0.8436012268066406,0.02591085433959961,0.8436012268066406,0.02591085433959961,0.8563979268074036,0.04442840814590454
479,400,-0.6410181530756036,-0.9190338,0.9666647985577581,0.06918203163892045,0.0220791990309952,0.848626971244812,0.848626971244812,0.848626971244812,0.848626971244812,0.8622995615005493,0.8626043796539307,0.848626971244812,0.008395016193389893,0.848626971244812,0.008395016193389893,0.8556156754493713,0.019513577222824097
480,400,-1.6449096619887809,-0.23393506,0.2566317280754447,0.07009131722152226,0.0084357296302916,0.13400009274482727,0.13400009274482727,0.13400009274482727,0.13400009274482727,0.13215041160583496,0.125965416431427,0.13400009274482727,0.06786714494228363,0.13400009274482727,0.06786714494228363,0.12998275458812714,0.052229173481464386
481,400,-1.630887176872052,-0.65693796,0.8837680048247178,0.03509584282835343,0.04660302271445582,1.0888137817382812,0.620315432548523,1.0888137817382812,0.620315432548523,1.2254070043563843,0.6931244134902954,0.620315432548523,0.0006507635116577148,0.620315432548523,0.0006507635116577148,0.6556134223937988,0.02907097339630127
482,400,-1.425071744837333,-1.4229915,1.6349900781114894,0.053604652335246694,0.051982409457365764,2.8201842308044434,1.513395071029663,2.8201842308044434,1.513395071029663,2.9917516708374023,1.5237066745758057,1.513395071029663,0.0043070316314697266,1.513395071029663,0.0043070316314697266,1.5185508728027344,0.022739291191101074
483,400,-2.40375639145541,-1.592937,1.1937954774623112,0.14809215453763835,0.03015340081105622,2.1621603965759277,1.394460678100586,2.1621603965759277,1.394460678100586,2.5942788124084473,1.5453444719314575,1.394460678100586,0.03371131420135498,1.394460678100586,0.03371131420135498,1.469902515411377,0.030115127563476562
484,400,-3.2990719545959255,-1.3423291,1.3175504442428552,0.07466074631859854,0.026229924758275125,1.321589708328247,1.321589708328247,1.321589708328247,1.321589708328247,1.3077187538146973,1.3220890760421753,1.321589708328247,0.07793450355529785,1.321589708328247,0.07793450355529785,1.3218393325805664,0.13487553596496582
485,400,-4.054835754925687,-2.3870244,2.3234480385606484,0.15801752710094052,0.07517707814772967,3.2044126987457275,2.29522967338562,3.2044126987457275,2.29522967338562,3.387291431427002,2.3505680561065674,2.29522967338562,0.09923410415649414,2.29522967338562,0.09923410415649414,2.3228988647460938,0.11592960357666016
486,400,-2.890559252018688,-2.8316088,2.5555844635268055,0.15504099195202192,0.026624211271603748,4.098085880279541,2.7868752479553223,4.098085880279541,2.7868752479553223,4.621877670288086,2.689444065093994,2.7868752479553223,0.02582836151123047,2.7868752479553223,0.02582836151123047,2.738159656524658,0.0791327953338623
487,400,-1.2906305045458792,-3.4274666,2.6916168243562177,0.31166756847252497,0.11580416334172083,4.117250442504883,3.1283345222473145,4.117250442504883,3.1283345222473145,4.937507629394531,3.3124170303344727,3.1283345222473145,0.13894295692443848,3.1283345222473145,0.13894295692443848,3.2203757762908936,0.2820146083831787
488,400,0.0424589131793884,-2.5839622,2.3912379091481366,0.13177492755154763,0.12353916826347522,2.284115791320801,2.284115791320801,2.284115791320801,2.284115791320801,2.1396079063415527,2.236835479736328,2.284115791320801,0.02965259552001953,2.284115791320801,0.02965259552001953,2.2604756355285645,0.028743743896484375
