end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
276,212,0.014457764104008675,0.5606889724731445,0.3651672839497527,0.03135856444636975,0.10825719906638058,0.5046892762184143,0.5046892762184143,0.5046892762184143,0.5046892762184143,0.5398868322372437,0.4703736901283264,0.5046892762184143,0.0017000436782836914,0.5046892762184143,0.0017000436782836914,0.48726046085357666,0.01886725425720215
277,212,-1.9396384954452515,0.28272369503974915,0.8411560357330986,0.013415556059529488,0.1946672842962044,0.4225403368473053,0.014126837253570557,0.4225403368473053,0.014126837253570557,0.31263527274131775,0.0744008719921112,0.014126837253570557,0.07481947541236877,0.014126837253570557,0.07481947541236877,0.007468625903129578,0.06785190105438232
278,212,-1.6631780862808228,-1.4102944135665894,2.276861076951027,0.04294653862714792,0.02855860874056848,3.7551331520080566,1.5685844421386719,3.7551331520080566,1.5685844421386719,3.8671040534973145,1.570237636566162,1.5685844421386719,0.0283200740814209,1.5685844421386719,0.0283200740814209,1.569411039352417,0.028278827667236328
279,212,-1.9767091274261475,-1.0718145370483398,1.7336340989917518,0.4096422204375265,0.026068648472428624,2.1370038986206055,0.999077320098877,2.1370038986206055,0.999077320098877,2.9691343307495117,1.3191719055175781,0.999077320098877,8.320808410644531e-05,0.999077320098877,8.320808410644531e-05,1.1591246128082275,0.09193155169487
280,212,-3.1919870376586914,-1.568953514099121,2.4223217530424392,0.2742684472786885,0.007325321926425321,1.8627409934997559,1.576602816581726,1.8627409934997559,1.576602816581726,2.0683541297912598,1.7272669076919556,1.576602816581726,0.0431363582611084,1.576602816581726,0.0431363582611084,1.6519348621368408,0.036088764667510986
281,212,-2.128502130508423,-1.6250618696212769,2.133326711816092,0.4869086172928412,0.03476678303132408,2.1460142135620117,1.2882862091064453,2.1460142135620117,1.2882862091064453,3.2303919792175293,1.9271788597106934,1.2882862091064453,0.06099295616149902,1.2882862091064453,0.06099295616149902,1.6077325344085693,0.1065511703491211
282,212,-2.3475849628448486,-1.954094409942627,2.090189974705378,0.8722515139604612,0.010117826772232608,1.3310890197753906,1.2343549728393555,1.3310890197753906,1.2343549728393555,2.6757748126983643,2.406883716583252,1.2343549728393555,0.07248473167419434,1.2343549728393555,0.07248473167419434,1.8206193447113037,0.3199429512023926
283,212,-3.9112658500671387,-1.7977614402770996,2.265681541562081,0.6167592885717748,0.09791395049542206,1.5785998106002808,1.4196240901947021,1.5785998106002808,1.4196240901947021,2.3464901447296143,2.133087396621704,1.4196240901947021,0.12504208087921143,1.4196240901947021,0.12504208087921143,1.7763557434082031,0.2540906071662903
284,212,-3.6396656036376953,-2.565532922744751,2.7534010746081674,0.6583823460092146,0.01849185762306016,3.1517395973205566,2.1703696250915527,3.1517395973205566,2.1703696250915527,4.64569616317749,3.06799054145813,2.1703696250915527,0.11359930038452148,2.1703696250915527,0.11359930038452148,2.619180202484131,0.2618027925491333
285,212,-4.0130534172058105,-2.426727056503296,2.383950821229567,0.8182926911426087,0.036459314177433644,2.336529493331909,1.500744342803955,2.336529493331909,1.500744342803955,4.256711959838867,2.8154237270355225,1.500744342803955,0.05974173545837402,1.500744342803955,0.05974173545837402,2.158083915710449,0.22690558433532715
286,212,-5.3888044357299805,-2.9387800693511963,2.701673786764344,0.8128555512924986,0.19716815707584212,2.314330577850342,2.043944835662842,2.314330577850342,2.043944835662842,3.683868408203125,3.3078055381774902,2.043944835662842,0.2870066165924072,2.043944835662842,0.2870066165924072,2.675875186920166,0.5657597780227661
287,212,-4.614264488220215,-3.5931835174560547,3.115474217285712,0.8972068637361135,0.25290556391080266,4.010589599609375,2.8489770889282227,4.010589599609375,2.8489770889282227,5.694085597991943,3.7656283378601074,2.8489770889282227,0.30904555320739746,2.8489770889282227,0.30904555320739746,3.307302713394165,0.7705225944519043
288,212,-5.297415733337402,-3.524172306060791,2.8462788066267968,1.0663290455564853,0.2827852579951293,2.657954692840576,2.284029960632324,2.657954692840576,2.284029960632324,4.584277153015137,4.010312080383301,2.284029960632324,0.345111608505249,2.284029960632324,0.345111608505249,3.1471710205078125,0.8026849031448364
289,212,-4.149333953857422,-3.749109983444214,2.7610166762893407,1.222631379862626,0.26992990509917325,2.570939064025879,2.130260467529297,2.570939064025879,2.130260467529297,4.9692816734313965,4.322399139404297,2.130260467529297,0.396975040435791,2.130260467529297,0.396975040435791,3.226329803466797,0.8255962133407593
290,212,-4.731007099151611,-3.660151481628418,2.822610107654085,1.2609979511921607,0.23989444814001537,2.177940845489502,2.177940845489502,2.177940845489502,2.177940845489502,4.556203842163086,4.5081939697265625,2.177940845489502,0.3385488986968994,2.177940845489502,0.3385488986968994,3.3430674076080322,0.7979074716567993
291,212,-3.3753273487091064,-3.313408374786377,2.743907695946594,0.9452350915720062,0.17419163444389962,2.5899410247802734,2.2696022987365723,2.5899410247802734,2.2696022987365723,4.57550048828125,4.086870193481445,2.2696022987365723,0.3009910583496094,2.2696022987365723,0.3009910583496094,3.178236246109009,0.6573213338851929
292,212,-2.70117449760437,-3.2798399925231934,2.7237308570680523,0.8439260199231406,0.1205301452924803,2.3792619705200195,2.3792619705200195,2.3792619705200195,2.3792619705200195,3.448911190032959,3.728724241256714,2.3792619705200195,0.12543344497680664,2.3792619705200195,0.12543344497680664,3.0539932250976562,0.4519078731536865
293,212,-2.403510570526123,-2.6759183406829834,2.356010246573327,0.9682565396682667,0.09444298442608368,1.8635704517364502,1.8635704517364502,1.8635704517364502,1.8635704517364502,3.6120424270629883,3.4548113346099854,1.8635704517364502,0.13520026206970215,1.8635704517364502,0.13520026206970215,2.6591908931732178,0.31726109981536865
294,212,-2.979759931564331,-2.462930679321289,2.505674024236699,0.5688284871478873,0.023753199068209163,2.2611045837402344,2.2611045837402344,2.2611045837402344,2.2611045837402344,2.9517078399658203,2.942782163619995,2.2611045837402344,0.10130739212036133,2.2611045837402344,0.10130739212036133,2.6019434928894043,0.30758756399154663
295,212,-1.8280200958251953,-2.788099765777588,2.733829389580836,0.4650632429992161,0.03278294003879001,3.2217438220977783,2.7607662677764893,3.2217438220977783,2.7607662677764893,3.8323185443878174,3.1388864517211914,2.7607662677764893,0.05248403549194336,2.7607662677764893,0.05248403549194336,2.949826240539551,0.256233811378479
296,212,-1.1954952478408813,-1.8434410095214844,1.771395163399478,0.6669217886899914,0.14264613846937868,1.394918441772461,1.394918441772461,1.394918441772461,1.394918441772461,2.568549871444702,2.545259952545166,1.394918441772461,0.15504300594329834,1.394918441772461,0.15504300594329834,1.9700891971588135,0.19143563508987427
297,212,-1.4864227771759033,-0.8686230778694153,1.4434030692279334,0.28088428214192396,0.21381261959671938,1.1032177209854126,1.1032177209854126,1.1032177209854126,1.1032177209854126,1.4296698570251465,1.4311673641204834,1.1032177209854126,0.303288996219635,1.1032177209854126,0.303288996219635,1.2671926021575928,0.23720288276672363
298,212,-0.7873783707618713,-1.3380062580108643,1.7155695940926665,0.4660694843530657,0.1885943164303896,1.570632815361023,1.3374907970428467,1.570632815361023,1.3374907970428467,2.0834059715270996,1.819043517112732,1.3374907970428467,0.26999616622924805,1.3374907970428467,0.26999616622924805,1.5782670974731445,0.16548728942871094
299,212,-1.7610418796539307,-1.0475523471832275,1.224285669935246,0.31531873115648834,0.07872110995153547,0.7630001902580261,0.7630001902580261,0.7630001902580261,0.7630001902580261,1.1548511981964111,1.0874723196029663,0.7630001902580261,0.05163002014160156,0.7630001902580261,0.05163002014160156,0.9252362251281738,0.10547652840614319
300,212,-2.887441635131836,-1.4196327924728394,1.9321821366747218,0.2218778755267461,0.13885599950949334,2.650927782058716,1.7399945259094238,2.650927782058716,1.7399945259094238,2.8490171432495117,1.8584059476852417,1.7399945259094238,0.1279158592224121,1.7399945259094238,0.1279158592224121,1.7992002964019775,0.08598220348358154
301,212,-2.719748020172119,-2.5402512550354004,2.5662384018301965,0.4514518719911571,0.019147488027810855,4.136578559875488,2.483633518218994,4.136578559875488,2.483633518218994,4.935638904571533,2.7967212200164795,2.483633518218994,0.0015933513641357422,2.483633518218994,0.0015933513641357422,2.6401772499084473,0.22713708877563477
302,212,-2.4231412410736084,-2.4798409938812256,2.378521848246455,0.4952396936714649,0.0235532627254722,3.1094324588775635,2.493952989578247,3.1094324588775635,2.493952989578247,3.724794387817383,2.8314895629882812,2.493952989578247,0.07930874824523926,2.493952989578247,0.07930874824523926,2.6627211570739746,0.2067098617553711
303,212,-1.8089925050735474,-2.4612019062042236,2.1418081939220426,0.5048169736564159,0.04796486079692874,1.9589205980300903,1.9589205980300903,1.9589205980300903,1.9589205980300903,2.6520493030548096,2.6419830322265625,1.9589205980300903,0.008030176162719727,1.9589205980300903,0.008030176162719727,2.3004517555236816,0.1725853681564331
304,212,-1.6144752502441406,-2.183356761932373,1.70427133731544,0.5905778004229068,0.14413219697773494,1.429994821548462,1.429994821548462,1.429994821548462,1.429994821548462,2.4488770961761475,2.318575382232666,1.429994821548462,0.22985565662384033,1.429994821548462,0.22985565662384033,1.874285101890564,0.39821016788482666
305,212,-0.25463563203811646,-1.4321478605270386,1.5777474076052502,0.31317806353171695,0.10947642500201837,1.4016422033309937,1.4016422033309937,1.4016422033309937,1.4016422033309937,1.8514336347579956,1.8367558717727661,1.4016422033309937,0.16423702239990234,1.4016422033309937,0.16423702239990234,1.6191990375518799,0.0861654281616211
306,212,-1.5539103746414185,-0.20908312499523163,0.3669718958313266,0.3339563732656341,0.17986675492798287,0.19017334282398224,0.19017334282398224,0.19017334282398224,0.19017334282398224,0.694861650466919,0.661244809627533,0.19017334282398224,0.16203682124614716,0.19017334282398224,0.16203682124614716,0.425709068775177,0.10431689023971558
307,212,-0.8488842248916626,-1.172878384590149,1.7249341018497946,0.01829760611057285,0.10274235501885443,2.631880283355713,1.4476063251495361,2.631880283355713,1.4476063251495361,2.4455184936523438,1.3601652383804321,1.4476063251495361,0.022149324417114258,1.4476063251495361,0.022149324417114258,1.393531322479248,0.062413692474365234
308,212,-0.5564382076263428,-1.1242291927337646,1.094682200339933,0.24232468643536176,0.029241622860232797,1.4642709493637085,0.8661484122276306,1.4642709493637085,0.8661484122276306,1.7310889959335327,1.0663502216339111,0.8661484122276306,0.01529228687286377,0.8661484122276306,0.01529228687286377,0.9662493467330933,0.09377801418304443
309,212,0.8313886523246765,-0.302351176738739,0.6632509234547614,0.1286185138672591,0.19721547491848468,0.5026015639305115,0.5026015639305115,0.5026015639305115,0.5026015639305115,0.11055487394332886,0.4010300636291504,0.5026015639305115,0.13569596409797668,0.5026015639305115,0.13569596409797668,0.38210710883140564,0.14036162197589874
310,212,0.8591125011444092,0.8615404367446899,0.5200456363211073,0.1365230135371286,0.13627834963301821,0.7585558891296387,0.7585558891296387,0.7585558891296387,0.7585558891296387,0.36003434658050537,0.5968912839889526,0.7585558891296387,0.1358746886253357,0.7585558891296387,0.1358746886253357,0.6777235865592957,0.08574014902114868
311,212,1.0922545194625854,1.1215744018554688,0.47474395523468654,0.19755507698903474,0.15838940619180608,0.9217376112937927,0.9217376112937927,0.9217376112937927,0.9217376112937927,0.9599279761314392,0.9625192880630493,0.9217376112937927,0.10925829410552979,0.9217376112937927,0.10925829410552979,0.9421284198760986,0.13621866703033447
312,212,2.7612180709838867,1.0902762413024902,0.8112669974068799,0.12279752949873612,0.08880603735645598,1.2579188346862793,1.2579188346862793,1.2579188346862793,1.2579188346862793,1.2560272216796875,1.25453782081604,1.2579188346862793,0.1787111759185791,1.2579188346862793,0.1787111759185791,1.2562283277511597,0.17812442779541016
313,212,3.300900936126709,2.684340238571167,1.9778372012078762,0.36546235397458093,0.0008084386587148273,2.47993803024292,2.47993803024292,2.47993803024292,2.47993803024292,2.367121458053589,2.7611331939697266,2.47993803024292,0.008317232131958008,2.47993803024292,0.008317232131958008,2.6205356121063232,0.1592644453048706
314,212,3.61790132522583,3.2503297328948975,2.3996412123988073,0.5162756712983054,0.042832795033851845,3.1120011806488037,3.1120011806488037,3.1120011806488037,3.1120011806488037,3.3111369609832764,3.345273494720459,3.1120011806488037,0.04324698448181152,3.1120011806488037,0.04324698448181152,3.228637218475342,0.3238409757614136
315,212,2.9265992641448975,3.3163108825683594,2.299610601514577,0.6341992221400148,0.05806972194463045,3.013450860977173,3.013450860977173,3.013450860977173,3.013450860977173,3.564744472503662,3.60129714012146,3.013450860977173,0.06869673728942871,3.013450860977173,0.06869673728942871,3.3073740005493164,0.3982665538787842
316,212,2.8420772552490234,2.6404502391815186,2.0688497565810877,0.4609882718076306,0.11936571522305384,1.975459098815918,2.5324485301971436,1.975459098815918,2.5324485301971436,2.5238616466522217,3.246352195739746,2.5324485301971436,0.1336517333984375,2.5324485301971436,0.1336517333984375,2.8894004821777344,0.1470102071762085
317,212,0.9709017872810364,2.7648160457611084,1.953684752732515,0.5251840607821943,0.022000040411948696,1.7812745571136475,2.4899301528930664,1.7812745571136475,2.4899301528930664,2.2757463455200195,3.1582539081573486,2.4899301528930664,0.004536628723144531,2.4899301528930664,0.004536628723144531,2.824091911315918,0.2736855745315552
318,212,0.08777295798063278,0.7983448505401611,0.46760504399736713,0.16167866920431445,0.14169025326768536,0.9823212623596191,0.8507528305053711,0.9823212623596191,0.8507528305053711,0.9568978548049927,1.073892593383789,0.8507528305053711,0.17726737260818481,0.8507528305053711,0.17726737260818481,0.9623227119445801,0.26190540194511414
319,212,0.7641187906265259,-0.18881212174892426,0.18708084995547924,0.008593302468458852,0.13713177094856904,2.369354724884033,0.07606013119220734,2.369354724884033,0.07606013119220734,2.529750347137451,0.15891563892364502,0.07606013119220734,0.022893249988555908,0.07606013119220734,0.022893249988555908,0.1292136013507843,0.13237401843070984
320,212,-1.0808749198913574,0.6737082004547119,0.3619811473072817,0.09420652677615471,0.060884197518850214,0.6374871730804443,0.8741031289100647,0.6374871730804443,0.8741031289100647,0.5925999879837036,0.8823482394218445,0.8741031289100647,0.2086784839630127,0.8741031289100647,0.2086784839630127,0.8782256841659546,0.20131802558898926
321,212,-0.8713765144348145,-0.8878800272941589,1.1442088079452515,0.03797470957040794,0.12341373920440668,2.6709229946136475,1.0109180212020874,2.6709229946136475,1.0109180212020874,2.559276819229126,0.9505768418312073,1.0109180212020874,0.17225021123886108,1.0109180212020874,0.17225021123886108,1.021730899810791,0.16108298301696777
322,212,-0.7695721387863159,-1.2269344329833984,1.0467818441156607,0.3420724421270034,0.04976750238759786,2.2687549591064453,0.849704384803772,2.2687549591064453,0.849704384803772,2.940157413482666,1.017065405845642,0.849704384803772,0.10231781005859375,0.849704384803772,0.10231781005859375,0.933384895324707,0.1909155547618866
323,212,-0.32303866744041443,-0.8123627305030823,0.9538618049755072,0.2066065340753025,0.013689107621709606,0.6553842425346375,0.6553842425346375,0.6553842425346375,0.6553842425346375,0.8347381949424744,0.8182836771011353,0.6553842425346375,0.02745532989501953,0.6553842425346375,0.02745532989501953,0.736833930015564,0.06809544563293457
324,212,-2.0034420490264893,-0.061950474977493286,0.6198213634143274,0.06048433507482187,0.09995916468401739,0.358482301235199,0.358482301235199,0.358482301235199,0.358482301235199,0.07485069334506989,0.13576754927635193,0.358482301235199,0.07155609130859375,0.358482301235199,0.07155609130859375,0.2696187496185303,0.15840396285057068
325,212,-3.8448848724365234,-1.9477595090866089,2.174760941813389,0.19653657222787513,0.07235331972439996,3.598360538482666,2.064526319503784,3.598360538482666,2.064526319503784,3.702141284942627,2.1014604568481445,2.064526319503784,0.09821045398712158,2.064526319503784,0.09821045398712158,2.082993507385254,0.07084423303604126
326,212,-2.374099016189575,-2.7125167846679688,2.6376477590001493,0.39358326358099793,0.002865183333245813,4.584924697875977,2.436478853225708,4.584924697875977,2.436478853225708,5.595522880554199,2.7186121940612793,2.436478853225708,0.004256248474121094,2.436478853225708,0.004256248474121094,2.577545642852783,0.1558375358581543
327,212,-2.0844526290893555,-2.6580777168273926,2.06899497911334,0.7454890681058173,0.07145125605165914,2.167985200881958,1.9346163272857666,2.167985200881958,1.9346163272857666,3.242277145385742,2.989691734313965,1.9346163272857666,0.10457777976989746,1.9346163272857666,0.10457777976989746,2.462153911590576,0.3127481937408447
328,212,-1.5280351638793945,-2.039712905883789,1.9094359418004747,0.6184082196094096,0.09631572298705571,1.7352263927459717,1.7352263927459717,1.7352263927459717,1.7352263927459717,2.70065975189209,2.6562886238098145,1.7352263927459717,0.23304295539855957,1.7352263927459717,0.23304295539855957,2.1957573890686035,0.1829891800880432
329,212,0.19681435823440552,-1.4119206666946411,1.662999673113227,0.1744964469224215,0.11454833596944813,1.5330491065979004,1.5330491065979004,1.5330491065979004,1.5330491065979004,1.6466279029846191,1.6696326732635498,1.5330491065979004,0.19230914115905762,1.5330491065979004,0.19230914115905762,1.601340889930725,0.23300611972808838
330,212,0.31484609842300415,0.0639776885509491,0.07747468757132692,0.4168121604869763,0.13501830925544095,0.5343950986862183,0.27415159344673157,0.5343950986862183,0.27415159344673157,0.12368808686733246,0.058828458189964294,0.4388658106327057,0.13512390851974487,0.4388658106327057,0.13512390851974487,0.3434222936630249,0.21858394145965576
331,212,-1.6940996646881104,0.421964555978775,0.016743626240640866,0.025730530321598027,0.09040163386613127,0.4028511345386505,0.4619744122028351,0.4028511345386505,0.4619744122028351,0.41394275426864624,0.4619744122028351,0.1037556529045105,0.31161603331565857,0.1037556529045105,0.31161603331565857,0.11986348032951355,0.32764264941215515
332,212,-1.831661343574524,-1.5658280849456787,1.7042785455860812,0.06140449945504489,0.03133733056330401,3.4266862869262695,1.4757778644561768,3.4266862869262695,1.4757778644561768,3.3073229789733887,1.4144079685211182,1.4757778644561768,0.029537439346313477,1.4757778644561768,0.029537439346313477,1.4450929164886475,0.03643697500228882
333,212,-0.8439134359359741,-1.8774999380111694,1.65918035817643,0.3630949692179761,0.03766069670518224,3.174760341644287,1.6643142700195312,3.174760341644287,1.6643142700195312,4.0263447761535645,1.8284441232681274,1.6643142700195312,0.0042994022369384766,1.6643142700195312,0.0042994022369384766,1.7463791370391846,0.04897356033325195
334,212,-1.2201905250549316,-0.9523046612739563,0.9077041444554924,0.2698626543581486,0.11752825494855634,0.7763764262199402,0.7763764262199402,0.7763764262199402,0.7763764262199402,1.145889401435852,1.052477240562439,0.7763764262199402,0.11817353963851929,0.7763764262199402,0.11817353963851929,0.9144268035888672,0.0656537115573883
335,212,-1.427799105644226,-0.9104918241500854,1.286465794468919,0.1365550191203755,0.15854877707858872,1.5194143056869507,1.1885771751403809,1.5194143056869507,1.1885771751403809,1.1542434692382812,1.039445161819458,1.1885771751403809,0.030068635940551758,1.1885771751403809,0.030068635940551758,1.0688058137893677,0.15694260597229004
336,212,-1.9072177410125732,-1.539374828338623,1.378585298657417,0.32616010554134833,0.000843719914555896,1.7790923118591309,1.2520275115966797,1.7790923118591309,1.2520275115966797,2.126251220703125,1.481764793395996,1.2520275115966797,0.04593825340270996,1.2520275115966797,0.04593825340270996,1.366896152496338,0.0913962721824646
337,212,-0.2751002907752991,-1.7892099618911743,1.6827730895827213,0.34868120635549227,0.008010546465714974,2.2090225219726562,1.581656813621521,2.2090225219726562,1.581656813621521,2.4429023265838623,1.7546207904815674,1.581656813621521,0.06685125827789307,1.581656813621521,0.06685125827789307,1.6681387424468994,0.08923220634460449
338,212,0.9623618125915527,-0.600736141204834,0.392003851706783,0.6350310344497364,0.0012537333120903327,0.9306540489196777,0.8129566311836243,0.9306540489196777,0.8129566311836243,1.1940584182739258,0.8129566311836243,0.5729447603225708,0.06014752388000488,0.5729447603225708,0.06014752388000488,0.6929507255554199,0.11049732565879822
339,212,-0.965499997138977,1.0458658933639526,0.7391248262921968,0.056213456516464366,0.12906912783781677,0.8404728174209595,0.8404728174209595,0.8404728174209595,0.8404728174209595,1.5205658674240112,1.1367419958114624,0.8404728174209595,0.07619917392730713,0.8404728174209595,0.07619917392730713,1.0112981796264648,0.12067711353302002
340,212,1.042209506034851,-0.9218453764915466,1.1865502546106776,0.0902308459828296,0.026665845805158073,2.9328012466430664,1.0396655797958374,2.9328012466430664,1.0396655797958374,2.67742657661438,0.9400532245635986,1.0396655797958374,0.022897958755493164,1.0396655797958374,0.022897958755493164,0.989859402179718,0.12106916308403015
341,212,0.16387468576431274,0.5409161448478699,0.7494222301741439,0.3067717971901097,0.05500231193999444,0.9030019044876099,0.9030019044876099,0.9030019044876099,0.9030019044876099,0.34552672505378723,0.7727231979370117,0.9030019044876099,0.06453794240951538,0.9030019044876099,0.06453794240951538,0.8378625512123108,0.16434642672538757
342,212,2.1758933067321777,0.3529421091079712,0.04480406151153157,0.10815629767254004,0.1510029712785035,0.5735546350479126,0.4698813557624817,0.5735546350479126,0.4698813557624817,0.6901062726974487,0.4698813557624817,0.21886073052883148,0.18040037155151367,0.21886073052883148,0.18040037155151367,0.254711776971817,0.20766088366508484
343,212,0.6564305424690247,1.7886704206466675,1.6673984477420651,0.002011549870173379,0.047153446624676576,2.0604538917541504,2.0604538917541504,2.0604538917541504,2.0604538917541504,2.077709436416626,1.8763824701309204,2.0604538917541504,0.04490542411804199,2.0604538917541504,0.04490542411804199,1.9564180374145508,0.04707038402557373
344,212,1.7158019542694092,0.8090800046920776,0.212992805292209,0.3961279851694901,0.00158314983050023,0.16622161865234375,0.8436537384986877,0.16622161865234375,0.8436537384986877,0.6077103614807129,0.8436537384986877,0.16622161865234375,0.03557479381561279,0.16622161865234375,0.03557479381561279,0.5049376487731934,0.2912067174911499
345,212,1.0061150789260864,1.4234085083007812,1.2601669306804735,0.10280419630308946,0.047095641146103207,1.1319191455841064,1.544227957725525,1.1319191455841064,1.544227957725525,0.854351818561554,1.7508213520050049,1.544227957725525,0.10585856437683105,1.544227957725525,0.10585856437683105,1.6475245952606201,0.08668053150177002
346,212,0.7735048532485962,1.0683447122573853,0.8786280861496925,0.08588657781481757,0.0995070669054986,0.29147857427597046,1.0080443620681763,0.29147857427597046,1.0080443620681763,0.307358980178833,1.0187406539916992,1.0080443620681763,0.14289242029190063,1.0080443620681763,0.14289242029190063,0.9888774156570435,0.09385606646537781
347,212,1.6067476272583008,0.7055495977401733,0.6644895667582752,0.03487650122493502,0.027922516502440042,0.16989904642105103,0.790804386138916,0.16989904642105103,0.790804386138916,0.1523413062095642,0.8328904509544373,0.790804386138916,0.055193185806274414,0.790804386138916,0.055193185806274414,0.811847448348999,0.03000512719154358
