end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
618,599,5.888597178879962,1.0504731,2.036969555541872,0.5683573399484148,0.7164742762595416,1.2305662631988525,1.2305662631988525,1.2305662631988525,1.2305662631988525,1.430627465248108,1.0359359979629517,1.2305662631988525,0.08336949348449707,1.2305662631988525,0.08336949348449707,1.1858878135681152,1.1037806272506714
619,599,0.9892723922860348,4.697714,0.49436538487672754,4.105195546895267,0.2700952136516559,4.222509860992432,4.782869815826416,4.222509860992432,4.782869815826416,1.9202206134796143,4.782869815826416,4.222509860992432,0.009093284606933594,4.222509860992432,0.009093284606933594,4.502689838409424,0.07939481735229492
620,599,5.177778801620874,1.0079435,1.4906730145712694,0.20072695250312456,0.4826754556099577,0.7533376812934875,0.7533376812934875,0.7533376812934875,0.7533376812934875,0.6315332651138306,1.0659741163253784,0.7533376812934875,0.19110846519470215,0.7533376812934875,0.19110846519470215,0.6577656269073486,0.807028591632843
621,599,1.0116893106013074,4.9559197,0.56220020486818,4.1841476680509135,0.18331383958769276,4.263789653778076,5.078885555267334,4.263789653778076,5.078885555267334,2.108398199081421,5.078885555267334,4.263789653778076,0.10720252990722656,4.263789653778076,0.10720252990722656,4.671337604522705,0.11973714828491211
622,599,4.085075584798783,0.8144245,1.5322908461590607,0.02852429258326661,0.6813600695381564,0.5583263635635376,0.543743908405304,0.5583263635635376,0.543743908405304,0.5466269254684448,0.9602599143981934,0.543743908405304,0.263496458530426,0.543743908405304,0.263496458530426,0.31450480222702026,1.028984785079956
623,599,1.3834515681207225,4.4694633,0.7327066172162686,3.6847929023454595,0.03142300543685739,3.841797113418579,4.545769691467285,3.841797113418579,4.545769691467285,2.165127754211426,4.545769691467285,3.841797113418579,0.297393798828125,3.841797113418579,0.297393798828125,4.193783283233643,0.20885658264160156
624,599,4.679638543295927,0.6397375,1.2053739486510553,0.04035869519536661,0.7233346467030547,0.27115729451179504,0.245010107755661,0.27115729451179504,0.245010107755661,0.9735803604125977,0.6015547513961792,0.245010107755661,0.2249610424041748,0.245010107755661,0.2249610424041748,0.21344362199306488,1.069133996963501
625,599,-1.095993415497733,3.6801822,0.8504405321615431,2.828286805550258,0.08826597430432859,3.1345019340515137,4.036001682281494,3.1345019340515137,4.036001682281494,2.3494749069213867,4.036001682281494,3.1345019340515137,0.3478705883026123,3.1345019340515137,0.3478705883026123,3.585251808166504,0.263694167137146
626,599,2.9536813836961953,1.1401663,1.6332833484063545,0.06134200541923418,0.6300190122549729,1.0070933103561401,1.0070933103561401,1.0070933103561401,1.0070933103561401,0.30138200521469116,1.1962664127349854,1.0070933103561401,0.3228611946105957,1.0070933103561401,0.3228611946105957,0.5064155459403992,0.8216649293899536
627,599,-2.102807462322092,2.5764744,0.4948333114633954,2.98238541064163,0.30442508781949673,3.76735782623291,2.987675905227661,3.76735782623291,2.987675905227661,0.19298100471496582,2.987675905227661,3.76735782623291,0.6956799030303955,3.76735782623291,0.6956799030303955,3.377516746520996,0.8988360166549683
628,599,3.2798091072744304,0.14094211,1.048207912320892,0.4994939826180538,0.5468598409493765,0.10644440352916718,0.09415234625339508,0.10644440352916718,0.09415234625339508,0.9332233667373657,0.23437891900539398,0.09415234625339508,0.04759666323661804,0.09415234625339508,0.04759666323661804,0.3358666002750397,1.1141339540481567
629,599,-1.2045495292255617,1.7488602,1.0645116503474614,2.3955483243303997,0.6489605961243312,3.266472816467285,1.8728317022323608,3.266472816467285,1.8728317022323608,1.1721593141555786,1.8728317022323608,3.266472816467285,0.6092146635055542,3.266472816467285,0.6092146635055542,2.5696523189544678,0.6000183820724487
630,599,2.5060119087506907,0.51246166,1.6537980658064289,0.7968344074984395,0.5036744463195403,1.350341558456421,1.350341558456421,1.350341558456421,1.350341558456421,3.0118162631988525,0.9176290035247803,1.350341558456421,1.1907539367675781,1.350341558456421,1.1907539367675781,1.1339852809906006,1.6042289733886719
631,599,0.4788866389318074,2.710793,0.5298114779591558,2.3818049350753423,0.54378777038306,3.452507734298706,2.5848746299743652,3.452507734298706,2.5848746299743652,2.2777202129364014,2.7642743587493896,3.452507734298706,0.5457220077514648,3.452507734298706,0.5457220077514648,3.6109819412231445,0.40194225311279297
632,599,1.8676408142944856,0.33016807,1.389877874602874,0.5584466199080149,0.35308451215426107,0.6370493769645691,0.8912088871002197,0.6370493769645691,0.8912088871002197,2.682419538497925,0.6707291603088379,0.8912088871002197,1.045654535293579,0.8912088871002197,1.045654535293579,0.7809690237045288,1.2608293294906616
633,599,1.0139676741196628,3.0154545,0.41750277477627007,1.5879555996631585,0.5518754198340077,2.693696975708008,3.0604207515716553,2.693696975708008,3.0604207515716553,3.199720621109009,2.903169631958008,2.693696975708008,0.26192760467529297,2.693696975708008,0.26192760467529297,2.6263515949249268,0.47048211097717285
634,599,2.4920324355804535,0.51774895,1.017136104938884,0.18037635351220727,0.45828704899797823,0.41873759031295776,0.6281053423881531,0.41873759031295776,0.6281053423881531,0.33518874645233154,0.5890249013900757,0.6281053423881531,0.09152799844741821,0.6281053423881531,0.09152799844741821,0.43536150455474854,0.5457783937454224
635,599,0.792141280126613,2.0545616,0.8655300229166945,1.2077103557375573,0.14337329658990106,1.3205666542053223,2.013014793395996,1.3205666542053223,2.013014793395996,1.4181418418884277,2.013014793395996,1.3205666542053223,0.23294997215270996,1.3205666542053223,0.23294997215270996,1.6667907238006592,0.28638124465942383
636,599,3.2990643966072875,1.4474336,1.3190057818591594,0.26316363740712423,0.19748346049338594,1.0667061805725098,1.0667061805725098,1.0667061805725098,1.0667061805725098,0.8441435694694519,1.5700886249542236,1.0667061805725098,0.6001099348068237,1.0667061805725098,0.6001099348068237,1.3183974027633667,0.36179107427597046
637,599,0.3980467143083507,2.5162385,0.7111207478990156,1.872567491506537,0.02062397713462527,2.068488597869873,2.5723049640655518,2.068488597869873,2.5723049640655518,1.5467969179153442,2.5723049640655518,2.068488597869873,0.5337581634521484,2.068488597869873,0.5337581634521484,2.320396900177002,0.3258066177368164
638,599,2.9582772821869088,0.9841526,1.6050331844699879,0.09581923060740016,0.6108677101383608,1.208586573600769,1.208586573600769,1.208586573600769,1.208586573600769,0.7816593647003174,1.233481764793396,1.208586573600769,0.3793940544128418,1.208586573600769,0.3793940544128418,0.8965149521827698,0.8196016550064087
639,599,0.5276684038085747,3.100305,0.26462657453181837,2.488543517381573,0.16845191432784068,2.9652199745178223,3.3062851428985596,2.9652199745178223,3.3062851428985596,1.1545326709747314,3.3062851428985596,2.9652199745178223,0.3152778148651123,2.9652199745178223,0.3152778148651123,3.1357526779174805,0.24691855907440186
640,599,3.4235078366762735,0.55389297,1.2104091004654765,0.2533262558281421,0.6361171681806445,0.6020481586456299,0.6664366722106934,0.6020481586456299,0.6664366722106934,0.09486067295074463,0.5152077674865723,0.6664366722106934,0.04782211780548096,0.6664366722106934,0.04782211780548096,0.44494450092315674,0.9523372650146484
641,599,1.9717284197458025,2.580568,0.5551304796338079,1.9940577472001317,0.12774509415030488,2.268249034881592,2.6946170330047607,2.268249034881592,2.6946170330047607,0.8954257965087891,2.6946170330047607,2.268249034881592,0.21848416328430176,2.268249034881592,0.21848416328430176,2.4814329147338867,0.11763989925384521
642,599,2.342384843517651,0.73082,1.586455756748716,0.2051837084939082,0.6772510530551274,1.0459270477294922,1.0459270477294922,1.0459270477294922,1.0459270477294922,0.5530696511268616,0.8159176707267761,1.0459270477294922,0.16003870964050293,1.0459270477294922,0.16003870964050293,0.7479697465896606,0.8562411069869995
643,599,0.4465543427235885,3.3915873,1.2484360658936204,2.231399022676052,0.029748437572269637,1.986250400543213,3.5096805095672607,1.986250400543213,3.5096805095672607,2.3635120391845703,3.5096805095672607,1.986250400543213,0.22131562232971191,1.986250400543213,0.22131562232971191,2.7479653358459473,0.3563873767852783
644,599,2.7912211455528233,0.9080766,0.9158659831310312,0.7887745191405221,0.8822932743405305,0.23757004737854004,0.4052223563194275,0.23757004737854004,0.4052223563194275,1.4889450073242188,1.0055649280548096,0.4052223563194275,0.777858316898346,0.4052223563194275,0.777858316898346,0.6372964382171631,0.7257480025291443
645,599,-1.6489075886944025,1.4588591,0.3879171158870063,1.193723770727714,0.29816808233658487,1.5505847930908203,1.7773115634918213,1.5505847930908203,1.7773115634918213,0.8705877661705017,1.7773115634918213,1.5505847930908203,1.1324023008346558,1.5505847930908203,1.1324023008346558,1.6639481782913208,1.0091087818145752
646,599,2.5455427915225033,0.8051569,1.4860782973468298,0.1447874104976652,0.44728541970252966,0.8915747404098511,0.8915747404098511,0.8915747404098511,0.8915747404098511,0.543541431427002,0.8276174068450928,0.8915747404098511,0.15803289413452148,0.8915747404098511,0.15803289413452148,0.6716814041137695,0.6873453855514526
647,599,-0.8562184510389284,1.5912814,0.7090848131229479,2.203649615446726,0.14286337571839525,3.078091859817505,1.7915129661560059,3.078091859817505,1.7915129661560059,1.1300504207611084,1.7915129661560059,3.078091859817505,0.3029921054840088,3.078091859817505,0.3029921054840088,2.434802532196045,0.7363553047180176
648,599,0.5068592942154215,0.0551575,1.3438309558480976,0.8617323590070007,0.3953211930021644,0.9109079837799072,0.9934017062187195,0.9109079837799072,0.9934017062187195,2.8395659923553467,0.594601035118103,0.9934017062187195,1.0431498289108276,0.9934017062187195,1.0431498289108276,0.7940013408660889,1.4035218954086304
649,599,-1.58538869229407,2.421563,0.22803093696634003,2.0456391362225013,0.33591702536990264,2.977090358734131,2.314729690551758,2.977090358734131,2.314729690551758,2.3340485095977783,2.347114324569702,2.977090358734131,0.43713831901550293,2.977090358734131,0.43713831901550293,2.998600721359253,0.37621068954467773
650,599,0.1187212168564995,-0.35313797,0.27222212812552826,0.6436823659141857,0.21547631741811824,2.1445484161376953,0.02115631103515625,2.1445484161376953,0.02115631103515625,2.7205536365509033,0.02115631103515625,0.14348727464675903,0.5626281499862671,0.14348727464675903,0.5626281499862671,0.08232179284095764,0.3549922704696655
651,599,-1.5422791007818613,-0.62112683,0.6595546274849524,0.014055560703078895,0.141849038672323,2.518639326095581,1.1433258056640625,2.518639326095581,1.1433258056640625,1.7389049530029297,0.6460943222045898,1.1433258056640625,0.3476642370223999,1.1433258056640625,0.3476642370223999,1.1055610179901123,0.38197752833366394
652,599,0.0678757452175268,-0.71764827,0.17541223526000987,0.9446987967193128,0.1128957957029344,2.519064426422119,0.4655888080596924,2.519064426422119,0.4655888080596924,2.647055149078369,0.4655888080596924,0.5653272271156311,0.0852975845336914,0.5653272271156311,0.0852975845336914,0.5154579877853394,0.04536369442939758
653,599,-0.9905414088883284,-0.749057,1.044000644274056,0.4602157831564546,0.3018595802038908,2.4683163166046143,1.0802866220474243,2.4683163166046143,1.0802866220474243,2.3822271823883057,0.9960051774978638,1.0802866220474243,0.17397183179855347,1.0802866220474243,0.17397183179855347,1.038145899772644,0.21173331141471863
654,599,0.7243867343242836,-0.6020222,0.2205681042373181,0.9046887511014939,0.10329521775245665,2.4198355674743652,0.8335981369018555,2.4198355674743652,0.8335981369018555,2.4096012115478516,0.8335981369018555,0.8850100636482239,0.016855180263519287,0.8850100636482239,0.016855180263519287,0.8593040704727173,0.022770971059799194
655,599,-2.468655028732365,-0.58133554,0.5139413323501745,0.484995522449414,0.2574410406251748,1.617786169052124,0.752631425857544,1.617786169052124,0.752631425857544,1.5731260776519775,0.7108286023139954,0.752631425857544,0.1101425290107727,0.752631425857544,0.1101425290107727,0.7317299842834473,0.13081717491149902
656,599,1.861676412814797,0.0051136166,0.529422486697634,0.7428089690084257,0.2060628862058122,1.9397552013397217,0.07924270629882812,1.9397552013397217,0.07924270629882812,1.503963828086853,0.07924270629882812,0.4815669655799866,0.0041831135749816895,0.4815669655799866,0.0041831135749816895,0.28040483593940735,0.2572387456893921
657,599,-2.486363198096397,-0.8464478,1.3958610920235515,0.10187941979616855,0.23368952728807912,3.5569615364074707,1.6429722309112549,3.5569615364074707,1.6429722309112549,2.186246395111084,0.8342440128326416,1.6429722309112549,0.49674832820892334,1.6429722309112549,0.49674832820892334,1.593613624572754,0.5642386674880981
658,599,1.205173995951335,0.21450874,1.3691177232315141,1.0890889779354136,0.10976749875893216,1.2663257122039795,1.2663257122039795,1.2663257122039795,1.2663257122039795,3.410047769546509,0.528766393661499,1.2663257122039795,0.05965018272399902,1.2663257122039795,0.05965018272399902,0.8975460529327393,0.5499365329742432
659,599,-1.0984430999721493,0.016972274,1.2771472702920434,1.0950777280330657,0.19163281932473172,3.1767385005950928,1.8773871660232544,3.1767385005950928,1.8773871660232544,2.2775731086730957,0.007762491703033447,1.8773871660232544,0.14080193638801575,1.8773871660232544,0.14080193638801575,0.9425748586654663,0.9573289752006531
660,599,0.5075667915110771,-0.87644875,0.5642602631325523,1.3826944320773085,0.2898204456766448,4.702455043792725,0.5784242153167725,4.702455043792725,0.5784242153167725,4.490908622741699,0.5784242153167725,0.9742209315299988,0.3520377278327942,0.9742209315299988,0.3520377278327942,0.776322603225708,0.40314093232154846
661,599,-1.8508643840701369,0.73771405,0.4228058981010693,0.8843150168936701,0.3812482281634585,1.1061289310455322,0.35592448711395264,1.1061289310455322,0.35592448711395264,0.8847928047180176,0.35592448711395264,1.1061289310455322,0.35266485810279846,1.1061289310455322,0.35266485810279846,0.7310267090797424,0.3971230387687683
662,599,-1.4630748204998467,-0.72506714,0.22281733557581873,1.1513992038555443,0.161791622955352,2.368058681488037,0.3900066018104553,2.368058681488037,0.3900066018104553,2.463097095489502,0.3900066018104553,0.670524001121521,0.32546544075012207,0.670524001121521,0.32546544075012207,0.5302653312683105,0.17987358570098877
663,599,-0.4176425897275615,-0.74835247,1.0722411069646478,0.04006229389458893,0.2582709449529648,2.862334728240967,1.3525059223175049,2.862334728240967,1.3525059223175049,1.7076493501663208,0.707599401473999,1.3525059223175049,0.4141765236854553,1.3525059223175049,0.4141765236854553,1.2536346912384033,0.4577714204788208
664,599,-3.1257357772828422,-1.99013,0.756555921609203,1.1332219656060136,0.08330393875638675,3.3683972358703613,1.8443729877471924,3.3683972358703613,1.8443729877471924,5.1114044189453125,1.8443729877471924,0.7661763429641724,0.05250668525695801,0.7661763429641724,0.05250668525695801,1.3052747249603271,0.5739454030990601
665,599,-1.7398856839845016,-0.82581127,0.16217802615215382,1.1827687525128325,0.45315010497967406,1.6178654432296753,0.9731125831604004,1.6178654432296753,0.9731125831604004,1.0108481645584106,0.6721981763839722,0.6671981811523438,0.291522741317749,0.6671981811523438,0.291522741317749,0.5514684915542603,0.19006440043449402
666,599,-4.964272988608197,-1.9750017,1.547593479516606,0.6822708169991771,0.07470789213975326,3.48336124420166,1.7771207094192505,3.48336124420166,1.7771207094192505,3.704725980758667,2.0127618312835693,1.7771207094192505,0.08061397075653076,1.7771207094192505,0.08061397075653076,1.8949413299560547,0.10336858034133911
667,599,-2.0472673007198714,-2.2447784,0.8558610804254809,1.5372081916282576,0.08232301728179037,4.105252742767334,2.2447195053100586,4.105252742767334,2.2447195053100586,5.5691914558410645,2.2447195053100586,1.2083518505096436,0.09166479110717773,1.2083518505096436,0.09166479110717773,1.726535677909851,0.5140759348869324
668,599,-6.375050348513838,-3.2172208,2.305478566326201,1.0163398222625255,0.06145388741046176,4.708737850189209,2.6860692501068115,4.708737850189209,2.6860692501068115,5.415581703186035,3.4634957313537598,2.6860692501068115,0.08373641967773438,2.6860692501068115,0.08373641967773438,3.074782371520996,0.3557473421096802
669,599,-0.7832055870875485,-2.8337433,1.081764319340388,1.8640064596633117,0.15213898902138068,5.118776321411133,3.2029972076416016,5.118776321411133,3.2029972076416016,6.280734062194824,3.2029972076416016,1.7885842323303223,0.0012812614440917969,1.7885842323303223,0.0012812614440917969,2.495790719985962,0.6131981015205383
670,599,-6.454489384895155,-3.531078,2.670814726880441,1.3448630661579464,0.10009932712962133,5.292393207550049,3.172360897064209,5.292393207550049,3.172360897064209,6.087162017822266,4.194674968719482,3.172360897064209,0.1564936637878418,3.172360897064209,0.1564936637878418,3.6835179328918457,0.5110743045806885
671,599,-2.001328084988563,-3.090701,0.48605107903480516,2.778908285079523,0.061985471500082934,7.208596229553223,3.0165817737579346,7.208596229553223,3.0165817737579346,7.4445390701293945,3.0165817737579346,2.617546796798706,0.054764509201049805,2.617546796798706,0.054764509201049805,2.8170642852783203,0.24729514122009277
672,599,-5.460296481142801,-2.6619277,1.9104337208842241,0.5501174504806596,0.1381093423937756,4.942410945892334,2.586151599884033,4.942410945892334,2.586151599884033,5.239187240600586,2.9766111373901367,2.586151599884033,0.29087305068969727,2.586151599884033,0.29087305068969727,2.781381368637085,0.4944036602973938
673,599,-2.9981487728597145,-3.458486,0.9658011488243936,2.631105604842306,0.019721483998001332,7.3331298828125,3.7074015140533447,7.3331298828125,3.7074015140533447,8.082658767700195,3.7074015140533447,2.6152100563049316,0.09259986877441406,2.6152100563049316,0.09259986877441406,3.1613059043884277,0.5582330226898193
674,599,-5.090643293450568,-2.8069363,1.7499602271895855,0.8052393254591146,0.22392353249248176,3.4849019050598145,2.2173404693603516,3.4849019050598145,2.2173404693603516,3.701789379119873,2.425180435180664,2.2173404693603516,0.23190593719482422,2.2173404693603516,0.23190593719482422,2.321260452270508,0.45436716079711914
675,599,-1.894077706001477,-3.3758354,1.3273116265889255,2.2555313508119434,0.14402131229639048,5.3984575271606445,3.675541400909424,5.3984575271606445,3.675541400909424,7.168274879455566,3.675541400909424,2.048764705657959,0.03746986389160156,2.048764705657959,0.03746986389160156,2.8621530532836914,0.7344834208488464
676,599,-5.434823824017591,-3.1456938,1.9321994054565825,1.3464303421104948,0.22487523802866516,3.2730095386505127,2.1552276611328125,3.2730095386505127,2.1552276611328125,4.3940253257751465,3.325439214706421,2.1552276611328125,0.37963414192199707,2.1552276611328125,0.37963414192199707,2.7403335571289062,0.5140553712844849
677,599,-2.181274597908224,-3.361611,0.7682515793417899,2.3241896775116513,0.10159739634642984,5.745739936828613,3.3387930393218994,5.745739936828613,3.3387930393218994,6.708258628845215,3.3387930393218994,2.2731690406799316,0.09895777702331543,2.2731690406799316,0.09895777702331543,2.805981159210205,0.5533266067504883
678,599,-5.672826278534062,-2.537984,1.754950895551592,0.832495585754514,0.19770162126049406,3.017388343811035,1.858172059059143,3.017388343811035,1.858172059059143,3.7220702171325684,2.4794936180114746,1.858172059059143,0.6216282844543457,1.858172059059143,0.6216282844543457,2.168832778930664,0.38111400604248047
679,599,-2.3866718675176215,-3.6127913,1.0383135968446724,2.3004421411082148,0.00515176583081578,6.013576030731201,3.548097848892212,6.013576030731201,3.548097848892212,7.297983169555664,3.548097848892212,2.4036483764648438,0.23180031776428223,2.4036483764648438,0.23180031776428223,2.9758729934692383,0.8582223653793335
680,599,-2.0929790051017103,-2.3475037,1.8221281957005468,1.042176005927225,0.3498198586950707,3.6623141765594482,1.8000057935714722,3.6623141765594482,1.8000057935714722,4.380311012268066,2.637125015258789,1.8000057935714722,0.8812727928161621,1.8000057935714722,0.8812727928161621,2.2185654640197754,0.575447678565979
681,599,-4.357678998419379,-3.6155167,1.0190982265273734,2.44657202343146,0.04710213442643507,5.782487869262695,3.558671712875366,5.782487869262695,3.558671712875366,7.2681498527526855,3.558671712875366,2.580453872680664,0.1574854850769043,2.580453872680664,0.1574854850769043,3.0695629119873047,0.822420597076416
682,599,-1.0378891577496887,-1.9952009,0.6454947835952043,1.2634367321431639,0.23917697116732617,1.477369785308838,2.258962392807007,1.477369785308838,2.258962392807007,2.5215096473693848,2.258962392807007,1.2586604356765747,0.3337886333465576,1.2586604356765747,0.3337886333465576,1.7588114738464355,0.5328551530838013
683,599,-3.89478648054764,-2.8972769,1.774605419573685,1.4874348187850166,0.03315032974195953,3.078327178955078,2.0463919639587402,3.078327178955078,2.0463919639587402,3.9318413734436035,2.9830214977264404,2.0463919639587402,0.02572154998779297,2.0463919639587402,0.02572154998779297,2.514706611633301,0.4470329284667969
684,599,-1.7130355798632162,-2.3246074,0.5148118579387666,1.9672575070150193,0.2411691429279741,4.893646240234375,2.5781474113464355,4.893646240234375,2.5781474113464355,5.366467475891113,2.5781474113464355,2.010629892349243,0.2171623706817627,2.010629892349243,0.2171623706817627,2.294388771057129,0.27851730585098267
685,599,-2.5154313332595493,-1.5505168,1.3494643979643783,0.5210846382131176,0.4294528096045054,2.7160916328430176,1.324022650718689,2.7160916328430176,1.324022650718689,3.230597972869873,1.7068638801574707,1.324022650718689,0.7409653663635254,1.324022650718689,0.7409653663635254,1.5154433250427246,0.5794731378555298
686,599,-0.3549526533217326,-2.6808784,0.6902005915343756,2.0742845130711802,0.0511503943055871,4.918356895446777,2.843790292739868,4.918356895446777,2.843790292739868,5.989328384399414,2.843790292739868,1.9998230934143066,0.06467914581298828,1.9998230934143066,0.06467914581298828,2.421806812286377,0.41812950372695923
687,599,-3.1836312981175987,-1.6781222,1.028028130320211,0.9553436603893837,0.2062010947490731,1.3431761264801025,0.9956244826316833,1.3431761264801025,0.9956244826316833,1.9444657564163208,1.5835400819778442,0.9956244826316833,0.6833363771438599,0.9956244826316833,0.6833363771438599,1.2895822525024414,0.45267897844314575
688,599,-0.463897380519009,-1.1761743,0.06882704523702476,1.3726546324541171,0.2980020052442949,3.0482053756713867,1.455425500869751,3.0482053756713867,1.455425500869751,2.190207004547119,1.0895320177078247,1.2516517639160156,0.1915927529335022,1.2516517639160156,0.1915927529335022,1.0413434505462646,0.3231312334537506
