end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
316,212,2.8420772552490234,2.957115888595581,1.840789071892699,0.7294089692582686,0.09577354108293834,1.634206771850586,2.2070820331573486,1.634206771850586,2.2070820331573486,2.5593268871307373,3.2114577293395996,2.2070820331573486,0.14708995819091797,2.2070820331573486,0.14708995819091797,2.7092700004577637,0.45043015480041504
317,212,0.9709017872810364,2.4533567428588867,1.8781020975112912,0.5122062169015407,0.19018473088741272,1.741457223892212,2.2824065685272217,1.741457223892212,2.2824065685272217,2.3536438941955566,3.162083387374878,2.2824065685272217,0.3229641914367676,2.2824065685272217,0.3229641914367676,2.72224497795105,0.24746346473693848
318,212,0.08777295798063278,1.1196510791778564,0.5690766537437836,0.23741659852365643,0.018663284828265292,0.8825891017913818,0.8805792927742004,0.8825891017913818,0.8805792927742004,0.6296145915985107,1.1852531433105469,0.8805792927742004,0.03151082992553711,0.8805792927742004,0.03151082992553711,1.0329161882400513,0.05720788240432739
319,212,0.7641187906265259,-0.197212353348732,0.2565495815252264,0.11255911084512871,0.2306088345622023,2.5004866123199463,0.08288829028606415,2.5004866123199463,0.08288829028606415,2.784635305404663,0.33240556716918945,0.08288829028606415,0.06259624660015106,0.08288829028606415,0.06259624660015106,0.22750923037528992,0.24264121055603027
320,212,-1.0808749198913574,0.7167870998382568,0.470934696495533,0.007900942154228652,0.13357526298612354,0.5296267867088318,0.7326512336730957,0.5296267867088318,0.7326512336730957,0.32288190722465515,0.5341199636459351,0.7326512336730957,0.014772534370422363,0.7326512336730957,0.014772534370422363,0.6280897259712219,0.09571346640586853
321,212,-0.8713765144348145,-0.8924733400344849,1.2844310117512943,0.08883154936134818,0.014735228940844447,2.7321982383728027,0.9836875796318054,2.7321982383728027,0.9836875796318054,2.5093231201171875,0.86004638671875,0.9836875796318054,0.00919640064239502,0.9836875796318054,0.00919640064239502,0.9218670129776001,0.08800727128982544
322,212,-0.7695721387863159,-1.2835098505020142,1.11736335636427,0.28569325943787893,0.06502920934309575,2.312796115875244,0.8448603749275208,2.312796115875244,0.8448603749275208,2.902968406677246,1.0450787544250488,0.8448603749275208,0.13844764232635498,0.8448603749275208,0.13844764232635498,0.9449695348739624,0.24778184294700623
323,212,-0.32303866744041443,-0.8250595331192017,0.9405182276045281,0.2751657868859668,0.09471663922692342,0.7418532371520996,0.7418532371520996,0.7418532371520996,0.7418532371520996,0.9901880025863647,0.9656579494476318,0.7418532371520996,0.14713811874389648,0.7418532371520996,0.14713811874389648,0.8537555932998657,0.08820635080337524
324,212,-2.0034420490264893,-0.30793577432632446,0.6485648023585479,0.18642076748112846,0.17615213868518675,0.32587531208992004,0.32587531208992004,0.32587531208992004,0.32587531208992004,0.5017735958099365,0.45267197489738464,0.32587531208992004,0.19691991806030273,0.32587531208992004,0.19691991806030273,0.38927364349365234,0.15452700853347778
325,212,-3.8448848724365234,-1.8248740434646606,2.0000667525082827,0.2118467371165753,0.0441309235244991,3.475555181503296,2.01324200630188,3.475555181503296,2.01324200630188,3.597140312194824,2.081383228302002,2.01324200630188,0.11812984943389893,2.01324200630188,0.11812984943389893,2.0473127365112305,0.06957763433456421
326,212,-2.374099016189575,-2.7633883953094482,2.593221508935094,0.41746350839734037,0.005891228541731408,4.647274971008301,2.415800094604492,4.647274971008301,2.415800094604492,5.668693542480469,2.728004217147827,2.415800094604492,0.0027687549591064453,2.415800094604492,0.0027687549591064453,2.571902275085449,0.1780794858932495
327,212,-2.0844526290893555,-2.4666030406951904,1.9674695876613257,0.8926714472472668,0.0036857791617515012,2.044041633605957,1.8113408088684082,2.044041633605957,1.8113408088684082,3.425976276397705,2.9820806980133057,1.8113408088684082,0.05298042297363281,1.8113408088684082,0.05298042297363281,2.3967108726501465,0.2692462205886841
328,212,-1.5280351638793945,-2.080972909927368,2.046337297223508,0.32652379795908915,0.014511022679507324,1.9349018335342407,1.9349018335342407,1.9349018335342407,1.9349018335342407,2.2099568843841553,2.2275631427764893,1.9349018335342407,0.14563608169555664,1.9349018335342407,0.14563608169555664,2.0812325477600098,0.07504308223724365
329,212,0.19681435823440552,-1.3416390419006348,1.3940428664535287,0.4757463589683173,0.06873179923743011,1.1897356510162354,1.1897356510162354,1.1897356510162354,1.1897356510162354,1.852238416671753,1.7711410522460938,1.1897356510162354,0.2018219232559204,1.1897356510162354,0.2018219232559204,1.4804383516311646,0.12610119581222534
330,212,0.31484609842300415,0.308735191822052,0.053065438965956446,0.3483318764964739,0.2791900721689065,0.6523669362068176,0.31999558210372925,0.6523669362068176,0.31999558210372925,0.32267409563064575,0.2803695797920227,0.5066499710083008,0.16089029610157013,0.5066499710083008,0.16089029610157013,0.2827673554420471,0.31090810894966125
331,212,-1.6940996646881104,0.4568798840045929,0.11568615915874644,0.03965611333648361,0.09388405131796992,0.31559062004089355,0.31559062004089355,0.31559062004089355,0.31559062004089355,0.7102428674697876,0.5719729065895081,0.31559062004089355,0.0400790274143219,0.31559062004089355,0.0400790274143219,0.4258021414279938,0.1439637988805771
332,212,-1.831661343574524,-1.6134260892868042,1.6988255991786718,0.05453163810074324,0.02923947654664505,3.400552272796631,1.4734312295913696,3.400552272796631,1.4734312295913696,3.2732293605804443,1.418489694595337,1.4734312295913696,0.03880596160888672,1.4734312295913696,0.03880596160888672,1.445960521697998,0.03657793998718262
333,212,-0.8439134359359741,-2.123096227645874,1.720531573975458,0.5303066280297934,0.0388753252383327,3.3020553588867188,1.7860745191574097,3.3020553588867188,1.7860745191574097,4.552274703979492,2.004807233810425,1.7860745191574097,0.033182621002197266,1.7860745191574097,0.033182621002197266,1.8954408168792725,0.16775864362716675
334,212,-1.2201905250549316,-0.9053370356559753,0.8278560437572497,0.33142857431744555,0.11343882702911912,0.8016897439956665,0.8016897439956665,0.8016897439956665,0.8016897439956665,1.2996121644973755,1.1683118343353271,0.8016897439956665,0.13867264986038208,0.8016897439956665,0.13867264986038208,0.9850007891654968,0.09143468737602234
335,212,-1.427799105644226,-1.1593149900436401,1.3441684752888978,0.14530504889786267,0.14608919056132463,1.5448906421661377,1.1861659288406372,1.5448906421661377,1.1861659288406372,1.1025584936141968,0.9684954881668091,1.1861659288406372,0.10692715644836426,1.1861659288406372,0.10692715644836426,1.0367863178253174,0.12677741050720215
336,212,-1.9072177410125732,-1.625518560409546,1.3868431308617195,0.40245310862859074,0.033634756083289696,1.7928011417388916,1.2576960325241089,1.7928011417388916,1.2576960325241089,2.178774833679199,1.5195412635803223,1.2576960325241089,0.12504172325134277,1.2576960325241089,0.12504172325134277,1.3886187076568604,0.11422759294509888
337,212,-0.2751002907752991,-1.7435179948806763,1.541929146870971,0.3858917455375195,0.015606208071112349,2.090329647064209,1.606864094734192,2.090329647064209,1.606864094734192,2.4987525939941406,1.8857336044311523,1.606864094734192,0.13763833045959473,1.606864094734192,0.13763833045959473,1.7462987899780273,0.11290931701660156
338,212,0.9623618125915527,-0.2031959593296051,0.3538170462598403,0.1460893409637114,0.05099440687025586,0.23217087984085083,0.23217087984085083,0.23217087984085083,0.23217087984085083,0.1948055773973465,0.3135364055633545,0.23217087984085083,0.09593304991722107,0.23217087984085083,0.09593304991722107,0.27285364270210266,0.10526901483535767
339,212,-0.965499997138977,0.5807319283485413,0.5060170098813249,0.1772194065176882,0.07606474531581642,0.7085747122764587,0.7085747122764587,0.7085747122764587,0.7085747122764587,0.3674110174179077,0.6430180668830872,0.7085747122764587,0.04899555444717407,0.7085747122764587,0.04899555444717407,0.675796389579773,0.036200255155563354
340,212,1.042209506034851,-0.759469211101532,1.112387810051441,0.027835015952587305,0.032203635275364184,2.7707386016845703,0.963045597076416,2.7707386016845703,0.963045597076416,2.6322672367095947,0.7918567657470703,0.963045597076416,0.16586625576019287,0.963045597076416,0.16586625576019287,0.9453867077827454,0.18057626485824585
341,212,0.16387468576431274,0.6520245671272278,0.824225319623947,0.24205701395869259,0.11940155759453758,0.9493962526321411,0.9493962526321411,0.9493962526321411,0.9493962526321411,0.5238347053527832,0.8553019762039185,0.9493962526321411,0.17722797393798828,0.9493962526321411,0.17722797393798828,0.9023491144180298,0.26363691687583923
342,212,2.1758933067321777,0.1681140810251236,0.15353616183002783,0.12623165408770237,0.15797075192133586,0.5142250061035156,0.3502136766910553,0.5142250061035156,0.3502136766910553,0.2537952661514282,0.3502136766910553,0.1920175552368164,0.01573529839515686,0.1920175552368164,0.01573529839515686,0.2763459086418152,0.08822555840015411
343,212,0.6564305424690247,1.7015775442123413,1.5937594568977749,0.0065303811089443276,0.06145308137250438,1.9570949077606201,1.9570949077606201,1.9570949077606201,1.9570949077606201,1.966719627380371,1.8116953372955322,1.9570949077606201,0.030652284622192383,1.9570949077606201,0.030652284622192383,1.8838238716125488,0.035392045974731445
344,212,1.7158019542694092,0.45898929238319397,0.24623057186603542,0.00872620999813084,0.048344677090644786,0.9586132764816284,0.6724528670310974,0.9586132764816284,0.6724528670310974,0.8835674524307251,0.5413196086883545,0.6724528670310974,0.220174640417099,0.6724528670310974,0.220174640417099,0.6702882051467896,0.23857930302619934
345,212,1.0061150789260864,1.303411841392517,1.2367574588830275,0.009473776544133727,0.12253026889016239,1.2461051940917969,1.6594858169555664,1.2461051940917969,1.6594858169555664,0.9451705813407898,1.5084335803985596,1.6594858169555664,0.06666672229766846,1.6594858169555664,0.06666672229766846,1.5331745147705078,0.14680206775665283
346,212,0.7735048532485962,0.9974640607833862,0.7148027390489978,0.25346101875106475,0.05106508297224854,0.31855666637420654,1.0532289743423462,0.31855666637420654,1.0532289743423462,0.5839312076568604,1.324079155921936,1.0532289743423462,0.15970063209533691,1.0532289743423462,0.15970063209533691,1.1886540651321411,0.1267520785331726
347,212,1.6067476272583008,0.7905163764953613,0.7058605959390599,0.10887381078054514,0.07332691709200534,0.16504698991775513,0.7628467679023743,0.16504698991775513,0.7628467679023743,0.12147760391235352,0.9268910884857178,0.7628467679023743,0.11408621072769165,0.7628467679023743,0.11408621072769165,0.8448688983917236,0.05860251188278198
348,212,0.7242127060890198,1.4686064720153809,1.3456264004483822,0.19655115783214594,0.08097892250865746,1.6345720291137695,1.6345720291137695,1.6345720291137695,1.6345720291137695,1.6245464086532593,1.7529021501541138,1.6345720291137695,0.14162051677703857,1.6345720291137695,0.14162051677703857,1.6937370300292969,0.09835410118103027
349,212,0.9909066557884216,0.7176774144172668,0.5653175052876273,0.18171741573760913,0.09506831114490821,0.15836918354034424,0.7042363286018372,0.15836918354034424,0.7042363286018372,0.021085083484649658,0.8912019729614258,0.7042363286018372,0.11061197519302368,0.7042363286018372,0.11061197519302368,0.7977191209793091,0.05813997983932495
350,212,1.2225898504257202,1.0783960819244385,1.15616018474102,0.01967771083116543,0.07463624268770219,0.3817986249923706,1.0617181062698364,0.3817986249923706,1.0617181062698364,0.25469446182250977,0.9367400407791138,1.0617181062698364,0.09599184989929199,1.0617181062698364,0.09599184989929199,0.9900075197219849,0.06063014268875122
351,212,2.3087480068206787,1.2839173078536987,1.1741167251020668,0.28128787018358725,0.02324210017919537,1.0086051225662231,1.0086051225662231,1.0086051225662231,1.0086051225662231,1.206153392791748,1.2659406661987305,1.0086051225662231,0.004150748252868652,1.0086051225662231,0.004150748252868652,1.137272834777832,0.11839479207992554
352,212,3.466665506362915,2.194770097732544,1.8943562244127192,0.40351081008712475,0.01175494226316598,1.9306424856185913,1.9306424856185913,1.9306424856185913,1.9306424856185913,1.9544987678527832,2.2002744674682617,1.9306424856185913,0.018277883529663086,1.9306424856185913,0.018277883529663086,2.0654585361480713,0.18910300731658936
353,212,5.034326553344727,2.8712964057922363,2.390485946834088,0.5579906500875946,0.04916787594556826,2.474364757537842,2.474364757537842,2.474364757537842,2.474364757537842,2.791684627532959,3.110625982284546,2.474364757537842,0.02191472053527832,2.474364757537842,0.02191472053527832,2.7924952507019043,0.2037642002105713
354,212,4.892518520355225,3.877912998199463,3.114605955158671,0.6721015850951271,0.02339540263017037,3.7502219676971436,3.7502219676971436,3.7502219676971436,3.7502219676971436,4.1624884605407715,4.3918776512146,3.7502219676971436,0.11221027374267578,3.7502219676971436,0.11221027374267578,4.071049690246582,0.47149062156677246
355,212,4.896997928619385,3.7533340454101562,2.9986951684206726,0.584170882478356,0.05085932850837738,3.5982108116149902,3.7114696502685547,3.5982108116149902,3.7114696502685547,3.945267677307129,4.108588218688965,3.7114696502685547,0.13207530975341797,3.7114696502685547,0.13207530975341797,3.9100289344787598,0.47022974491119385
356,212,3.9379727840423584,3.592693567276001,2.824789427379146,0.6919085345882925,0.08271182406693711,3.026099920272827,3.1231420040130615,3.026099920272827,3.1231420040130615,3.9463067054748535,4.075089454650879,3.1231420040130615,0.12181377410888672,3.1231420040130615,0.12181377410888672,3.5991158485412598,0.4523228406906128
357,212,2.8751888275146484,3.1186683177948,2.153913111190001,0.7030855978528663,0.1703056521217028,1.5699975490570068,2.255856990814209,1.5699975490570068,2.255856990814209,2.427842617034912,3.287705421447754,2.255856990814209,0.14878082275390625,2.255856990814209,0.14878082275390625,2.7717812061309814,0.43907034397125244
358,212,1.3548498153686523,2.6233792304992676,2.030372079461813,0.7068957749009135,0.08251711383461968,0.608980655670166,2.1696975231170654,0.608980655670166,2.1696975231170654,1.1813950538635254,3.515162944793701,2.1696975231170654,0.019902706146240234,2.1696975231170654,0.019902706146240234,2.8424301147460938,0.2170112133026123
359,212,1.0612128973007202,1.3409618139266968,0.9627360036472483,0.4279319092879692,0.13410689068337311,1.0060735940933228,1.1497128009796143,1.0060735940933228,1.1497128009796143,0.8360358476638794,1.8321975469589233,1.1497128009796143,0.14723491668701172,1.1497128009796143,0.14723491668701172,1.490955114364624,0.08368927240371704
360,212,1.1537944078445435,0.9256220459938049,0.7533652004413306,0.14579639619216345,0.0172688361257316,0.6375223994255066,0.9631768465042114,0.6375223994255066,0.9631768465042114,0.6578759551048279,1.089219331741333,0.9631768465042114,0.06920033693313599,0.9631768465042114,0.06920033693313599,1.026198148727417,0.08126658201217651
361,212,1.0827926397323608,1.0371750593185425,0.9322388130923112,0.13928772122909627,0.09963063097248481,1.0316704511642456,1.2454099655151367,1.0316704511642456,1.2454099655151367,1.0565732717514038,1.292928695678711,1.2454099655151367,0.18938946723937988,1.2454099655151367,0.18938946723937988,1.2691693305969238,0.16928881406784058
362,212,1.5699856281280518,1.1571699380874634,0.7904254874587056,0.19637829571962362,0.061210855841636325,0.9763051271438599,1.0440794229507446,0.9763051271438599,1.0440794229507446,1.2160375118255615,1.2878880500793457,1.0440794229507446,0.11028647422790527,1.0440794229507446,0.11028647422790527,1.1659836769104004,0.09832918643951416
363,212,0.07915693521499634,1.6016881465911865,1.2964889634400603,0.12342833623290084,0.08726384557783584,1.6956859827041626,1.6956859827041626,1.6956859827041626,1.6956859827041626,1.7156552076339722,1.708762526512146,1.6956859827041626,0.17324399948120117,1.6956859827041626,0.17324399948120117,1.7022242546081543,0.12975627183914185
364,212,1.8303731679916382,0.1750020682811737,0.2280271161968509,0.0836244224136074,0.07811090374986335,1.5303864479064941,0.08269501477479935,1.5303864479064941,0.08269501477479935,1.4618834257125854,0.16555404663085938,0.08269501477479935,0.07865753769874573,0.08269501477479935,0.07865753769874573,0.12412452697753906,0.07289810478687286
365,212,1.9709364175796509,1.5675125122070312,1.5464719534913702,0.037875174681345714,0.18933341493209244,1.8284878730773926,1.8284878730773926,1.8284878730773926,1.8284878730773926,1.5007680654525757,1.4277464151382446,1.8284878730773926,0.013195157051086426,1.8284878730773926,0.013195157051086426,1.6289372444152832,0.12135839462280273
366,212,2.886141777038574,1.952872395515442,1.5967961099743844,0.2586232633516192,0.007524425201117957,1.7976409196853638,1.7976409196853638,1.7976409196853638,1.7976409196853638,1.8981571197509766,1.9081815481185913,1.7976409196853638,0.0045773983001708984,1.7976409196853638,0.0045773983001708984,1.8529112339019775,0.11163878440856934
367,212,2.980788230895996,2.493756055831909,2.1729531246175364,0.32668225494523817,0.07796595367292491,2.7019078731536865,2.7019078731536865,2.7019078731536865,2.7019078731536865,2.793656826019287,2.8442091941833496,2.7019078731536865,0.12827539443969727,2.7019078731536865,0.12827539443969727,2.7730584144592285,0.1559128761291504
368,212,1.8547652959823608,2.457557201385498,2.2586187830443185,0.24891295564050453,0.12551424189781102,2.8120129108428955,2.8120129108428955,2.8120129108428955,2.8120129108428955,2.9571423530578613,2.950026512145996,2.8120129108428955,0.09720921516418457,2.8120129108428955,0.09720921516418457,2.8810195922851562,0.07173478603363037
369,212,1.4020928144454956,1.9816213846206665,1.4129038872569795,0.3514739628881216,0.03037850603461223,0.5979249477386475,1.52178955078125,0.5979249477386475,1.52178955078125,0.9149740934371948,2.1114354133605957,1.52178955078125,0.005049705505371094,1.52178955078125,0.005049705505371094,1.8166124820709229,0.07045388221740723
370,212,-1.9880423545837402,1.033083438873291,1.0908073607832194,0.43370609674602756,0.3920522375032307,0.16627800464630127,1.2358331680297852,0.16627800464630127,1.2358331680297852,0.06281840801239014,1.8640202283859253,1.2358331680297852,0.5938591957092285,1.2358331680297852,0.5938591957092285,1.5499267578125,0.4040871262550354
371,212,-1.5428178310394287,-1.403751254081726,1.6332121180494625,0.2704470045367878,0.11669903048624608,4.105805397033691,1.6921260356903076,4.105805397033691,1.6921260356903076,3.8862242698669434,1.271320104598999,1.6921260356903076,0.012349486351013184,1.6921260356903076,0.012349486351013184,1.4817230701446533,0.18300747871398926
372,212,-1.463701605796814,-1.7610639333724976,1.3123486464470624,0.28907815109938384,0.04290937688201679,3.489428997039795,1.2983657121658325,3.489428997039795,1.2983657121658325,4.280677318572998,1.5027720928192139,1.2983657121658325,0.06132972240447998,1.2983657121658325,0.06132972240447998,1.400568962097168,0.18586790561676025
373,212,-0.13962550461292267,-1.3709040880203247,1.167328198601802,0.21200523776312663,0.06225186439851882,1.3298170566558838,1.3298170566558838,1.3298170566558838,1.3298170566558838,1.7061755657196045,1.694919228553772,1.3298170566558838,0.08103609085083008,1.3298170566558838,0.08103609085083008,1.5123682022094727,0.08855456113815308
374,212,-1.9116884469985962,-0.3556469976902008,0.01782567749110353,0.3191629728799065,0.05065395053165653,0.6805596947669983,0.6138228178024292,0.6805596947669983,0.6138228178024292,0.42754054069519043,0.5134190917015076,0.4798046350479126,0.11743451654911041,0.4798046350479126,0.11743451654911041,0.4258900582790375,0.1147700846195221
375,212,-1.8151381015777588,-1.6414631605148315,1.5900865526097667,0.028865827540090816,0.14377033602717937,3.3418688774108887,1.7417421340942383,3.3418688774108887,1.7417421340942383,3.0725514888763428,1.5544575452804565,1.7417421340942383,0.01999843120574951,1.7417421340942383,0.01999843120574951,1.6414023637771606,0.06480735540390015
376,212,-1.9595450162887573,-1.9681367874145508,1.3188517343749606,0.39752471027274905,0.0647998408538597,2.600771427154541,1.4343922138214111,2.600771427154541,1.4343922138214111,3.6171774864196777,1.8113594055175781,1.4343922138214111,0.01811671257019043,1.4343922138214111,0.01811671257019043,1.6228758096694946,0.1411646008491516
377,212,-3.0640461444854736,-2.0400187969207764,1.5701845508317147,0.34812121341625835,0.07719825511177314,1.8674352169036865,1.7445605993270874,1.8674352169036865,1.7445605993270874,2.420353412628174,2.271021842956543,1.7445605993270874,0.12075304985046387,1.7445605993270874,0.12075304985046387,2.00779128074646,0.13946104049682617
378,212,-4.263547897338867,-2.518084764480591,2.0184070845134556,0.5033530364371832,0.06829902518540676,2.830138921737671,2.119297504425049,2.830138921737671,2.119297504425049,3.827148914337158,2.848991870880127,2.119297504425049,0.027141571044921875,2.119297504425049,0.027141571044921875,2.484144687652588,0.24213874340057373
379,212,-5.0629353523254395,-3.302938222885132,2.5827329581479233,0.5638341912130518,0.01036709646383871,4.051033020019531,2.87798810005188,4.051033020019531,2.87798810005188,5.688048362731934,3.6224191188812256,2.87798810005188,0.06426644325256348,2.87798810005188,0.06426644325256348,3.2502036094665527,0.25802767276763916
380,212,-3.6460299491882324,-3.463688850402832,2.3788022810841594,0.7942175240317981,0.11315378411362609,3.5819225311279297,2.4962475299835205,3.5819225311279297,2.4962475299835205,5.616549968719482,3.9185383319854736,2.4962475299835205,0.21184563636779785,2.4962475299835205,0.21184563636779785,3.207392930984497,0.526868462562561
381,212,-2.389396905899048,-3.258054256439209,2.333306123912334,0.6900969429314143,0.0942749005556105,2.597296714782715,2.597296714782715,2.597296714782715,2.597296714782715,3.6592869758605957,3.748683452606201,2.597296714782715,0.1305675506591797,2.597296714782715,0.1305675506591797,3.172990083694458,0.3960762023925781
382,212,-3.67749285697937,-2.139317750930786,1.5030303344347828,0.5203291862302766,0.05128652772555764,1.5262722969055176,1.5262722969055176,1.5262722969055176,1.5262722969055176,2.657766819000244,2.632411241531372,1.5262722969055176,0.1611950397491455,1.5262722969055176,0.1611950397491455,2.0793418884277344,0.133897066116333
383,212,-3.5368294715881348,-3.1291494369506836,2.440810551457107,0.38738872456364337,0.014491238370537562,3.665518283843994,2.820009231567383,3.665518283843994,2.820009231567383,4.520733833312988,3.3846466541290283,2.820009231567383,0.014166831970214844,2.820009231567383,0.014166831970214844,3.102327823638916,0.22091007232666016
384,212,-2.7704272270202637,-2.8110392093658447,2.0393496766438086,0.5241147511949142,0.02924202640851359,2.8162121772766113,2.250521659851074,2.8162121772766113,2.250521659851074,4.230943202972412,3.1437597274780273,2.250521659851074,0.04345250129699707,2.250521659851074,0.04345250129699707,2.697140693664551,0.21542131900787354
385,212,-2.239867925643921,-2.4529898166656494,1.8128885922705127,0.4646476237227526,0.07234841285894333,1.950192928314209,1.950192928314209,1.950192928314209,1.950192928314209,2.8622546195983887,2.8940114974975586,1.950192928314209,0.10598897933959961,1.950192928314209,0.10598897933959961,2.422102212905884,0.11348414421081543
