end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
140,100,3.531157189098767,2.6437507,0.891960818486935,0.5476687043341983,0.3112746338612844,0.940138578414917,0.940138578414917,0.940138578414917,0.940138578414917,1.6866645812988281,1.9321749210357666,0.940138578414917,0.26401424407958984,0.940138578414917,0.26401424407958984,1.4361567497253418,0.6790452599525452
141,100,3.6162485751268743,2.3762743,0.6897121761826304,0.5184272960391649,0.37697284479219095,0.5037503242492676,0.6529625654220581,0.5037503242492676,0.6529625654220581,1.1372730731964111,1.3723931312561035,0.6529625654220581,0.2704644203186035,0.6529625654220581,0.2704644203186035,1.0126779079437256,0.665523111820221
142,100,3.466955277636461,2.561326,1.0178496099342804,0.5942917079680767,0.25468479560310464,0.683498740196228,1.2751197814941406,0.683498740196228,1.2751197814941406,1.3527837991714478,2.3187084197998047,1.2751197814941406,0.23556184768676758,1.2751197814941406,0.23556184768676758,1.7969141006469727,0.6934978365898132
143,100,2.5494607002847056,2.4751072,0.5977679834000229,0.4614991807215607,0.4160793618942351,0.42794108390808105,0.5860270261764526,0.42794108390808105,0.5860270261764526,0.8488075733184814,1.2951951026916504,0.5860270261764526,0.3347611427307129,0.5860270261764526,0.3347611427307129,0.9406110644340515,0.7311837673187256
144,100,2.776074743624372,2.5991077,0.5657434791288116,0.5197747361452618,0.41519076580700176,0.5029675960540771,0.5413134098052979,0.5029675960540771,0.5413134098052979,1.281227469444275,1.3391672372817993,0.5413134098052979,0.38285231590270996,0.5413134098052979,0.38285231590270996,0.9402403235435486,0.7906180620193481
145,100,3.5527510492026217,2.3392522,0.5783053148550676,0.5875732706430851,0.3783504177665791,0.5452990531921387,1.724052906036377,0.5452990531921387,1.724052906036377,1.1342957019805908,1.724052906036377,0.5917963981628418,0.3643198013305664,0.5917963981628418,0.3643198013305664,1.1579246520996094,0.845134973526001
146,100,3.4172380036953163,2.429947,0.6384703503902422,0.39393616244965,0.30911522389379975,0.6595768928527832,0.9490678310394287,0.6595768928527832,0.9490678310394287,1.084878921508789,1.7236979007720947,0.9490678310394287,0.4219968318939209,0.9490678310394287,0.4219968318939209,1.3363828659057617,0.7944713830947876
147,100,4.702802178305029,2.3733008,0.763442448253945,0.4208741098373515,0.24674736366597627,1.0495812892913818,1.0495812892913818,1.0495812892913818,1.0495812892913818,1.5498571395874023,1.829033374786377,1.0495812892913818,0.3336927890777588,1.0495812892913818,0.3336927890777588,1.4393073320388794,0.7052687406539917
148,100,4.712523980277922,2.5722573,0.8552166985930344,0.5474311660117503,0.24468318988085835,1.1835871934890747,1.2512086629867554,1.1835871934890747,1.2512086629867554,2.1341497898101807,2.195380926132202,1.2512086629867554,0.3533475399017334,1.2512086629867554,0.3533475399017334,1.723294734954834,0.8221495747566223
149,100,4.166658983263866,3.1241572,1.210892227839973,0.6355195902159949,0.3829895313509135,1.5399943590164185,1.5399943590164185,1.5399943590164185,1.5399943590164185,2.1748836040496826,2.7168500423431396,1.5399943590164185,0.45664095878601074,1.5399943590164185,0.45664095878601074,2.128422260284424,1.002028226852417
150,100,3.944361236454728,3.3814511,1.4656227256885095,0.7856167520034765,0.20670051916256016,2.017115831375122,2.017115831375122,2.017115831375122,2.017115831375122,3.475743293762207,3.4784224033355713,2.017115831375122,0.3307027816772461,2.017115831375122,0.3307027816772461,2.7477691173553467,0.9497462511062622
151,100,3.0786070752764143,3.0809011,1.078049889672868,0.7505210910850163,0.3474286465275127,1.201641321182251,1.452643871307373,1.201641321182251,1.452643871307373,2.6045684814453125,2.84891676902771,1.452643871307373,0.45511579513549805,1.452643871307373,0.45511579513549805,2.150780200958252,1.0637855529785156
152,100,1.8205586018189657,2.888305,0.6660231182710153,0.5084949585055466,0.3420692300359971,0.4492027759552002,0.6927895545959473,0.4492027759552002,0.6927895545959473,1.0707995891571045,1.6802786588668823,0.6927895545959473,0.2992689609527588,0.6927895545959473,0.2992689609527588,1.1865341663360596,0.7157331705093384
153,100,2.185260936087391,2.8402224,0.689088753664616,0.6199150812840958,0.35554094528107316,0.5097746849060059,0.8841546773910522,0.5097746849060059,0.8841546773910522,1.3904825448989868,1.997585654258728,0.8841546773910522,0.35213422775268555,0.8841546773910522,0.35213422775268555,1.4408701658248901,0.9047408699989319
154,100,1.1624761816886795,2.852125,0.36170525451373203,0.5633813998633134,0.519085682275676,0.2819676399230957,1.3352668285369873,0.2819676399230957,1.3352668285369873,1.25380539894104,2.6741719245910645,0.5494270324707031,0.42637014389038086,0.5494270324707031,0.42637014389038086,1.1401394605636597,0.8434685468673706
155,100,0.727994786569073,2.4598463,0.44309674807635346,0.31563539838872834,0.46079729932690006,0.7154514789581299,2.4580419063568115,0.7154514789581299,2.4580419063568115,1.282038927078247,2.4580419063568115,0.7154514789581299,0.5212740898132324,0.7154514789581299,0.5212740898132324,1.2193503379821777,1.0340006351470947
156,100,0.5994726253849776,2.026583,0.10163885773610803,0.4784044957306891,0.2476181713000093,0.8528692722320557,1.4827089309692383,0.8528692722320557,1.4827089309692383,1.4028685092926025,2.109157085418701,0.8528692722320557,0.48510539531707764,0.8528692722320557,0.48510539531707764,1.2028627395629883,0.753417432308197
157,100,0.9435342467114654,1.1172299,0.1945914969974778,0.028481173364260176,0.17233124904052896,0.31612300872802734,0.3242003917694092,0.31612300872802734,0.3242003917694092,0.10093903541564941,1.0169423818588257,0.3242003917694092,0.3675394654273987,0.3242003917694092,0.3675394654273987,0.5138625502586365,0.5630803108215332
158,100,1.3236174827707892,1.2614367,0.14554237730519473,0.0715872570360239,0.05122193537934111,0.017305850982666016,0.29492300748825073,0.017305850982666016,0.29492300748825073,0.15987515449523926,0.6509966850280762,0.29492300748825073,0.49215835332870483,0.29492300748825073,0.49215835332870483,0.47295984625816345,0.6488659381866455
159,100,1.260909346042437,1.0431641,0.09608554430434005,0.1343143873198335,0.04347394204528837,0.10126328468322754,0.6654703617095947,0.10126328468322754,0.6654703617095947,0.5395504236221313,0.6654703617095947,0.23883259296417236,0.16714036464691162,0.23883259296417236,0.16714036464691162,0.45215147733688354,0.3835258185863495
160,100,-0.7738177253150642,1.1561483,0.0506371925376945,0.05395110053909591,0.1228652262605755,0.040496826171875,1.1405372619628906,0.040496826171875,1.1405372619628906,0.21893584728240967,1.1405372619628906,0.19449365139007568,0.6008033752441406,0.19449365139007568,0.6008033752441406,0.39946824312210083,0.8014019727706909
161,100,-0.8771833828355056,1.0584493,0.05058187638054168,0.001960283548561592,0.03023042499097383,0.5203429460525513,0.5449013710021973,0.5203429460525513,0.5449013710021973,0.5713765621185303,0.9053559899330139,0.5449013710021973,0.32768702507019043,0.5449013710021973,0.32768702507019043,0.5862361192703247,0.3760416507720947
162,100,-1.560133538251791,0.7276143,0.7795545855901906,0.05335202757461199,0.04428137026573564,1.1623001098632812,0.3637702465057373,1.1623001098632812,0.3637702465057373,0.8197526931762695,0.04760134220123291,0.3637702465057373,0.28692594170570374,0.3637702465057373,0.28692594170570374,0.2056857943534851,0.4636618494987488
163,100,-1.531977747574148,-0.12594333,0.7491284779743437,0.5369462410045653,0.03626053991545097,0.9458247423171997,0.21000951528549194,0.9458247423171997,0.21000951528549194,1.8688180446624756,0.39601394534111023,0.21000951528549194,0.06989619135856628,0.21000951528549194,0.06989619135856628,0.3030117154121399,0.04729035496711731
164,100,-0.4118269793569208,-0.1596658,0.9200292394090049,0.5508105621650764,0.4249689436015187,0.7113882303237915,0.4287835955619812,0.7113882303237915,0.4287835955619812,1.057570457458496,0.7057193517684937,0.4287835955619812,0.0975625291466713,0.4287835955619812,0.0975625291466713,0.567251443862915,0.2015010267496109
165,100,0.4032588969953312,-0.39607438,0.8595685008081168,0.5364545438873912,0.2446750937753015,0.41994109749794006,0.2421439290046692,0.41994109749794006,0.2421439290046692,0.8949462175369263,0.4864361584186554,0.2421439290046692,0.03756275773048401,0.2421439290046692,0.03756275773048401,0.3642900586128235,0.11228159070014954
166,100,0.5638252280818148,-0.042953372,0.5584224880100116,0.5997645906924791,0.3078610655624432,0.4045436978340149,0.29870545864105225,0.4045436978340149,0.29870545864105225,0.5436530709266663,0.29870545864105225,0.1865362823009491,0.07848651707172394,0.1865362823009491,0.07848651707172394,0.24262087047100067,0.12484829127788544
167,100,1.0131168218626274,0.43682116,0.2334620506403472,0.365106844743298,0.4859163305334926,0.6576487421989441,0.26179152727127075,0.6576487421989441,0.26179152727127075,0.9567967057228088,0.26179152727127075,0.27943354845046997,0.11549359560012817,0.27943354845046997,0.11549359560012817,0.33256709575653076,0.06944337487220764
168,100,-0.566932219807574,0.6375068,0.24705475148236022,0.1874791148896377,0.22471268281110152,0.20446592569351196,0.20446592569351196,0.20446592569351196,0.20446592569351196,0.012285590171813965,0.2451905906200409,0.20446592569351196,0.09892475605010986,0.20446592569351196,0.09892475605010986,0.17731830477714539,0.07161295413970947
169,100,-0.2996021116350952,0.78595483,0.16372855645172393,0.1932388939654704,0.096842344427846,0.022081732749938965,0.4090714752674103,0.022081732749938965,0.4090714752674103,0.3487759232521057,0.4090714752674103,0.10345250368118286,0.0337902307510376,0.10345250368118286,0.0337902307510376,0.25626200437545776,0.19560536742210388
170,100,0.3593307244979253,0.46720505,0.6935244070756479,0.07885622412375981,0.07317221390013007,0.7460193634033203,0.18473422527313232,0.7460193634033203,0.18473422527313232,0.49244463443756104,0.004884779453277588,0.18473422527313232,0.04414099454879761,0.18473422527313232,0.04414099454879761,0.09480950236320496,0.12010534107685089
171,100,-0.3913949773530796,0.19024558,0.5336652848600727,0.4687078417730086,0.05476651621079931,0.5084737539291382,0.08686690032482147,0.5084737539291382,0.08686690032482147,1.1131629943847656,0.2210356444120407,0.08686690032482147,0.11697643995285034,0.08686690032482147,0.11697643995285034,0.1539512723684311,0.06242140382528305
172,100,0.0533294084199731,0.29065084,0.3765689369636712,0.38703543326058953,0.23296957491829828,0.1967126429080963,0.05388668179512024,0.1967126429080963,0.05388668179512024,0.07192254066467285,0.05388668179512024,0.057649046182632446,0.053853631019592285,0.057649046182632446,0.053853631019592285,0.05576786398887634,0.05573217570781708
173,100,-0.3331504262596105,0.09117922,0.612499822670421,0.25632413479585936,0.28309113628317384,0.3821999430656433,0.11968432366847992,0.3821999430656433,0.11968432366847992,0.557998776435852,0.07755343616008759,0.11968432366847992,0.07355941832065582,0.11968432366847992,0.07355941832065582,0.14176157116889954,0.05548916384577751
174,100,0.6972907120337415,0.07241766,0.5271593366983215,0.40327955157691264,0.11465492116165743,0.07045136392116547,0.013899743556976318,0.07045136392116547,0.013899743556976318,0.2810974717140198,0.04358864575624466,0.013899743556976318,0.020198985934257507,0.013899743556976318,0.020198985934257507,0.02874419465661049,0.02800307795405388
175,100,1.733182216713867,0.18517563,0.5742540352072092,0.3108594925542877,0.21375386542368602,0.1819153130054474,0.07824760675430298,0.1819153130054474,0.07824760675430298,0.17270216345787048,0.07027038931846619,0.07824760675430298,0.023659512400627136,0.07824760675430298,0.023659512400627136,0.07425899803638458,0.019892357289791107
176,100,1.0287223042431788,0.3144842,0.2936919384037505,0.40048912100980366,0.09875726564131226,0.2496778666973114,0.14069467782974243,0.2496778666973114,0.14069467782974243,0.02068096399307251,0.14069467782974243,0.050465404987335205,0.0016082823276519775,0.050465404987335205,0.0016082823276519775,0.09558004140853882,0.09177570790052414
177,100,2.4130773922512003,1.0233667,0.1562974745362894,0.13549492272621994,0.2231785191920717,0.3563300371170044,0.7025982141494751,0.3563300371170044,0.7025982141494751,0.3043195605278015,0.7025982141494751,0.04713702201843262,0.17216747999191284,0.04713702201843262,0.17216747999191284,0.3042072057723999,0.4532388746738434
178,100,2.009308401470185,0.99028236,0.12275371735089836,0.0871042171205135,0.07345896659745373,0.14894521236419678,0.46151936054229736,0.14894521236419678,0.46151936054229736,0.5307714939117432,0.7860657572746277,0.46151936054229736,0.09175229072570801,0.46151936054229736,0.09175229072570801,0.6237925291061401,0.2833271026611328
179,100,3.904740116455245,1.6386333,0.4034774789900304,0.06471226876441571,0.053906010931095594,0.9905381798744202,0.9905381798744202,0.9905381798744202,0.9905381798744202,0.9059179425239563,1.2093451023101807,0.9905381798744202,0.25748133659362793,0.9905381798744202,0.25748133659362793,1.099941611289978,0.4073982238769531
180,100,3.0669357478827872,2.200358,0.3067521186756721,0.37841218444950814,0.011874255445814441,0.7729156017303467,1.5768914222717285,0.7729156017303467,1.5768914222717285,1.409822702407837,1.5768914222717285,0.7729156017303467,0.2444688081741333,0.7729156017303467,0.2444688081741333,1.1749035120010376,0.6343297958374023
181,100,2.8831389723143146,2.6380737,0.5718699871879263,0.24901555893347393,0.26053122553936037,0.8229625225067139,0.8229625225067139,0.8229625225067139,0.8229625225067139,1.0176289081573486,2.161041259765625,0.8229625225067139,0.4110901355743408,0.8229625225067139,0.4110901355743408,1.1442360877990723,0.7050409317016602
182,100,2.8777312519769502,2.6005826,0.5847905509404304,0.5787709672580057,0.11248357363582873,0.7140414714813232,1.0680832862854004,0.7140414714813232,1.0680832862854004,1.7930866479873657,2.0846331119537354,1.0680832862854004,0.30074548721313477,1.0680832862854004,0.30074548721313477,1.5763581991195679,0.8036410212516785
183,100,1.898662826115264,2.5220892,0.42037312064281407,0.3651685958209724,0.33397536187135113,0.34771299362182617,0.6363441944122314,0.34771299362182617,0.6363441944122314,0.7323615550994873,1.376403570175171,0.6363441944122314,0.39495182037353516,0.6363441944122314,0.39495182037353516,1.0063738822937012,0.79473477602005
184,100,0.0410257174755861,2.6999285,0.4048530709868955,0.3595587526771316,0.331792727157576,0.5268404483795166,0.5870001316070557,0.5268404483795166,0.5870001316070557,1.1764941215515137,1.3411297798156738,0.5870001316070557,0.42531442642211914,0.5870001316070557,0.42531442642211914,0.9640649557113647,0.8194935917854309
185,100,-0.7149168602035973,2.2006447,0.2372016439284757,0.3752224982565724,0.23291711721735764,0.7271277904510498,1.5227200984954834,0.7271277904510498,1.5227200984954834,1.0958120822906494,1.5227200984954834,0.729046106338501,0.4461958408355713,0.729046106338501,0.4461958408355713,1.1258831024169922,0.8355509042739868
186,100,0.4555773806918541,1.4055107,0.453873638690952,0.15996344121256237,0.23375104623766715,0.9389355182647705,0.016007661819458008,0.9389355182647705,0.016007661819458008,0.44620251655578613,0.9647130370140076,0.016007661819458008,0.558557391166687,0.016007661819458008,0.558557391166687,0.26823723316192627,0.7562229633331299
187,100,0.0746141236686044,0.27153724,0.7058177626470927,0.3052553038314447,0.021949631728462426,1.0589122772216797,0.17631351947784424,1.0589122772216797,0.17631351947784424,1.568770408630371,0.16860896348953247,0.17631351947784424,0.09180867671966553,0.17631351947784424,0.09180867671966553,0.17246124148368835,0.09412718564271927
188,100,-0.262147290459051,0.103920475,0.38905332064339293,0.5442926321607532,0.16712981495763013,0.4487847685813904,0.0078907310962677,0.4487847685813904,0.0078907310962677,0.2557070851325989,0.0078907310962677,0.15354023873806,0.0037331730127334595,0.15354023873806,0.0037331730127334595,0.08071548491716385,0.07401367276906967
