end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
586,565,6.27560676355546,2.4314113,2.341316154760619,0.3059425863002736,0.15067837911347537,2.2706592082977295,2.2706592082977295,2.2706592082977295,2.2706592082977295,1.3510068655014038,2.4706125259399414,2.2706592082977295,0.8235809803009033,2.2706592082977295,0.8235809803009033,2.370635986328125,0.5650333166122437
587,565,2.041228972083112,2.9159923,0.8938971369061619,2.1472442883625633,0.05219524069689152,2.2373738288879395,3.069573402404785,2.2373738288879395,3.069573402404785,0.034656524658203125,3.069573402404785,2.2373738288879395,0.23017477989196777,2.2373738288879395,0.23017477989196777,2.6534736156463623,0.33294200897216797
588,565,5.077231739773216,3.290884,2.873331823199987,0.43972841694951104,0.06462813556194291,3.1372153759002686,3.1372153759002686,3.1372153759002686,3.1372153759002686,1.6757588386535645,3.5621888637542725,3.1372153759002686,0.09336233139038086,3.1372153759002686,0.09336233139038086,3.3497021198272705,0.30547070503234863
589,565,-0.7513352149861299,3.3848956,1.3529287927597764,2.1342697162926196,0.03873504273593431,2.0861878395080566,3.6160521507263184,2.0861878395080566,3.6160521507263184,0.8935346603393555,3.6160521507263184,2.0861878395080566,0.1605234146118164,2.0861878395080566,0.1605234146118164,2.8511199951171875,0.46054327487945557
590,565,5.724456820413136,3.0441763,2.615935943716517,0.6300460625936579,0.014608826668312425,2.0535900592803955,2.714134931564331,2.0535900592803955,2.714134931564331,1.2670835256576538,3.340775966644287,2.714134931564331,0.1995563507080078,2.714134931564331,0.1995563507080078,3.0274553298950195,0.3965137004852295
591,565,0.4984157596611914,1.8136181,0.30330995870133215,2.369803170847396,0.09791382567336182,2.64353346824646,2.2103092670440674,2.64353346824646,2.2103092670440674,0.7363356351852417,2.2103092670440674,2.64353346824646,0.18414199352264404,2.64353346824646,0.18414199352264404,2.4269213676452637,0.4190332889556885
592,565,5.902002458924963,2.0075996,2.354797598111132,0.21418910314639383,0.05054004735002948,2.072993040084839,2.072993040084839,2.072993040084839,2.072993040084839,1.1548001766204834,1.97452712059021,2.072993040084839,0.5393202304840088,2.072993040084839,0.5393202304840088,2.0237600803375244,0.6575310230255127
593,565,0.1705804100829498,2.8323278,0.4243264844516914,2.2646914532842737,0.2364258828448751,2.3992037773132324,2.8266024589538574,2.3992037773132324,2.8266024589538574,0.1562058925628662,2.8266024589538574,2.3992037773132324,0.005030155181884766,2.3992037773132324,0.005030155181884766,2.612903118133545,0.12857556343078613
594,565,4.922585560125402,2.3351529,2.3323185962811115,0.12306224502623042,0.09960036080330603,2.070855140686035,2.070855140686035,2.070855140686035,2.070855140686035,0.06151723861694336,2.2615840435028076,2.070855140686035,0.6529536247253418,2.070855140686035,0.6529536247253418,2.166219711303711,0.585092306137085
595,565,-1.301678985073749,4.1466475,0.4059530037144814,3.8309275262306133,0.21579732003311314,4.275609016418457,4.404524326324463,4.275609016418457,4.404524326324463,1.1336925029754639,4.404524326324463,4.275609016418457,0.008396148681640625,4.275609016418457,0.008396148681640625,4.340066909790039,0.030905723571777344
596,565,6.052673742420369,1.0822501,1.7722203997274244,0.12027378442386794,0.4028194569299621,0.738627552986145,0.7422336339950562,0.738627552986145,0.7422336339950562,0.0009698867797851562,0.992999255657196,0.7422336339950562,0.036119699478149414,0.7422336339950562,0.036119699478149414,0.8189473152160645,0.8944617509841919
597,565,-1.134739267967536,3.277427,0.5209272147715098,3.537983238548041,0.27494606584310555,4.287725925445557,3.1891274452209473,4.287725925445557,3.1891274452209473,0.2553739547729492,3.1891274452209473,4.287725925445557,0.01897573471069336,4.287725925445557,0.01897573471069336,3.738426685333252,0.3394620418548584
598,565,6.279386852277044,0.9918375,2.0250624492764473,0.4477882079407567,0.2696940932795411,1.4262421131134033,1.4262421131134033,1.4262421131134033,1.4262421131134033,2.605490207672119,1.1703345775604248,1.4262421131134033,1.1738581657409668,1.4262421131134033,1.1738581657409668,1.298288345336914,1.3354356288909912
599,565,-1.2326127707689785,3.7134666,0.3005274103581903,3.873696022331714,0.16451266199350378,4.506662368774414,3.562389612197876,4.506662368774414,3.562389612197876,1.0608267784118652,3.562389612197876,4.506662368774414,0.14493083953857422,4.506662368774414,0.14493083953857422,4.0345258712768555,0.37870264053344727
600,565,3.2903410867115848,0.8053554,1.7186044734219708,0.5079664940138657,0.4019555277129012,0.3953470289707184,0.3953470289707184,0.3953470289707184,0.3953470289707184,2.623602867126465,0.2611246705055237,0.3953470289707184,2.001065254211426,0.3953470289707184,2.001065254211426,0.3282358646392822,2.1413440704345703
601,565,-0.2051701042084122,4.4739857,0.2459103546664121,4.740786397010088,0.28879176918417215,5.349794864654541,4.349806308746338,5.349794864654541,4.349806308746338,3.9368207454681396,4.350615501403809,5.349794864654541,0.23345375061035156,5.349794864654541,0.23345375061035156,5.35317325592041,0.28302979469299316
602,565,4.180333932559884,0.20447437,1.0677802319576344,0.34155213701228293,0.13094769517580684,0.021731555461883545,0.09321834146976471,0.021731555461883545,0.09321834146976471,4.412080764770508,0.3453100323677063,0.09321834146976471,1.5736535787582397,0.09321834146976471,1.5736535787582397,0.2192641794681549,1.7761822938919067
603,565,1.767969390742718,3.3378043,0.1411689258056379,2.6795791166337826,0.4514286834622425,3.4644575119018555,3.2931065559387207,3.4644575119018555,3.2931065559387207,3.68424129486084,3.34087872505188,3.4644575119018555,0.08845973014831543,3.4644575119018555,0.08845973014831543,3.4829633235931396,0.15186238288879395
604,565,3.68410729245419,1.2505798,2.0665197754434,0.24344933648904177,0.4082904944786183,1.548650860786438,1.548650860786438,1.548650860786438,1.548650860786438,1.565844178199768,1.3628761768341064,1.548650860786438,0.0018631219863891602,1.548650860786438,0.0018631219863891602,1.4908242225646973,0.7128152251243591
605,565,1.2113343294984775,3.8967483,1.1393806782116482,2.757125470464429,0.26125537750621675,2.349900007247925,3.9255402088165283,2.349900007247925,3.9255402088165283,1.8568811416625977,3.9255402088165283,2.349900007247925,0.020680904388427734,2.349900007247925,0.020680904388427734,3.1377201080322266,0.28882932662963867
606,565,3.516854634296732,0.952184,1.3597627674788235,0.4007238148897887,0.7022264818847179,0.7208649516105652,0.7542749047279358,0.7208649516105652,0.7542749047279358,0.7664814591407776,1.0089302062988281,0.7542749047279358,0.4197515845298767,0.7542749047279358,0.4197515845298767,0.5665547847747803,0.8379935026168823
607,565,0.140331535226811,2.7724807,0.9102605125804741,2.3995505206783614,0.2912276872495809,2.309906482696533,3.110227584838867,2.309906482696533,3.110227584838867,1.4976415634155273,3.110227584838867,2.309906482696533,0.9338760375976562,2.309906482696533,0.9338760375976562,2.7100670337677,0.6340600252151489
608,565,2.320714536438053,0.7308515,1.4700622130123273,0.32513751251002154,0.7150646670969818,0.6811084747314453,0.6978822946548462,0.6811084747314453,0.6978822946548462,0.11654025316238403,1.0102713108062744,0.6978822946548462,0.27877873182296753,0.6978822946548462,0.27877873182296753,0.35239067673683167,0.8677319288253784
609,565,0.814009090752299,2.5264432,0.1482372719546161,2.416244141844411,0.16119995846102597,2.6112968921661377,2.724367618560791,2.6112968921661377,2.724367618560791,2.7887659072875977,2.5667717456817627,2.6112968921661377,0.0783536434173584,2.6112968921661377,0.0783536434173584,2.5311856269836426,0.334649920463562
610,565,1.8795770542167851,0.40368533,1.2322102576742564,0.1360376999651387,0.45959300005187576,0.3698555827140808,0.6454704403877258,0.3698555827140808,0.6454704403877258,0.6134170293807983,0.4400513172149658,0.6454704403877258,0.016398221254348755,0.6454704403877258,0.016398221254348755,0.49810919165611267,0.6409278512001038
611,565,0.2603782098948021,2.1572456,0.6870344757909577,1.191340075849245,0.14372273065770647,1.4389046430587769,2.098271369934082,1.4389046430587769,2.098271369934082,0.9074357748031616,2.098271369934082,1.4389046430587769,0.06398200988769531,1.4389046430587769,0.06398200988769531,1.7685880661010742,0.23803412914276123
612,565,2.106202367987671,0.88099945,1.0891228619466227,0.01270077417294202,0.27428035271664497,0.6855503916740417,0.8767802715301514,0.6855503916740417,0.8767802715301514,0.06434863805770874,0.9613032341003418,0.8767802715301514,0.10099804401397705,0.8767802715301514,0.10099804401397705,0.6402642726898193,0.2904382348060608
613,565,-0.0608613969308004,1.4942303,0.12141472081343363,0.8450413068166625,0.1387985822713621,1.435301661491394,1.639235258102417,1.435301661491394,1.639235258102417,1.4951332807540894,1.5555238723754883,1.435301661491394,0.1888364553451538,1.435301661491394,0.1888364553451538,1.3970274925231934,0.17460036277770996
614,565,4.318584256868682,1.2100308,1.4087969650079808,0.22848900164167096,0.025837160771091883,1.3930402994155884,1.3930402994155884,1.3930402994155884,1.3930402994155884,0.7342033386230469,1.4429644346237183,1.3930402994155884,0.5220409631729126,1.3930402994155884,0.5220409631729126,1.4180023670196533,0.4567188024520874
615,565,-0.271319334272907,1.5897998,0.17902738177527988,1.4178646393244465,0.17440591783573245,1.94644033908844,1.9017179012298584,1.94644033908844,1.9017179012298584,0.23210084438323975,1.9017179012298584,1.94644033908844,0.11200404167175293,1.94644033908844,0.11200404167175293,1.924079179763794,0.13089913129806519
616,565,5.446577152306026,1.6628498,2.355966669165839,0.20776956437776484,0.2953547469588613,2.0077524185180664,2.0077524185180664,2.0077524185180664,2.0077524185180664,1.9970852136611938,1.8242493867874146,2.0077524185180664,0.0034879446029663086,2.0077524185180664,0.0034879446029663086,1.9296605587005615,0.4825096130371094
617,565,0.5646965200289904,3.343931,0.09851402481397065,3.2334518261378005,0.264315109339853,3.6546471118927,3.402184009552002,3.6546471118927,3.402184009552002,3.2990188598632812,3.415680170059204,3.6546471118927,0.1319751739501953,3.6546471118927,0.1319751739501953,3.66145658493042,0.12303352355957031
618,565,5.888597178879962,0.71285474,1.9571433815111718,0.24980351323882743,0.7067191504190367,0.7421941757202148,0.7421941757202148,0.7421941757202148,0.7421941757202148,1.2796976566314697,0.7552384734153748,0.7421941757202148,0.038027167320251465,0.7421941757202148,0.038027167320251465,0.8314433693885803,1.2311177253723145
619,565,0.9892723922860348,4.6933045,0.49482823960483113,3.9573474186658864,0.2772926247864955,4.24467658996582,4.797609806060791,4.24467658996582,4.797609806060791,1.6986773014068604,4.797609806060791,4.24467658996582,0.019792556762695312,4.24467658996582,0.019792556762695312,4.521142959594727,0.06491661071777344
620,565,5.177778801620874,1.0055196,1.3426993258235358,0.38806292949865284,0.3930561872261266,0.10014557838439941,0.10014557838439941,0.10014557838439941,0.10014557838439941,0.8133299350738525,1.0956496000289917,0.10014557838439941,0.18175798654556274,0.10014557838439941,0.18175798654556274,0.4236007034778595,1.1200459003448486
621,565,1.0116893106013074,5.0730977,0.5511959891766307,3.9388526513800017,0.19131549011915983,4.405961036682129,5.099557399749756,4.405961036682129,5.099557399749756,2.2006003856658936,5.099557399749756,4.405961036682129,0.01834726333618164,4.405961036682129,0.01834726333618164,4.752758979797363,0.09077763557434082
622,565,4.085075584798783,1.059651,1.5309732969105232,0.061197594404220235,0.4935296075046055,0.563251256942749,0.5838742852210999,0.563251256942749,0.5838742852210999,0.26270389556884766,1.1504480838775635,0.5838742852210999,0.20613902807235718,0.5838742852210999,0.20613902807235718,0.44574853777885437,0.9966696500778198
623,565,1.3834515681207225,4.5790305,0.7034641809140636,3.8789008389910062,0.1614373423283304,3.646651268005371,4.610495567321777,3.646651268005371,4.610495567321777,2.1042792797088623,4.610495567321777,3.646651268005371,0.13874244689941406,3.646651268005371,0.13874244689941406,4.128573417663574,0.07156252861022949
624,565,4.679638543295927,0.6730044,1.1410593055685363,0.23835465119530752,0.6420640068377059,0.17684412002563477,0.07714343070983887,0.17684412002563477,0.07714343070983887,1.029747724533081,0.46591508388519287,0.07714343070983887,0.231245756149292,0.07714343070983887,0.231245756149292,0.2391950488090515,0.9250240325927734
625,565,-1.095993415497733,3.9320955,0.764591146583359,2.891839853773514,0.03131692322591917,3.1713881492614746,4.061103820800781,3.1713881492614746,4.061103820800781,2.522731065750122,4.061103820800781,3.1713881492614746,0.21683692932128906,3.1713881492614746,0.21683692932128906,3.616245985031128,0.2016129493713379
626,565,2.9536813836961953,1.025497,1.4669724275559806,0.2571459101901079,0.6964546506510425,0.6599899530410767,0.6599899530410767,0.6599899530410767,0.6599899530410767,0.08012652397155762,1.0992462635040283,0.6599899530410767,0.41666901111602783,0.6599899530410767,0.41666901111602783,0.36145758628845215,0.9473256468772888
627,565,-2.102807462322092,3.6764786,0.1685955189044268,4.080254224811991,0.018210953461628154,4.6652913093566895,3.79453706741333,4.6652913093566895,3.79453706741333,1.263171911239624,3.79453706741333,4.6652913093566895,0.4020841121673584,4.6652913093566895,0.4020841121673584,4.22991418838501,0.5090126991271973
628,565,3.2798091072744304,-0.26379883,1.0591031152009964,0.4805302212014795,0.6973454039171338,0.025736749172210693,0.08613544702529907,0.025736749172210693,0.08613544702529907,1.1034016609191895,0.2629064917564392,0.08613544702529907,0.16777825355529785,0.08613544702529907,0.16777825355529785,0.1268826276063919,1.3328732252120972
629,565,-1.2045495292255617,2.0131485,1.088538456118355,2.3578182914045946,0.5249145007071399,3.4762797355651855,1.8846690654754639,3.4762797355651855,1.8846690654754639,1.0156340599060059,1.8846690654754639,3.4762797355651855,0.31393611431121826,3.4762797355651855,0.31393611431121826,2.680474281311035,0.6879262328147888
630,565,2.5060119087506907,0.50179446,1.4641679431001342,0.8079264113058645,0.24146462825437365,1.1320340633392334,1.1320340633392334,1.1320340633392334,1.1320340633392334,3.276512622833252,0.7263476252555847,1.1320340633392334,0.846208930015564,1.1320340633392334,0.846208930015564,0.9291908740997314,1.190846562385559
631,565,0.4788866389318074,3.2960374,0.3600618509203195,2.7825731088966132,0.6005862869322298,4.032207012176514,3.1867430210113525,4.032207012176514,3.1867430210113525,2.472230911254883,3.2339963912963867,4.032207012176514,0.5227205753326416,4.032207012176514,0.5227205753326416,4.091181755065918,0.34111201763153076
632,565,1.8676408142944856,0.31483692,1.1820531150698659,0.4831516914814708,0.2844152022153138,0.38893821835517883,0.5381226539611816,0.38893821835517883,0.5381226539611816,2.527029037475586,0.42541706562042236,0.5381226539611816,1.0542802810668945,0.5381226539611816,1.0542802810668945,0.481769859790802,1.3172953128814697
633,565,1.0139676741196628,2.8824103,0.5839513651219508,1.7798622978323446,0.47972146189150733,2.4657676219940186,2.893477439880371,2.4657676219940186,2.893477439880371,1.0901271104812622,2.893477439880371,2.4657676219940186,0.3315458297729492,2.4657676219940186,0.3315458297729492,2.6796226501464844,0.47562921047210693
634,565,2.4920324355804535,0.40727136,0.9408226105322439,0.2919510429600874,0.5448485243568817,0.4973905086517334,0.7467985153198242,0.4973905086517334,0.7467985153198242,0.3724941313266754,0.4456688165664673,0.7467985153198242,0.16261741518974304,0.7467985153198242,0.16261741518974304,0.4212387800216675,0.5076338052749634
635,565,0.792141280126613,2.226234,0.6728885287418962,1.1771169253811238,0.18177288815379145,1.4986541271209717,2.2323286533355713,1.4986541271209717,2.2323286533355713,1.6089224815368652,2.2323286533355713,1.4986541271209717,0.16542434692382812,1.4986541271209717,0.16542434692382812,1.8654913902282715,0.25065743923187256
636,565,3.2990643966072875,1.1530429,1.4985085796688993,0.056100573788086416,0.2619235506529609,1.2687227725982666,1.2687227725982666,1.2687227725982666,1.2687227725982666,0.8413373231887817,1.2476749420166016,1.2687227725982666,0.2265360951423645,1.2687227725982666,0.2265360951423645,0.920170783996582,0.40597185492515564
637,565,0.3980467143083507,2.19231,0.4441906816884875,1.419625462479889,0.015133065059781625,1.8304017782211304,2.478184700012207,1.8304017782211304,2.478184700012207,1.111611008644104,2.478184700012207,1.8304017782211304,0.6107871532440186,1.8304017782211304,0.6107871532440186,2.1542932987213135,0.368410587310791
638,565,2.9582772821869088,1.4805309,1.6065344048291446,0.10610794521868216,0.36661848425865207,1.4837896823883057,1.4837896823883057,1.4837896823883057,1.4837896823883057,1.1471610069274902,1.5783458948135376,1.4837896823883057,0.08270049095153809,1.4837896823883057,0.08270049095153809,1.2263636589050293,0.4985637068748474
639,565,0.5276684038085747,3.0902193,0.44452112350612905,2.678350216709077,0.16753782466053968,3.082040548324585,3.424330949783325,3.082040548324585,3.424330949783325,1.3336421251296997,3.424330949783325,3.082040548324585,0.4091508388519287,3.082040548324585,0.4091508388519287,3.253185749053955,0.34308505058288574
640,565,3.4235078366762735,0.37071183,1.4093008816738926,0.17303044649461885,0.5216461204985781,0.45070794224739075,0.46520739793777466,0.45070794224739075,0.46520739793777466,0.18503126502037048,0.4219411313533783,0.46520739793777466,0.07633975148200989,0.46520739793777466,0.07633975148200989,0.2991945445537567,1.0204306840896606
641,565,1.9717284197458025,3.2291136,0.5465039563179015,2.1511209108680482,0.29305773206055186,2.9101452827453613,3.3158888816833496,2.9101452827453613,3.3158888816833496,1.622730016708374,3.3158888816833496,2.9101452827453613,0.1152491569519043,2.9101452827453613,0.1152491569519043,3.1130170822143555,0.10738980770111084
642,565,2.342384843517651,0.40701562,1.355638198169569,0.051532347848017857,0.7267856549595794,0.4141366183757782,0.4141366183757782,0.4141366183757782,0.4141366183757782,0.12709113955497742,0.4959280490875244,0.4141366183757782,0.13883697986602783,0.4141366183757782,0.13883697986602783,0.21642494201660156,1.0011425018310547
643,565,0.4465543427235885,3.8328898,1.0651048228641362,2.504573385169108,0.2086718075474101,2.754528284072876,4.119504451751709,2.754528284072876,4.119504451751709,3.109464406967163,4.119504451751709,2.754528284072876,0.10600972175598145,2.754528284072876,0.10600972175598145,3.437016487121582,0.2607032060623169
644,565,2.7912211455528233,0.78896624,0.9713156378517548,0.6466632642100256,0.8229385059078534,0.36533379554748535,0.6560083627700806,0.36533379554748535,0.6560083627700806,1.5207672119140625,1.006118893623352,0.6560083627700806,0.7501291632652283,0.6560083627700806,0.7501291632652283,0.7268621921539307,0.748702883720398
645,565,-1.6489075886944025,1.2829119,0.37419725120067615,1.0800621280819176,0.3931874892860652,1.1810659170150757,1.4036120176315308,1.1810659170150757,1.4036120176315308,0.9187577366828918,1.233756184577942,1.1810659170150757,0.21573424339294434,1.1810659170150757,0.21573424339294434,1.0374364852905273,0.634504497051239
646,565,2.5455427915225033,1.0732931,1.4964858031769595,0.30383084765324964,0.3168083036566778,1.175154447555542,1.175154447555542,1.175154447555542,1.175154447555542,0.8909956216812134,1.1280863285064697,1.175154447555542,0.14552640914916992,1.175154447555542,0.14552640914916992,0.9880346059799194,0.50375896692276
647,565,-0.8562184510389284,1.3835481,0.7555851649182534,1.959779379221921,0.15982606243652597,2.8254780769348145,1.633219599723816,2.8254780769348145,1.633219599723816,0.9359406232833862,1.633219599723816,2.8254780769348145,0.2614830732345581,2.8254780769348145,0.2614830732345581,2.22934889793396,0.7948735952377319
648,565,0.5068592942154215,0.38645107,1.4360410249233242,0.5614032245427368,0.3189399475604294,0.9769787788391113,1.0702075958251953,0.9769787788391113,1.0702075958251953,2.606281042098999,0.6557552814483643,1.0702075958251953,0.9707395434379578,1.0702075958251953,0.9707395434379578,0.8629814386367798,1.244267463684082
649,565,-1.58538869229407,1.9880997,0.2783457682530077,1.7549373697613673,0.38549799234916726,2.5554544925689697,1.991065502166748,2.5554544925689697,1.991065502166748,1.8255205154418945,1.9646397829055786,2.5554544925689697,0.6497846841812134,2.5554544925689697,0.6497846841812134,2.608551263809204,0.5236787796020508
650,565,0.1187212168564995,-0.3613155,0.4637672712467611,0.47680081023834636,0.12287235572002836,2.7281627655029297,0.15140385925769806,2.7281627655029297,0.15140385925769806,3.281247138977051,0.15140385925769806,0.2622055411338806,0.31143099069595337,0.2622055411338806,0.31143099069595337,0.20680469274520874,0.1883145421743393
651,565,-1.5422791007818613,-0.85171556,0.8432567640021441,0.15876831103116273,0.15894422724843005,2.8145716190338135,1.178692102432251,2.8145716190338135,1.178692102432251,1.828113079071045,0.6468054056167603,1.178692102432251,0.29776883125305176,1.178692102432251,0.29776883125305176,1.111755609512329,0.36357682943344116
652,565,0.0678757452175268,-0.71515596,0.17742018745591237,0.8589548088113466,0.05866163232674193,2.6765151023864746,0.44977426528930664,2.6765151023864746,0.44977426528930664,2.8358912467956543,0.44977426528930664,0.5398021340370178,0.06654423475265503,0.5398021340370178,0.06654423475265503,0.49478819966316223,0.04085156321525574
653,565,-0.9905414088883284,-1.0073658,0.8838512452815971,0.4641687387724718,0.1297917304063838,2.456430435180664,1.21513831615448,2.456430435180664,1.21513831615448,2.3763797283172607,1.1402544975280762,1.21513831615448,0.146140456199646,1.21513831615448,0.146140456199646,1.1776964664459229,0.17714112997055054
654,565,0.7243867343242836,-0.6815956,0.16497127886861568,0.9155941773205994,0.1173291854932903,2.593940258026123,0.7317452430725098,2.593940258026123,0.7317452430725098,2.5829238891601562,0.7317452430725098,0.7728984355926514,0.01885700225830078,0.7728984355926514,0.01885700225830078,0.7523218393325806,0.0190354585647583
