end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
179,141,3.90474009513855,2.119685411453247,0.5638504213715592,0.3789477300892272,0.024064354735116478,1.2594799995422363,1.5255866050720215,1.2594799995422363,1.5255866050720215,1.9119516611099243,2.1299595832824707,1.5255866050720215,0.06446313858032227,1.5255866050720215,0.06446313858032227,1.827773094177246,0.5055671334266663
180,141,3.0669357776641846,3.159088373184204,1.9142735600595668,0.24589044933517767,0.05419389522323925,3.0578675270080566,3.0578675270080566,3.0578675270080566,3.0578675270080566,3.0820107460021973,3.4295811653137207,3.0578675270080566,0.029780864715576172,3.0578675270080566,0.029780864715576172,3.2437243461608887,0.3682241439819336
181,141,2.88313889503479,3.2415668964385986,1.1932705981036027,0.5998331880321102,0.09558204730351805,1.5170246362686157,2.089362382888794,1.5170246362686157,2.089362382888794,2.4287681579589844,2.967751979827881,2.089362382888794,0.2565617561340332,2.089362382888794,0.2565617561340332,2.528557300567627,0.784446656703949
182,141,2.8777313232421875,2.6529836654663086,1.0029228862623376,0.46577110240856756,0.1473999711374443,1.2023391723632812,1.8950350284576416,1.2023391723632812,1.8950350284576416,1.7433691024780273,2.5227153301239014,1.8950350284576416,0.2995138168334961,1.8950350284576416,0.2995138168334961,2.2088751792907715,0.7723921537399292
183,141,1.898662805557251,2.738499164581299,0.990692865997553,0.5037796314060689,0.1578186286240817,1.6956098079681396,1.8076001405715942,1.6956098079681396,1.8076001405715942,2.575160026550293,2.7128307819366455,1.8076001405715942,0.3602137565612793,1.8076001405715942,0.3602137565612793,2.2602155208587646,0.8399910926818848
184,141,0.04102571681141853,1.8209221363067627,0.37405420847857995,0.34948465895528597,0.04764554823438316,0.5945827960968018,1.1150068044662476,0.5945827960968018,1.1150068044662476,1.2020277976989746,1.7146923542022705,1.1150068044662476,0.05770683288574219,1.1150068044662476,0.05770683288574219,1.4148495197296143,0.42389529943466187
185,141,-0.7149168848991394,0.6184191107749939,0.8045927635828649,0.1800660371532039,0.047869107027848745,1.9909312725067139,0.026631534099578857,1.9909312725067139,0.026631534099578857,1.6525542736053467,0.5295041799545288,0.026631534099578857,0.07956576347351074,0.026631534099578857,0.07956576347351074,0.27806785702705383,0.30554360151290894
186,141,0.45557737350463867,-0.11821042001247406,1.083839654562374,0.2873861211289963,0.0405273830021422,1.9407711029052734,0.33169418573379517,1.9407711029052734,0.33169418573379517,2.543818473815918,0.32230889797210693,0.33169418573379517,0.0902673602104187,0.33169418573379517,0.0902673602104187,0.32700154185295105,0.09369772672653198
187,141,0.07461412250995636,0.14207103848457336,0.5385235562175513,0.4736211658269165,0.009403451532125517,0.22685101628303528,0.22685101628303528,0.22685101628303528,0.22685101628303528,0.18289026618003845,0.08639940619468689,0.22685101628303528,0.0005977898836135864,0.22685101628303528,0.0005977898836135864,0.15662521123886108,0.08299509435892105
188,141,-0.26214727759361267,0.05050402879714966,0.7128979588796698,0.2007057874401409,0.005797685260574115,0.18294978141784668,0.04268443584442139,0.18294978141784668,0.04268443584442139,0.05626803636550903,0.15742149949073792,0.04268443584442139,0.005856618285179138,0.04268443584442139,0.005856618285179138,0.10005296766757965,0.06361410766839981
189,141,1.2861711978912354,0.010478883981704712,0.7553026917576788,0.31681398633867486,0.07123100373894009,0.5253561735153198,0.13298889994621277,0.5253561735153198,0.13298889994621277,0.6335957050323486,0.10903260111808777,0.13298889994621277,0.0532502681016922,0.13298889994621277,0.0532502681016922,0.12101075053215027,0.06441334635019302
190,141,1.6492165327072144,0.7419469356536865,0.006353610232472384,0.41896304026246045,0.06388490237295663,0.5226849317550659,0.5983747243881226,0.5226849317550659,0.5983747243881226,0.5784887075424194,0.6000183820724487,0.07258784770965576,0.6463207602500916,0.07258784770965576,0.6463207602500916,0.07042276859283447,0.6471743583679199
191,141,2.1968436241149902,1.4729493856430054,0.31346715161266414,0.0791343924930939,0.1576324417193729,1.059065341949463,1.059065341949463,1.059065341949463,1.059065341949463,0.876917839050293,1.385677456855774,1.059065341949463,0.4798131585121155,1.059065341949463,0.4798131585121155,1.045776605606079,0.4610404074192047
192,141,2.855961799621582,1.9511778354644775,0.6138015375286339,0.20464758880436418,0.06503708783537165,1.5204030275344849,1.5204030275344849,1.5204030275344849,1.5204030275344849,1.8500862121582031,1.994045615196228,1.5204030275344849,0.039143919944763184,1.5204030275344849,0.039143919944763184,1.7572243213653564,0.38614243268966675
193,141,1.7014081478118896,2.4626197814941406,0.8739873693635067,0.3636552475516992,0.08729565167178754,1.5108246803283691,1.5108246803283691,1.5108246803283691,1.5108246803283691,2.0354208946228027,2.2885963916778564,1.5108246803283691,0.24196410179138184,1.5108246803283691,0.24196410179138184,1.8997105360031128,0.627577006816864
194,141,1.7065216302871704,1.2630902528762817,0.23538038452466342,0.18722529289623116,0.17379914651314454,0.4594151973724365,1.1548240184783936,0.4594151973724365,1.1548240184783936,0.6824522614479065,1.515824794769287,1.1548240184783936,0.590732216835022,1.1548240184783936,0.590732216835022,1.3353244066238403,0.38618606328964233
195,141,1.731660008430481,1.8296856880187988,0.3242516584321858,0.22775811179075328,0.19476909995544733,0.2784099578857422,0.9293631315231323,0.2784099578857422,0.9293631315231323,0.41584229469299316,1.4727590084075928,0.9293631315231323,0.3103964328765869,0.9293631315231323,0.3103964328765869,1.2010610103607178,0.582244873046875
196,141,1.4337067604064941,1.667256236076355,0.2753677005538098,0.19768595250633858,0.09622410294910239,0.8546146154403687,0.8546146154403687,0.8546146154403687,0.8546146154403687,1.392650842666626,1.400750994682312,0.8546146154403687,0.23335886001586914,0.8546146154403687,0.23335886001586914,1.1276828050613403,0.5216443538665771
197,141,0.2316860556602478,1.4147188663482666,0.01949489705264562,0.15315832518041095,0.028447636365889872,0.35380029678344727,1.4359140396118164,0.35380029678344727,1.4359140396118164,0.21677589416503906,1.2480173110961914,0.35380029678344727,1.068060278892517,0.35380029678344727,1.068060278892517,0.28541314601898193,0.9706987142562866
198,141,0.7039508819580078,0.7024433612823486,0.6829812399297952,0.05458899043500459,0.03005172312259652,0.8451403379440308,0.1374439001083374,0.8451403379440308,0.1374439001083374,0.5929360389709473,0.40389424562454224,0.1374439001083374,0.020489096641540527,0.1374439001083374,0.020489096641540527,0.2706690728664398,0.16962508857250214
199,141,-1.0082530975341797,0.611173689365387,0.377021719912688,0.2527214145163694,0.00849591766794533,0.01575833559036255,0.3905338644981384,0.01575833559036255,0.3905338644981384,0.2981429100036621,0.45066267251968384,0.3905338644981384,0.02210444211959839,0.3905338644981384,0.02210444211959839,0.42059826850891113,0.03852716088294983
200,141,-1.835138201713562,-0.18127110600471497,1.2174045152589679,0.11825562903657538,0.04041904600337132,1.508551836013794,0.44429853558540344,1.508551836013794,0.44429853558540344,1.2520782947540283,0.2837408185005188,0.44429853558540344,0.010028451681137085,0.44429853558540344,0.010028451681137085,0.3640196919441223,0.06641516089439392
201,141,-2.464005470275879,-0.7801553010940552,1.6575939786930878,0.35674619702001387,0.00400093334416507,2.217129707336426,0.7270597219467163,2.217129707336426,0.7270597219467163,3.211033344268799,0.8615881204605103,0.7270597219467163,0.010846138000488281,0.7270597219467163,0.010846138000488281,0.7943239212036133,0.023260116577148438
202,141,-2.658170700073242,-0.7896847724914551,1.3459601735323667,0.48381520934402933,0.08206567317247404,1.18201744556427,0.4916890859603882,1.18201744556427,0.4916890859603882,1.9788068532943726,0.8342422246932983,0.4916890859603882,0.0408291220664978,0.4916890859603882,0.0408291220664978,0.6629656553268433,0.08961716294288635
203,141,-1.594252347946167,-0.5483158230781555,0.9236010529038807,0.43214532933508365,0.14019446247567724,0.46959343552589417,0.2245655655860901,0.46959343552589417,0.2245655655860901,0.9770212769508362,0.4905402958393097,0.2245655655860901,0.03796333074569702,0.2245655655860901,0.03796333074569702,0.3575529456138611,0.058274656534194946
204,141,0.1706315279006958,-0.7137685418128967,1.2527065494159852,0.49973130187640624,0.11863365179548668,0.4434267580509186,0.4434267580509186,0.4434267580509186,0.4434267580509186,0.9174863696098328,0.7807734608650208,0.4434267580509186,0.06180679798126221,0.4434267580509186,0.06180679798126221,0.6121001243591309,0.11717391014099121
205,141,1.8333394527435303,-0.04393966123461723,0.46269113412126905,0.5348516134731472,0.14695360191166396,0.5133805871009827,0.13358283042907715,0.5133805871009827,0.13358283042907715,0.42249029874801636,0.13358283042907715,0.20185141265392303,0.0283038467168808,0.20185141265392303,0.0283038467168808,0.1677171289920807,0.028257111087441444
206,141,2.442028760910034,1.1286652088165283,0.30885990904023275,0.2681723001847666,0.061847045781711685,0.9393085241317749,0.9393085241317749,0.9393085241317749,0.9393085241317749,0.7295263409614563,0.9649395942687988,0.9393085241317749,0.05951714515686035,0.9393085241317749,0.05951714515686035,0.9521240592002869,0.03126943111419678
207,141,2.657559394836426,2.0731558799743652,0.7751665889844297,0.1152001812960951,0.0020328505430370347,1.697727084159851,1.697727084159851,1.697727084159851,1.697727084159851,1.7959015369415283,1.8541995286941528,1.697727084159851,0.009848594665527344,1.697727084159851,0.009848594665527344,1.775963306427002,0.2778533697128296
208,141,0.09800827503204346,2.4856483936309814,0.8179790446410573,0.296101219716172,0.061874134677151416,1.7764039039611816,1.7764039039611816,1.7764039039611816,1.7764039039611816,2.141648292541504,2.1698760986328125,1.7764039039611816,0.21373653411865234,1.7764039039611816,0.21373653411865234,1.973140001296997,0.5730040073394775
209,141,1.2693229913711548,0.8947176337242126,0.7155632767950494,0.3269108894343178,0.06341479557255869,1.5326557159423828,0.05015230178833008,1.5326557159423828,0.05015230178833008,0.7073271870613098,0.7694617509841919,0.05015230178833008,0.21564728021621704,0.05015230178833008,0.21564728021621704,0.409807026386261,0.4626856744289398
210,141,3.7988929748535156,0.9698390364646912,0.05050365777065313,0.384289170416693,0.06625907873113995,0.8591993451118469,0.7571861147880554,0.8591993451118469,0.7571861147880554,0.5565136075019836,0.7926715612411499,0.034214675426483154,0.7313508987426758,0.034214675426483154,0.7313508987426758,0.1107017993927002,0.7529823184013367
211,141,3.8855533599853516,2.8277065753936768,1.4585097612688935,0.031099446664254016,0.00039109396437830846,2.324260711669922,2.324260711669922,2.324260711669922,2.324260711669922,2.112414836883545,2.5258681774139404,2.324260711669922,0.009394407272338867,2.324260711669922,0.009394407272338867,2.4250645637512207,0.26873326301574707
212,141,3.781719446182251,2.4366841316223145,0.982273545327286,0.41585399965445147,0.02125276318440883,1.604365348815918,1.604365348815918,1.604365348815918,1.604365348815918,2.1912050247192383,2.206993579864502,1.604365348815918,0.1282200813293457,1.604365348815918,0.1282200813293457,1.90567946434021,0.5042160153388977
213,141,4.1790876388549805,3.4667129516601562,1.4228634366765618,0.5208923471346496,0.1897539473325014,2.2961084842681885,2.364455223083496,2.2961084842681885,2.364455223083496,2.9983322620391846,3.0603089332580566,2.364455223083496,0.3381466865539551,2.364455223083496,0.3381466865539551,2.7123820781707764,0.8535652160644531
214,141,4.5664801597595215,3.331615447998047,1.5019795251140984,0.4889330026755736,0.09025235320130975,2.319448471069336,2.319448471069336,2.319448471069336,2.319448471069336,3.064574956893921,3.094163656234741,2.319448471069336,0.18618345260620117,2.319448471069336,0.18618345260620117,2.706806182861328,0.6807643175125122
215,141,4.324356555938721,3.328139066696167,1.2240606079498928,0.6322988838205736,0.19330344821015988,1.8975822925567627,1.8975822925567627,1.8975822925567627,1.8975822925567627,3.0306456089019775,3.113107919692993,1.8975822925567627,0.3585786819458008,1.8975822925567627,0.3585786819458008,2.505345106124878,0.8849294781684875
216,141,3.605560779571533,3.510162353515625,1.2870466011017556,0.644832581728696,0.22658887937665106,1.9135478734970093,2.0528769493103027,1.9135478734970093,2.0528769493103027,3.1001980304718018,3.2245140075683594,2.0528769493103027,0.3722987174987793,2.0528769493103027,0.3722987174987793,2.638695478439331,0.9493921995162964
217,141,3.6956722736358643,3.5344953536987305,1.3638740162303047,0.5586705524971092,0.08031141211589166,1.8995189666748047,2.4875926971435547,1.8995189666748047,2.4875926971435547,2.754955530166626,3.3508460521698,2.4875926971435547,0.25522327423095703,2.4875926971435547,0.25522327423095703,2.919219493865967,0.8310161828994751
218,141,2.0336151123046875,3.269099235534668,1.1393842323621104,0.45168635872503193,0.181012759705385,1.7379133701324463,2.1473751068115234,1.7379133701324463,2.1473751068115234,2.328360080718994,2.833378553390503,2.1473751068115234,0.37726259231567383,2.1473751068115234,0.37726259231567383,2.4903769493103027,0.8446508646011353
219,141,0.0208393894135952,2.373605489730835,0.3406627546995874,0.530327750146389,0.11011405326426071,1.1262867450714111,2.2103912830352783,1.1262867450714111,2.2103912830352783,1.349773645401001,2.2103912830352783,1.1262867450714111,0.3140993118286133,1.1262867450714111,0.3140993118286133,1.6683390140533447,0.9752426147460938
220,141,1.4369869232177734,0.9696401357650757,0.7789891093845167,0.13609689080466802,0.20301656988759825,1.8846982717514038,0.011759281158447266,1.8846982717514038,0.011759281158447266,1.416145920753479,0.7976212501525879,0.011759281158447266,0.5811419486999512,0.011759281158447266,0.5811419486999512,0.21382585167884827,0.6857233643531799
221,141,0.8557714819908142,0.9773528575897217,0.015472161277818142,0.452205446927498,0.04706666128554715,0.6842236518859863,0.7538626194000244,0.6842236518859863,0.7538626194000244,0.43109869956970215,0.8303722143173218,0.007281303405761719,0.7494655847549438,0.007281303405761719,0.7494655847549438,0.08879345655441284,0.7880479097366333
222,141,1.5007281303405762,0.8736886382102966,0.35278144940733897,0.06352232716977607,0.09626767031848449,0.14384907484054565,0.4121122360229492,0.14384907484054565,0.4121122360229492,0.10981446504592896,0.6329535245895386,0.4121122360229492,0.32848769426345825,0.4121122360229492,0.32848769426345825,0.4122186303138733,0.32847175002098083
223,141,2.9281768798828125,1.2554105520248413,0.02787099444617798,0.1262106443444887,0.012266176914175461,0.06566405296325684,1.0374431610107422,0.06566405296325684,1.0374431610107422,0.9052234888076782,1.0374431610107422,0.26845329999923706,0.09711241722106934,0.26845329999923706,0.09711241722106934,0.652948260307312,0.4984073042869568
224,141,3.879204511642456,2.3782944679260254,0.8563347023228806,0.02143832306067117,0.01543259118994078,1.9725828170776367,1.9725828170776367,1.9725828170776367,1.9725828170776367,1.9846115112304688,2.198587656021118,1.9725828170776367,0.0762028694152832,1.9725828170776367,0.0762028694152832,2.085585117340088,0.36642277240753174
225,141,2.98218035697937,2.912557363510132,1.0682537596672774,0.39771601960062974,0.015985516086220564,2.132411479949951,2.132411479949951,2.132411479949951,2.132411479949951,2.6080198287963867,2.7911887168884277,2.132411479949951,0.23534345626831055,2.132411479949951,0.23534345626831055,2.4618000984191895,0.7341428995132446
226,141,3.0767900943756104,3.047747850418091,0.7536190767834585,0.5582976247618593,0.1272932123641175,1.1284171342849731,1.7037252187728882,1.1284171342849731,1.7037252187728882,2.3085451126098633,2.7525200843811035,1.7037252187728882,0.35557079315185547,1.7037252187728882,0.35557079315185547,2.2281227111816406,0.8928734660148621
227,141,1.671638011932373,3.1623992919921875,0.9285951578865443,0.3523123067120717,0.11675555365780999,1.5244314670562744,2.0446763038635254,1.5244314670562744,2.0446763038635254,2.052933931350708,2.721302032470703,2.0446763038635254,0.26692891120910645,2.0446763038635254,0.26692891120910645,2.3829891681671143,0.7356659770011902
228,141,1.4604908227920532,1.9401006698608398,0.014643492723504903,0.3201010725150506,0.002972136090198807,0.7976416349411011,1.736391305923462,0.7976416349411011,1.736391305923462,0.9703120589256287,1.736391305923462,0.7976416349411011,0.03284025192260742,0.7976416349411011,0.03284025192260742,1.2670164108276367,0.6351622939109802
229,141,2.4079430103302,1.3126906156539917,0.14307420826206604,0.009305769366522526,0.026478296617666708,0.11990797519683838,0.969768762588501,0.11990797519683838,0.969768762588501,0.16282963752746582,1.2202194929122925,0.969768762588501,0.49956291913986206,0.969768762588501,0.49956291913986206,0.9401453733444214,0.47707560658454895
230,141,2.2304961681365967,2.197340488433838,0.5157640710845586,0.01637528873980043,0.05153721004724521,1.5288337469100952,1.5288337469100952,1.5288337469100952,1.5288337469100952,1.6259099245071411,2.0379271507263184,1.5288337469100952,0.562792181968689,1.5288337469100952,0.562792181968689,1.6154699325561523,0.6957942247390747
231,141,-0.8052383661270142,1.7226723432540894,0.27072652867374314,0.1954139943731329,0.006493068613733,0.8809048533439636,0.9500849843025208,0.8809048533439636,0.9500849843025208,1.3889003992080688,1.444632649421692,0.9500849843025208,0.12931108474731445,0.9500849843025208,0.12931108474731445,1.1973588466644287,0.41808021068573
232,141,-2.929593563079834,0.1742483228445053,1.379544599701961,0.07746647386501271,0.007545465069512147,2.459183692932129,0.3551039695739746,2.459183692932129,0.3551039695739746,1.740445613861084,0.01161317527294159,0.3551039695739746,0.045443758368492126,0.3551039695739746,0.045443758368492126,0.1833585798740387,0.1468537151813507
233,141,-3.423967123031616,-0.4024604260921478,1.4730223401263356,0.43448106594383695,0.01641175936907513,2.493619680404663,0.4995814561843872,2.493619680404663,0.4995814561843872,3.6242945194244385,0.6599820852279663,0.4995814561843872,0.005101680755615234,0.4995814561843872,0.005101680755615234,0.5797817707061768,0.009394168853759766
234,141,-1.7856770753860474,-0.5846163630485535,1.653912139187256,0.5200466779495281,0.0743110134328413,1.3575409650802612,0.4131329357624054,1.3575409650802612,0.4131329357624054,2.8632137775421143,0.7044158577919006,0.4131329357624054,0.001135408878326416,0.4131329357624054,0.001135408878326416,0.5587744116783142,0.023287922143936157
235,141,-1.471559762954712,-0.2984447479248047,1.051330076965193,0.5979369478921095,0.21444457581887644,0.17583350837230682,0.17583350837230682,0.17583350837230682,0.17583350837230682,0.6621408462524414,0.3494536578655243,0.17583350837230682,0.019790828227996826,0.17583350837230682,0.019790828227996826,0.26264357566833496,0.06870102137327194
236,141,-1.235227108001709,-0.4802425503730774,1.4179351695440712,0.5237644051574171,0.15130506839603153,0.3427666127681732,0.3427666127681732,0.3427666127681732,0.3427666127681732,0.6181795001029968,0.5719112753868103,0.3427666127681732,0.01459968090057373,0.3427666127681732,0.01459968090057373,0.45733892917633057,0.04568725824356079
237,141,-2.4602439403533936,-0.43650180101394653,1.3928196982542675,0.5199770706767834,0.1780802659566203,0.3480905294418335,0.3480905294418335,0.3480905294418335,0.3480905294418335,0.5765180587768555,0.5424841046333313,0.3480905294418335,0.022487223148345947,0.3480905294418335,0.022487223148345947,0.4452873170375824,0.0610041618347168
238,141,-2.094855785369873,-0.568516194820404,1.4871151106137164,0.546111382030261,0.17196512396757813,0.8384129405021667,0.35482901334762573,0.8384129405021667,0.35482901334762573,1.1780917644500732,0.5853655934333801,0.35482901334762573,0.0035338401794433594,0.35482901334762573,0.0035338401794433594,0.47009730339050293,0.017893493175506592
239,141,-4.197497367858887,-0.9648115634918213,1.755385942533612,0.5267072383314377,0.039877516180276906,1.0655875205993652,0.6464462280273438,1.0655875205993652,0.6464462280273438,1.855718731880188,1.0639292001724243,0.6464462280273438,0.031195521354675293,0.6464462280273438,0.031195521354675293,0.855187714099884,0.10533654689788818
240,141,-3.481466293334961,-0.598881185054779,1.361404207559923,0.4595404245207708,0.15348666115353526,1.0186069011688232,0.3323967456817627,1.0186069011688232,0.3323967456817627,1.6053807735443115,0.6204051375389099,0.3323967456817627,0.0343174934387207,0.3323967456817627,0.0343174934387207,0.4764009416103363,0.03435903787612915
241,141,-2.017002820968628,-1.3010258674621582,1.4995369619627796,0.708470470284422,0.17367467594643404,1.308074951171875,0.5904753804206848,1.308074951171875,0.5904753804206848,2.6833088397979736,1.2782281637191772,0.5904753804206848,0.10732102394104004,0.5904753804206848,0.10732102394104004,0.9343518018722534,0.28432610630989075
242,141,-2.70967960357666,-1.3951650857925415,1.697355673760176,0.8088287809491164,0.2575297193229189,0.6446523666381836,0.6446523666381836,0.6446523666381836,0.6446523666381836,1.7737228870391846,1.3904314041137695,0.6446523666381836,0.18313932418823242,0.6446523666381836,0.18313932418823242,1.0175418853759766,0.36239784955978394
243,141,-1.4093002080917358,-1.2143621444702148,1.4234755822519463,0.6784531058246892,0.2968614516655599,0.7684298753738403,0.48821234703063965,0.7684298753738403,0.48821234703063965,1.2930846214294434,0.9162278771400452,0.48821234703063965,0.11178743839263916,0.48821234703063965,0.11178743839263916,0.70222008228302,0.18141067028045654
244,141,-2.0355324745178223,-1.2373912334442139,1.2827828958894436,0.6952986655787872,0.22123460613967239,0.5303579568862915,0.5303579568862915,0.5303579568862915,0.5303579568862915,1.2746411561965942,1.0048987865447998,0.5303579568862915,0.12512409687042236,0.5303579568862915,0.12512409687042236,0.7676283717155457,0.27045774459838867
245,142,-1.7257941961288452,-1.3372299671173096,1.5143613850915183,0.554777410014843,0.15845013949399211,1.1685335636138916,0.8463551998138428,1.1685335636138916,0.8463551998138428,1.7236196994781494,1.306933879852295,0.8463551998138428,0.10913419723510742,0.8463551998138428,0.10913419723510742,1.0766445398330688,0.18649572134017944
246,143,-1.7235991954803467,-1.3350858688354492,1.589455440541108,0.6758022939910493,0.17206633043785935,0.9814081192016602,0.7898167371749878,0.9814081192016602,0.7898167371749878,1.6789195537567139,1.2757996320724487,0.7898167371749878,0.0723881721496582,0.7898167371749878,0.0723881721496582,1.0328081846237183,0.22678124904632568
247,144,-1.4949851036071777,-1.4444366693496704,1.7212596187243858,0.6416757895300786,0.1207460521409911,1.0327448844909668,1.0327448844909668,1.0327448844909668,1.0327448844909668,1.659651517868042,1.658887267112732,1.0327448844909668,0.10278117656707764,1.0327448844909668,0.10278117656707764,1.3458161354064941,0.2615150213241577
