end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
360,350,1.153794430807666,0.99610186,0.6309882343312108,0.0316978939374285,0.13315304631988215,1.150808334350586,1.1163840293884277,1.150808334350586,1.1163840293884277,1.5086379051208496,0.9081420302391052,1.1163840293884277,0.1449439525604248,1.1163840293884277,0.1449439525604248,1.055288314819336,0.30364811420440674
361,350,1.0827926592031427,1.0146505,0.7111451850458981,0.05115750525146712,0.14556192874908447,0.7373298406600952,0.9883919954299927,0.7373298406600952,0.9883919954299927,1.0357273817062378,0.7693207263946533,0.9883919954299927,0.09516370296478271,0.9883919954299927,0.09516370296478271,0.8656477332115173,0.20370733737945557
362,350,1.5699855890589882,1.113931,0.3699896623318392,0.06423137099792564,0.029059325630466037,0.9572904109954834,1.151131510734558,0.9572904109954834,1.151131510734558,0.9098846912384033,1.101791501045227,1.151131510734558,0.1080012321472168,1.151131510734558,0.1080012321472168,1.1264615058898926,0.1380608081817627
363,350,0.0791569382923773,1.0737177,0.3100655800911288,0.06763816210130844,0.008140056164314347,0.924618661403656,0.9921193718910217,0.924618661403656,0.9921193718910217,0.8676751852035522,0.9318908452987671,0.9921193718910217,0.09220898151397705,0.9921193718910217,0.09220898151397705,0.9620051383972168,0.0794912576675415
364,350,1.8303731631260247,1.712178,1.0675535963724054,0.10879961858193088,0.011848416651288662,1.690634846687317,1.690634846687317,1.690634846687317,1.690634846687317,1.6593071222305298,1.618123173713684,1.690634846687317,0.10764062404632568,1.690634846687317,0.10764062404632568,1.6543790102005005,0.07617253065109253
365,350,1.970936405639179,0.13812093,0.4784482134878635,0.059051185175776455,0.04914235390722749,1.2646770477294922,0.059588611125946045,1.2646770477294922,0.059588611125946045,1.423990249633789,0.12070819735527039,0.059588611125946045,0.1374896913766861,0.059588611125946045,0.1374896913766861,0.09014840424060822,0.1185121163725853
366,350,2.8861417437603625,1.8130649,1.0276876328140496,0.04692020587623136,0.016863655298948288,1.7224715948104858,1.7224715948104858,1.7224715948104858,1.7224715948104858,1.6853312253952026,1.723764181137085,1.7224715948104858,0.041527509689331055,1.7224715948104858,0.041527509689331055,1.7231178283691406,0.03979229927062988
367,350,2.9807881934318203,2.0070171,1.17496587117513,0.17207622145613,0.0849645552535856,1.9785596132278442,1.9785596132278442,1.9785596132278442,1.9785596132278442,1.9605417251586914,1.9626649618148804,1.9785596132278442,0.00807499885559082,1.9785596132278442,0.00807499885559082,1.9706122875213623,0.046157121658325195
368,350,1.8547653251722465,2.7843423,1.7862563530852396,0.17181890731056537,0.006516978765527259,2.509827136993408,2.509827136993408,2.509827136993408,2.509827136993408,2.5847115516662598,2.6308555603027344,2.509827136993408,0.13057470321655273,2.509827136993408,0.13057470321655273,2.5703413486480713,0.1611999273300171
369,350,1.4020928059712507,2.903738,2.0591787991734845,0.2597076970400911,0.013949558821817476,2.760099172592163,2.760099172592163,2.760099172592163,2.760099172592163,2.939079761505127,2.936558961868286,2.760099172592163,0.15073847770690918,2.760099172592163,0.15073847770690918,2.8483290672302246,0.171042799949646
370,350,-1.988042304939625,1.6651593,0.9894113172963259,0.13610790740698542,0.11474418863654079,0.6510788202285767,1.5277519226074219,0.6510788202285767,1.5277519226074219,0.622382402420044,1.8941255807876587,1.5277519226074219,0.32789146900177,1.5277519226074219,0.32789146900177,1.7109386920928955,0.3318362236022949
371,350,-1.5428177940973768,1.0824572,0.6704722220450641,0.11287223268300306,0.13453354898840209,0.18322372436523438,1.3040533065795898,0.18322372436523438,1.3040533065795898,0.5999476909637451,1.0622050762176514,1.3040533065795898,0.053360819816589355,1.3040533065795898,0.053360819816589355,1.2190871238708496,0.225441575050354
372,350,-1.4637015695665845,-1.4228532,2.1909917206193006,0.0544225628798205,0.014994105050961437,4.7685675621032715,1.4739282131195068,4.7685675621032715,1.4739282131195068,4.544833660125732,1.5388787984848022,1.4739282131195068,0.0018211603164672852,1.4739282131195068,0.0018211603164672852,1.5064034461975098,0.09532463550567627
373,350,-0.1396255017941836,-1.4955666,1.708085660835107,0.33246526723106706,0.013360408345858055,3.570742130279541,1.5045151710510254,3.570742130279541,1.5045151710510254,4.465496063232422,1.5226107835769653,1.5045151710510254,0.008016347885131836,1.5045151710510254,0.008016347885131836,1.5135629177093506,0.051439523696899414
374,350,-1.91168839253455,-1.282699,1.5644841330746813,0.19898749435941365,0.06326872398455952,1.374415397644043,1.374415397644043,1.374415397644043,1.374415397644043,1.5351701974868774,1.5314760208129883,1.374415397644043,0.021122217178344727,1.374415397644043,0.021122217178344727,1.4529457092285156,0.030318737030029297
375,350,-1.8151380770768877,0.0029098531,0.5117494323647893,0.12273003678147987,0.08176239213130132,0.13581867516040802,0.13581867516040802,0.13581867516040802,0.13581867516040802,0.23976701498031616,0.23248040676116943,0.13581867516040802,0.08529408276081085,0.13581867516040802,0.08529408276081085,0.18414953351020813,0.060520730912685394
376,350,-1.959544963818482,-1.5904931,2.2017973466714222,0.10662408524503308,0.0011761176710325394,3.4097740650177,1.8475580215454102,3.4097740650177,1.8475580215454102,3.4314069747924805,1.8468292951583862,1.8475580215454102,0.015079140663146973,1.8475580215454102,0.015079140663146973,1.847193717956543,0.011117398738861084
377,350,-3.064046158105856,-1.7679822,1.8213743030031522,0.39382971273114276,0.020829579668740106,2.81674861907959,1.6536831855773926,2.81674861907959,1.6536831855773926,3.6477034091949463,1.8815109729766846,1.6536831855773926,0.009966373443603516,1.6536831855773926,0.009966373443603516,1.7675970792770386,0.08162134885787964
378,350,-4.263547961876179,-1.8575033,1.753067154474556,0.3569901508837938,0.004209369756280612,1.7764663696289062,1.665854811668396,1.7764663696289062,1.665854811668396,2.1491498947143555,1.9966686964035034,1.665854811668396,0.004072785377502441,1.665854811668396,0.004072785377502441,1.8312617540359497,0.05239158868789673
379,350,-5.062935300222907,-2.6479,2.6738523491472006,0.237830118015409,0.09471938610076958,3.525195598602295,2.550612211227417,3.525195598602295,2.550612211227417,3.9450814723968506,2.754934072494507,2.550612211227417,0.04858112335205078,2.550612211227417,0.04858112335205078,2.652773141860962,0.06045222282409668
380,350,-3.6460300010570768,-3.4891,3.154213539790362,0.603090846547857,0.14676891400478764,4.201753616333008,3.2040927410125732,4.201753616333008,3.2040927410125732,5.871037006378174,3.558506965637207,3.2040927410125732,0.17380595207214355,3.2040927410125732,0.17380595207214355,3.3812999725341797,0.43065333366394043
381,350,-2.3893967869505843,-4.069117,3.5746184898912907,0.7453064996004097,0.13980701722204714,4.878156661987305,3.534946918487549,4.878156661987305,3.534946918487549,6.02134370803833,4.200399875640869,3.534946918487549,0.11147546768188477,3.534946918487549,0.11147546768188477,3.867673397064209,0.43315792083740234
382,350,-3.677492772276003,-3.1932101,2.8530601829042035,0.6035122075428565,0.14380123918255183,2.512965202331543,2.512965202331543,2.512965202331543,2.512965202331543,3.28125262260437,3.3488004207611084,2.512965202331543,0.060144901275634766,2.512965202331543,0.060144901275634766,2.9308829307556152,0.23241961002349854
383,350,-3.536829469698062,-2.2645793,2.2634988218545913,0.48829171881079714,0.042685767114162054,1.8200494050979614,1.8200494050979614,1.8200494050979614,1.8200494050979614,2.444800853729248,2.4910988807678223,1.8200494050979614,0.06744551658630371,1.8200494050979614,0.06744551658630371,2.155574083328247,0.18615925312042236
384,350,-2.770427296553781,-3.1209533,2.9093682527666282,0.6126333990444737,0.094257059780261,3.581303596496582,2.7985928058624268,3.581303596496582,2.7985928058624268,4.468708038330078,3.392188549041748,2.7985928058624268,0.10772228240966797,2.7985928058624268,0.10772228240966797,3.095390796661377,0.347658634185791
385,350,-2.2398678942933117,-3.2492077,2.707357193132241,0.592977631067237,0.058437459444006024,3.55975341796875,2.7951340675354004,3.55975341796875,2.7951340675354004,4.540567398071289,3.3872249126434326,2.7951340675354004,0.1286604404449463,2.7951340675354004,0.1286604404449463,3.091179370880127,0.3757634162902832
386,350,-3.597430996425002,-2.6428502,2.429957503701249,0.4803007097790637,0.06551102826992761,2.301795244216919,2.301795244216919,2.301795244216919,2.301795244216919,2.79217791557312,2.859821081161499,2.301795244216919,0.06173086166381836,2.301795244216919,0.06173086166381836,2.580808162689209,0.24675607681274414
387,350,-3.8894652190638705,-2.4543765,2.0889774877578025,0.5997683492675421,0.086524757631123,1.8599321842193604,1.8599321842193604,1.8599321842193604,1.8599321842193604,2.6616053581237793,2.6223061084747314,1.8599321842193604,0.11400032043457031,1.8599321842193604,0.11400032043457031,2.241119146347046,0.2995678186416626
388,350,-4.994627283191967,-3.087636,2.8976607157289984,0.40329062782227965,0.09189879991114136,3.64473032951355,2.8408310413360596,3.64473032951355,2.8408310413360596,4.257140159606934,3.171616315841675,2.8408310413360596,0.0609898567199707,2.8408310413360596,0.0609898567199707,3.006223678588867,0.26573920249938965
389,350,-3.55362243780661,-3.2852817,2.873103906288743,0.5760631266236302,0.10783773370087157,4.0618205070495605,3.0361826419830322,4.0618205070495605,3.0361826419830322,5.010554790496826,3.524313449859619,3.0361826419830322,0.12019157409667969,3.0361826419830322,0.12019157409667969,3.2802481651306152,0.4343189001083374
390,350,-0.6917953297775421,-3.698508,3.241601917557418,0.7796441893652082,0.17619135484099413,3.627671718597412,2.9216415882110596,3.627671718597412,2.9216415882110596,5.120804786682129,3.852969169616699,2.9216415882110596,0.14119338989257812,2.9216415882110596,0.14119338989257812,3.38730525970459,0.40194153785705566
391,350,-0.7579692826676407,-3.1433158,2.6517753878980876,0.47760064989328366,0.058043820038437666,2.7956595420837402,2.7956595420837402,2.7956595420837402,2.7956595420837402,3.501579761505127,3.4352328777313232,2.7956595420837402,0.09308981895446777,2.7956595420837402,0.09308981895446777,3.115446090698242,0.28659331798553467
392,350,-2.8703089715485266,-0.81226104,0.33392495488127083,0.3176767904063064,0.059727717538674674,0.5303846597671509,0.5303846597671509,0.5303846597671509,0.5303846597671509,0.9119183421134949,0.9792587757110596,0.5303846597671509,0.11031705141067505,0.5303846597671509,0.11031705141067505,0.7548217177391052,0.21434766054153442
393,350,-1.7792127993394176,-0.72207016,0.946573664670189,0.06342526336510979,0.012906133582194723,0.7701170444488525,0.7080808281898499,0.7701170444488525,0.7080808281898499,0.8264257311820984,0.7620328664779663,0.7080808281898499,0.0856216549873352,0.7080808281898499,0.0856216549873352,0.7350568771362305,0.09358987212181091
394,350,-0.0807382681334083,-2.6032784,2.8544214794784777,0.13909982725977965,0.013527272418141667,4.546104907989502,2.743347406387329,4.546104907989502,2.743347406387329,4.724314212799072,2.7042338848114014,2.743347406387329,0.039304256439208984,2.743347406387329,0.039304256439208984,2.7237906455993652,0.08505392074584961
395,350,1.3595125835350297,-1.6295075,1.5549985361906389,0.3593528679261606,0.010870343962063433,2.225822925567627,1.585673213005066,2.225822925567627,1.585673213005066,2.8472704887390137,1.8585715293884277,1.585673213005066,0.0033257007598876953,1.585673213005066,0.0033257007598876953,1.7221224308013916,0.028957486152648926
396,350,1.3696021500405755,-0.23079196,0.30433160933665926,0.18462816303595903,0.0320604961831123,0.07204422354698181,0.07204422354698181,0.07204422354698181,0.07204422354698181,0.3183121085166931,0.2217118740081787,0.07204422354698181,0.12669065594673157,0.07204422354698181,0.12669065594673157,0.14687804877758026,0.16520118713378906
397,350,1.7752448498416142,1.5255772,0.7471155285276468,0.019773298203945022,0.16396850807592322,1.3167632818222046,1.3167632818222046,1.3167632818222046,1.3167632818222046,1.6706281900405884,1.3894309997558594,1.3167632818222046,0.007633328437805176,1.3167632818222046,0.007633328437805176,1.3503471612930298,0.035426437854766846
398,350,1.7198649382767452,1.4050367,1.0025895104557276,0.10948390908539318,0.06265880301594717,1.3711479902267456,1.3711479902267456,1.3711479902267456,1.3711479902267456,1.293027639389038,1.2927302122116089,1.3711479902267456,0.006886839866638184,1.3711479902267456,0.006886839866638184,1.3319391012191772,0.021483421325683594
399,350,2.299882752658365,1.761646,1.2481934514641762,0.07943416178226448,0.0044033730030057505,1.8551976680755615,1.8551976680755615,1.8551976680755615,1.8551976680755615,1.7054429054260254,1.6442694664001465,1.8551976680755615,0.11971986293792725,1.8551976680755615,0.11971986293792725,1.749733567237854,0.09432089328765869
400,350,3.0462598718404026,1.5519804,1.3417268089205028,0.13855328358709773,0.01927873402833913,1.6802401542663574,1.7309852838516235,1.6802401542663574,1.7309852838516235,1.6072529554367065,1.6606398820877075,1.7309852838516235,0.19760894775390625,1.7309852838516235,0.19760894775390625,1.6958125829696655,0.1472906470298767
401,350,2.0282537975875163,2.2548456,2.0092696820199487,0.19696981191635143,0.06673798352479876,2.2922203540802,2.2922203540802,2.2922203540802,2.2922203540802,2.304258346557617,2.3028106689453125,2.2922203540802,0.18114638328552246,2.2922203540802,0.18114638328552246,2.297515392303467,0.13383936882019043
402,350,1.2923819500708138,2.762068,2.095391031603018,0.4245284191022316,0.015062863205869803,2.739769697189331,2.739769697189331,2.739769697189331,2.739769697189331,2.968446969985962,2.98177170753479,2.739769697189331,0.2320711612701416,2.739769697189331,0.2320711612701416,2.8607707023620605,0.29632413387298584
403,350,0.8722194183535347,1.9949709,1.5037864643801004,0.2242196432221677,0.057855910453945114,0.9859354496002197,1.8420981168746948,0.9859354496002197,1.8420981168746948,1.0490700006484985,2.1413004398345947,1.8420981168746948,0.22952592372894287,1.8420981168746948,0.22952592372894287,1.99169921875,0.16802442073822021
404,350,0.5879042878397235,0.900813,0.7281885055949291,0.004593365813295058,0.09361763293544456,0.44166743755340576,1.1037598848342896,0.44166743755340576,1.1037598848342896,0.7465804815292358,0.8805528879165649,1.1037598848342896,0.3477139472961426,1.1037598848342896,0.3477139472961426,1.0198020935058594,0.42698466777801514
405,350,0.742490505313296,0.7281422,0.5577587526788313,0.013624528398116509,0.004175684476892205,0.30581122636795044,0.8903803825378418,0.30581122636795044,0.8903803825378418,0.37273067235946655,0.7947589755058289,0.8903803825378418,0.16351789236068726,0.8903803825378418,0.16351789236068726,0.8425697088241577,0.21843600273132324
406,350,1.8015018063155224,0.5327792,0.3626437713267904,0.028805244440833655,0.01154309090847766,0.10881459712982178,0.5429514050483704,0.10881459712982178,0.5429514050483704,0.12737852334976196,0.5130594372749329,0.5429514050483704,0.07248210906982422,0.5429514050483704,0.07248210906982422,0.5280054211616516,0.07801276445388794
407,350,0.3280855241340477,0.7247486,0.4075719227393467,0.06149274883170919,0.004378664667407495,0.5609192848205566,0.6762887835502625,0.5609192848205566,0.6762887835502625,0.5439037680625916,0.6482499241828918,0.6762887835502625,0.054790496826171875,0.6762887835502625,0.054790496826171875,0.6622693538665771,0.0791921615600586
408,350,1.239222932553413,1.96123,1.3801087536166112,0.14289197458575154,0.056470452758173195,1.8715202808380127,1.8715202808380127,1.8715202808380127,1.8715202808380127,1.89385986328125,1.8029416799545288,1.8715202808380127,0.04571962356567383,1.8715202808380127,0.04571962356567383,1.837230920791626,0.023776531219482422
409,350,0.9395853866262474,0.37127164,0.1007252875342966,0.023368782810866857,0.03859427645802498,1.0152064561843872,0.2703231871128082,1.0152064561843872,0.2703231871128082,0.9978131055831909,0.2658805847167969,0.2703231871128082,0.029826253652572632,0.2703231871128082,0.029826253652572632,0.2649960517883301,0.037483036518096924
410,350,-2.004820489493882,1.1968174,1.0276566390693187,0.08237513814121489,0.0425409756973385,0.660671591758728,1.2279657125473022,0.660671591758728,1.2279657125473022,0.750394344329834,1.2065829038619995,1.2279657125473022,0.13558673858642578,1.2279657125473022,0.13558673858642578,1.2172743082046509,0.13925093412399292
411,350,-2.1812598108040593,0.95827836,0.7686246221512556,0.03784353667870166,0.0070301172696053404,0.6685241460800171,0.9662135243415833,0.6685241460800171,0.9662135243415833,0.5296255350112915,0.8523836135864258,0.9662135243415833,0.018649637699127197,0.9662135243415833,0.018649637699127197,0.9092985391616821,0.08841657638549805
412,350,-2.2466726052300814,-1.6615536,1.7459617473681766,0.03380398126939932,0.02131320143739357,4.60216760635376,1.6057690382003784,4.60216760635376,1.6057690382003784,4.481342315673828,1.6516549587249756,1.6057690382003784,0.016405463218688965,1.6057690382003784,0.016405463218688965,1.6287119388580322,0.04889947175979614
413,350,-1.5156560243375583,-2.0693254,2.227789881204566,0.3145471443732579,0.01439865457514955,4.0590691566467285,2.1327288150787354,4.0590691566467285,2.1327288150787354,4.999983310699463,2.171452045440674,2.1327288150787354,0.003398895263671875,2.1327288150787354,0.003398895263671875,2.152090549468994,0.06984692811965942
414,350,-0.8188103359772856,-2.00137,1.984701244309544,0.09922478251159195,0.028649999797343728,2.1832070350646973,1.9910023212432861,2.1832070350646973,1.9910023212432861,2.2814152240753174,2.068312168121338,1.9910023212432861,0.015770912170410156,1.9910023212432861,0.015770912170410156,2.0296573638916016,0.009232878684997559
415,350,-0.7809181542853021,-1.2330391,1.2700541622936723,0.11921580716967595,0.0031910277903079987,1.2603070735931396,1.2603070735931396,1.2603070735931396,1.2603070735931396,1.3555841445922852,1.3124363422393799,1.2603070735931396,0.04927825927734375,1.2603070735931396,0.04927825927734375,1.2863717079162598,0.09237253665924072
416,350,-1.5406151008999869,-0.6942612,1.0408971766134103,0.11266016473372775,0.10397554899255446,0.8058398962020874,0.8058398962020874,0.8058398962020874,0.8058398962020874,0.9143930673599243,0.9142197370529175,0.8058398962020874,0.07466375827789307,0.8058398962020874,0.07466375827789307,0.8600298166275024,0.0645039975643158
417,350,-0.4497837240520569,-0.6332789,0.9509041250248751,0.05589281385143585,0.057376757065455086,0.7813329100608826,0.7813329100608826,0.7813329100608826,0.7813329100608826,0.7097866535186768,0.7351130843162537,0.7813329100608826,0.038231074810028076,0.7813329100608826,0.038231074810028076,0.7558215856552124,0.03681519627571106
418,350,-1.1051510443792645,-1.4884229,1.6286253217111026,0.1500567141796152,0.04251146012296236,2.348720073699951,1.6025391817092896,2.348720073699951,1.6025391817092896,2.396756649017334,1.5997624397277832,1.6025391817092896,0.03943133354187012,1.6025391817092896,0.03943133354187012,1.6011507511138916,0.03765368461608887
419,350,-2.2029872863971036,-0.21586436,0.5959234563882152,0.08989020066956677,0.06787187689294416,0.4020814895629883,0.4020814895629883,0.4020814895629883,0.4020814895629883,0.4570198357105255,0.4941684305667877,0.4020814895629883,0.03341996669769287,0.4020814895629883,0.03341996669769287,0.4481249451637268,0.01754361391067505
420,350,-2.639730398956549,-0.8452456,1.1679358602066836,0.03586756942172831,0.06619628491500995,1.774120569229126,1.1221368312835693,1.774120569229126,1.1221368312835693,1.6024360656738281,1.0334014892578125,1.1221368312835693,0.00878751277923584,1.1221368312835693,0.00878751277923584,1.0826079845428467,0.02759528160095215
421,350,-2.9474430880885083,-1.8888152,2.1945762792478005,0.12477160821358346,0.059843329464395634,3.4029388427734375,2.0372729301452637,3.4029388427734375,2.0372729301452637,3.6249403953552246,2.04720401763916,2.0372729301452637,0.008932352066040039,2.0372729301452637,0.008932352066040039,2.042238473892212,0.016922354698181152
422,350,-2.815238502525282,-2.5224848,2.51891607903565,0.28632506069416763,0.03242854895691094,3.697627305984497,2.5029237270355225,3.697627305984497,2.5029237270355225,3.967966079711914,2.5015361309051514,2.5029237270355225,0.013928413391113281,2.5029237270355225,0.013928413391113281,2.502229928970337,0.136651873588562
423,350,-3.0375398153615634,-2.6800096,2.544427480474114,0.2871166944131258,0.056652351133525514,3.2785561084747314,2.6959946155548096,3.2785561084747314,2.6959946155548096,3.577241897583008,2.8426764011383057,2.6959946155548096,0.040590524673461914,2.6959946155548096,0.040590524673461914,2.7693355083465576,0.12613213062286377
424,350,-3.155783681307417,-2.6129951,2.6518534268687164,0.3749139601985614,0.06885020951430043,2.6012070178985596,2.4633264541625977,2.6012070178985596,2.4633264541625977,2.960057258605957,2.791365146636963,2.4633264541625977,0.024902820587158203,2.4633264541625977,0.024902820587158203,2.6273458003997803,0.14420878887176514
425,350,-2.15710922906877,-2.7223735,2.4907115049660193,0.33362765960395446,0.01588987238705153,2.5363705158233643,2.3873708248138428,2.5363705158233643,2.3873708248138428,2.9286680221557617,2.749424934387207,2.3873708248138428,0.07775521278381348,2.3873708248138428,0.07775521278381348,2.5683979988098145,0.10430502891540527
426,350,-1.206830791220765,-2.855917,2.772414780780673,0.29231330931186683,0.12112863935530171,2.924511432647705,2.664884328842163,2.924511432647705,2.664884328842163,3.148751735687256,2.806880474090576,2.664884328842163,0.0903630256652832,2.664884328842163,0.0903630256652832,2.73588228225708,0.1207423210144043
427,350,-0.6064241278576311,-2.2060335,1.9583120765785371,0.4219226502130431,0.09584225426117587,1.7062574625015259,1.7062574625015259,1.7062574625015259,1.7062574625015259,2.1923601627349854,2.1766738891601562,1.7062574625015259,0.017673969268798828,1.7062574625015259,0.017673969268798828,1.9414656162261963,0.10487329959869385
428,350,-0.888865702686741,-1.0681894,1.362474464389185,0.22425579064215218,0.04951159267996719,1.1226627826690674,1.1226627826690674,1.1226627826690674,1.1226627826690674,1.296858310699463,1.2927181720733643,1.1226627826690674,0.08972477912902832,1.1226627826690674,0.08972477912902832,1.2076904773712158,0.07307076454162598
429,350,-1.4853690923686622,-0.5096298,0.42302017358442157,0.10289380722989633,0.009233278868099104,0.5521819591522217,0.5521819591522217,0.5521819591522217,0.5521819591522217,0.6324637532234192,0.6078572869300842,0.5521819591522217,0.04506480693817139,0.5521819591522217,0.04506480693817139,0.5800195932388306,0.05434742569923401
430,350,-1.5835590311701488,-0.71397173,0.8758826999117928,0.03739854728182168,0.06423408868412156,1.116956353187561,0.8407683372497559,1.116956353187561,0.8407683372497559,1.0518333911895752,0.8478190898895264,0.8407683372497559,0.05970132350921631,0.8407683372497559,0.05970132350921631,0.8273667693138123,0.04668891429901123
431,350,-1.595640337638402,-1.2785642,1.425427546302477,0.0016593538473053115,0.023206200574835023,2.177727699279785,1.3670623302459717,2.177727699279785,1.3670623302459717,2.1884970664978027,1.350039005279541,1.3670623302459717,0.005575895309448242,1.3670623302459717,0.005575895309448242,1.3689405918121338,0.0028007030487060547
432,350,-0.6253185036202796,-1.5351721,1.2041868647560479,0.17538323182612636,0.044668745845556135,2.0841941833496094,1.4868497848510742,2.0841941833496094,1.4868497848510742,2.40391206741333,1.6406608819961548,1.4868497848510742,0.0568690299987793,1.4868497848510742,0.0568690299987793,1.5637552738189697,0.035835087299346924
433,350,-0.8747964576748801,-1.2985554,1.5571226752673586,0.003820143962899758,0.010837181297441267,1.4167879819869995,1.331744909286499,1.4167879819869995,1.331744909286499,1.4883908033370972,1.4443289041519165,1.331744909286499,0.1981905698776245,1.331744909286499,0.1981905698776245,1.365649938583374,0.18204063177108765
434,350,-2.014249561686067,-0.76071334,0.7487253705412151,0.27757816396653645,0.06336066424846654,0.4670506715774536,0.4670506715774536,0.4670506715774536,0.4670506715774536,0.921786904335022,0.7528402805328369,0.4670506715774536,0.01300060749053955,0.4670506715774536,0.01300060749053955,0.6099454760551453,0.11905062198638916
435,350,-2.665100353771072,-0.96552527,1.005166148021817,0.005827662125230004,0.03535617142915726,1.1568489074707031,0.9059783220291138,1.1568489074707031,0.9059783220291138,1.05605947971344,0.835093080997467,0.9059783220291138,0.03400540351867676,0.9059783220291138,0.03400540351867676,0.8797467947006226,0.04698359966278076
436,350,-0.6632953471709826,-1.7956933,1.8588153288513425,0.20444601200520962,0.03748095899820303,3.060194969177246,1.9077365398406982,3.060194969177246,1.9077365398406982,3.326570510864258,1.9908145666122437,1.9077365398406982,0.023787617683410645,1.9077365398406982,0.023787617683410645,1.9492754936218262,0.050441086292266846
437,350,-1.5764201023826576,-2.4840908,2.2884003990640247,0.2735639286537963,0.04814613821605862,3.6221399307250977,2.41747784614563,3.6221399307250977,2.41747784614563,4.274313926696777,2.4244866371154785,2.41747784614563,0.010474681854248047,2.41747784614563,0.010474681854248047,2.4209823608398438,0.04925394058227539
438,350,-2.715858858724203,-0.8465884,0.6951718965296942,0.3243238035341105,0.044460640934606444,0.508780837059021,0.508780837059021,0.508780837059021,0.508780837059021,0.9400216341018677,0.7656344175338745,0.508780837059021,0.07543504238128662,0.508780837059021,0.07543504238128662,0.6372076272964478,0.16083234548568726
