end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.8320088,0.7558297146739013,0.27180078722971757,0.05749812686361366,1.2247333526611328,1.2247333526611328,1.2247333526611328,1.2247333526611328,1.55109441280365,1.6982215642929077,1.2247333526611328,0.002858400344848633,1.2247333526611328,0.002858400344848633,1.461477518081665,0.2418777346611023
111,100,3.233724212501354,2.3482852,0.8744612718929126,0.3047431151533049,0.14249830465136548,1.1327227354049683,1.1327227354049683,1.1327227354049683,1.1327227354049683,1.3310906887054443,1.6857287883758545,1.1327227354049683,0.14662790298461914,1.1327227354049683,0.14662790298461914,1.4092257022857666,0.3738290071487427
112,100,2.630296293278509,2.6430416,1.1294037206194452,0.43243227027279874,0.13212803828040287,1.4873958826065063,1.4873958826065063,1.4873958826065063,1.4873958826065063,2.0071182250976562,2.2465219497680664,1.4873958826065063,0.18143653869628906,1.4873958826065063,0.18143653869628906,1.8669588565826416,0.5046727657318115
113,100,-0.2750326374993004,2.3127859,0.4449961499480648,0.4714843705552548,0.33354766581117956,0.41835248470306396,1.1525765657424927,0.41835248470306396,1.1525765657424927,0.6080209016799927,1.1525765657424927,0.41835248470306396,0.28967857360839844,0.41835248470306396,0.28967857360839844,0.7854645252227783,0.6182358860969543
114,100,-0.8352859045985312,2.1921918,0.5333638239101447,0.35561315172521524,0.27499677550649315,0.024358034133911133,0.7685431241989136,0.024358034133911133,0.7685431241989136,0.04220938682556152,1.3557415008544922,0.7685431241989136,0.25901734828948975,0.7685431241989136,0.25901734828948975,1.0621423721313477,0.533136248588562
115,100,0.3868995782028276,0.81301606,0.5792941937664731,0.2949294318857881,0.1515435079861544,1.4131594896316528,0.11642414331436157,1.4131594896316528,0.11642414331436157,1.1656596660614014,0.36402565240859985,0.11642414331436157,0.20136308670043945,0.11642414331436157,0.20136308670043945,0.2402248978614807,0.5076274871826172
116,100,-0.5061046609778611,0.6109992,0.5686990980737396,0.2771092289450651,0.2882734057573515,1.2130651473999023,0.3219369053840637,1.2130651473999023,0.3219369053840637,0.795157790184021,0.19125008583068848,0.3219369053840637,0.09118634462356567,0.3219369053840637,0.09118634462356567,0.3057870864868164,0.2999676764011383
117,100,-1.0966664961102106,0.17107317,0.2317000963209883,0.4876160857002041,0.2021213484595168,0.6303167343139648,0.08421778678894043,0.6303167343139648,0.08421778678894043,0.4667910039424896,0.08421778678894043,0.24092671275138855,0.04363453388214111,0.24092671275138855,0.04363453388214111,0.1625722497701645,0.07159675657749176
118,100,-0.6620577298005769,0.02670373,0.5360402913053626,0.177213379133915,0.42546450607862685,0.5718254446983337,0.19684775173664093,0.5718254446983337,0.19684775173664093,1.1840869188308716,0.2702915072441101,0.19684775173664093,0.11087265610694885,0.19684775173664093,0.11087265610694885,0.31306469440460205,0.08822990953922272
119,100,0.1754368327989381,0.03481564,0.6730155924597556,0.4463775699183705,0.13817812730254153,0.9707363843917847,0.3961625397205353,0.9707363843917847,0.3961625397205353,1.498422622680664,0.625252366065979,0.3961625397205353,0.08185368776321411,0.3961625397205353,0.08185368776321411,0.510707437992096,0.07439397275447845
120,100,-0.2160074768721177,-0.28938583,0.566296860332444,0.6076520771889136,0.3458068692909486,0.5503690242767334,0.5788922309875488,0.5503690242767334,0.5788922309875488,0.879928469657898,0.5788922309875488,0.3318864107131958,0.10827013850212097,0.3318864107131958,0.10827013850212097,0.4553893208503723,0.21797072887420654
121,100,-0.4550851135950681,0.008094611,0.33379804270015545,0.35957857363463686,0.2700945266628081,0.36763322353363037,0.0916106179356575,0.36763322353363037,0.0916106179356575,0.3026503920555115,0.0916106179356575,0.15180842578411102,0.15810109674930573,0.15180842578411102,0.15810109674930573,0.12170952558517456,0.12835708260536194
122,100,0.3989993938263497,0.1328502,0.398985962490663,0.19006597452966623,0.425392556428282,0.6223928928375244,0.30692338943481445,0.6223928928375244,0.30692338943481445,0.9012362957000732,0.30692338943481445,0.28994354605674744,0.08232448250055313,0.28994354605674744,0.08232448250055313,0.3425706624984741,0.04812873527407646
123,100,0.6064472134032157,-0.2165273,0.5776360873709018,0.3183920757134552,0.0899211816182457,0.34677064418792725,0.12833914160728455,0.34677064418792725,0.12833914160728455,0.5191642045974731,0.17998060584068298,0.12833914160728455,0.016254663467407227,0.12833914160728455,0.016254663467407227,0.15415987372398376,0.022415772080421448
124,100,0.2599548637513032,0.19155835,0.1841867716336475,0.37017057162687134,0.19096223649623256,0.4004760980606079,0.010399580001831055,0.4004760980606079,0.010399580001831055,0.5809510946273804,0.03165316581726074,0.14019347727298737,0.13937628269195557,0.14019347727298737,0.13937628269195557,0.16276229918003082,0.12105043977499008
125,100,0.5585173357033568,0.4123343,0.13753906771847876,0.0951905595426707,0.11375851879261209,0.31940674781799316,0.31940674781799316,0.31940674781799316,0.31940674781799316,0.17303834855556488,0.37525707483291626,0.31940674781799316,0.1117190420627594,0.31940674781799316,0.1117190420627594,0.2949376404285431,0.08622372150421143
126,100,0.5874511310549216,0.3612737,0.3156251522529985,0.03794142540505871,0.021458971266125837,0.04048842191696167,0.1180667132139206,0.04048842191696167,0.1180667132139206,0.12396480143070221,0.27431508898735046,0.1180667132139206,0.05221503973007202,0.1180667132139206,0.05221503973007202,0.19619089365005493,0.1352260410785675
127,100,0.7915236634429488,0.7869108,0.026832887717231593,0.0627214891573614,0.02306605342942035,0.03313708305358887,0.3651207387447357,0.03313708305358887,0.3651207387447357,0.197046160697937,0.3651207387447357,0.10518097877502441,0.19565439224243164,0.10518097877502441,0.19565439224243164,0.23515085875988007,0.32565054297447205
128,100,2.7250621635688983,0.48340338,0.08550954777811398,0.010617249494872902,0.03177961625184399,0.28302204608917236,0.28302204608917236,0.28302204608917236,0.28302204608917236,0.26547661423683167,0.5831340551376343,0.28302204608917236,0.22966933250427246,0.28302204608917236,0.22966933250427246,0.31804323196411133,0.26796242594718933
129,100,2.1611377714816,0.719467,0.03107810720058858,0.035698380903741014,0.021514441229121245,0.10309076309204102,0.4810929298400879,0.10309076309204102,0.4810929298400879,0.4185326099395752,0.4810929298400879,0.16265738010406494,0.10664224624633789,0.16265738010406494,0.10664224624633789,0.3218751549720764,0.2622767388820648
130,100,1.4404269946571002,1.4466459,0.6910555799494906,0.07563243243088025,0.02310207936771924,1.0589591264724731,1.0589591264724731,1.0589591264724731,1.0589591264724731,0.769448459148407,1.323060154914856,1.0589591264724731,0.10632455348968506,1.0589591264724731,0.10632455348968506,1.1910096406936646,0.23651975393295288
131,100,2.758877088651655,1.7078336,0.635824047003415,0.42290182516644526,0.043663984849485526,0.6634835004806519,0.9543548226356506,0.6634835004806519,0.9543548226356506,1.340575933456421,1.6492342948913574,0.9543548226356506,0.06278741359710693,0.9543548226356506,0.06278741359710693,1.3017945289611816,0.3617609143257141
132,100,1.813304383369287,1.4843652,0.26313410516943525,0.29768789503915416,0.17331030941808334,0.2399308681488037,0.9449260830879211,0.2399308681488037,0.9449260830879211,0.2945868968963623,0.9449260830879211,0.36176085472106934,0.17806434631347656,0.36176085472106934,0.17806434631347656,0.6533434391021729,0.4415821433067322
133,100,3.393856461542694,1.8474545,0.7709808849899218,0.2228407078131367,0.18159658963635228,1.060064673423767,1.060064673423767,1.060064673423767,1.060064673423767,1.0895373821258545,1.4979702234268188,1.060064673423767,0.20498883724212646,1.060064673423767,0.20498883724212646,1.279017448425293,0.3963109254837036
134,100,2.905994823896676,1.6060959,0.44882226181040547,0.3747158010083782,0.0882328401393292,0.38370728492736816,0.8361889123916626,0.38370728492736816,0.8361889123916626,0.9174998998641968,1.396667718887329,0.8361889123916626,0.11083054542541504,0.8361889123916626,0.11083054542541504,1.1164283752441406,0.40577763319015503
135,100,2.741306468000397,1.9383236,0.705600754546699,0.2480189115948388,0.22782946641707358,0.9773232936859131,0.9773232936859131,0.9773232936859131,0.9773232936859131,1.0270967483520508,1.4954688549041748,0.9773232936859131,0.3203688859939575,0.9773232936859131,0.3203688859939575,1.236396074295044,0.5576736330986023
136,100,3.263802615195622,2.0658898,0.6689118810535708,0.47045995003169294,0.15797977157167575,0.7134462594985962,0.8969836235046387,0.7134462594985962,0.8969836235046387,1.4929884672164917,1.7080326080322266,0.8969836235046387,0.20348703861236572,0.8969836235046387,0.20348703861236572,1.3025081157684326,0.5713948011398315
137,100,4.207005062008131,2.0146012,0.43002884380545003,0.3453810239831609,0.29074447898392597,0.3312729597091675,0.47746598720550537,0.3312729597091675,0.47746598720550537,0.6725897789001465,1.0135517120361328,0.47746598720550537,0.27501463890075684,0.47746598720550537,0.27501463890075684,0.7455088496208191,0.576038658618927
138,100,4.8433542983071725,2.0801191,0.6764472797577017,0.3529079590709655,0.23810692737038996,0.8390824794769287,0.8390824794769287,0.8390824794769287,0.8390824794769287,1.2758901119232178,1.4358367919921875,0.8390824794769287,0.24520599842071533,0.8390824794769287,0.24520599842071533,1.137459635734558,0.5460771918296814
139,100,4.230091589992733,2.2899325,1.0020989241571359,0.42898634219497356,0.1993727464088051,1.223060131072998,1.223060131072998,1.223060131072998,1.223060131072998,1.6433110237121582,1.9671611785888672,1.223060131072998,0.19268107414245605,1.223060131072998,0.19268107414245605,1.5951106548309326,0.4722534418106079
140,100,3.531157189098767,2.461431,0.7489110976201562,0.4864546017292436,0.3036412970511777,0.7163987159729004,0.7163987159729004,0.7163987159729004,0.7163987159729004,1.2792859077453613,1.528757929801941,0.7163987159729004,0.20667695999145508,0.7163987159729004,0.20667695999145508,1.1225783824920654,0.5625981092453003
141,100,3.6162485751268743,2.5614834,0.8179112765233946,0.47853932947022837,0.3003089621765509,0.6149784326553345,0.8110731840133667,0.6149784326553345,0.8110731840133667,1.2255244255065918,1.5172327756881714,0.8110731840133667,0.20037508010864258,0.8110731840133667,0.20037508010864258,1.164152979850769,0.5214759111404419
142,100,3.466955277636461,2.5091817,0.9270266249417441,0.5747437071810471,0.29714477479560286,0.6752362251281738,1.2222294807434082,0.6752362251281738,1.2222294807434082,1.3536887168884277,2.142120122909546,1.2222294807434082,0.34195399284362793,1.2222294807434082,0.34195399284362793,1.682174801826477,0.7722707390785217
143,100,2.5494607002847056,2.6772778,1.1730529312876494,0.5071900832847629,0.23865458917167204,1.287670612335205,1.60792875289917,1.287670612335205,1.60792875289917,1.8511202335357666,2.3902015686035156,1.60792875289917,0.25287437438964844,1.60792875289917,0.25287437438964844,1.9990651607513428,0.6504789590835571
144,100,2.776074743624372,2.5650291,0.882470686385517,0.5842816582096814,0.2995720767380854,1.0845425128936768,1.1427016258239746,1.0845425128936768,1.1427016258239746,2.067445755004883,2.133178234100342,1.1427016258239746,0.3260819911956787,1.1427016258239746,0.3260819911956787,1.6379399299621582,0.7912430763244629
145,100,3.5527510492026217,2.2666457,0.532547717427521,0.4728126054008802,0.3255857138916902,0.3969024419784546,0.7945538759231567,0.3969024419784546,0.7945538759231567,1.0608243942260742,1.5671143531799316,0.7945538759231567,0.4084913730621338,0.7945538759231567,0.4084913730621338,1.1808340549468994,0.8095219731330872
146,100,3.4172380036953163,2.3185601,0.7330497227532345,0.49026803134642916,0.3014457996204958,0.8561300039291382,1.153592824935913,0.8561300039291382,1.153592824935913,1.4615596532821655,2.111565351486206,1.153592824935913,0.4389122724533081,1.153592824935913,0.4389122724533081,1.6325790882110596,0.900157630443573
147,100,4.702802178305029,2.5790722,1.0353836072576827,0.5745682942447383,0.20934642992171182,1.4251325130462646,1.4251325130462646,1.4251325130462646,1.4251325130462646,2.301051378250122,2.6094870567321777,1.4251325130462646,0.3293800354003906,1.4251325130462646,0.3293800354003906,2.0173096656799316,0.8179178833961487
148,100,4.712523980277922,2.6743498,0.827090758639884,0.582136303653678,0.2570202766751226,1.0753321647644043,1.1461937427520752,1.0753321647644043,1.1461937427520752,2.208378791809082,2.2736783027648926,1.1461937427520752,0.37325191497802734,1.1461937427520752,0.37325191497802734,1.7099360227584839,0.8613002896308899
149,100,4.166658983263866,2.970196,1.2774281270187542,0.6211983785801327,0.30362050385051154,1.6297401189804077,1.6297401189804077,1.6297401189804077,1.6297401189804077,2.307011604309082,2.8251097202301025,1.6297401189804077,0.38723325729370117,1.6297401189804077,0.38723325729370117,2.2274248600006104,0.889925479888916
150,100,3.944361236454728,3.1318738,1.0275631547230215,0.664623142236082,0.3373612837795541,1.2176899909973145,1.2176899909973145,1.2176899909973145,1.2176899909973145,2.3768551349639893,2.38070011138916,1.2176899909973145,0.35258054733276367,1.2176899909973145,0.35258054733276367,1.7991950511932373,0.8998137712478638
151,100,3.0786070752764143,2.9065006,0.6931318180232322,0.578667856983303,0.4580705349823244,0.4713010787963867,0.5982229709625244,0.4713010787963867,0.5982229709625244,1.3072184324264526,1.5500801801681519,0.5982229709625244,0.2923765182495117,0.5982229709625244,0.2923765182495117,1.0741515159606934,0.8137359619140625
152,100,1.8205586018189657,2.965234,1.0303360859565824,0.6367223365520382,0.3356077459439175,1.1637262105941772,1.5703612565994263,1.1637262105941772,1.5703612565994263,2.1236114501953125,2.6945528984069824,1.5703612565994263,0.5105361938476562,1.5703612565994263,0.5105361938476562,2.1324570178985596,1.053675651550293
153,100,2.185260936087391,2.896042,0.6265943947142538,0.5785469180453069,0.4360201880335819,0.4086267948150635,0.7677860260009766,0.4086267948150635,0.7677860260009766,1.188973307609558,1.817775011062622,0.7677860260009766,0.46017885208129883,0.7677860260009766,0.46017885208129883,1.2927805185317993,1.0031145811080933
154,100,1.1624761816886795,2.3116398,0.3152320971808482,0.5896220137701208,0.373911896662921,0.7032039165496826,1.9814674854278564,0.7032039165496826,1.9814674854278564,1.3788460493087769,2.4314064979553223,1.049880027770996,0.8158862590789795,1.049880027770996,0.8158862590789795,1.3692289590835571,1.1808884143829346
155,100,0.727994786569073,2.315089,0.40277211080686137,0.27531682240658295,0.324073803195045,0.4027971029281616,0.7308729887008667,0.4027971029281616,0.7308729887008667,0.9323314428329468,2.0217676162719727,0.7308729887008667,0.45005905628204346,0.7308729887008667,0.45005905628204346,1.0330371856689453,0.7870498895645142
156,100,0.5994726253849776,2.323567,0.1297552458353063,0.44720771673209037,0.3111655033382352,0.6777709722518921,1.24332594871521,0.6777709722518921,1.24332594871521,1.380661129951477,2.1261560916900635,0.6777709722518921,0.3569294214248657,0.6777709722518921,0.3569294214248657,1.1264231204986572,0.6874064803123474
157,100,0.9435342467114654,1.5057719,0.10012197806867945,0.11903530680590513,0.31645003505230335,0.620008647441864,1.491919994354248,0.620008647441864,1.491919994354248,0.6814514994621277,1.491919994354248,0.620008647441864,0.30761444568634033,0.620008647441864,0.30761444568634033,0.8826742172241211,0.5404272079467773
158,100,1.3236174827707892,1.7886443,0.03737276175485074,0.022967197257013877,0.1324946011874279,0.5171501636505127,1.0583925247192383,0.5171501636505127,1.0583925247192383,0.5293617248535156,1.0583925247192383,0.5171501636505127,0.2797365188598633,0.5171501636505127,0.2797365188598633,0.6221619248390198,0.37997156381607056
159,100,1.260909346042437,0.88188577,0.09422149052171372,0.13969228289944602,0.06882845134157498,0.08167338371276855,0.5560171604156494,0.08167338371276855,0.5560171604156494,0.4569648206233978,0.5560171604156494,0.19232261180877686,0.15159153938293457,0.19232261180877686,0.15159153938293457,0.37416988611221313,0.3345600664615631
160,100,-0.7738177253150642,1.5522281,0.10139624341759039,0.032563739190601765,0.08206010750683752,0.46130824089050293,0.46130824089050293,0.46130824089050293,0.46130824089050293,0.41321778297424316,1.0597763061523438,0.46130824089050293,0.32663583755493164,0.46130824089050293,0.32663583755493164,0.5770686864852905,0.4403848648071289
161,100,-0.8771833828355056,1.3708557,0.032227777623126404,0.06830686291110041,0.03465459193663026,0.44958561658859253,0.9181681275367737,0.44958561658859253,0.9181681275367737,0.6016584038734436,1.1330400705337524,0.44958561658859253,0.47683411836624146,0.44958561658859253,0.47683411836624146,0.5727481842041016,0.6027030944824219
162,100,-1.560133538251791,0.81380475,0.6733351232055125,0.03041497048284958,0.032984526642307166,1.0308834314346313,0.31587016582489014,1.0308834314346313,0.31587016582489014,0.7107633352279663,0.4182964563369751,0.31587016582489014,0.4027448892593384,0.31587016582489014,0.4027448892593384,0.17388540506362915,0.5276785492897034
163,100,-1.531977747574148,0.12219186,0.786748814931031,0.6397713312424744,0.005926931769782762,1.2737996578216553,0.33959805965423584,1.2737996578216553,0.33959805965423584,2.1082544326782227,0.7033655047416687,0.33959805965423584,0.199298694729805,0.33959805965423584,0.199298694729805,0.5214817523956299,0.11568595468997955
164,100,-0.4118269793569208,-0.1000222,0.7734041245353387,0.5090257598285617,0.37829282713407486,0.5018349885940552,0.27536195516586304,0.5018349885940552,0.27536195516586304,0.7586390972137451,0.4655998647212982,0.27536195516586304,0.061799973249435425,0.27536195516586304,0.061799973249435425,0.37048089504241943,0.13268592953681946
165,100,0.4032588969953312,-0.14354709,0.7818820080703883,0.4887768304122684,0.18555677418446637,0.35201525688171387,0.20789366960525513,0.35201525688171387,0.20789366960525513,0.752138614654541,0.41241541504859924,0.20789366960525513,0.017664045095443726,0.20789366960525513,0.017664045095443726,0.3101545572280884,0.07817593216896057
166,100,0.5638252280818148,0.17568721,0.41886976898945505,0.6518648917373921,0.3898358785921763,0.5331516265869141,0.3571354150772095,0.5331516265869141,0.3571354150772095,0.6623613238334656,0.3571354150772095,0.2473651021718979,0.1084471195936203,0.2473651021718979,0.1084471195936203,0.3022502660751343,0.15572120249271393
167,100,1.0131168218626274,0.32879114,0.2686452331834337,0.3947992166088209,0.4253283760660803,0.5685362815856934,0.18831151723861694,0.5685362815856934,0.18831151723861694,0.9425585269927979,0.18831151723861694,0.21743106842041016,0.1284116804599762,0.21743106842041016,0.1284116804599762,0.2776138186454773,0.08214341104030609
168,100,-0.566932219807574,0.75930053,0.24673078049140712,0.21065562031523033,0.2558440505510958,0.22144055366516113,0.2252436876296997,0.22144055366516113,0.2252436876296997,0.014092206954956055,0.2252436876296997,0.06258887052536011,0.09659326076507568,0.06258887052536011,0.09659326076507568,0.09760227799415588,0.18658602237701416
169,100,-0.2996021116350952,1.0808645,0.07510428533879748,0.17760835714715018,0.1347861197805899,0.035706162452697754,0.5331199765205383,0.035706162452697754,0.5331199765205383,0.0051964521408081055,0.6005900502204895,0.1744256615638733,0.3736737370491028,0.1744256615638733,0.3736737370491028,0.21184605360031128,0.41106346249580383
170,100,0.3593307244979253,0.49218446,0.7216306903793179,0.06067664374011683,0.08636885525217075,0.852482259273529,0.22882145643234253,0.852482259273529,0.22882145643234253,0.8344128727912903,0.10120201110839844,0.22882145643234253,0.24137437343597412,0.22882145643234253,0.24137437343597412,0.1902005970478058,0.26702332496643066
171,100,-0.3913949773530796,0.19348145,0.6128416713903246,0.40209692155884724,0.048213559442881415,0.49353039264678955,0.07376694679260254,0.49353039264678955,0.07376694679260254,1.020495891571045,0.15684270858764648,0.07376694679260254,0.06179638206958771,0.07376694679260254,0.06179638206958771,0.11530482769012451,0.03318514674901962
172,100,0.0533294084199731,0.51138055,0.2833012345781438,0.4247396286717807,0.36747145209832693,0.2731327414512634,0.032839059829711914,0.2731327414512634,0.032839059829711914,0.6506091356277466,0.07581675052642822,0.0797387957572937,0.10559141635894775,0.0797387957572937,0.10559141635894775,0.13852918148040771,0.05680358409881592
173,100,-0.3331504262596105,0.082213834,0.6327977266852327,0.25477469894999794,0.2569868499301118,0.394214928150177,0.12235167622566223,0.394214928150177,0.12235167622566223,0.5356734395027161,0.07892516255378723,0.12235167622566223,0.06768453866243362,0.12235167622566223,0.06768453866243362,0.14034685492515564,0.052923962473869324
174,100,0.6972907120337415,0.21656722,0.4696526175102416,0.4038006047945457,0.1177519462183374,0.07253214716911316,0.014686763286590576,0.07253214716911316,0.014686763286590576,0.2950250506401062,0.048183977603912354,0.014686763286590576,0.02186998724937439,0.014686763286590576,0.02186998724937439,0.031435370445251465,0.03037373721599579
175,100,1.733182216713867,0.2691388,0.4700649624299963,0.3508018593326261,0.5492240518229115,0.30252349376678467,0.2360140085220337,0.30252349376678467,0.2360140085220337,0.6151372790336609,0.2360140085220337,0.1254003643989563,0.017223745584487915,0.1254003643989563,0.017223745584487915,0.19188937544822693,0.059191569685935974
176,100,1.0287223042431788,0.5648824,0.17722393258689206,0.4091146311169021,0.1735594399478224,0.40134626626968384,0.16814368963241577,0.40134626626968384,0.16814368963241577,0.10180723667144775,0.16814368963241577,0.10034447908401489,0.008754193782806396,0.10034447908401489,0.008754193782806396,0.13424408435821533,0.13539403676986694
177,100,2.4130773922512003,0.9855423,0.13347932309731597,0.18357333912165313,0.2738723614576345,0.4125850200653076,0.6417390704154968,0.4125850200653076,0.6417390704154968,0.525240421295166,0.6417390704154968,0.04705667495727539,0.546531081199646,0.04705667495727539,0.546531081199646,0.08959490060806274,0.606778621673584
178,100,2.009308401470185,1.1004813,0.12252960412977482,0.11664548549557854,0.11713238503412679,0.14190638065338135,0.43072760105133057,0.14190638065338135,0.43072760105133057,0.0745851993560791,0.914694607257843,0.43072760105133057,0.5421561002731323,0.43072760105133057,0.5421561002731323,0.48652440309524536,0.5808756351470947
179,100,3.904740116455245,1.8224047,0.36140758961541536,0.023066235776619315,0.07000737117532996,0.8241678476333618,0.8241678476333618,0.8241678476333618,0.8241678476333618,0.9454394578933716,1.2517421245574951,0.8241678476333618,0.2577545642852783,0.8241678476333618,0.2577545642852783,0.9266878366470337,0.3760569095611572
180,100,3.0669357478827872,1.8840681,0.3174538274017188,0.32878593071219875,0.029599770557941718,0.7813351154327393,1.581455945968628,0.7813351154327393,1.581455945968628,1.4251091480255127,1.581455945968628,0.7813351154327393,0.20893645286560059,0.7813351154327393,0.20893645286560059,1.1813955307006836,0.6566411256790161
181,100,2.8831389723143146,2.4185295,0.8873525966227669,0.2020348505184213,0.1527454158310415,1.561789870262146,1.561789870262146,1.561789870262146,1.561789870262146,1.586786150932312,2.058436870574951,1.561789870262146,0.3997306823730469,1.561789870262146,0.3997306823730469,1.8101134300231934,0.7043778300285339
182,100,2.8777312519769502,2.5905795,0.4340496123080304,0.49485351666936134,0.1763484796886794,0.6127821207046509,1.6003193855285645,0.6127821207046509,1.6003193855285645,1.278849482536316,1.6003193855285645,0.6127821207046509,0.23720169067382812,0.6127821207046509,0.23720169067382812,1.106550693511963,0.6197230219841003
183,100,1.898662826115264,2.6154835,0.5559784822114759,0.39837545785041617,0.3192972832221752,0.5810747146606445,1.031862497329712,0.5810747146606445,1.031862497329712,1.111297369003296,1.861019253730774,1.031862497329712,0.5115203857421875,1.031862497329712,0.5115203857421875,1.4464409351348877,0.911702573299408
184,100,0.0410257174755861,2.5875912,0.27662195669826417,0.2964624749221342,0.32361135229826765,0.355426549911499,1.8782883882522583,0.355426549911499,1.8782883882522583,0.9621028900146484,1.8782883882522583,0.355426549911499,0.324047327041626,0.355426549911499,0.324047327041626,0.6917769908905029,0.5802584290504456
185,100,-0.7149168602035973,2.448599,0.16928986306350247,0.2959788196633768,0.2986749159460218,0.3987879753112793,1.7171316146850586,0.3987879753112793,1.7171316146850586,1.126548171043396,1.7171316146850586,0.3987879753112793,0.3464393615722656,0.3987879753112793,0.3464393615722656,0.7635855078697205,0.6097131967544556
186,100,0.4555773806918541,1.1390259,0.5069462160781485,0.12467356955574954,0.1700170725276789,1.0373799800872803,0.014905333518981934,1.0373799800872803,0.014905333518981934,0.6694611310958862,0.8129740953445435,0.014905333518981934,0.5231528878211975,0.014905333518981934,0.5231528878211975,0.20150086283683777,0.662821888923645
187,100,0.0746141236686044,0.44558826,0.7715477923321763,0.41081331626758577,0.13817737729023016,1.3549975156784058,0.3235646188259125,1.3549975156784058,0.3235646188259125,1.8926135301589966,0.3038354814052582,0.3235646188259125,0.40169423818588257,0.3235646188259125,0.40169423818588257,0.3137000501155853,0.407058984041214
188,100,-0.262147290459051,0.17604996,0.32508498794460006,0.6357510877305902,0.2607294458486268,0.6337790489196777,0.047702446579933167,0.6337790489196777,0.047702446579933167,0.43708014488220215,0.047702446579933167,0.21706221997737885,0.006908014416694641,0.21706221997737885,0.006908014416694641,0.132382333278656,0.07941237837076187
