end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
211,141,3.8855533599853516,2.3366165161132812,1.2007723505670829,0.027004578920702516,0.08796801586945913,1.901305079460144,1.901305079460144,1.901305079460144,1.901305079460144,1.7801618576049805,2.1061253547668457,1.901305079460144,0.41606664657592773,1.901305079460144,0.41606664657592773,1.9034022092819214,0.4213942289352417
212,141,3.781719446182251,2.9086716175079346,1.1680446405832967,0.5313825560112795,0.03364194304992729,1.8657466173171997,1.8657466173171997,1.8657466173171997,1.8657466173171997,2.7195334434509277,2.7402358055114746,1.8657466173171997,0.15752029418945312,1.8657466173171997,0.15752029418945312,2.3029911518096924,0.623455286026001
213,141,4.1790876388549805,3.391270637512207,1.2952134518573684,0.6047059043000145,0.14161816323796872,2.0341360569000244,2.099335193634033,2.0341360569000244,2.099335193634033,3.170243740081787,3.219710350036621,2.099335193634033,0.3337850570678711,2.099335193634033,0.3337850570678711,2.659522771835327,0.851544976234436
214,141,4.5664801597595215,3.918736457824707,1.628413857519626,0.6373430133610964,0.1983274921029805,2.8040099143981934,2.8040099143981934,2.8040099143981934,2.8040099143981934,3.549406051635742,3.592872142791748,2.8040099143981934,0.4401082992553711,2.8040099143981934,0.4401082992553711,3.1984410285949707,1.0451409816741943
215,141,4.324356555938721,3.532853603363037,1.3055491374929757,0.6360743263115483,0.19659184654553652,2.0638036727905273,2.0638036727905273,2.0638036727905273,2.0638036727905273,3.2041146755218506,3.2901923656463623,2.0638036727905273,0.3731503486633301,2.0638036727905273,0.3731503486633301,2.6769981384277344,0.9389973878860474
216,141,3.605560779571533,3.8066766262054443,1.7663863393912704,0.5243292241791888,0.02103136825064844,2.694883346557617,2.821474313735962,2.694883346557617,2.821474313735962,3.4975178241729736,3.625267505645752,2.821474313735962,0.12496352195739746,2.821474313735962,0.12496352195739746,3.2233710289001465,0.663332462310791
217,141,3.6956722736358643,3.548391103744507,1.1617362219591931,0.6123416998361557,0.2385238671426968,1.471862554550171,2.1200928688049316,1.471862554550171,2.1200928688049316,2.550111770629883,3.1431376934051514,2.1200928688049316,0.43718767166137695,2.1200928688049316,0.43718767166137695,2.631615161895752,1.050537109375
218,141,2.0336151123046875,3.2010343074798584,1.3248929294198755,0.4626609209179877,0.0037681116908787615,2.1030428409576416,2.438640594482422,2.1030428409576416,2.438640594482422,2.7118749618530273,3.05672550201416,2.438640594482422,0.12166333198547363,2.438640594482422,0.12166333198547363,2.747683048248291,0.6721944212913513
219,141,0.0208393894135952,2.5465433597564697,0.4217729284365971,0.525046279182037,0.10918746223052345,1.1047472953796387,2.34293794631958,1.1047472953796387,2.34293794631958,1.3330174684524536,2.34293794631958,1.1047472953796387,0.29072046279907227,1.1047472953796387,0.29072046279907227,1.7238426208496094,1.014765739440918
220,141,1.4369869232177734,0.5217252373695374,1.0620105466246603,0.06520501278340762,0.025171026661992002,2.639824390411377,0.012885093688964844,2.639824390411377,0.012885093688964844,2.497452735900879,0.4293857216835022,0.012885093688964844,0.0077634453773498535,0.012885093688964844,0.0077634453773498535,0.22113540768623352,0.13719700276851654
221,141,0.8557714819908142,0.939712643623352,0.06974216789007165,0.4005556787736715,0.022019440475851193,0.5502690076828003,0.7306113243103027,0.5502690076828003,0.7306113243103027,0.0018807649612426758,0.7306113243103027,0.005199313163757324,0.09843909740447998,0.005199313163757324,0.09843909740447998,0.36790531873703003,0.43538933992385864
222,141,1.5007281303405762,1.020317792892456,0.3733985774964098,0.024332279339432883,0.11560416772961596,0.1821678876876831,0.5380470156669617,0.1821678876876831,0.5380470156669617,0.10460019111633301,0.7700012922286987,0.5380470156669617,0.34402215480804443,0.5380470156669617,0.34402215480804443,0.5384653806686401,0.34435614943504333
223,141,2.9281768798828125,1.454575777053833,0.041072939646740254,0.15129610406855723,0.010957777773340921,0.08259785175323486,1.1604045629501343,0.08259785175323486,1.1604045629501343,0.9871557354927063,1.1604045629501343,0.3380739688873291,0.24749469757080078,0.3380739688873291,0.24749469757080078,0.7492392659187317,0.6700921058654785
224,141,3.879204511642456,2.3385632038116455,0.7766194857594872,0.06090380472441559,0.03393014085168711,1.7699260711669922,1.7699260711669922,1.7699260711669922,1.7699260711669922,1.7888624668121338,2.149759292602539,1.7699260711669922,0.15296721458435059,1.7699260711669922,0.15296721458435059,1.9598426818847656,0.4577815532684326
225,141,2.98218035697937,3.467557191848755,1.2917584923778973,0.4041127145414556,0.022085994978745305,2.721137046813965,2.721137046813965,2.721137046813965,2.721137046813965,3.0457026958465576,3.188488006591797,2.721137046813965,0.2585625648498535,2.721137046813965,0.2585625648498535,2.954812526702881,0.8246036767959595
226,141,3.0767900943756104,2.9815688133239746,0.8570632750292619,0.4083576448758448,0.0837362920244531,1.4924609661102295,2.077420711517334,1.4924609661102295,2.077420711517334,2.153934955596924,2.6410369873046875,2.077420711517334,0.19507932662963867,2.077420711517334,0.19507932662963867,2.3592288494110107,0.7166751623153687
227,141,1.671638011932373,2.8642578125,0.8175941217194,0.35578867974380646,0.05966865065197147,1.3131794929504395,1.728609561920166,1.3131794929504395,1.728609561920166,1.9171509742736816,2.4997153282165527,1.728609561920166,0.12728643417358398,1.728609561920166,0.12728643417358398,2.1141624450683594,0.5923488140106201
228,141,1.4604908227920532,1.8846828937530518,0.003608152593175429,0.39378067416449386,0.013438648184140312,0.8986221551895142,1.7828129529953003,0.8986221551895142,1.7828129529953003,0.897803783416748,1.7168025970458984,0.8986221551895142,0.9057948589324951,0.8986221551895142,0.9057948589324951,0.8998884558677673,1.0028445720672607
229,141,2.4079430103302,1.4546129703521729,0.15894510749727475,0.02500713091343676,0.013776108399033982,0.11842429637908936,0.9178192019462585,0.11842429637908936,0.9178192019462585,0.026160836219787598,1.2894203662872314,0.9178192019462585,0.030727386474609375,0.9178192019462585,0.030727386474609375,1.1036198139190674,0.25177237391471863
230,141,2.2304961681365967,2.0973060131073,0.4595693478112423,0.012700741651157643,0.03146526788671772,1.3716984987258911,1.3716984987258911,1.3716984987258911,1.3716984987258911,1.4627519845962524,1.8486638069152832,1.3716984987258911,0.514925479888916,1.3716984987258911,0.514925479888916,1.4559698104858398,0.6281673908233643
231,141,-0.8052383661270142,2.4930460453033447,0.463738057911396,0.2706069663166999,0.04967512935399998,1.6668977737426758,1.7837648391723633,1.6668977737426758,1.7837648391723633,2.229436159133911,2.319071054458618,1.7837648391723633,0.09052252769470215,1.7837648391723633,0.09052252769470215,2.051417827606201,0.5516829490661621
232,141,-2.929593563079834,0.2850845456123352,1.345695392798322,0.09407174807817975,0.03641984797393283,2.354696273803711,0.39363229274749756,2.354696273803711,0.39363229274749756,1.6835269927978516,0.060965582728385925,0.39363229274749756,0.15202955901622772,0.39363229274749756,0.15202955901622772,0.22729894518852234,0.2816425859928131
233,141,-3.423967123031616,-0.4097152352333069,1.5698351753006374,0.4146908265600602,0.018297677586476713,2.697882652282715,0.4244309067726135,2.697882652282715,0.4244309067726135,3.953493356704712,0.5370932817459106,0.4244309067726135,0.05473977327346802,0.4244309067726135,0.05473977327346802,0.4807620942592621,0.054157257080078125
234,141,-1.7856770753860474,-0.602485716342926,1.5455383897448578,0.5134165178301435,0.11217626352484,1.3536334037780762,0.4342757761478424,1.3536334037780762,0.4342757761478424,2.6143712997436523,0.7240204811096191,0.4342757761478424,0.0060381293296813965,0.4342757761478424,0.0060381293296813965,0.5791481137275696,0.003467738628387451
235,141,-1.471559762954712,-0.7478165030479431,1.4411885501568513,0.6509096960661314,0.1706672058937455,0.38530951738357544,0.38530951738357544,0.38530951738357544,0.38530951738357544,0.9994391798973083,0.7188550233840942,0.38530951738357544,0.04420953989028931,0.38530951738357544,0.04420953989028931,0.5520823001861572,0.11760997772216797
236,141,-1.235227108001709,-0.3674529492855072,1.2608942898611228,0.480825860450665,0.18077009911338493,0.2506689131259918,0.2506689131259918,0.2506689131259918,0.2506689131259918,0.4685397744178772,0.4304276406764984,0.2506689131259918,0.034629642963409424,0.2506689131259918,0.034629642963409424,0.3405482769012451,0.05315732955932617
237,141,-2.4602439403533936,-0.4201403260231018,1.24721089006712,0.5044628429537019,0.18285445084174512,0.254302442073822,0.254302442073822,0.254302442073822,0.254302442073822,0.517871081829071,0.4738973081111908,0.254302442073822,0.04353797435760498,0.254302442073822,0.04353797435760498,0.3640998601913452,0.11121007800102234
238,141,-2.094855785369873,-1.0397522449493408,1.9303952847917873,0.606951969799896,0.059920707059403444,1.4037113189697266,0.7349119186401367,1.4037113189697266,0.7349119186401367,1.8030130863189697,1.0188432931900024,0.7349119186401367,0.06101953983306885,0.7349119186401367,0.06101953983306885,0.8768776059150696,0.03116077184677124
239,141,-4.197497367858887,-1.383036494255066,1.9615894867976504,0.743594869499405,0.16106734452148297,1.4476372003555298,0.9025319814682007,1.4476372003555298,0.9025319814682007,2.454097270965576,1.4372975826263428,0.9025319814682007,0.06415402889251709,0.9025319814682007,0.06415402889251709,1.169914722442627,0.20198005437850952
240,141,-3.481466293334961,-0.8198767304420471,1.5718570798231912,0.5231477173666159,0.15429941843884665,1.16371750831604,0.4142371416091919,1.16371750831604,0.4142371416091919,1.6914873123168945,0.7334603071212769,0.4142371416091919,0.01867389678955078,0.4142371416091919,0.01867389678955078,0.5738487243652344,0.055468231439590454
241,141,-2.017002820968628,-0.761248767375946,1.3417969623580577,0.644898907393217,0.056225763298570985,0.8354347944259644,0.3320821523666382,0.8354347944259644,0.3320821523666382,2.1973276138305664,0.909108579158783,0.3320821523666382,0.004886031150817871,0.3320821523666382,0.004886031150817871,0.6205953359603882,0.0322456955909729
242,141,-2.70967960357666,-0.8458675742149353,1.467148441566775,0.709674949987481,0.20247424534211556,0.4600990414619446,0.4600990414619446,0.4600990414619446,0.4600990414619446,1.2128318548202515,0.8937991857528687,0.4600990414619446,0.04394298791885376,0.4600990414619446,0.04394298791885376,0.676949143409729,0.08110624551773071
243,141,-1.4093002080917358,-0.7689696550369263,1.2188436611741784,0.575001879632473,0.2267712935060262,0.5573195219039917,0.3154487609863281,0.5573195219039917,0.3154487609863281,0.9667117595672607,0.6437109112739563,0.3154487609863281,0.041318297386169434,0.3154487609863281,0.041318297386169434,0.4795798361301422,0.0921701192855835
244,141,-2.0355324745178223,-1.5111818313598633,1.4618375152846181,0.9512744052459792,0.2455214181294041,0.6173486709594727,0.6173486709594727,0.6173486709594727,0.6173486709594727,1.8741295337677002,1.394079566001892,0.6173486709594727,0.1426255702972412,0.6173486709594727,0.1426255702972412,1.0057141780853271,0.40942132472991943
245,141,-1.7257941961288452,-1.273041009902954,1.4710608653724193,0.5893082320690155,0.2595156788825985,0.8241212368011475,0.538128137588501,0.8241212368011475,0.538128137588501,1.3354836702346802,0.9609094858169556,0.538128137588501,0.12468826770782471,0.538128137588501,0.12468826770782471,0.7495188117027283,0.2016708254814148
246,141,-1.7235991954803467,-1.1776596307754517,1.306672679291417,0.6991856168334682,0.2534517381650705,0.6335599422454834,0.48335111141204834,0.6335599422454834,0.48335111141204834,1.351621150970459,0.9496069550514221,0.48335111141204834,0.0747443437576294,0.48335111141204834,0.0747443437576294,0.7164790630340576,0.20983880758285522
247,141,-1.4949851036071777,-0.7656582593917847,1.0942797899370391,0.4885724026461442,0.1643725713466606,0.28983762860298157,0.28983762860298157,0.28983762860298157,0.28983762860298157,0.5095620155334473,0.509209394454956,0.28983762860298157,0.017516613006591797,0.28983762860298157,0.017516613006591797,0.3995234966278076,0.04717421531677246
248,141,0.14697325229644775,-1.090882658958435,1.2765487334628898,0.663690739379575,0.15527941122030242,0.5214152336120605,0.5214152336120605,0.5214152336120605,0.5214152336120605,1.0229475498199463,0.9514003992080688,0.5214152336120605,0.06299853324890137,0.5214152336120605,0.06299853324890137,0.7364078164100647,0.18632617592811584
249,141,0.9813060760498047,-0.6815677881240845,0.5032632303982972,0.6595131766051054,0.2314062145352367,0.8550668358802795,0.3084458112716675,0.8550668358802795,0.3084458112716675,0.7537062764167786,0.3084458112716675,0.3916468024253845,0.13229644298553467,0.3916468024253845,0.13229644298553467,0.350046306848526,0.09576737880706787
250,141,0.19197387993335724,0.4229145050048828,0.01970405573646239,0.20899127968897435,0.22558090665688124,0.3214240074157715,0.5085760951042175,0.3214240074157715,0.5085760951042175,0.5648138523101807,0.5085760951042175,0.20058971643447876,0.575203537940979,0.20058971643447876,0.575203537940979,0.16984719038009644,0.5975572466850281
251,141,-2.5809030532836914,0.2831440567970276,0.5258109208941459,0.050343404263257896,0.028381969034671828,0.4416726231575012,0.13367460668087006,0.4416726231575012,0.13367460668087006,0.0947323739528656,0.4370942711830139,0.13367460668087006,0.005425602197647095,0.13367460668087006,0.005425602197647095,0.2853844463825226,0.1627112179994583
252,141,-1.416276454925537,-1.0280730724334717,1.554539281527201,0.18249923892940068,0.005640841306497224,2.9196677207946777,0.8277416229248047,2.9196677207946777,0.8277416229248047,3.206671714782715,0.7846939563751221,0.8277416229248047,0.02017033100128174,0.8277416229248047,0.02017033100128174,0.8062177896499634,0.02947312593460083
253,141,-0.5346285700798035,-1.1162768602371216,1.187068867695828,0.895310668994983,0.07897157282878942,1.2256642580032349,0.39676809310913086,1.2256642580032349,0.39676809310913086,3.1785407066345215,1.0582808256149292,0.39676809310913086,0.005130171775817871,0.39676809310913086,0.005130171775817871,0.72752445936203,0.1811203956604004
254,141,-0.3556259870529175,-0.8835565447807312,0.8609105568875869,0.5886752151449524,0.24076118690272175,0.23521149158477783,0.23521149158477783,0.23521149158477783,0.23521149158477783,0.8301103711128235,0.5718835592269897,0.23521149158477783,0.12182486057281494,0.23521149158477783,0.12182486057281494,0.4035475254058838,0.24729174375534058
255,141,-0.897763192653656,-0.392936110496521,0.8191724285855888,0.43084121547639365,0.1269115920737387,0.21617068350315094,0.21617068350315094,0.21617068350315094,0.21617068350315094,0.40275102853775024,0.3546655774116516,0.21617068350315094,0.0005945563316345215,0.21617068350315094,0.0005945563316345215,0.2854181230068207,0.0623326301574707
256,141,0.7815183997154236,-0.7193766832351685,1.1109571918845178,0.421410011909902,0.036994833610951794,0.8218531608581543,0.46941643953323364,0.8218531608581543,0.46941643953323364,0.9306038618087769,0.5600018501281738,0.46941643953323364,0.03781569004058838,0.46941643953323364,0.03781569004058838,0.5147091150283813,0.031214475631713867
257,141,-1.0963791608810425,-0.03829815238714218,0.14860819665715108,0.5535325319878757,0.1208610942587256,0.7611400485038757,0.20924648642539978,0.7611400485038757,0.20924648642539978,0.2269083559513092,0.20924648642539978,0.24530261754989624,0.016236498951911926,0.24530261754989624,0.016236498951911926,0.227274551987648,0.20460247993469238
258,141,-1.7722820043563843,-0.5373464226722717,1.2804687985405325,0.07978925872594123,0.11460059925913813,2.018446207046509,0.6971687078475952,2.018446207046509,0.6971687078475952,2.1369988918304443,0.43174850940704346,0.6971687078475952,0.18557924032211304,0.6971687078475952,0.18557924032211304,0.6914545297622681,0.1795450747013092
259,141,-3.0645477771759033,-1.0426803827285767,1.3821221854537726,0.4478376774489883,0.03027798257768133,2.215137004852295,0.7078051567077637,2.215137004852295,0.7078051567077637,3.252300262451172,0.9044264554977417,0.7078051567077637,0.01785576343536377,0.7078051567077637,0.01785576343536377,0.8061158061027527,0.06803882122039795
260,141,-2.4154725074768066,-1.452424168586731,1.514726919395228,0.5135562659179169,0.06437901807328084,1.9183870553970337,0.8269274830818176,1.9183870553970337,0.8269274830818176,2.7833404541015625,1.2333017587661743,0.8269274830818176,0.027910590171813965,0.8269274830818176,0.027910590171813965,1.0301146507263184,0.0950164794921875
261,141,-2.688836097717285,-1.7840198278427124,1.4597940691576026,0.6769013020411756,0.23261462088363904,1.1460556983947754,0.7422764301300049,1.1460556983947754,0.7422764301300049,2.147841691970825,1.2998137474060059,0.7422764301300049,0.1235499382019043,0.7422764301300049,0.1235499382019043,1.0210450887680054,0.30000507831573486
262,141,-0.36356228590011597,-1.6585054397583008,1.3518729509847858,0.6342135846490662,0.21322244559104253,0.7859253287315369,0.6523604393005371,0.7859253287315369,0.6523604393005371,1.3017016649246216,1.1362977027893066,0.6523604393005371,0.12647593021392822,0.6523604393005371,0.12647593021392822,0.8943290710449219,0.2520068287849426
263,141,-0.3604426980018616,-0.993874192237854,0.7455951463431116,0.9197382968664171,0.24159030638635182,1.2671620845794678,0.868061900138855,1.2671620845794678,0.868061900138855,1.5430397987365723,0.868061900138855,0.627778172492981,0.14098596572875977,0.627778172492981,0.14098596572875977,0.747920036315918,0.23924535512924194
264,141,-0.5937294363975525,-0.6712167859077454,0.8167803410626946,0.4377644270658494,0.3624834580533207,0.18941602110862732,0.18941602110862732,0.18941602110862732,0.18941602110862732,0.27726197242736816,0.27649015188217163,0.18941602110862732,0.11535018682479858,0.18941602110862732,0.11535018682479858,0.23295308649539948,0.1563033014535904
265,141,0.031103871762752533,-0.6870602369308472,1.0535659302569302,0.4398322458084051,0.1541937815801555,0.509316623210907,0.35646963119506836,0.509316623210907,0.35646963119506836,0.6203298568725586,0.45856958627700806,0.35646963119506836,0.00634920597076416,0.35646963119506836,0.00634920597076416,0.4075196087360382,0.047358810901641846
266,141,-0.7137450575828552,-0.49161121249198914,0.6071159838760893,0.510505070487658,0.05152910804996891,0.015966862440109253,0.015966862440109253,0.015966862440109253,0.015966862440109253,0.30852434039115906,0.1262597143650055,0.015966862440109253,0.0012790560722351074,0.015966862440109253,0.0012790560722351074,0.07111328840255737,0.07448999583721161
267,141,-1.7319060564041138,-0.6890416741371155,1.0072059483950337,0.37101506539930895,0.17847986121972403,0.7812491059303284,0.33706969022750854,0.7812491059303284,0.33706969022750854,0.7701241374015808,0.32820338010787964,0.33706969022750854,0.020528197288513184,0.33706969022750854,0.020528197288513184,0.3326365351676941,0.017029762268066406
268,141,-1.0305359363555908,-1.258538842201233,1.6219048306780555,0.4907604795477041,0.08339493503483641,2.1894357204437256,0.9523180723190308,2.1894357204437256,0.9523180723190308,2.8362624645233154,1.1704108715057373,0.9523180723190308,0.00041961669921875,0.9523180723190308,0.00041961669921875,1.0613644123077393,0.05972033739089966
269,141,-1.4409571886062622,-1.1351408958435059,1.0843434972812733,0.628872774404784,0.12319395722200444,0.5263866782188416,0.3746036887168884,0.5263866782188416,0.3746036887168884,1.3063554763793945,0.7586758136749268,0.3746036887168884,0.01667499542236328,0.3746036887168884,0.01667499542236328,0.56663978099823,0.1333906352519989
270,141,-0.34851136803627014,-1.088266372680664,1.1879775717233618,0.4709494942923389,0.1420792373393973,0.7675707340240479,0.5532575845718384,0.7675707340240479,0.5532575845718384,1.0940790176391602,0.8499236702919006,0.5532575845718384,0.030462026596069336,0.5532575845718384,0.030462026596069336,0.7015906572341919,0.1202787458896637
271,141,-0.003595188958570361,-0.5082483291625977,0.9301130146409075,0.5411262425097325,0.016900347775469227,0.2091212272644043,0.2091212272644043,0.2091212272644043,0.2091212272644043,0.8100124597549438,0.5708535313606262,0.2091212272644043,0.014360427856445312,0.2091212272644043,0.014360427856445312,0.38998737931251526,0.13423198461532593
272,141,0.09529067575931549,-0.05946752429008484,0.6011994310157994,0.3263703625338773,0.008985109043618045,0.0023020654916763306,0.0023020654916763306,0.0023020654916763306,0.0023020654916763306,0.11968478560447693,0.06178535521030426,0.0023020654916763306,0.10727587342262268,0.0023020654916763306,0.10727587342262268,0.032043710350990295,0.07760187983512878
273,141,0.15069091320037842,0.11561764776706696,0.4663571151345969,0.29180847473442545,0.07289891645312307,0.06550993025302887,0.06550993025302887,0.06550993025302887,0.06550993025302887,0.048439234495162964,0.0649239718914032,0.06550993025302887,0.01791098713874817,0.06550993025302887,0.01791098713874817,0.06521695107221603,0.01760360598564148
274,141,0.05022845417261124,0.017434384673833847,0.5525629843150576,0.3094354814973971,0.062059198909749536,0.11943739652633667,0.11943739652633667,0.11943739652633667,0.11943739652633667,0.1341319978237152,0.15431874990463257,0.11943739652633667,0.00014258548617362976,0.11943739652633667,0.00014258548617362976,0.13687807321548462,0.018566112965345383
275,141,0.4551939368247986,0.09897288680076599,0.510403166996936,0.2168470246593156,0.05106272264073297,0.036366671323776245,0.03623668849468231,0.036366671323776245,0.03623668849468231,0.0038302242755889893,0.0752367377281189,0.03623668849468231,0.0004147738218307495,0.03623668849468231,0.0004147738218307495,0.055736713111400604,0.019673913717269897
276,141,0.014457764104008675,0.19689802825450897,0.32245752040296793,0.18523762973025443,0.007998881880193931,0.36271458864212036,0.36271458864212036,0.36271458864212036,0.36271458864212036,0.2726922631263733,0.3755802810192108,0.36271458864212036,0.007490187883377075,0.36271458864212036,0.007490187883377075,0.3691474199295044,0.007488138973712921
277,141,-1.9396384954452515,-0.27815282344818115,0.5203656585266192,0.16030009513099996,0.06097939488788451,0.2880820035934448,0.009348511695861816,0.2880820035934448,0.009348511695861816,0.1602441668510437,0.12039679288864136,0.009348511695861816,0.0019906461238861084,0.009348511695861816,0.0019906461238861084,0.06487265229225159,0.05557391047477722
278,141,-1.6631780862808228,-1.0735812187194824,1.4962918324768544,0.17656865913420905,0.03348537381738437,2.730408191680908,1.01444673538208,2.730408191680908,1.01444673538208,2.880814552307129,1.0115705728530884,1.01444673538208,0.014484405517578125,1.01444673538208,0.014484405517578125,1.0130085945129395,0.013190686702728271
279,141,-1.9767091274261475,-1.0602449178695679,1.184152551703155,0.4951898467168213,0.05252514168620115,1.6463266611099243,0.6689864993095398,1.6463266611099243,0.6689864993095398,2.744431257247925,1.0235726833343506,0.6689864993095398,0.0004258155822753906,0.6689864993095398,0.0004258155822753906,0.8462796211242676,0.10807174444198608
280,141,-3.1919870376586914,-1.2671000957489014,1.3594281033721443,0.42988265029775574,0.07390737357704613,0.9535167217254639,0.7751296162605286,0.9535167217254639,0.7751296162605286,1.2764811515808105,1.0639386177062988,0.7751296162605286,0.03675353527069092,0.7751296162605286,0.03675353527069092,0.9195340871810913,0.037607789039611816
281,199,-2.128502130508423,-1.473453164100647,1.9413030944143728,0.3744732066740597,0.0013615919028722168,2.188293218612671,1.2144489288330078,2.188293218612671,1.2144489288330078,2.9769363403320312,1.6206820011138916,1.2144489288330078,0.0059691667556762695,1.2144489288330078,0.0059691667556762695,1.4175654649734497,0.04493218660354614
282,199,-2.3475849628448486,-1.4088490009307861,1.8245256211360292,0.557868653436502,0.07416659136613202,1.368770718574524,1.2752954959869385,1.368770718574524,1.2752954959869385,1.9892778396606445,1.7071137428283691,1.2752954959869385,0.026253700256347656,1.2752954959869385,0.026253700256347656,1.4912046194076538,0.14816975593566895
283,199,-3.9112658500671387,-1.527906060218811,1.804989043623209,0.4047447641193864,0.06680814117193234,1.287047266960144,1.138932466506958,1.287047266960144,1.138932466506958,1.6729687452316284,1.5034751892089844,1.138932466506958,0.09771108627319336,1.138932466506958,0.09771108627319336,1.3212038278579712,0.18581700325012207
284,199,-3.6396656036376953,-2.1722474098205566,2.2681578249173855,0.728160625790867,0.0771564066798116,2.6542391777038574,1.4877992868423462,2.6542391777038574,1.4877992868423462,3.7220354080200195,2.330003499984741,1.4877992868423462,0.08882975578308105,1.4877992868423462,0.08882975578308105,1.9089014530181885,0.2536925673484802
