end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
118,100,-0.6620577298005769,0.089636736,0.5284553225635457,0.14241192494983146,0.338817800686429,0.5443968772888184,0.18982338905334473,0.5443968772888184,0.18982338905334473,0.9948683381080627,0.2575252950191498,0.18982338905334473,0.10927677154541016,0.18982338905334473,0.10927677154541016,0.28399717807769775,0.08664052188396454
119,100,0.1754368327989381,-0.19498938,0.7633901340534904,0.30541535529637676,0.07128285800340461,0.9220476150512695,0.3401718735694885,0.9220476150512695,0.3401718735694885,1.311880350112915,0.46772274374961853,0.3401718735694885,0.043340086936950684,0.3401718735694885,0.043340086936950684,0.40394729375839233,0.04447177052497864
120,100,-0.2160074768721177,-0.30007374,0.5968232446212537,0.4214615563244346,0.18754708469938164,0.20919640362262726,0.1622406393289566,0.20919640362262726,0.1622406393289566,0.617363691329956,0.39792782068252563,0.1622406393289566,0.06762857735157013,0.1622406393289566,0.06762857735157013,0.2800842225551605,0.1741393804550171
121,100,-0.4550851135950681,-0.03838584,0.28924320972623785,0.4712642438300081,0.4569152788934378,0.5163074731826782,0.14006555080413818,0.5163074731826782,0.14006555080413818,1.1643476486206055,0.4337398111820221,0.20728175342082977,0.05959513783454895,0.20728175342082977,0.05959513783454895,0.357450395822525,0.12349287420511246
122,100,0.3989993938263497,-0.23461156,0.4803064696113114,0.2620108368457694,0.3291471414043988,0.24733085930347443,0.08449101448059082,0.24733085930347443,0.08449101448059082,0.5918807983398438,0.15385732054710388,0.08449101448059082,0.052499398589134216,0.08449101448059082,0.052499398589134216,0.15064263343811035,0.058745309710502625
123,100,0.6064472134032157,-0.30242568,0.6835348288883869,0.27712753929735456,0.050547225112767546,0.5122604370117188,0.19845843315124512,0.5122604370117188,0.19845843315124512,0.6872936487197876,0.2575499415397644,0.19845843315124512,0.02052903175354004,0.19845843315124512,0.02052903175354004,0.22800418734550476,0.028532952070236206
124,100,0.2599548637513032,-0.0907028,0.2764702080092888,0.3606529103214389,0.1373404896085204,0.44015368819236755,0.0401214063167572,0.44015368819236755,0.0401214063167572,0.24421213567256927,0.0401214063167572,0.1487339586019516,0.037326425313949585,0.1487339586019516,0.037326425313949585,0.0944276824593544,0.09175488352775574
125,100,0.5585173357033568,0.28993666,0.10372749059317021,0.09338979008271536,0.28580369135921774,0.48539817333221436,0.31113201379776,0.48539817333221436,0.31113201379776,0.198289155960083,0.31113201379776,0.1602453887462616,0.18282948434352875,0.1602453887462616,0.18282948434352875,0.14753249287605286,0.32348906993865967
126,100,0.5874511310549216,0.63874316,0.16594279246385574,0.006218669648022895,0.059134604351729375,0.0350990891456604,0.10752862691879272,0.0350990891456604,0.10752862691879272,0.017407000064849854,0.44257593154907227,0.10752862691879272,0.21976721286773682,0.10752862691879272,0.21976721286773682,0.16385631263256073,0.277208149433136
127,100,0.7915236634429488,0.56708294,0.08362772151879022,0.09206339914057259,0.03373181062056024,0.03982126712799072,0.42351576685905457,0.03982126712799072,0.42351576685905457,0.2298586368560791,0.42351576685905457,0.12479984760284424,0.21515870094299316,0.12479984760284424,0.21515870094299316,0.2741578221321106,0.36276480555534363
128,100,2.7250621635688983,0.5848642,0.10465500274628307,0.05747649458931492,0.04995770189155807,0.2631157636642456,0.2631157636642456,0.2631157636642456,0.2631157636642456,0.38430970907211304,0.3906438946723938,0.2631157636642456,0.028453052043914795,0.2631157636642456,0.028453052043914795,0.3268798291683197,0.10025529563426971
129,100,2.1611377714816,0.71847385,0.0043498275103849016,0.0330607335489639,0.040594662408443685,0.06397563219070435,0.7127994298934937,0.06397563219070435,0.7127994298934937,0.20336782932281494,0.7127994298934937,0.11507624387741089,0.3756595551967621,0.11507624387741089,0.3756595551967621,0.2279088795185089,0.47771745920181274
130,100,1.4404269946571002,1.6517667,0.8986086752585734,0.11996481472888787,0.044908461970664115,1.245194673538208,1.245194673538208,1.245194673538208,1.245194673538208,1.0381550788879395,1.4626307487487793,1.245194673538208,0.01998448371887207,1.245194673538208,0.01998448371887207,1.3539127111434937,0.07759296894073486
131,100,2.758877088651655,1.758696,0.659831422403506,0.4317678579631744,0.054240274227054464,0.7331516742706299,1.0282416343688965,0.7331516742706299,1.0282416343688965,1.3890676498413086,1.6962575912475586,1.0282416343688965,0.05531203746795654,1.0282416343688965,0.05531203746795654,1.3622496128082275,0.3649073839187622
132,100,1.813304383369287,1.6098784,0.2507627261962576,0.3115734240853091,0.2511026633909784,0.2339726686477661,0.8879328966140747,0.2339726686477661,0.8879328966140747,0.6423022747039795,1.392406702041626,0.36832356452941895,0.42106640338897705,0.36832356452941895,0.42106640338897705,0.6014609336853027,0.5970490574836731
133,100,3.393856461542694,1.7860229,0.5752431736215687,0.20510653035132775,0.2308502886764373,0.7115745544433594,0.7115745544433594,0.7115745544433594,0.7115745544433594,0.9632218480110168,1.688778281211853,0.7115745544433594,0.20214223861694336,0.7115745544433594,0.20214223861694336,0.9168368577957153,0.3990696668624878
134,100,2.905994823896676,1.6858642,0.3621792781016316,0.4115396571310419,0.12102158727041135,0.5667521953582764,1.261964201927185,0.5667521953582764,1.261964201927185,0.8609590530395508,1.261964201927185,0.5667521953582764,0.20438504219055176,0.5667521953582764,0.20438504219055176,0.9143581986427307,0.512113630771637
135,100,2.741306468000397,1.933841,0.6621744849069422,0.25109029535677807,0.23519842039883387,0.7893755435943604,0.7893755435943604,0.7893755435943604,0.7893755435943604,0.8323023319244385,1.2972975969314575,0.7893755435943604,0.25255680084228516,0.7893755435943604,0.25255680084228516,1.0433366298675537,0.467441201210022
136,100,3.263802615195622,1.9621379,0.6719411875015677,0.47042416650609886,0.14975777276090763,0.7206556797027588,0.9123830795288086,0.7206556797027588,0.9123830795288086,1.4979236125946045,1.7087957859039307,0.9123830795288086,0.16839146614074707,0.9123830795288086,0.16839146614074707,1.3105894327163696,0.5314895510673523
137,100,4.207005062008131,2.0422854,0.4999131775265915,0.33859656542488337,0.27720506937335887,0.42359769344329834,0.6145204305648804,0.42359769344329834,0.6145204305648804,0.7698854207992554,1.1214381456375122,0.6145204305648804,0.26312875747680664,0.6145204305648804,0.26312875747680664,0.8679792881011963,0.5433715581893921
138,100,4.8433542983071725,2.131384,0.7252127074370884,0.3995263103485309,0.31936087579661643,0.8667733669281006,0.8667733669281006,0.8667733669281006,0.8667733669281006,1.306452989578247,1.471268892288208,0.8667733669281006,0.2871396541595459,0.8667733669281006,0.2871396541595459,1.1690211296081543,0.6109882593154907
139,100,4.230091589992733,2.31585,0.8009039980849044,0.43187837993975775,0.24833771513448522,0.8968715667724609,0.8968715667724609,0.8968715667724609,0.8968715667724609,1.3720816373825073,1.709228515625,0.8968715667724609,0.2505636215209961,0.8968715667724609,0.2505636215209961,1.3030500411987305,0.577974796295166
140,100,3.531157189098767,2.5831537,0.8686127424547347,0.49793439596584177,0.2744081387507551,1.0050387382507324,1.0050387382507324,1.0050387382507324,1.0050387382507324,1.6037341356277466,1.8149726390838623,1.0050387382507324,0.2732219696044922,1.0050387382507324,0.2732219696044922,1.4100056886672974,0.6498656272888184
141,100,3.6162485751268743,2.5835752,1.034314338917944,0.5813157445658319,0.25929523251080133,1.0132495164871216,1.2924405336380005,1.0132495164871216,1.2924405336380005,1.926292896270752,2.2215402126312256,1.2924405336380005,0.26455163955688477,1.2924405336380005,0.26455163955688477,1.7569904327392578,0.675818681716919
142,100,3.466955277636461,2.51444,0.7323760754873663,0.5947968484865842,0.37348713592667737,0.44025206565856934,0.7929784059524536,0.44025206565856934,0.7929784059524536,1.0126434564590454,1.726997971534729,0.7929784059524536,0.29633593559265137,0.7929784059524536,0.29633593559265137,1.2599881887435913,0.7871402502059937
143,100,2.5494607002847056,2.701343,1.0729083582195633,0.555255947167316,0.249001935252414,1.2372374534606934,1.5617976188659668,1.2372374534606934,1.5617976188659668,1.9090070724487305,2.4457178115844727,1.5617976188659668,0.32370519638061523,1.5617976188659668,0.32370519638061523,2.0037577152252197,0.8286954164505005
144,100,2.776074743624372,2.3534672,0.5926641210516805,0.48878769538784583,0.3931449806746541,0.5951430797576904,0.6406242847442627,0.5951430797576904,0.6406242847442627,1.3499281406402588,1.4137625694274902,0.6406242847442627,0.3867635726928711,0.6406242847442627,0.3867635726928711,1.0271934270858765,0.7971506118774414
145,100,3.5527510492026217,2.3782518,0.5602401009667985,0.5295258541671476,0.27262597075340267,0.3280034065246582,0.7183965444564819,0.3280034065246582,0.7183965444564819,1.1010839939117432,1.6698834896087646,0.7183965444564819,0.25324511528015137,0.7183965444564819,0.25324511528015137,1.1941399574279785,0.7108780145645142
146,100,3.4172380036953163,2.5102415,0.7062422034020224,0.46646818911010246,0.34257836195982705,0.7531043291091919,1.0826746225357056,0.7531043291091919,1.0826746225357056,1.2477070093154907,1.9476678371429443,1.0826746225357056,0.47830677032470703,1.0826746225357056,0.47830677032470703,1.5151712894439697,0.8971372246742249
147,100,4.702802178305029,2.5107188,0.7369694967507755,0.46081828411278125,0.3304969880752311,0.8219197988510132,0.8219197988510132,0.8219197988510132,0.8219197988510132,1.345586895942688,1.6801775693893433,0.8219197988510132,0.3471541404724121,0.8219197988510132,0.3471541404724121,1.2510486841201782,0.7248181104660034
148,100,4.712523980277922,2.3886487,0.7744829001039572,0.5202952646410346,0.250315430391695,0.940301775932312,0.9989062547683716,0.940301775932312,0.9989062547683716,1.8753459453582764,1.939180612564087,0.9989062547683716,0.30330848693847656,0.9989062547683716,0.30330848693847656,1.469043493270874,0.7156122922897339
149,100,4.166658983263866,2.795449,0.7627282594154586,0.469136363977112,0.4253242157041206,0.7844367027282715,0.7844367027282715,0.7844367027282715,0.7844367027282715,1.1695784330368042,1.600340723991394,0.7844367027282715,0.3854804039001465,0.7844367027282715,0.3854804039001465,1.1923887729644775,0.7972154021263123
150,100,3.944361236454728,2.8825212,0.87640093426985,0.5963954859736447,0.31369750031439736,1.0980534553527832,1.0980534553527832,1.0980534553527832,1.0980534553527832,2.121466636657715,2.1248526573181152,1.0980534553527832,0.3664577007293701,1.0980534553527832,0.3664577007293701,1.6114530563354492,0.8459551334381104
151,100,3.0786070752764143,3.2702303,1.0564861700092396,0.8414996773311769,0.3648266988931248,1.0940639972686768,1.3755340576171875,1.0940639972686768,1.3755340576171875,2.8508172035217285,3.086996078491211,1.3755340576171875,0.4854462146759033,1.3755340576171875,0.4854462146759033,2.231265068054199,1.1780648231506348
152,100,1.8205586018189657,2.9082623,0.6248333012217919,0.5018330975803724,0.4329240241206387,0.36678075790405273,0.5371396541595459,0.36678075790405273,0.5371396541595459,0.8654146194458008,1.3877627849578857,0.5371396541595459,0.30898046493530273,0.5371396541595459,0.30898046493530273,0.9624512195587158,0.7579467296600342
153,100,2.185260936087391,2.8531923,0.5892916807530392,0.6169614204608829,0.464910431707412,0.5859231948852539,1.7411415576934814,0.5859231948852539,1.7411415576934814,1.1939806938171387,1.7411415576934814,0.6518328189849854,0.4788656234741211,0.6518328189849854,0.4788656234741211,1.1964871883392334,0.9752962589263916
154,100,1.1624761816886795,2.696464,0.24470212827740645,0.41740163986625534,0.5006596728186431,0.4194643497467041,2.0879387855529785,0.4194643497467041,2.0879387855529785,0.9331790208816528,2.0879387855529785,0.4194643497467041,0.2355818748474121,0.4194643497467041,0.2355818748474121,0.8746289014816284,0.438205361366272
155,100,0.727994786569073,2.4645474,0.36472157927876436,0.28373542137418484,0.4335406408533199,0.5753419399261475,2.1882827281951904,0.5753419399261475,2.1882827281951904,0.9953979253768921,2.1882827281951904,0.5753419399261475,0.37059497833251953,0.5753419399261475,0.37059497833251953,0.9705932140350342,0.7567575573921204
156,100,0.5994726253849776,2.0207047,0.1214759493713935,0.42023958994197275,0.24530072747073628,0.7388548851013184,1.296583890914917,0.7388548851013184,1.296583890914917,1.2769033908843994,1.944360375404358,0.7388548851013184,0.41503262519836426,0.7388548851013184,0.41503262519836426,1.0753604173660278,0.7051806449890137
157,100,0.9435342467114654,1.138849,0.20990498045209757,0.043399967022777375,0.20875265645151317,0.35748422145843506,0.3655799627304077,0.35748422145843506,0.3655799627304077,0.14453816413879395,1.1906909942626953,0.3655799627304077,0.4544822573661804,0.3655799627304077,0.4544822573661804,0.5961904525756836,0.6834259033203125
158,100,1.3236174827707892,1.1611706,0.1538598619119817,0.06400402503478589,0.04154641850758675,0.01582479476928711,0.26950013637542725,0.01582479476928711,0.26950013637542725,0.13507544994354248,0.5698097944259644,0.26950013637542725,0.3947910666465759,0.26950013637542725,0.3947910666465759,0.4196549654006958,0.5363243818283081
159,100,1.260909346042437,0.7823535,0.14685301604293466,0.18069419551551147,0.07780129653225654,0.07941257953643799,0.5369700193405151,0.07941257953643799,0.5369700193405151,0.4526442885398865,0.5369700193405151,0.18242251873016357,0.11988770961761475,0.18242251873016357,0.11988770961761475,0.35969626903533936,0.302021861076355
160,100,-0.7738177253150642,1.1740093,0.07369447317729705,0.055910496534043605,0.14644369361378068,0.0366060733795166,0.9972514510154724,0.0366060733795166,0.9972514510154724,0.49708521366119385,0.9972514510154724,0.16838300228118896,0.357039213180542,0.16838300228118896,0.357039213180542,0.4302241802215576,0.6124340891838074
161,100,-0.8771833828355056,1.4626371,0.02737118063104104,0.053441855301152315,0.020827018518218332,0.3592571020126343,0.812799334526062,0.3592571020126343,0.812799334526062,0.7906351089477539,0.812799334526062,0.3592571020126343,0.16664350032806396,0.3592571020126343,0.16664350032806396,0.5860282182693481,0.3953508734703064
162,100,-1.560133538251791,0.5761134,0.7558164444089549,0.016468340857434427,0.028826094779771494,1.1379644870758057,0.2863004803657532,1.1379644870758057,0.2863004803657532,0.8671336770057678,0.37897229194641113,0.2863004803657532,0.3832162320613861,0.2863004803657532,0.3832162320613861,0.1522907316684723,0.4874870181083679
163,100,-1.531977747574148,0.09751564,0.7373874469618613,0.6003054354557469,0.018403985809624324,1.140927791595459,0.32555684447288513,1.140927791595459,0.32555684447288513,1.9871258735656738,0.6220384240150452,0.32555684447288513,0.27936258912086487,0.32555684447288513,0.27936258912086487,0.47379761934280396,0.17133262753486633
164,100,-0.4118269793569208,-0.23435512,0.8212407249125215,0.4742782371265881,0.29358325617650327,0.49682214856147766,0.26276832818984985,0.49682214856147766,0.26276832818984985,0.7274857759475708,0.4335924983024597,0.26276832818984985,0.05501669645309448,0.26276832818984985,0.05501669645309448,0.3481804132461548,0.11587589979171753
165,100,0.4032588969953312,-0.27879837,0.7808179131859456,0.7101543080701758,0.43278911382062346,0.46953344345092773,0.2763902544975281,0.46953344345092773,0.2763902544975281,1.174163579940796,0.6644583344459534,0.2763902544975281,0.0734260231256485,0.2763902544975281,0.0734260231256485,0.4704242944717407,0.22919559478759766
166,100,0.5638252280818148,-0.18855731,0.5494793508509075,0.6163310816741945,0.3414091446830594,0.42890313267707825,0.32281380891799927,0.42890313267707825,0.32281380891799927,0.5737643837928772,0.32281380891799927,0.2035481482744217,0.09283941984176636,0.2035481482744217,0.09283941984176636,0.2631809711456299,0.14472675323486328
167,100,1.0131168218626274,0.28515962,0.24767055389346515,0.4363764452834409,0.5585433865522911,0.8049465417861938,0.2523450553417206,0.8049465417861938,0.2523450553417206,1.2644590139389038,0.2523450553417206,0.2706502377986908,0.13394588232040405,0.2706502377986908,0.13394588232040405,0.3462509214878082,0.08790735900402069
168,100,-0.566932219807574,0.6031698,0.3111707321096122,0.2374892820351313,0.17827404784582734,0.1988721489906311,0.1988721489906311,0.1988721489906311,0.1988721489906311,0.24235039949417114,0.2695564329624176,0.1988721489906311,0.031672000885009766,0.1988721489906311,0.031672000885009766,0.23421429097652435,0.04470580816268921
169,100,-0.2996021116350952,0.85725725,0.13592501294469506,0.1987224452684015,0.12206852884124658,0.02904689311981201,0.49550682306289673,0.02904689311981201,0.49550682306289673,0.4126601219177246,0.49550682306289673,0.138336181640625,0.051344990730285645,0.138336181640625,0.051344990730285645,0.31692150235176086,0.24013999104499817
170,100,0.3593307244979253,0.58745766,0.708604274029584,0.0705274001685613,0.14730612357559925,0.8983151912689209,0.2486574649810791,0.8983151912689209,0.2486574649810791,0.8705805540084839,0.1628848910331726,0.2486574649810791,0.27621132135391235,0.2486574649810791,0.27621132135391235,0.1874014139175415,0.3135790228843689
171,100,-0.3913949773530796,0.56547314,0.4522115738063901,0.4771476060094446,0.06631770953728022,0.612122118473053,0.22377973794937134,0.612122118473053,0.22377973794937134,1.1334664821624756,0.22377973794937134,0.138380229473114,0.19487884640693665,0.138380229473114,0.19487884640693665,0.18107998371124268,0.16045448184013367
172,100,0.0533294084199731,0.13156393,0.4500244621865939,0.4307030975767426,0.1387944605803163,0.09862828254699707,0.09862828254699707,0.09862828254699707,0.09862828254699707,0.037541866302490234,0.059861719608306885,0.09862828254699707,0.0110262930393219,0.09862828254699707,0.0110262930393219,0.07924500107765198,0.03505314886569977
173,100,-0.3331504262596105,-0.013819635,0.8419171695139808,0.29015662856528024,0.07866973949666689,0.4133133888244629,0.1188415139913559,0.4133133888244629,0.1188415139913559,0.354314923286438,0.08125576376914978,0.1188415139913559,0.0068547725677490234,0.1188415139913559,0.0068547725677490234,0.10004863888025284,0.020913824439048767
174,100,0.6972907120337415,0.075398654,0.48598211671504166,0.41045526851007,0.10736362743623484,0.06733936071395874,0.013364650309085846,0.06733936071395874,0.013364650309085846,0.2802070379257202,0.04389354586601257,0.013364650309085846,0.014577459543943405,0.013364650309085846,0.014577459543943405,0.02862909808754921,0.027722617611289024
175,100,1.733182216713867,0.3226935,0.49277116035677715,0.31454875861707443,0.37075654643866196,0.2402406632900238,0.10784828662872314,0.2402406632900238,0.10784828662872314,0.4535975754261017,0.17977681756019592,0.10784828662872314,0.014218807220458984,0.10784828662872314,0.014218807220458984,0.15208469331264496,0.04063074290752411
176,100,1.0287223042431788,0.37247828,0.19214710908145038,0.4473382901285111,0.241278153680956,0.4106561243534088,0.16298890113830566,0.4106561243534088,0.16298890113830566,0.5479955673217773,0.17158812284469604,0.09347036480903625,0.24447597563266754,0.09347036480903625,0.24447597563266754,0.08854928612709045,0.2483353614807129
177,100,2.4130773922512003,1.023247,0.17509051418744842,0.1124667051117037,0.28291429469163476,0.4844388961791992,0.7076768279075623,0.4844388961791992,0.7076768279075623,0.15976589918136597,0.7076768279075623,0.06857419013977051,0.20238566398620605,0.06857419013977051,0.20238566398620605,0.30167996883392334,0.479054719209671
178,100,2.009308401470185,1.3615361,0.03958869023933434,0.16563373664554032,0.07443512163262603,0.5834286212921143,1.0136266946792603,0.5834286212921143,1.0136266946792603,0.536558210849762,1.0808138847351074,0.5834286212921143,0.5201019644737244,0.5834286212921143,0.5201019644737244,0.6288771629333496,0.5799536108970642
179,100,3.904740116455245,2.15993,0.39811163224100676,0.038451031055237506,0.15510772450273375,0.7988193035125732,0.7988193035125732,0.7988193035125732,0.7988193035125732,1.09312903881073,1.644818902015686,0.7988193035125732,0.32575201988220215,0.7988193035125732,0.32575201988220215,1.0439999103546143,0.5491456985473633
180,100,3.0669357478827872,1.84708,0.25817953528919546,0.29367972943688614,0.03703893902887567,0.6914855241775513,1.390075922012329,0.6914855241775513,1.390075922012329,1.2735533714294434,1.390075922012329,0.6914855241775513,0.1667320728302002,0.6914855241775513,0.1667320728302002,1.040780782699585,0.5592567324638367
181,100,2.8831389723143146,2.314616,0.7999283201941305,0.20207444498398708,0.17859730282574326,1.341386079788208,1.341386079788208,1.341386079788208,1.341386079788208,1.3734984397888184,1.9298295974731445,1.341386079788208,0.4203454256057739,1.341386079788208,0.4203454256057739,1.6356078386306763,0.7071476578712463
182,100,2.8777312519769502,2.591783,0.5595772527542312,0.5627663064863264,0.10395134171259746,0.8821139335632324,2.029066324234009,0.8821139335632324,2.029066324234009,1.7341034412384033,2.029066324234009,0.8821139335632324,0.23242425918579102,0.8821139335632324,0.23242425918579102,1.4555901288986206,0.7660439014434814
183,100,1.898662826115264,2.3675783,0.48819190832142983,0.35501723114362693,0.2639310066540217,0.5696274042129517,0.9358017444610596,0.5696274042129517,0.9358017444610596,1.0467445850372314,1.6280834674835205,0.9358017444610596,0.41685938835144043,0.9358017444610596,0.41685938835144043,1.28194260597229,0.7782799601554871
184,100,0.0410257174755861,2.464448,0.585541651702624,0.3656298610865043,0.22791936848939898,1.0955458879470825,1.196494698524475,1.0955458879470825,1.196494698524475,1.7997045516967773,1.938681960105896,1.196494698524475,0.45117688179016113,1.196494698524475,0.45117688179016113,1.5675883293151855,0.8344495296478271
185,100,-0.7149168602035973,2.6985278,0.21515997849993718,0.43230021097201277,0.37120135732737564,0.6439967155456543,1.3684521913528442,0.6439967155456543,1.3684521913528442,1.575388789176941,2.243375062942505,0.6460564136505127,0.4286224842071533,0.6460564136505127,0.4286224842071533,1.1116909980773926,0.821064293384552
186,100,0.4555773806918541,1.2203941,0.4573728794558455,0.15870294015201725,0.22835653874370243,0.9336085319519043,0.016966700553894043,0.9336085319519043,0.016966700553894043,0.4800182580947876,0.9505946040153503,0.016966700553894043,0.5383129715919495,0.016966700553894043,0.5383129715919495,0.2631651759147644,0.738224983215332
187,100,0.0746141236686044,0.21442631,0.8324098383233309,0.30509555494713625,0.028261789405571225,1.2584972381591797,0.21709749102592468,1.2584972381591797,0.21709749102592468,1.7729965448379517,0.20966258645057678,0.21709749102592468,0.113126739859581,0.21709749102592468,0.113126739859581,0.21338003873825073,0.11538524925708771
188,100,-0.262147290459051,0.27107552,0.31912462872091385,0.5135512943171552,0.19084640604658276,0.4229024350643158,0.004188179969787598,0.4229024350643158,0.004188179969787598,0.25994518399238586,0.004188179969787598,0.14539062976837158,0.0041162073612213135,0.14539062976837158,0.0041162073612213135,0.07478940486907959,0.06745591014623642
