end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
609,599,0.814009090752299,2.9520745,0.17986734552308925,2.558740750290453,0.024777902495116244,3.0031707286834717,3.096552848815918,3.0031707286834717,3.096552848815918,0.955419659614563,3.096552848815918,3.0031707286834717,0.36386752128601074,3.0031707286834717,0.36386752128601074,3.0498619079589844,0.3431968688964844
610,599,1.8795770542167851,0.32593527,0.9803925517698127,0.30469862195352676,0.3392128479729097,0.209073007106781,0.32284361124038696,0.209073007106781,0.32284361124038696,0.751165509223938,0.4778035581111908,0.32284361124038696,0.03739956021308899,0.32284361124038696,0.03739956021308899,0.3523682951927185,0.8054414987564087
611,599,0.2603782098948021,2.4848387,0.5440984961142141,1.1967769331981737,0.28789970998962744,1.8704891204833984,2.6714227199554443,1.8704891204833984,2.6714227199554443,1.1885193586349487,2.6714227199554443,1.8704891204833984,0.08149933815002441,1.8704891204833984,0.08149933815002441,2.270956039428711,0.2616572380065918
612,599,2.106202367987671,0.85646474,0.8875998433399948,0.12346158229745935,0.3599724679253996,0.6674476861953735,0.8382222056388855,0.6674476861953735,0.8382222056388855,0.13142073154449463,0.765593409538269,0.8382222056388855,0.10249006748199463,0.8382222056388855,0.10249006748199463,0.5273083448410034,0.4856652021408081
613,599,-0.0608613969308004,1.2424337,0.3664872789755461,0.8202404092624781,0.03350980922579816,0.8808495402336121,1.0829927921295166,0.8808495402336121,1.0829927921295166,0.08848786354064941,1.0829927921295166,0.8808495402336121,0.43711841106414795,0.8808495402336121,0.43711841106414795,0.9819211959838867,0.352192223072052
614,599,4.318584256868682,1.1873257,1.415965504050255,0.17718229487538328,0.11969544962048562,1.3687660694122314,1.3687660694122314,1.3687660694122314,1.3687660694122314,0.834109902381897,1.4254734516143799,1.3687660694122314,0.7277016639709473,1.3687660694122314,0.7277016639709473,1.3971197605133057,0.6773508191108704
615,599,-0.271319334272907,1.0900123,0.17188799072367456,0.9814204106883456,0.13290124832962968,1.3837547302246094,1.3346682786941528,1.3837547302246094,1.3346682786941528,0.4903968572616577,1.3346682786941528,1.3837547302246094,0.1414400339126587,1.3837547302246094,0.1414400339126587,1.3592114448547363,0.16237300634384155
616,599,5.446577152306026,1.6931684,2.172823102859159,0.3497748810301222,0.5681805036092801,1.8611406087875366,1.8611406087875366,1.8611406087875366,1.8611406087875366,1.8644375801086426,1.2196484804153442,1.8611406087875366,0.013120174407958984,1.8611406087875366,0.013120174407958984,1.5605883598327637,0.7453025579452515
617,599,0.5646965200289904,4.014001,0.11222940249989488,3.5435467395248503,0.3355106374683481,4.1807074546813965,3.9449217319488525,4.1807074546813965,3.9449217319488525,4.145889759063721,3.9508779048919678,4.1807074546813965,0.10825395584106445,4.1807074546813965,0.10825395584106445,4.18327522277832,0.09710907936096191
618,599,5.888597178879962,1.0546392,2.0747584158678842,0.6014243429868169,0.7728425837090855,1.5461310148239136,1.5461310148239136,1.5461310148239136,1.5461310148239136,1.290879487991333,0.9827404022216797,1.5461310148239136,0.0456162691116333,1.5461310148239136,0.0456162691116333,1.3428258895874023,1.0013139247894287
619,599,0.9892723922860348,4.682505,0.43168914722899654,4.050962105492751,0.44770944314698413,4.257593154907227,4.708211898803711,4.257593154907227,4.708211898803711,4.563591957092285,4.736588954925537,4.257593154907227,0.16858434677124023,4.257593154907227,0.16858434677124023,4.2782135009765625,0.18931818008422852
620,599,5.177778801620874,1.3957593,1.8031100399543838,0.1937168383846677,0.44083435068527843,1.1016151905059814,1.1016151905059814,1.1016151905059814,1.1016151905059814,1.0561940670013428,1.4755370616912842,1.1016151905059814,0.15422117710113525,1.1016151905059814,0.15422117710113525,1.0534465312957764,0.9132725596427917
621,599,1.0116893106013074,4.8072968,0.5944133489578967,4.095558301433921,0.1924341726303096,4.186565399169922,5.0479207038879395,4.186565399169922,5.0479207038879395,1.890765905380249,5.0479207038879395,4.186565399169922,0.024152755737304688,4.186565399169922,0.024152755737304688,4.617242813110352,0.09434795379638672
622,599,4.085075584798783,0.49566293,1.410189620926976,0.0014433752000327926,0.8111200328916313,0.24618776142597198,0.14592671394348145,0.24618776142597198,0.14592671394348145,0.5280487537384033,0.609896719455719,0.14592671394348145,0.2912559509277344,0.14592671394348145,0.2912559509277344,0.11342191696166992,1.3827489614486694
623,599,1.3834515681207225,4.3039045,0.6588057304049526,3.422361215377846,0.021100549089412723,3.541806221008301,4.244623184204102,3.541806221008301,4.244623184204102,1.8131136894226074,4.244623184204102,3.541806221008301,0.2884550094604492,3.541806221008301,0.2884550094604492,3.893214702606201,0.15714120864868164
624,599,4.679638543295927,0.69012856,1.1265726830561953,0.08298365833858612,0.5568549158672492,0.32709601521492004,0.2570895552635193,0.32709601521492004,0.2570895552635193,0.9714741706848145,0.7776556015014648,0.2570895552635193,0.2394438087940216,0.2570895552635193,0.2394438087940216,0.19769242405891418,0.9777970314025879
625,599,-1.095993415497733,4.0318975,0.8268020032222072,2.9920079268018407,0.15886017082879933,3.249281406402588,4.35438871383667,3.249281406402588,4.35438871383667,2.4005813598632812,4.35438871383667,3.249281406402588,0.3864278793334961,3.249281406402588,0.3864278793334961,3.801835060119629,0.23537611961364746
626,599,2.9536813836961953,1.4643862,1.577355858969192,0.20618595690156005,0.42413687034820524,1.0083006620407104,1.0083006620407104,1.0083006620407104,1.0083006620407104,0.46046769618988037,1.4502506256103516,1.0083006620407104,0.4954532980918884,1.0083006620407104,0.4954532980918884,0.5750824809074402,0.8287564516067505
627,599,-2.102807462322092,3.30324,0.46732572304705866,3.373672859494885,0.016005723948279815,4.507167816162109,3.7231414318084717,4.507167816162109,3.7231414318084717,0.5589334964752197,3.7231414318084717,4.507167816162109,0.3261418342590332,4.507167816162109,0.3261418342590332,4.11515474319458,0.5114321708679199
628,599,3.2798091072744304,0.003809154,1.1409118430068095,0.5112127644444504,0.6934857625390093,0.12658482789993286,0.2835439443588257,0.12658482789993286,0.2835439443588257,1.0292763710021973,0.013144969940185547,0.2835439443588257,0.003990694880485535,0.2835439443588257,0.003990694880485535,0.390744686126709,1.1293435096740723
629,599,-1.2045495292255617,1.6430596,1.0115774047002197,2.4452133119851345,0.43701231900602644,3.0564560890197754,1.5912690162658691,3.0564560890197754,1.5912690162658691,0.673312783241272,1.5912690162658691,3.0564560890197754,0.571212887763977,3.0564560890197754,0.571212887763977,2.3238625526428223,0.6744688749313354
630,599,2.5060119087506907,0.7661281,1.5936989355521893,0.5337559911546608,0.2697874219094709,1.3300381898880005,1.3300381898880005,1.3300381898880005,1.3300381898880005,2.589674472808838,1.0421301126480103,1.3300381898880005,0.8605849146842957,1.3300381898880005,0.8605849146842957,1.1860841512680054,1.1893011331558228
631,599,0.4788866389318074,2.9250493,0.5787165735413624,2.4180050910512603,0.8467192918310562,3.6542129516601562,2.8465633392333984,3.6542129516601562,2.8465633392333984,3.2578775882720947,2.8821675777435303,3.6542129516601562,0.6099452972412109,3.6542129516601562,0.6099452972412109,3.7151565551757812,0.3461191654205322
632,599,1.8676408142944856,0.019540712,1.437659484731654,0.5592566420634586,0.7461629545067745,0.5008538961410522,0.7229583859443665,0.5008538961410522,0.7229583859443665,0.12496989965438843,0.0002821981906890869,0.7229583859443665,0.08277872204780579,0.7229583859443665,0.08277872204780579,0.6387487053871155,1.1172181367874146
633,599,1.0139676741196628,3.0994062,0.5195100428164001,1.664614566974342,0.6448213030770422,2.7091994285583496,3.18281626701355,2.7091994285583496,3.18281626701355,3.1132657527923584,3.147125005722046,2.7091994285583496,0.2576751708984375,2.7091994285583496,0.2576751708984375,2.690967321395874,0.4856088161468506
634,599,2.4920324355804535,0.5832176,0.9089271779358388,0.15627256363630293,0.3878128223121166,0.3382259011268616,0.5025025606155396,0.3382259011268616,0.5025025606155396,0.30941247940063477,0.575661838054657,0.5025025606155396,0.22183367609977722,0.5025025606155396,0.22183367609977722,0.33509182929992676,0.5194664597511292
635,599,0.792141280126613,2.1880343,0.8927490145278472,1.311912831713756,0.09581097274397798,1.4185545444488525,2.30063796043396,1.4185545444488525,2.30063796043396,1.5507489442825317,2.30063796043396,1.4185545444488525,0.20248842239379883,1.4185545444488525,0.20248842239379883,1.8595962524414062,0.25841349363327026
636,599,3.2990643966072875,1.1504244,1.340735929260651,0.13402797585974136,0.373925814492007,0.8822216391563416,0.8822216391563416,0.8822216391563416,0.8822216391563416,0.491632342338562,1.306217074394226,0.8822216391563416,0.3606780767440796,0.8822216391563416,0.3606780767440796,0.5922151803970337,0.6200541257858276
637,599,0.3980467143083507,2.0621996,0.6689543655514716,1.6746309775859118,0.17707946158945553,1.7952748537063599,2.4416069984436035,1.7952748537063599,2.4416069984436035,1.0742650032043457,2.4416069984436035,1.7952748537063599,0.7430939674377441,1.7952748537063599,0.7430939674377441,2.118440866470337,0.5645139217376709
638,599,2.9582772821869088,1.1011726,1.5856815221843616,0.14271504369253907,0.3122102728361883,1.2966111898422241,1.2966111898422241,1.2966111898422241,1.2966111898422241,0.979630708694458,1.4262025356292725,1.2966111898422241,0.195776104927063,1.2966111898422241,0.195776104927063,1.0816192626953125,0.4887983202934265
639,599,0.5276684038085747,3.3234286,0.2867608956744281,2.528387577732404,0.16034106281896365,3.096652030944824,3.366532325744629,3.096652030944824,3.366532325744629,1.3999459743499756,3.366532325744629,3.096652030944824,0.22789692878723145,3.096652030944824,0.22789692878723145,3.2315921783447266,0.1434100866317749
640,599,3.4235078366762735,0.5457887,1.1699803671240803,0.3265137673914428,0.46148913741111763,0.6280730962753296,0.6750626564025879,0.6280730962753296,0.6750626564025879,0.18407773971557617,0.6765881180763245,0.6750626564025879,0.05552881956100464,0.6750626564025879,0.05552881956100464,0.5771065950393677,0.7599788904190063
641,599,1.9717284197458025,2.7930145,0.6110311221890159,2.3029165994189675,0.14339221572503424,2.5283803939819336,2.988273859024048,2.5283803939819336,2.988273859024048,1.219021201133728,2.988273859024048,2.5283803939819336,0.17806315422058105,2.5283803939819336,0.17806315422058105,2.758327007293701,0.10135126113891602
642,599,2.342384843517651,0.59744424,1.474823073272903,0.2023332186291612,0.707380839536587,0.80214524269104,0.80214524269104,0.80214524269104,0.80214524269104,0.23792821168899536,0.5801933407783508,0.80214524269104,0.10623091459274292,0.80214524269104,0.10623091459274292,0.4809077978134155,0.9652280807495117
643,599,0.4465543427235885,4.021743,1.205994800105691,2.7535492026060817,0.02515195384621638,2.775028705596924,4.043715000152588,2.775028705596924,4.043715000152588,3.114509344100952,4.043715000152588,2.775028705596924,0.2638835906982422,2.775028705596924,0.2638835906982422,3.409371852874756,0.311603307723999
644,599,2.7912211455528233,1.0927042,0.9291509308541817,0.8111033029357592,0.8128515806918345,0.3092181086540222,0.5313765406608582,0.3092181086540222,0.5313765406608582,1.406253695487976,1.1220322847366333,0.5313765406608582,0.8165271282196045,0.5313765406608582,0.8165271282196045,0.7166060209274292,0.7257500886917114
645,599,-1.6489075886944025,1.4066961,0.37455693870782847,1.2271909181028606,0.40022061206400394,1.4558475017547607,1.6675342321395874,1.4558475017547607,1.6675342321395874,1.0699480772018433,1.388210654258728,1.4558475017547607,0.20167875289916992,1.4558475017547607,0.20167875289916992,1.2416882514953613,0.5611608028411865
646,599,2.5455427915225033,0.60207456,1.37388258472085,0.11068214666098375,0.35123830515891297,0.7954066395759583,0.7954066395759583,0.7954066395759583,0.7954066395759583,0.753373384475708,1.0063456296920776,0.7954066395759583,0.12379395961761475,0.7954066395759583,0.12379395961761475,0.7467538118362427,0.5431703329086304
647,599,-0.8562184510389284,1.5455788,0.8067426342392959,2.1388126317535834,0.1272361577798926,2.940965175628662,1.686212182044983,2.940965175628662,1.686212182044983,0.9591614007949829,1.686212182044983,2.940965175628662,0.24546563625335693,2.940965175628662,0.24546563625335693,2.3135886192321777,0.7834999561309814
648,599,0.5068592942154215,0.14982767,1.4580681547522547,0.7490715746581555,0.3805583666265012,0.8638432621955872,0.961042046546936,0.8638432621955872,0.961042046546936,3.0765225887298584,0.49790626764297485,0.961042046546936,1.0097987651824951,0.961042046546936,1.0097987651824951,0.7294741868972778,1.2757272720336914
649,599,-1.58538869229407,2.4242332,0.23454699536785517,2.068707239162177,0.5487354579567909,3.050471305847168,2.369682550430298,3.050471305847168,2.369682550430298,2.2236738204956055,2.586585760116577,3.050471305847168,0.5435900688171387,3.050471305847168,0.5435900688171387,3.1628150939941406,0.279862642288208
650,599,0.1187212168564995,-0.57766527,0.20575304693231977,0.6367953973946472,0.17357571046178544,2.0947611331939697,0.043595969676971436,2.0947611331939697,0.043595969676971436,2.8676133155822754,0.043595969676971436,0.18164777755737305,0.42614227533340454,0.18164777755737305,0.42614227533340454,0.11262187361717224,0.2466060221195221
651,599,-1.5422791007818613,-0.7469463,0.7885284725824991,0.10514295856157929,0.25612267886598894,3.0552978515625,1.3244574069976807,3.0552978515625,1.3244574069976807,2.0675699710845947,0.8428326845169067,1.3244574069976807,0.30779653787612915,1.3244574069976807,0.30779653787612915,1.2746200561523438,0.3589828610420227
652,599,0.0678757452175268,-0.6079891,0.2146632889906564,0.8681251647447543,0.1151630826915302,2.38712477684021,0.3935295641422272,2.38712477684021,0.3935295641422272,2.545379877090454,0.3935295641422272,0.48162898421287537,0.12411379814147949,0.48162898421287537,0.12411379814147949,0.43757927417755127,0.07857155799865723
653,599,-0.9905414088883284,-1.1501825,1.1252144355202716,0.4677853781605761,0.47505823006232584,2.4377870559692383,1.0827983617782593,2.4377870559692383,1.0827983617782593,1.6584031581878662,0.9129910469055176,1.0827983617782593,0.05449390411376953,1.0827983617782593,0.05449390411376953,1.0335699319839478,0.09896975755691528
654,599,0.7243867343242836,-0.60154116,0.199864918322613,0.7833902335974079,0.17699190591772396,2.173129081726074,0.5643355250358582,2.173129081726074,0.5643355250358582,2.1627306938171387,0.5643355250358582,0.6191399097442627,0.011329948902130127,0.6191399097442627,0.011329948902130127,0.5917377471923828,0.024397939443588257
655,599,-2.468655028732365,-0.67371356,0.5366216420630615,0.47373239992807303,0.23548952379574384,1.5786434412002563,0.7181637287139893,1.5786434412002563,0.7181637287139893,1.5275194644927979,0.6686083078384399,0.7181637287139893,0.006459355354309082,0.7181637287139893,0.006459355354309082,0.6933860182762146,0.02916848659515381
656,599,1.861676412814797,-0.039130114,0.5451163791740935,0.8476630012070139,0.20609298427278783,2.075420618057251,0.11602414399385452,2.075420618057251,0.11602414399385452,1.6387591361999512,0.11602414399385452,0.47675931453704834,0.009400634095072746,0.47675931453704834,0.009400634095072746,0.29639172554016113,0.2717267572879791
657,599,-2.486363198096397,-0.945035,1.3324688478310902,0.12905375455816603,0.17740431855122263,3.5461177825927734,1.5801368951797485,3.5461177825927734,1.5801368951797485,2.2236931324005127,0.9472225904464722,1.5801368951797485,0.475757360458374,1.5801368951797485,0.475757360458374,1.5108163356781006,0.5089791417121887
658,599,1.205173995951335,-0.25789797,1.3216975256055594,1.2367002818360926,0.10148696888238184,1.225278615951538,1.225278615951538,1.225278615951538,1.225278615951538,3.7436208724975586,0.28544318675994873,1.225278615951538,0.33900007605552673,1.225278615951538,0.33900007605552673,0.7553609013557434,0.8665704131126404
659,599,-1.0984430999721493,0.053956702,1.1151395497471093,1.0430686614662408,0.07716069854795927,2.6430890560150146,1.5052034854888916,2.6430890560150146,1.5052034854888916,1.8183090686798096,0.2166849970817566,1.5052034854888916,0.15238945186138153,1.5052034854888916,0.15238945186138153,0.8609442710876465,0.9722529053688049
660,599,0.5075667915110771,-0.3893944,0.6709920715851087,0.926635117313514,0.10890387053290995,4.007036209106445,0.11420702934265137,4.007036209106445,0.11420702934265137,3.7859582901000977,0.11420702934265137,0.4354690909385681,0.29330235719680786,0.4354690909385681,0.29330235719680786,0.27483806014060974,0.3964839279651642
661,599,-1.8508643840701369,0.3015147,0.5371135652810336,0.8196895639598369,0.2189957750588657,1.0236668586730957,0.31980276107788086,1.0236668586730957,0.31980276107788086,1.4577128887176514,0.31980276107788086,1.0236668586730957,0.19090288877487183,1.0236668586730957,0.19090288877487183,0.6717348098754883,0.558384120464325
662,599,-1.4630748204998467,-0.5664961,0.23607328357795881,0.9471238358070454,0.08839079832037278,2.032719612121582,0.18896663188934326,2.032719612121582,0.18896663188934326,2.1000587940216064,0.18896663188934326,0.4902796745300293,0.18044620752334595,0.4902796745300293,0.18044620752334595,0.3396231532096863,0.16884899139404297
663,599,-0.4176425897275615,-0.7627374,1.0966433936605848,0.009453385596473796,0.24729153995712594,2.9758358001708984,1.3470872640609741,2.9758358001708984,1.3470872640609741,1.875225305557251,0.7930104732513428,1.3470872640609741,0.3211219310760498,1.3470872640609741,0.3211219310760498,1.3097426891326904,0.4289419651031494
664,599,-3.1257357772828422,-1.7909843,0.7158879132568838,1.127518996372819,0.06172408647835237,3.2013611793518066,1.9356935024261475,3.2013611793518066,1.9356935024261475,4.880228519439697,1.9356935024261475,0.9308427572250366,0.06695640087127686,0.9308427572250366,0.06695640087127686,1.4332680702209473,0.561836838722229
665,599,-1.7398856839845016,-0.59162647,0.11246951506162695,1.0857296381766597,0.550254773007085,1.3347606658935547,0.8121199607849121,1.3347606658935547,0.8121199607849121,0.5608406662940979,0.41248440742492676,0.5374319553375244,0.29704347252845764,0.5374319553375244,0.29704347252845764,0.3383704423904419,0.2648831605911255
666,599,-4.964272988608197,-2.1372569,1.664500929564238,0.7713365855813024,0.09246813565492618,3.8883919715881348,2.0436644554138184,3.8883919715881348,2.0436644554138184,4.155364990234375,2.314696788787842,2.0436644554138184,0.06491947174072266,2.0436644554138184,0.06491947174072266,2.17918062210083,0.1262187957763672
667,599,-2.0472673007198714,-2.36498,0.9018923058360815,1.6014611465483903,0.11484072446823124,4.402610778808594,2.3310699462890625,4.402610778808594,2.3310699462890625,5.59112024307251,2.3310699462890625,1.2296769618988037,0.07382822036743164,1.2296769618988037,0.07382822036743164,1.780373454093933,0.5368618965148926
668,599,-6.375050348513838,-3.1951828,2.3214277870270115,1.0620583199585478,0.018510364138832003,4.469200134277344,2.6681742668151855,4.469200134277344,2.6681742668151855,5.28903341293335,3.490373134613037,2.6681742668151855,0.023929119110107422,2.6681742668151855,0.023929119110107422,3.0792737007141113,0.3672010898590088
669,599,-0.7832055870875485,-2.9224205,1.0932423327739045,1.9615794632832206,0.10576249570896223,5.4607319831848145,2.8229005336761475,5.4607319831848145,2.8229005336761475,6.476180076599121,2.8229005336761475,1.6939934492111206,0.029510974884033203,1.6939934492111206,0.029510974884033203,2.2584469318389893,0.6873478889465332
670,599,-6.454489384895155,-3.5497403,2.5673683501034974,0.9910212401300669,0.18007081300020245,5.11373233795166,2.892275333404541,5.11373233795166,2.892275333404541,5.821883201599121,3.5560810565948486,2.892275333404541,0.3398478031158447,2.892275333404541,0.3398478031158447,3.2241783142089844,0.6714084148406982
671,599,-2.001328084988563,-2.834022,0.45441987693309827,2.3947248732298614,0.11193166576325941,6.8686676025390625,2.863962411880493,6.8686676025390625,2.863962411880493,7.028894424438477,2.863962411880493,2.3790128231048584,0.24381065368652344,2.3790128231048584,0.24381065368652344,2.621487617492676,0.4687459468841553
672,599,-5.460296481142801,-2.9338427,2.1058555053050316,0.43709263602892556,0.08002111768970943,4.50372838973999,2.4883856773376465,4.50372838973999,2.4883856773376465,4.8083882331848145,2.8842530250549316,2.4883856773376465,0.0949087142944336,2.4883856773376465,0.0949087142944336,2.686319351196289,0.22575807571411133
673,599,-2.9981487728597145,-3.4587965,0.9732574110850685,2.711661949567498,0.04029239319264821,7.61360502243042,3.7976059913635254,7.61360502243042,3.7976059913635254,8.245335578918457,3.7976059913635254,2.641117811203003,0.06360030174255371,2.641117811203003,0.06360030174255371,3.2193617820739746,0.5758967399597168
674,599,-5.090643293450568,-2.938465,2.166601008176804,0.9371429970860481,0.25015254050493274,3.9311776161193848,2.197078227996826,3.9311776161193848,2.197078227996826,4.758970260620117,3.3099942207336426,2.197078227996826,0.4723389148712158,2.197078227996826,0.4723389148712158,2.7535362243652344,0.3305690288543701
675,599,-1.894077706001477,-3.6043842,1.3618271958703794,2.3493693986038364,0.06027652361740632,5.48612117767334,3.706794500350952,5.48612117767334,3.706794500350952,7.3935675621032715,3.706794500350952,2.090808391571045,0.0057220458984375,2.090808391571045,0.0057220458984375,2.898801326751709,0.7425097227096558
676,599,-5.434823824017591,-3.3025954,1.932086632537345,1.295659291582802,0.011882242436211055,2.9599061012268066,2.0115838050842285,2.9599061012268066,2.0115838050842285,4.397738456726074,3.1522903442382812,2.0115838050842285,0.19914746284484863,2.0115838050842285,0.19914746284484863,2.581937074661255,0.3499317169189453
677,599,-2.181274597908224,-2.9439607,0.7057340025653438,2.093719345529874,0.07220074983934532,4.6141886711120605,2.638031005859375,4.6141886711120605,2.638031005859375,5.780169486999512,2.638031005859375,1.9201501607894897,0.07144808769226074,1.9201501607894897,0.07144808769226074,2.279090642929077,0.4344829320907593
678,599,-5.672826278534062,-2.8300526,1.7044505723565813,0.9834330970793967,0.06750606611371035,3.495213031768799,1.915956735610962,3.495213031768799,1.915956735610962,4.460132122039795,2.6604630947113037,1.915956735610962,0.49885129928588867,1.915956735610962,0.49885129928588867,2.288209915161133,0.3706737756729126
679,599,-2.3866718675176215,-3.8941612,1.022949476254483,2.4739468197648726,0.1213041940083106,5.847925186157227,4.062112808227539,5.847925186157227,4.062112808227539,7.072461128234863,4.062112808227539,2.824068546295166,0.23929405212402344,2.824068546295166,0.23929405212402344,3.4430906772613525,0.7248599529266357
680,599,-2.0929790051017103,-2.85588,1.840866302914607,1.0503470567815627,0.0020749448363979184,3.1195645332336426,2.059612274169922,3.1195645332336426,2.059612274169922,3.8928980827331543,2.8948330879211426,2.059612274169922,0.5652251243591309,2.059612274169922,0.5652251243591309,2.4772226810455322,0.33779966831207275
681,599,-4.357678998419379,-3.649347,1.0283997575938693,2.254245085641742,6.63509219887004e-05,5.808770179748535,3.46270751953125,5.808770179748535,3.46270751953125,6.799769878387451,3.46270751953125,2.366368293762207,0.09488153457641602,2.366368293762207,0.09488153457641602,2.9145379066467285,0.8015366792678833
682,599,-1.0378891577496887,-1.637667,0.6259735449527701,0.9257667293896272,0.22755833818266735,0.5671606063842773,1.4068057537078857,0.5671606063842773,1.4068057537078857,1.445684790611267,1.4068057537078857,0.5285921096801758,1.19913649559021,0.5285921096801758,1.19913649559021,0.9676989316940308,0.6190409064292908
683,599,-3.89478648054764,-2.7493181,1.733096638942758,1.4193337949613731,0.010424928988019833,3.0672459602355957,1.8822193145751953,3.0672459602355957,1.8822193145751953,4.018078804016113,2.8977694511413574,1.8822193145751953,0.13268756866455078,1.8822193145751953,0.13268756866455078,2.3899943828582764,0.40609633922576904
684,599,-1.7130355798632162,-2.7366688,0.5954354801774022,2.2298038279265158,0.1287385385483497,5.620323657989502,2.6284244060516357,5.620323657989502,2.6284244060516357,6.245221138000488,2.6284244060516357,2.15639328956604,0.10489869117736816,2.15639328956604,0.10489869117736816,2.392408847808838,0.2246636152267456
685,599,-2.5154313332595493,-2.0636556,1.5288407544046643,0.5385566525906322,0.325540817975998,3.485180377960205,1.6761784553527832,3.485180377960205,1.6761784553527832,4.010867118835449,2.2327866554260254,1.6761784553527832,0.5597553253173828,1.6761784553527832,0.5597553253173828,1.9544825553894043,0.2982316017150879
686,599,-0.3549526533217326,-2.854731,0.7540640545139707,2.246601030851404,0.04559817696611068,4.982635498046875,3.0934898853302,4.982635498046875,3.0934898853302,6.35141658782959,3.0934898853302,2.14076828956604,0.016422033309936523,2.14076828956604,0.016422033309936523,2.61712908744812,0.3739030361175537
687,599,-3.1836312981175987,-1.7056005,1.0744532076145217,0.945820934126774,0.2014851116513212,1.4889252185821533,1.0995457172393799,1.4889252185821533,1.0995457172393799,1.9737237691879272,1.5596290826797485,1.0995457172393799,0.8229010105133057,1.0995457172393799,0.8229010105133057,1.329587459564209,0.5944881439208984
688,599,-0.463897380519009,-1.6581538,0.11404652522255976,1.3521386611958341,0.11565116396794695,2.9631478786468506,1.189501166343689,2.9631478786468506,1.189501166343689,2.6316370964050293,1.1063307523727417,1.0221856832504272,0.15704810619354248,1.0221856832504272,0.15704810619354248,0.9628784656524658,0.13545531034469604
