end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
158,106,1.3236174583435059,0.8262461423873901,0.07313108413169778,0.17741838431606682,0.09427339139084012,0.09553647041320801,0.6344137191772461,0.09553647041320801,0.6344137191772461,0.20305579900741577,0.7449486255645752,0.21683812141418457,0.4520861506462097,0.21683812141418457,0.4520861506462097,0.284942090511322,0.5192775726318359
159,106,1.2609093189239502,1.8934048414230347,0.15729108775034545,0.09213636757805924,0.056671060137450574,0.3868882656097412,0.3868882656097412,0.3868882656097412,0.3868882656097412,0.6358376741409302,0.8234992027282715,0.3868882656097412,0.2588677406311035,0.3868882656097412,0.2588677406311035,0.6051937341690063,0.45878905057907104
160,106,-0.7738177180290222,1.0800228118896484,0.019526369894544482,0.03382259627183282,0.036503484273950226,0.11677014827728271,1.076682448387146,0.11677014827728271,1.076682448387146,0.5933507084846497,1.076682448387146,0.19323670864105225,0.5585691928863525,0.19323670864105225,0.5585691928863525,0.4239363670349121,0.7612614035606384
161,106,-0.8771833777427673,0.4638451933860779,0.7426326197509964,0.04769828085477135,0.04303837992871817,1.163891077041626,0.3315456509590149,1.163891077041626,0.3315456509590149,0.7694728970527649,0.07858914136886597,0.3315456509590149,0.2561853528022766,0.3315456509590149,0.2561853528022766,0.20506739616394043,0.42137011885643005
162,106,-1.5601335763931274,-0.09565579891204834,0.6208507980902991,0.5945478011419372,0.021324532379707106,0.968668520450592,0.21778908371925354,0.968668520450592,0.21778908371925354,1.937017560005188,0.4742591977119446,0.21778908371925354,0.22348374128341675,0.21778908371925354,0.22348374128341675,0.34602415561676025,0.1569923311471939
163,106,-1.5319777727127075,-0.10933732986450195,0.7908944797764224,0.4789146116996805,0.36109293154130384,0.525547981262207,0.28642377257347107,0.525547981262207,0.28642377257347107,0.7820221781730652,0.4703993797302246,0.28642377257347107,0.06203894317150116,0.28642377257347107,0.06203894317150116,0.37841159105300903,0.12629151344299316
164,106,-0.4118269681930542,-0.4538266658782959,0.8105171078319353,0.5606962277988592,0.29851773275683313,0.4396398663520813,0.24629591405391693,0.4396398663520813,0.24629591405391693,0.9402808547019958,0.48026615381240845,0.24629591405391693,0.04470342397689819,0.24629591405391693,0.04470342397689819,0.3632810413837433,0.11903268098831177
165,106,0.40325888991355896,-0.32461678981781006,0.5704366730836529,0.628179365846639,0.39806006461692367,0.4955925941467285,0.3625756502151489,0.4955925941467285,0.3625756502151489,0.6630643010139465,0.3625756502151489,0.22760465741157532,0.13007444143295288,0.22760465741157532,0.13007444143295288,0.2950901389122009,0.18979071080684662
166,106,0.563825249671936,0.0799998790025711,0.3417027527404327,0.3864165596229335,0.32663415977110466,0.3035038709640503,0.06174449250102043,0.3035038709640503,0.06174449250102043,0.12602731585502625,0.06174449250102043,0.09706783294677734,0.1736808866262436,0.09706783294677734,0.1736808866262436,0.07940616458654404,0.08961256593465805
167,106,1.0131168365478516,0.5772496461868286,0.26225297468403963,0.2020174853752057,0.2812239157656826,0.29464590549468994,0.258865624666214,0.29464590549468994,0.258865624666214,0.054667532444000244,0.258865624666214,0.0823870301246643,0.12319934368133545,0.0823870301246643,0.12319934368133545,0.11222729086875916,0.22453440725803375
168,106,-0.566932201385498,0.9326794147491455,0.04490152595875191,0.13793628149044979,0.12611803283294049,0.03939008712768555,0.6026866436004639,0.03939008712768555,0.6026866436004639,0.006139636039733887,0.6754533052444458,0.19294774532318115,0.4205113649368286,0.19294774532318115,0.4205113649368286,0.23444664478302002,0.46056410670280457
169,106,-0.29960212111473083,0.3236019015312195,0.6525059322888651,0.06419392143065727,0.10557251837725445,0.8034000992774963,0.18499243259429932,0.8034000992774963,0.18499243259429932,0.7796152234077454,0.15703347325325012,0.18499243259429932,0.22606608271598816,0.18499243259429932,0.22606608271598816,0.1347874402999878,0.25985172390937805
170,106,0.3593307137489319,0.12345817685127258,0.5633108946184316,0.46143784532944354,0.03841779990742622,0.6033362150192261,0.09864464402198792,0.6033362150192261,0.09864464402198792,1.2725476026535034,0.23343613743782043,0.09864464402198792,0.08872322738170624,0.09864464402198792,0.08872322738170624,0.16604039072990417,0.05170651525259018
171,106,-0.3913949728012085,0.2717975974082947,0.3600063703954218,0.30298814475536345,0.15231437057256714,0.07342126965522766,0.07342126965522766,0.07342126965522766,0.07342126965522766,0.0369296669960022,0.04351310431957245,0.07342126965522766,0.02416086196899414,0.07342126965522766,0.02416086196899414,0.058467186987400055,0.04196995496749878
172,106,0.053329408168792725,0.009405553340911865,0.6047887458155553,0.2680774165938298,0.17263376350204152,0.30930060148239136,0.09021750092506409,0.30930060148239136,0.09021750092506409,0.24871087074279785,0.042873263359069824,0.09021750092506409,0.01140943169593811,0.09021750092506409,0.01140943169593811,0.06654538214206696,0.021296486258506775
173,106,-0.3331504166126251,0.3099302053451538,0.3891657924124351,0.405596573225533,0.1385554308195911,0.2947666049003601,0.07716748118400574,0.2947666049003601,0.07716748118400574,0.38735586404800415,0.07716748118400574,0.09437274932861328,0.04781782627105713,0.09437274932861328,0.04781782627105713,0.08577011525630951,0.05544864386320114
174,106,0.6972907185554504,0.2260057032108307,0.5737739054610334,0.25356685315569233,0.13706599873801073,0.19410821795463562,0.08495408296585083,0.19410821795463562,0.08495408296585083,0.18493786454200745,0.07696112990379333,0.08495408296585083,0.01816253364086151,0.08495408296585083,0.01816253364086151,0.08095760643482208,0.014488406479358673
175,106,1.7331821918487549,0.6720874309539795,0.15720422131319856,0.38213519276430197,0.18690892764677608,0.3744162321090698,0.15522980690002441,0.3744162321090698,0.15522980690002441,0.49570512771606445,0.16360515356063843,0.08814781904220581,0.23438185453414917,0.08814781904220581,0.23438185453414917,0.08349454402923584,0.23821613192558289
176,106,1.0287222862243652,1.2327485084533691,0.15735742367804,0.1557583671063184,0.23060259416699375,0.357486367225647,0.6979921460151672,0.357486367225647,0.6979921460151672,0.33651697635650635,0.6979921460151672,0.04517519474029541,0.18178081512451172,0.04517519474029541,0.18178081512451172,0.3005680441856384,0.4498286545276642
177,106,2.4130773544311523,1.519787311553955,0.00865687030057119,0.19274325159688804,0.10744642997781453,0.6386735439300537,1.0125954151153564,0.6386735439300537,1.0125954151153564,0.5472843647003174,1.1438045501708984,0.6386735439300537,0.4129241704940796,0.6386735439300537,0.4129241704940796,0.7206815481185913,0.5112776160240173
178,106,2.009308338165283,1.8691246509552002,0.4195938555027049,0.0027144334589443986,0.12003343130151417,0.8982013463973999,0.8982013463973999,0.8982013463973999,0.8982013463973999,1.153712272644043,1.5925376415252686,0.8982013463973999,0.3346594572067261,0.8982013463973999,0.3346594572067261,1.1021766662597656,0.5406095385551453
179,106,3.90474009513855,1.9218165874481201,0.2483788913364215,0.332948776620129,0.02367790823181437,0.715264081954956,1.3563873767852783,0.715264081954956,1.3563873767852783,1.230363368988037,1.3563873767852783,0.715264081954956,0.21303176879882812,0.715264081954956,0.21303176879882812,1.0358257293701172,0.5405301451683044
180,106,3.0669357776641846,2.402754068374634,0.7737086080014707,0.21880399674177176,0.19610311619937404,1.2496294975280762,1.2496294975280762,1.2496294975280762,1.2496294975280762,1.2814562320709229,1.8657926321029663,1.2496294975280762,0.39058756828308105,1.2496294975280762,0.39058756828308105,1.557711124420166,0.6751667261123657
181,106,2.88313889503479,2.5541350841522217,0.7271768641968569,0.53720959422489,0.0734477200855812,1.093117594718933,1.5198566913604736,1.093117594718933,1.5198566913604736,1.939479112625122,2.2452850341796875,1.5198566913604736,0.27065539360046387,1.5198566913604736,0.27065539360046387,1.8825708627700806,0.7657753825187683
182,106,2.8777313232421875,2.64225435256958,0.3513623024026557,0.33848351518313047,0.35255896369616146,0.43143534660339355,1.9933178424835205,0.43143534660339355,1.9933178424835205,0.8489164113998413,1.9933178424835205,0.43143534660339355,0.41600680351257324,0.43143534660339355,0.41600680351257324,0.8092438578605652,0.8206833600997925
183,106,1.898662805557251,2.3258004188537598,0.5174506919334332,0.34593091415862254,0.2179028367499508,0.9502450227737427,1.0339109897613525,0.9502450227737427,1.0339109897613525,1.6298151016235352,1.7577950954437256,1.0339109897613525,0.3960559368133545,1.0339109897613525,0.3960559368133545,1.395853042602539,0.7611304521560669
184,106,0.04102571681141853,1.9796273708343506,0.2015144479274752,0.3371855962276461,0.22304077044129356,0.6872197389602661,1.394193172454834,0.6872197389602661,1.394193172454834,1.1619408130645752,1.7785919904708862,0.6888754367828369,0.7095290422439575,0.6888754367828369,0.7095290422439575,0.9261243939399719,0.934448778629303
185,106,-0.7149168848991394,1.3565542697906494,0.4522395924478769,0.1483844776079055,0.22274754043668513,0.9134066104888916,0.016439199447631836,0.9134066104888916,0.016439199447631836,0.48583805561065674,0.9338865280151367,0.016439199447631836,0.484829306602478,0.016439199447631836,0.484829306602478,0.24726390838623047,0.7023252248764038
186,106,0.45557737350463867,0.29783621430397034,0.7503265590096512,0.36957416201631244,0.047812739623089406,1.2274391651153564,0.18844333291053772,1.2274391651153564,0.18844333291053772,1.8400312662124634,0.17802193760871887,0.18844333291053772,0.15351253747940063,0.18844333291053772,0.15351253747940063,0.1832326352596283,0.15626013278961182
187,106,0.07461412250995636,0.2558824419975281,0.33066720845798636,0.5409852057571212,0.17152757598708057,0.4254164695739746,0.0002963244915008545,0.4254164695739746,0.0002963244915008545,0.2504230737686157,0.0002963244915008545,0.13881319761276245,0.002987802028656006,0.13881319761276245,0.002987802028656006,0.06955476105213165,0.06159511208534241
188,106,-0.26214727759361267,0.728013277053833,0.29445583328604663,0.1713443305343395,0.44848203800618647,0.5388994216918945,1.6748905181884766e-05,0.5388994216918945,1.6748905181884766e-05,0.647254467010498,1.6748905181884766e-05,0.19514811038970947,0.1505395770072937,0.19514811038970947,0.1505395770072937,0.18110713362693787,0.16348230838775635
189,106,1.2861711978912354,0.17862342298030853,0.5948157035931944,0.31014561094343635,0.10515538740903163,0.2849529981613159,0.06656618416309357,0.2849529981613159,0.06656618416309357,0.3547881841659546,0.05345378816127777,0.06656618416309357,0.03218725323677063,0.06656618416309357,0.03218725323677063,0.06000998616218567,0.03779907524585724
190,106,1.6492165327072144,0.6468921899795532,0.0186997624238332,0.5336029399434722,0.2462010950843499,0.6797870397567749,0.43585294485092163,0.6797870397567749,0.43585294485092163,0.9899430274963379,0.443977415561676,0.08609580993652344,0.49579086899757385,0.08609580993652344,0.49579086899757385,0.07969781756401062,0.4992116689682007
191,106,2.1968436241149902,1.1334407329559326,0.06852375313639643,0.038344359248876844,0.1770385709404946,0.24357318878173828,0.7876752614974976,0.24357318878173828,0.7876752614974976,0.44102680683135986,0.7876752614974976,0.027499079704284668,0.2850661277770996,0.027499079704284668,0.2850661277770996,0.3105740547180176,0.5417449474334717
192,106,2.855961799621582,1.887171745300293,0.3247271041572094,0.11283567808568462,0.016157585009932696,0.9306602478027344,0.9306602478027344,0.9306602478027344,0.9306602478027344,1.2324199676513672,1.3720543384552002,0.9306602478027344,0.23551607131958008,0.9306602478027344,0.23551607131958008,1.1513572931289673,0.49186038970947266
193,106,1.7014081478118896,2.3589742183685303,0.3888932736590504,0.26161475513130455,0.12131660968065272,0.7059494256973267,0.7059494256973267,0.7059494256973267,0.7059494256973267,1.1638277769088745,1.437854290008545,0.7059494256973267,0.3095974922180176,0.7059494256973267,0.3095974922180176,1.071901798248291,0.6242139935493469
194,106,1.7065216302871704,2.4043970108032227,0.13449234160284218,0.353344463432829,0.23543036485711677,0.5807702541351318,1.1125273704528809,0.5807702541351318,1.1125273704528809,1.0732276439666748,1.8594800233840942,0.5807702541351318,0.36412858963012695,0.5807702541351318,0.36412858963012695,0.9353989958763123,0.6457306146621704
195,106,1.731660008430481,2.1317296028137207,0.16714471208552473,0.15543539094428277,0.2195165974150099,0.44596171379089355,1.5549007654190063,0.44596171379089355,1.5549007654190063,0.6232552528381348,1.5549007654190063,0.44596171379089355,0.4756777286529541,0.44596171379089355,0.4756777286529541,0.7453813552856445,0.7809317708015442
196,106,1.4337067604064941,1.7776269912719727,0.17914200644319242,0.14340730916087863,0.08108314604808875,0.6525702476501465,0.6525702476501465,0.6525702476501465,0.6525702476501465,1.1905195713043213,1.1979291439056396,0.6525702476501465,0.3671457767486572,0.6525702476501465,0.3671457767486572,0.9252496957778931,0.6252387762069702
197,106,0.2316860556602478,1.8379822969436646,0.10328688333431896,0.1687721716860927,0.09869011806944988,0.5384420156478882,1.082798957824707,0.5384420156478882,1.082798957824707,0.9646132588386536,1.082798957824707,0.5384420156478882,0.34157896041870117,0.5384420156478882,0.34157896041870117,0.8106204867362976,0.6146554946899414
198,106,0.7039508819580078,0.7621244788169861,0.47993261447176383,0.01414470421150349,0.0439133546501399,0.5908995270729065,0.106315016746521,0.5908995270729065,0.106315016746521,0.2996118664741516,0.661403238773346,0.106315016746521,0.3757290840148926,0.106315016746521,0.3757290840148926,0.23221701383590698,0.47823870182037354
199,106,-1.0082530975341797,1.0016143321990967,0.1996654181089249,0.29884189392440064,0.03562708292156447,0.3400752544403076,0.3645947575569153,0.3400752544403076,0.3645947575569153,0.3506922721862793,0.3645947575569153,0.08386582136154175,0.31300556659698486,0.08386582136154175,0.31300556659698486,0.22423028945922852,0.4412000775337219
200,106,-1.835138201713562,0.2491007149219513,0.7583864243018128,0.15608808395142348,0.19350749837855485,0.8780403137207031,0.2819318473339081,0.8780403137207031,0.2819318473339081,0.9311981201171875,0.0696389377117157,0.2819318473339081,0.13747043907642365,0.2819318473339081,0.13747043907642365,0.2602613866329193,0.15240202844142914
201,106,-2.464005470275879,-0.13590875267982483,0.8029320716361203,0.4806303635487956,0.12801683338979886,0.8544666767120361,0.18501922488212585,0.8544666767120361,0.18501922488212585,1.7085140943527222,0.3147177994251251,0.18501922488212585,0.015229791402816772,0.18501922488212585,0.015229791402816772,0.2498685121536255,0.017093926668167114
202,106,-2.658170700073242,-0.34775876998901367,0.9941991652796666,0.44011692161361404,0.1178300719211498,0.5740927457809448,0.18108288943767548,0.5740927457809448,0.18108288943767548,1.0547924041748047,0.3252403140068054,0.18108288943767548,0.00020372867584228516,0.18108288943767548,0.00020372867584228516,0.25316160917282104,0.001024872064590454
203,106,-1.594252347946167,-0.1068871021270752,0.854241768270731,0.4893528335541486,0.20389503799378872,0.3673933744430542,0.18893013894557953,0.3673933744430542,0.18893013894557953,0.7581503391265869,0.3870502710342407,0.18893013894557953,0.020732581615447998,0.18893013894557953,0.020732581615447998,0.2879902124404907,0.05677191913127899
204,106,0.1706315279006958,-0.2733916640281677,0.6822951584309338,0.6470556311309339,0.35059530735015865,0.14147686958312988,0.14147686958312988,0.14147686958312988,0.14147686958312988,0.5493775606155396,0.33938783407211304,0.14147686958312988,0.03813958168029785,0.14147686958312988,0.03813958168029785,0.24043235182762146,0.11864078044891357
205,106,1.8333394527435303,-0.07201572507619858,0.3628707656823098,0.701169538926333,0.43542582612484715,0.6575666666030884,0.14859245717525482,0.6575666666030884,0.14859245717525482,1.7893664836883545,0.35120442509651184,0.20196926593780518,0.041969045996665955,0.20196926593780518,0.041969045996665955,0.30940181016921997,0.044528841972351074
206,106,2.442028760910034,0.8104240894317627,0.20956701378027587,0.3048265445356567,0.2759785891448457,0.39126837253570557,0.7646853923797607,0.39126837253570557,0.7646853923797607,0.9283145666122437,0.6865907907485962,0.04001474380493164,0.7395034432411194,0.04001474380493164,0.7395034432411194,0.0593779981136322,0.6991506814956665
207,106,2.657559394836426,1.9726709127426147,0.5027013457069793,0.2532756486038368,0.18455830176671362,1.0449879169464111,1.0449879169464111,1.0449879169464111,1.0449879169464111,1.476982593536377,1.6868470907211304,1.0449879169464111,0.04365217685699463,1.0449879169464111,0.04365217685699463,1.365917444229126,0.37656456232070923
208,106,0.09800827503204346,2.171616315841675,0.5742289519061645,0.3088547774155934,0.06466248569389177,1.3109815120697021,1.3109815120697021,1.3109815120697021,1.3109815120697021,1.8840209245681763,1.9248363971710205,1.3109815120697021,0.3045004606246948,1.3109815120697021,0.3045004606246948,1.6179089546203613,0.6809006333351135
209,106,1.2693229913711548,1.255401372909546,0.5069128692150118,0.36475560806691665,0.18807808704674234,1.011328935623169,0.043109774589538574,1.011328935623169,0.043109774589538574,0.11846935749053955,0.9021587371826172,0.043109774589538574,0.529499888420105,0.043109774589538574,0.529499888420105,0.4726342558860779,0.8473339676856995
210,106,3.7988929748535156,1.0264835357666016,0.04186326329906781,0.3650583084796866,0.1555282433206835,0.7569795846939087,0.5812274217605591,0.7569795846939087,0.5812274217605591,0.32604146003723145,0.8318482041358948,0.034023284912109375,0.5541517734527588,0.034023284912109375,0.5541517734527588,0.21009409427642822,0.6840497851371765
211,149,3.8855533599853516,2.7671751976013184,1.3080130163580184,0.030926496908068146,0.009223843216895844,2.2958459854125977,2.2958459854125977,2.2958459854125977,2.2958459854125977,2.1473703384399414,2.4981892108917236,2.2958459854125977,0.011067867279052734,2.2958459854125977,0.011067867279052734,2.397017478942871,0.2710658311843872
212,149,3.781719446182251,3.220489740371704,1.4595325400183594,0.42756910192469766,0.00662476549545965,2.5187907218933105,2.5187907218933105,2.5187907218933105,2.5187907218933105,3.106466293334961,3.1150472164154053,2.5187907218933105,0.07740426063537598,2.5187907218933105,0.07740426063537598,2.8169188499450684,0.5108352899551392
213,149,4.1790876388549805,3.292121171951294,1.0493448841571804,0.4819919990003112,0.2221072232723238,1.7876081466674805,1.8537468910217285,1.7876081466674805,1.8537468910217285,2.650477647781372,2.7056541442871094,1.8537468910217285,0.3742849826812744,1.8537468910217285,0.3742849826812744,2.279700517654419,0.8288620710372925
214,149,4.5664801597595215,3.3751230239868164,1.325572003982961,0.4293984087742866,0.1662689181230963,2.2267465591430664,2.2267465591430664,2.2267465591430664,2.2267465591430664,2.953545570373535,3.0280110836029053,2.2267465591430664,0.30554676055908203,2.2267465591430664,0.30554676055908203,2.6273789405822754,0.740107536315918
215,149,4.324356555938721,3.799750804901123,1.651692072699468,0.4867115111152325,0.09022984514633814,2.785569667816162,2.785569667816162,2.785569667816162,2.785569667816162,3.4707891941070557,3.5080206394195557,2.785569667816162,0.25681185722351074,2.785569667816162,0.25681185722351074,3.1467952728271484,0.7996653318405151
216,149,3.605560779571533,3.7591381072998047,1.7262128937989472,0.5178314962983124,0.04010453410446724,2.884049415588379,3.0241265296936035,2.884049415588379,3.0241265296936035,3.4341847896575928,3.5669267177581787,3.0241265296936035,0.18931841850280762,3.0241265296936035,0.18931841850280762,3.2955265045166016,0.7607042789459229
217,149,3.6956722736358643,3.5558433532714844,1.2358806414653858,0.5860924012710653,0.04963351791103632,1.7426663637161255,2.338801145553589,1.7426663637161255,2.338801145553589,2.7501790523529053,3.3066492080688477,2.338801145553589,0.22897815704345703,2.338801145553589,0.22897815704345703,2.822725296020508,0.8041011095046997
218,149,2.0336151123046875,2.9763684272766113,0.9661481036494173,0.4713138076911372,0.15327547172705325,1.4719165563583374,1.8142528533935547,1.4719165563583374,1.8142528533935547,2.2999751567840576,2.734959840774536,1.8142528533935547,0.37123870849609375,1.8142528533935547,0.37123870849609375,2.274606227874756,0.8347278237342834
219,149,0.0208393894135952,2.1903862953186035,0.35122613041351214,0.38505542698005835,0.06189603390792986,0.8287640810012817,1.9928957223892212,0.8287640810012817,1.9928957223892212,1.0505914688110352,1.9928957223892212,0.8287640810012817,0.16575884819030762,0.8287640810012817,0.16575884819030762,1.4108299016952515,0.88388592004776
220,149,1.4369869232177734,0.436178982257843,1.0091202291349572,0.027060545434554495,0.09402827973167072,2.5869717597961426,0.009040594100952148,2.5869717597961426,0.009040594100952148,2.4749934673309326,0.10202419757843018,0.009040594100952148,0.3045122027397156,0.009040594100952148,0.3045122027397156,0.07252839207649231,0.1983930915594101
221,149,0.8557714819908142,1.0963860750198364,0.027735069369276444,0.46879203436275335,0.03306849370400111,0.7147238254547119,0.8116962313652039,0.7147238254547119,0.8116962313652039,0.47279858589172363,0.848172664642334,0.007342338562011719,0.8074585795402527,0.007342338562011719,0.8074585795402527,0.08024245500564575,0.8259255886077881
222,149,1.5007281303405762,0.9732171893119812,0.3982367919385431,0.019788103811443136,0.03284649405628415,0.17803305387496948,0.5245823860168457,0.17803305387496948,0.5245823860168457,0.18332970142364502,0.7742552757263184,0.5245823860168457,0.3523205518722534,0.5245823860168457,0.3523205518722534,0.52471524477005,0.35244473814964294
223,149,2.9281768798828125,1.3726985454559326,0.10913269075254611,0.1340231799085935,0.013633768210808389,0.07320630550384521,1.1477735042572021,0.07320630550384521,1.1477735042572021,0.9698467254638672,1.1477735042572021,0.3005490303039551,0.15316665172576904,0.3005490303039551,0.15316665172576904,0.7241612672805786,0.5746561288833618
224,149,3.879204511642456,2.2085986137390137,0.7971434269597135,0.05939575386543994,0.044528905401626906,1.6446260213851929,1.6446260213851929,1.6446260213851929,1.6446260213851929,1.66154146194458,1.9556211233139038,1.6446260213851929,0.13124918937683105,1.6446260213851929,0.13124918937683105,1.8001235723495483,0.40421760082244873
225,149,2.98218035697937,3.2618794441223145,1.4037964573067925,0.40755707468216573,0.04301758849372517,2.610515832901001,2.610515832901001,2.610515832901001,2.610515832901001,2.9877421855926514,3.141083002090454,2.610515832901001,0.22207260131835938,2.610515832901001,0.22207260131835938,2.8757994174957275,0.7291454076766968
226,149,3.0767900943756104,2.795220375061035,0.7211466831217207,0.5278548912207285,0.12096517356733494,1.069507360458374,1.572964072227478,1.069507360458374,1.572964072227478,2.062173366546631,2.4228787422180176,1.572964072227478,0.2991819381713867,1.572964072227478,0.2991819381713867,1.9979214668273926,0.7925318479537964
227,149,1.671638011932373,2.918550491333008,0.882207086198032,0.43551091544330034,0.12940290052443815,1.3385367393493652,1.8515534400939941,1.3385367393493652,1.8515534400939941,2.0598158836364746,2.697277784347534,1.8515534400939941,0.32738542556762695,1.8515534400939941,0.32738542556762695,2.2744154930114746,0.8174829483032227
228,149,1.4604908227920532,2.052521228790283,0.17997759702305038,0.4348008574793737,0.057399867574373764,0.9738814830780029,1.9045664072036743,0.9738814830780029,1.9045664072036743,1.1424788236618042,1.9045664072036743,0.9738814830780029,0.17455637454986572,0.9738814830780029,0.17455637454986572,1.4392240047454834,0.723585307598114
229,149,2.4079430103302,1.2045114040374756,0.15358896257976642,0.0033809903015688536,0.1275592287878197,0.13852810859680176,1.064217209815979,0.13852810859680176,1.064217209815979,0.42881810665130615,0.9483085870742798,1.064217209815979,0.28367722034454346,1.064217209815979,0.28367722034454346,0.9330660700798035,0.19473135471343994
230,149,2.2304961681365967,2.147141218185425,0.5351198436816533,0.002515596573552048,0.036465149198968594,1.5063859224319458,1.5063859224319458,1.5063859224319458,1.5063859224319458,1.5980720520019531,1.8552583456039429,1.5063859224319458,0.5434556007385254,1.5063859224319458,0.5434556007385254,1.5838940143585205,0.649716854095459
231,149,-0.8052383661270142,2.170161724090576,0.5202791697531942,0.21153624318540087,0.0017407113313673284,1.3988122940063477,1.5014023780822754,1.3988122940063477,1.5014023780822754,1.8515633344650269,1.935133457183838,1.5014023780822754,0.13119769096374512,1.5014023780822754,0.13119769096374512,1.7182679176330566,0.46470558643341064
232,149,-2.929593563079834,0.6205267310142517,1.0514916765938203,0.20050707741019602,0.0935403198407343,2.038969039916992,0.4272262454032898,2.038969039916992,0.4272262454032898,1.4807939529418945,0.14375650882720947,0.4272262454032898,0.2575148642063141,0.4272262454032898,0.2575148642063141,0.28549137711524963,0.452182412147522
233,149,-3.423967123031616,-0.365001380443573,1.3730783472085994,0.39698347760985286,0.043849216873447006,2.6623265743255615,0.2709660828113556,2.6623265743255615,0.2709660828113556,4.08847713470459,0.39259931445121765,0.2709660828113556,0.030718326568603516,0.2709660828113556,0.030718326568603516,0.3317826986312866,0.025616228580474854
234,149,-1.7856770753860474,-0.6643194556236267,1.4970586194470525,0.48712816532701275,0.04926938682794568,1.630934238433838,0.5308464765548706,1.630934238433838,0.5308464765548706,2.871670722961426,0.8609172105789185,0.5308464765548706,0.028420686721801758,0.5308464765548706,0.028420686721801758,0.6958818435668945,0.07799303531646729
