end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
380,361,-3.6460300010570768,-3.4279008,3.081915974784642,0.5869774297624826,0.08761859873309819,4.247267246246338,3.1843912601470947,4.247267246246338,3.1843912601470947,5.762454986572266,3.4258906841278076,3.1843912601470947,0.13157176971435547,3.1843912601470947,0.13157176971435547,3.305140972137451,0.40631866455078125
381,361,-2.3893967869505843,-3.720753,3.0446506677598997,0.7850555890829614,0.17902757372086286,3.9836840629577637,3.145606279373169,3.9836840629577637,3.145606279373169,6.000578880310059,3.960371971130371,3.145606279373169,0.2282094955444336,3.145606279373169,0.2282094955444336,3.5529890060424805,0.6343598365783691
382,361,-3.677492772276003,-3.378694,3.095260001805922,0.7321769957368565,0.11862360229094815,2.5921685695648193,2.5921685695648193,2.5921685695648193,2.5921685695648193,3.5639541149139404,3.5988428592681885,2.5921685695648193,0.04258537292480469,2.5921685695648193,0.04258537292480469,3.095505714416504,0.3180389404296875
383,361,-3.536829469698062,-2.174521,2.1643919577201207,0.38529412598659585,0.041028244731327046,1.738896131515503,1.738896131515503,1.738896131515503,1.738896131515503,2.2235822677612305,2.2539446353912354,1.738896131515503,0.05558133125305176,1.738896131515503,0.05558133125305176,1.9964203834533691,0.08664572238922119
384,361,-2.770427296553781,-3.2152693,3.048644513823091,0.29992411810904773,0.06727975033223688,4.101124286651611,3.120269536972046,4.101124286651611,3.120269536972046,4.676939487457275,3.3506646156311035,3.120269536972046,0.10689234733581543,3.120269536972046,0.10689234733581543,3.235466957092285,0.2850935459136963
385,361,-2.2398678942933117,-3.1245968,2.7688072866946456,0.7210299454256894,0.08998477678745997,3.447937250137329,2.7462809085845947,3.447937250137329,2.7462809085845947,4.663354873657227,3.466784954071045,2.7462809085845947,0.20304369926452637,2.7462809085845947,0.20304369926452637,3.1065330505371094,0.4577648639678955
386,361,-3.597430996425002,-2.3770843,2.415597073261936,0.41581570550178504,0.010026763149847628,2.1861674785614014,2.1861674785614014,2.1861674785614014,2.1861674785614014,2.6511178016662598,2.7332589626312256,2.1861674785614014,0.05186319351196289,2.1861674785614014,0.05186319351196289,2.4597132205963135,0.15979492664337158
387,361,-3.8894652190638705,-2.1281834,2.0746691840638714,0.30378724308063587,0.05692106277992348,1.9945595264434814,1.9945595264434814,1.9945595264434814,1.9945595264434814,2.235793113708496,2.301609754562378,1.9945595264434814,0.017700910568237305,1.9945595264434814,0.017700910568237305,2.1480846405029297,0.08844155073165894
388,361,-4.994627283191967,-3.0547392,3.3670812062670787,0.44331750472386666,0.08471321431299073,4.1303300857543945,3.1482722759246826,4.1303300857543945,3.1482722759246826,4.642331123352051,3.303448438644409,3.1482722759246826,0.09860610961914062,3.1482722759246826,0.09860610961914062,3.225860357284546,0.2743844985961914
389,361,-3.55362243780661,-3.4535487,3.063590998500585,0.6989940221607691,0.11222605526447271,3.648165225982666,2.7786550521850586,3.648165225982666,2.7786550521850586,5.1706953048706055,3.5054361820220947,2.7786550521850586,0.09551119804382324,2.7786550521850586,0.09551119804382324,3.142045497894287,0.36393260955810547
390,361,-0.6917953297775421,-3.756222,3.4512803370629745,0.6125016912569601,0.1755048053090773,4.27590799331665,3.3003621101379395,4.27590799331665,3.3003621101379395,5.333287239074707,3.987096071243286,3.3003621101379395,0.2511739730834961,3.3003621101379395,0.2511739730834961,3.6437292098999023,0.5074625015258789
391,361,-0.7579692826676407,-3.2775087,2.810845588638137,0.6674657390002787,0.22146558706803798,2.3413894176483154,2.3413894176483154,2.3413894176483154,2.3413894176483154,3.1708896160125732,3.238253116607666,2.3413894176483154,0.11009025573730469,2.3413894176483154,0.11009025573730469,2.789821147918701,0.35792386531829834
392,361,-2.8703089715485266,-1.1906443,0.7464355223129191,0.44724364339994915,0.19137216105746724,0.44385671615600586,0.44385671615600586,0.44385671615600586,0.44385671615600586,0.9897646903991699,1.220747709274292,0.44385671615600586,0.3463929295539856,0.44385671615600586,0.3463929295539856,0.8323022127151489,0.3804611265659332
393,361,-1.7792127993394176,-0.7472565,1.1563935112456478,0.0616960058609648,0.07686421851317093,0.8575261831283569,0.7923157811164856,0.8575261831283569,0.7923157811164856,0.8068170547485352,0.9117335677146912,0.7923157811164856,0.03605496883392334,0.7923157811164856,0.03605496883392334,0.866585910320282,0.07130491733551025
394,361,-0.0807382681334083,-2.4936717,2.425080568442742,0.13606994497279334,0.00010966432591308362,4.373220443725586,2.509200096130371,4.373220443725586,2.509200096130371,4.573450088500977,2.5442373752593994,2.509200096130371,0.029967546463012695,2.509200096130371,0.029967546463012695,2.5267186164855957,0.09848439693450928
395,361,1.3595125835350297,-1.693583,1.5619186701749763,0.2417120814447602,0.015345462610324212,2.34198260307312,1.570073127746582,2.34198260307312,1.570073127746582,2.789980173110962,1.785646677017212,1.570073127746582,0.03380715847015381,1.570073127746582,0.03380715847015381,1.677859902381897,0.02831137180328369
396,361,1.3696021500405755,-0.010411046,0.12762326676398517,0.1461215820536017,0.03568429037928583,0.10903185606002808,0.14170965552330017,0.10903185606002808,0.14170965552330017,0.190677672624588,0.14170965552330017,0.056574538350105286,0.08457979559898376,0.056574538350105286,0.08457979559898376,0.09914209693670273,0.12022383511066437
397,361,1.7752448498416142,1.4676645,1.117990716571609,0.11740711102883061,0.12121789249281067,1.3931190967559814,1.3931190967559814,1.3931190967559814,1.3931190967559814,1.6344845294952393,1.4778804779052734,1.3931190967559814,0.006742954254150391,1.3931190967559814,0.006742954254150391,1.432082176208496,0.03906071186065674
398,361,1.7198649382767452,1.348953,0.855933616956075,0.11817730387051895,0.05782780130704257,1.4436607360839844,1.4436607360839844,1.4436607360839844,1.4436607360839844,1.4109278917312622,1.4107325077056885,1.4436607360839844,0.0002665519714355469,1.4436607360839844,0.0002665519714355469,1.4271966218948364,0.008075714111328125
399,361,2.299882752658365,1.7086585,1.2108512796709932,0.1145457382003463,0.008570911859471897,1.7689504623413086,1.7689504623413086,1.7689504623413086,1.7689504623413086,1.7588340044021606,1.7277237176895142,1.7689504623413086,0.17998456954956055,1.7689504623413086,0.17998456954956055,1.7483370304107666,0.14649081230163574
400,361,3.0462598718404026,1.7970799,1.0263113085677227,0.027173905794819042,0.005703530659278311,1.5588597059249878,1.6090563535690308,1.5588597059249878,1.6090563535690308,1.485468864440918,1.5352253913879395,1.6090563535690308,0.14276278018951416,1.6090563535690308,0.14276278018951416,1.5721409320831299,0.11520105600357056
401,361,2.0282537975875163,2.0986173,1.9202156068136291,0.17531836954255908,0.0006230409940082282,2.194002389907837,2.194002389907837,2.194002389907837,2.194002389907837,2.1546554565429688,2.0812246799468994,2.194002389907837,0.1716909408569336,2.194002389907837,0.1716909408569336,2.137613534927368,0.12990379333496094
402,361,1.2923819500708138,2.8150542,2.3939867796252168,0.21396718005339288,0.014117900406320327,2.9995992183685303,2.9995992183685303,2.9995992183685303,2.9995992183685303,2.92738676071167,2.830717086791992,2.9995992183685303,0.13197875022888184,2.9995992183685303,0.13197875022888184,2.915158271789551,0.08640027046203613
403,361,0.8722194183535347,1.7353439,1.3408214181661604,0.13192266821861254,0.051569674015044864,0.91288822889328,1.7434535026550293,0.91288822889328,1.7434535026550293,0.8423160910606384,1.760046362876892,1.7434535026550293,0.23002982139587402,1.7434535026550293,0.23002982139587402,1.7517499923706055,0.19582116603851318
404,361,0.5879042878397235,0.9723222,0.7027265353004137,0.11259648072222861,0.1500832211722929,0.46964895725250244,1.1716711521148682,0.46964895725250244,1.1716711521148682,0.8728682994842529,0.9346413612365723,1.1716711521148682,0.09690797328948975,1.1716711521148682,0.09690797328948975,1.0434541702270508,0.23750615119934082
405,361,0.742490505313296,0.8063245,0.6665892862528562,0.0014918140880764152,0.008081022109836189,0.26854395866394043,0.7791686058044434,0.26854395866394043,0.7791686058044434,0.42015397548675537,0.6185007095336914,0.7791686058044434,0.1373177170753479,0.7791686058044434,0.1373177170753479,0.741873025894165,0.18991795182228088
406,361,1.8015018063155224,0.64653254,0.23272336587930714,0.020587901218483917,0.048471615041295685,0.12780004739761353,0.6358293890953064,0.12780004739761353,0.6358293890953064,0.18221068382263184,0.4901049733161926,0.6358293890953064,0.12640410661697388,0.6358293890953064,0.12640410661697388,0.6201596260070801,0.14230507612228394
407,361,0.3280855241340477,0.7890107,0.5074244561418892,0.05656117293983692,0.013285112455487136,0.6203694343566895,0.7539434432983398,0.6203694343566895,0.7539434432983398,0.604551374912262,0.7263016104698181,0.7539434432983398,0.03649115562438965,0.7539434432983398,0.03649115562438965,0.7401225566864014,0.043869346380233765
408,361,1.239222932553413,2.0007777,1.465274170152843,0.1262826193124058,0.02841551672667242,1.9229676723480225,1.9229676723480225,1.9229676723480225,1.9229676723480225,1.9536199569702148,1.8501977920532227,1.9229676723480225,0.04428815841674805,1.9229676723480225,0.04428815841674805,1.8865827322006226,0.0359952449798584
409,361,0.9395853866262474,0.25633892,0.16444907862693076,0.04208781700581319,0.02745802111923687,1.0713425874710083,0.29724887013435364,1.0713425874710083,0.29724887013435364,1.0773335695266724,0.23464417457580566,0.29724887013435364,0.07447275519371033,0.29724887013435364,0.07447275519371033,0.26594650745391846,0.11186538636684418
410,361,-2.004820489493882,1.1961476,1.0195395882916634,0.10320326898014187,0.01681312476284824,0.6903061866760254,1.2654423713684082,0.6903061866760254,1.2654423713684082,0.8488742709159851,1.224869728088379,1.2654423713684082,0.1127539873123169,1.2654423713684082,0.1127539873123169,1.2451560497283936,0.12680751085281372
411,361,-2.1812598108040593,0.9191847,0.5629159355163573,0.07022664815187474,0.07948560267686833,0.6493911743164062,0.9479601383209229,0.6493911743164062,0.9479601383209229,0.7121694684028625,0.8741635084152222,0.9479601383209229,0.006791830062866211,0.9479601383209229,0.006791830062866211,0.9347421526908875,0.015338480472564697
412,361,-2.2466726052300814,-1.5679669,1.689258321598172,0.08187055669724908,0.00927299290895478,4.715803623199463,1.5304875373840332,4.715803623199463,1.5304875373840332,4.653671741485596,1.608405351638794,1.5304875373840332,0.01652514934539795,1.5304875373840332,0.01652514934539795,1.5694464445114136,0.03938174247741699
413,361,-1.5156560243375583,-2.0276423,2.0232883174127587,0.1633731494533519,0.02486577844557658,4.265230178833008,2.028015613555908,4.265230178833008,2.028015613555908,4.990414619445801,2.0052924156188965,2.028015613555908,0.004565000534057617,2.028015613555908,0.004565000534057617,2.0166540145874023,0.015104174613952637
414,361,-0.8188103359772856,-2.0358386,2.214982821693023,0.08046394494672593,0.05246091676255071,2.359402894973755,2.1453158855438232,2.359402894973755,2.1453158855438232,2.3800201416015625,2.1444859504699707,2.1453158855438232,0.06418704986572266,2.1453158855438232,0.06418704986572266,2.1449007987976074,0.06819677352905273
415,361,-0.7809181542853021,-1.4390697,1.420071641753117,0.23313682536284142,0.026091097941001173,1.3581175804138184,1.3581175804138184,1.3581175804138184,1.3581175804138184,1.573427438735962,1.502914309501648,1.3581175804138184,0.004961729049682617,1.3581175804138184,0.004961729049682617,1.430516004562378,0.0025051236152648926
416,361,-1.5406151008999869,-0.64547163,0.8231526791304351,0.005518003404140548,0.0634697134047747,0.7402029633522034,0.7402029633522034,0.7402029633522034,0.7402029633522034,0.6447570323944092,0.7061480283737183,0.7402029633522034,0.026266872882843018,0.7402029633522034,0.026266872882843018,0.7290245294570923,0.043252766132354736
417,361,-0.4497837240520569,-0.62622124,1.083631520072619,0.010760483841101287,0.007981154372294519,0.7742621898651123,0.7742621898651123,0.7742621898651123,0.7742621898651123,0.7562042474746704,0.7579993009567261,0.7742621898651123,0.022454500198364258,0.7742621898651123,0.022454500198364258,0.7661307454109192,0.012953788042068481
418,361,-1.1051510443792645,-1.2912898,1.5038455052673814,0.04825180530548079,0.01529732927679972,2.220187187194824,1.5451290607452393,2.220187187194824,1.5451290607452393,2.2107043266296387,1.465238332748413,1.5451290607452393,0.03482317924499512,1.5451290607452393,0.03482317924499512,1.5051836967468262,0.017705976963043213
419,361,-2.2029872863971036,-0.45405382,0.5368669638782739,0.17194924294948577,0.08260650612413878,0.4042016863822937,0.4042016863822937,0.4042016863822937,0.4042016863822937,0.5870233178138733,0.5809960961341858,0.4042016863822937,0.04445946216583252,0.4042016863822937,0.04445946216583252,0.49259889125823975,0.04564651846885681
420,361,-2.639730398956549,-1.0428958,1.1897230263551075,0.002297228078047553,0.012644047041734052,1.7749147415161133,1.1214522123336792,1.7749147415161133,1.1214522123336792,1.7716541290283203,1.086044430732727,1.1214522123336792,0.04740893840789795,1.1214522123336792,0.04740893840789795,1.1219182014465332,0.02481323480606079
421,361,-2.9474430880885083,-2.0403085,1.9771304453661043,0.06583418992658419,0.02537405038873297,3.6684021949768066,2.1379177570343018,3.6684021949768066,2.1379177570343018,3.8385090827941895,2.0899529457092285,2.1379177570343018,0.007038116455078125,2.1379177570343018,0.007038116455078125,2.1139354705810547,0.003976583480834961
422,361,-2.815238502525282,-2.5728083,2.3416481974596786,0.31405638760576604,0.027171105320254796,3.4398441314697266,2.444021701812744,3.4398441314697266,2.444021701812744,4.26014518737793,2.6597936153411865,2.444021701812744,0.036722660064697266,2.444021701812744,0.036722660064697266,2.551907539367676,0.06146669387817383
423,361,-3.0375398153615634,-2.5251896,2.5824563478926814,0.25527222725252297,0.0348302375028533,2.8846490383148193,2.384465456008911,2.8846490383148193,2.384465456008911,3.279414653778076,2.579510450363159,2.384465456008911,0.015202522277832031,2.384465456008911,0.015202522277832031,2.481987953186035,0.03961658477783203
424,361,-3.155783681307417,-2.5205476,2.673839106981953,0.17830898230274483,0.064284324174126,2.7791860103607178,2.6273257732391357,2.7791860103607178,2.6273257732391357,2.73881459236145,2.586496353149414,2.6273257732391357,0.06932425498962402,2.6273257732391357,0.06932425498962402,2.6069111824035645,0.13829445838928223
425,361,-2.15710922906877,-2.7639747,2.4057586849977572,0.427375449885925,0.03590401423474132,2.7744107246398926,2.600503921508789,2.7744107246398926,2.600503921508789,3.1298933029174805,2.9108541011810303,2.600503921508789,0.03393745422363281,2.600503921508789,0.03393745422363281,2.755679130554199,0.2498781681060791
426,361,-1.206830791220765,-2.977216,2.7028930348778766,0.28803899424771395,0.09059271282206005,3.1371328830718994,2.8609602451324463,3.1371328830718994,2.8609602451324463,3.278507709503174,2.9395551681518555,2.8609602451324463,0.0755767822265625,2.8609602451324463,0.0755767822265625,2.9002575874328613,0.2081449031829834
427,361,-0.6064241278576311,-2.0876286,1.668262956030667,0.20763589043170194,0.024618118740618256,2.019282817840576,2.019282817840576,2.019282817840576,2.019282817840576,2.14084529876709,2.2372794151306152,2.019282817840576,0.028969764709472656,2.019282817840576,0.028969764709472656,2.1282811164855957,0.11315262317657471
428,361,-0.888865702686741,-1.1962224,0.985072532414148,0.14118493041644498,0.029084195836136972,1.2198257446289062,1.2198257446289062,1.2198257446289062,1.2198257446289062,1.2460726499557495,1.3211934566497803,1.2198257446289062,0.03044593334197998,1.2198257446289062,0.03044593334197998,1.2705096006393433,0.03219109773635864
429,361,-1.4853690923686622,-0.34277695,0.7503614588081837,0.0496175529062749,0.10279795691370974,0.5398257970809937,0.5398257970809937,0.5398257970809937,0.5398257970809937,0.37935006618499756,0.5266172289848328,0.5398257970809937,0.042959630489349365,0.5398257970809937,0.042959630489349365,0.5206003189086914,0.04905727505683899
430,361,-1.5835590311701488,-0.7471362,1.0576446164151032,0.03269630802174417,0.047431842113534683,1.205392599105835,0.9269646406173706,1.205392599105835,0.9269646406173706,1.1899644136428833,0.8813433051109314,0.9269646406173706,0.07698678970336914,0.9269646406173706,0.07698678970336914,0.9282611012458801,0.07739096879959106
431,361,-1.595640337638402,-1.257959,1.4824006887276966,0.04905421209832017,0.07501572417716162,2.0694351196289062,1.2963852882385254,2.0694351196289062,1.2963852882385254,2.072056293487549,1.286278247833252,1.2963852882385254,0.002376079559326172,1.2963852882385254,0.002376079559326172,1.2979620695114136,0.0024112462997436523
432,361,-0.6253185036202796,-1.606381,1.7452810079356036,0.26936879043777795,0.046240307788054436,2.057978630065918,1.500535488128662,2.057978630065918,1.500535488128662,2.4165146350860596,1.6703858375549316,1.500535488128662,0.031906843185424805,1.500535488128662,0.031906843185424805,1.5854606628417969,0.030661344528198242
433,361,-0.8747964576748801,-1.47321,1.5963477273037028,0.1764298145224652,0.011742606634894237,1.5026898384094238,1.4169104099273682,1.5026898384094238,1.4169104099273682,1.6099900007247925,1.504479169845581,1.4169104099273682,0.03603160381317139,1.4169104099273682,0.03603160381317139,1.4606947898864746,0.05009353160858154
434,361,-2.014249561686067,-0.548764,0.6183891811966895,0.15361876621842385,0.029730023890733648,0.5815340280532837,0.5815340280532837,0.5815340280532837,0.5815340280532837,0.7273268103599548,0.681817889213562,0.5815340280532837,0.011022448539733887,0.5815340280532837,0.011022448539733887,0.6316759586334229,0.016890764236450195
435,361,-2.665100353771072,-0.8662919,1.1036961680402357,0.021434426878889523,0.0036873672405877134,1.0844248533248901,0.8371032476425171,1.0844248533248901,0.8371032476425171,1.0730162858963013,0.8223904967308044,0.8371032476425171,0.003502190113067627,0.8371032476425171,0.003502190113067627,0.8297468423843384,0.004608750343322754
436,361,-0.6632953471709826,-1.8787408,1.7028449398775896,0.06047054131825802,0.001206226696570445,3.18674373626709,1.9371683597564697,3.18674373626709,1.9371683597564697,3.17154598236084,1.9247405529022217,1.9371683597564697,0.003316164016723633,1.9371683597564697,0.003316164016723633,1.9309544563293457,0.014153718948364258
437,361,-1.5764201023826576,-2.2895446,2.1706256116926665,0.2716521453857421,0.004092526286841203,3.515585422515869,2.204963207244873,3.515585422515869,2.204963207244873,4.24589729309082,2.4637789726257324,2.204963207244873,0.009853839874267578,2.204963207244873,0.009853839874267578,2.3343710899353027,0.09860730171203613
438,361,-2.715858858724203,-0.78072894,0.7012449025611083,0.053545548642675134,0.05983754622439541,0.5746057033538818,0.5746057033538818,0.5746057033538818,0.5746057033538818,0.7769190073013306,0.7034158706665039,0.5746057033538818,0.02358865737915039,0.5746057033538818,0.02358865737915039,0.6390938758850098,0.04482752084732056
439,361,-2.758339630894147,-1.6952609,1.4105361148094133,0.06173504737516278,0.1156562186156711,2.3507027626037598,1.5424443483352661,2.3507027626037598,1.5424443483352661,2.5151286125183105,1.7538539171218872,1.5424443483352661,0.04639887809753418,1.5424443483352661,0.04639887809753418,1.6288337707519531,0.09882998466491699
440,361,-0.764363378958735,-2.391655,2.066817754292861,0.10363583976402868,0.00027796261943846545,4.022736549377441,2.5451526641845703,4.022736549377441,2.5451526641845703,4.422560691833496,2.3988873958587646,2.5451526641845703,0.045301198959350586,2.5451526641845703,0.045301198959350586,2.472020149230957,0.027184486389160156
441,361,-0.6462282745295941,-2.378362,2.2496556658608218,0.2758711173323296,0.0012673524891333443,3.1914286613464355,2.3771114349365234,3.1914286613464355,2.3771114349365234,3.7990376949310303,2.5562117099761963,2.3771114349365234,0.00896596908569336,2.3771114349365234,0.00896596908569336,2.4666614532470703,0.04255664348602295
442,361,-0.3241838827985279,-0.77193177,0.614133661535258,0.0428427817641448,0.037381720483923964,0.6431348323822021,0.6431348323822021,0.6431348323822021,0.6431348323822021,0.48854175209999084,0.704288125038147,0.6431348323822021,0.05463099479675293,0.6431348323822021,0.05463099479675293,0.6737114787101746,0.038790881633758545
443,361,-1.8824341272307417,-0.61206365,0.6623636874432364,0.014538103633870647,0.008705656335999512,0.6476073265075684,0.6476073265075684,0.6476073265075684,0.6476073265075684,0.6323391199111938,0.6401692628860474,0.6476073265075684,0.014255881309509277,0.6476073265075684,0.014255881309509277,0.6438882946968079,0.024141013622283936
444,361,-3.202721279736779,-0.28162584,0.3628890011832118,0.04832317311316725,0.06870676398277278,0.3131480813026428,0.3131480813026428,0.3131480813026428,0.3131480813026428,0.2491205334663391,0.2969263195991516,0.3131480813026428,0.011082828044891357,0.3131480813026428,0.011082828044891357,0.2971699833869934,0.016200155019760132
445,361,-2.906886052615689,-1.8679209,1.6366680499911304,0.08595648072660023,0.004573952630162248,3.3814570903778076,1.8073898553848267,3.3814570903778076,1.8073898553848267,3.404132127761841,1.8082832098007202,1.8073898553848267,0.015097737312316895,1.8073898553848267,0.015097737312316895,1.8078365325927734,0.02652353048324585
446,361,-3.1246605775738905,-2.8853726,2.5737085035629574,0.2994264936260873,0.025698622316121522,4.672330856323242,2.748128890991211,4.672330856323242,2.748128890991211,5.580218315124512,2.834028959274292,2.748128890991211,0.011754035949707031,2.748128890991211,0.011754035949707031,2.791079044342041,0.08367300033569336
447,361,-2.483629702413448,-2.6518433,2.5786914730568724,0.32081819196542094,0.012747897704442401,3.2452402114868164,2.529005527496338,3.2452402114868164,2.529005527496338,3.709700345993042,2.6938259601593018,2.529005527496338,0.019044876098632812,2.529005527496338,0.019044876098632812,2.6114158630371094,0.07752537727355957
448,361,-3.3980577581260616,-2.7964635,2.3971328138684234,0.2958456008632977,0.035768358570833936,2.6420769691467285,2.4747314453125,2.6420769691467285,2.4747314453125,2.9821183681488037,2.7694461345672607,2.4747314453125,0.047102928161621094,2.4747314453125,0.047102928161621094,2.62208890914917,0.11399519443511963
449,361,-2.0612858801912526,-2.1875339,1.8176427406320965,0.24282119790712997,0.0740886833022043,1.7239335775375366,1.7239335775375366,1.7239335775375366,1.7239335775375366,1.9529788494110107,1.9491480588912964,1.7239335775375366,0.006970882415771484,1.7239335775375366,0.006970882415771484,1.8365408182144165,0.02797102928161621
