end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
114,100,-0.8352859045985312,2.1358085,0.4722223859984439,0.3659042042145616,0.25264315281536964,0.029401779174804688,0.8064939975738525,0.029401779174804688,0.8064939975738525,0.09050559997558594,1.4442241191864014,0.8064939975738525,0.31505608558654785,0.8064939975738525,0.31505608558654785,1.125359058380127,0.6494371294975281
115,100,0.3868995782028276,1.0754794,0.46696491503633586,0.3173922639583393,0.1823813830505533,1.0776656866073608,0.1060495376586914,1.0776656866073608,0.1060495376586914,0.8313637971878052,0.4654063582420349,0.1060495376586914,0.2917674779891968,0.1060495376586914,0.2917674779891968,0.28572794795036316,0.6038249731063843
116,100,-0.5061046609778611,0.4675248,0.6274286899523636,0.2734891528014056,0.19011190034372283,1.2867076396942139,0.3145277798175812,1.2867076396942139,0.3145277798175812,1.7115740776062012,0.39865168929100037,0.3145277798175812,0.36911898851394653,0.3145277798175812,0.36911898851394653,0.35658973455429077,0.3346669375896454
117,100,-1.0966664961102106,0.13172543,0.23268899202180388,0.4773412471816353,0.18892375685761054,0.5650607943534851,0.0711604654788971,0.5650607943534851,0.0711604654788971,0.4036668539047241,0.0711604654788971,0.2174285650253296,0.03698331117630005,0.2174285650253296,0.03698331117630005,0.14429451525211334,0.06642883270978928
118,100,-0.6620577298005769,-0.041298382,0.5544643247455255,0.10114171007756922,0.28854456787154437,0.579282820224762,0.2071332037448883,0.579282820224762,0.2071332037448883,0.9758772253990173,0.2860656976699829,0.2071332037448883,0.1152811273932457,0.2071332037448883,0.1152811273932457,0.30632418394088745,0.09598998725414276
119,100,0.1754368327989381,-0.4545289,0.9214924837613021,0.35401342051340534,0.026092811906870406,1.1822900772094727,0.41740256547927856,1.1822900772094727,0.41740256547927856,1.6284599304199219,0.5951992273330688,0.41740256547927856,0.07073107361793518,0.41740256547927856,0.07073107361793518,0.5063009262084961,0.07875345647335052
120,100,-0.2160074768721177,-0.3328093,0.6525973654080093,0.47578517296367495,0.12518961131060635,0.21703124046325684,0.1698305308818817,0.21703124046325684,0.1698305308818817,0.6683123111724854,0.4445115029811859,0.1698305308818817,0.051208317279815674,0.1698305308818817,0.051208317279815674,0.3071710169315338,0.16919131577014923
121,100,-0.4550851135950681,-0.09119573,0.3837208459953876,0.4173841815301027,0.26009728165529045,0.3865908682346344,0.09095349907875061,0.3865908682346344,0.09095349907875061,0.31902122497558594,0.09095349907875061,0.15029354393482208,0.12857265770435333,0.15029354393482208,0.12857265770435333,0.12062352150678635,0.09959021955728531
122,100,0.3989993938263497,-0.25627893,0.5878999217627794,0.26452084098177664,0.26299751731743093,0.3101111054420471,0.10485297441482544,0.3101111054420471,0.10485297441482544,0.2370503544807434,0.03752267360687256,0.10485297441482544,0.11870557069778442,0.10485297441482544,0.11870557069778442,0.071187824010849,0.08423766493797302
123,100,0.6064472134032157,0.09748465,0.44247730072472513,0.3469807697248829,0.21817218139767658,0.46744799613952637,0.19369840621948242,0.46744799613952637,0.19369840621948242,0.7611809372901917,0.3022473454475403,0.19369840621948242,0.07689739763736725,0.19369840621948242,0.07689739763736725,0.24797287583351135,0.05064600706100464
124,100,0.2599548637513032,0.07092152,0.2801583544879229,0.3165792546321437,0.09701992290997019,0.2939734160900116,0.05011393874883652,0.2939734160900116,0.05011393874883652,0.1282540261745453,0.05011393874883652,0.09630399197340012,0.01850222796201706,0.09630399197340012,0.01850222796201706,0.07320896536111832,0.06860952824354172
125,100,0.5585173357033568,0.687996,0.03521295505034949,0.08370345057695577,0.3108218509537453,0.4792326092720032,0.2534554898738861,0.4792326092720032,0.2534554898738861,0.4106953740119934,0.2534554898738861,0.15100914239883423,0.24262580275535583,0.15100914239883423,0.24262580275535583,0.08017709851264954,0.3184569180011749
126,100,0.5874511310549216,0.44596118,0.25020658450130745,0.012676608649520693,0.022503805785244718,0.03986698389053345,0.11867350339889526,0.03986698389053345,0.11867350339889526,0.00750356912612915,0.4582709074020386,0.11867350339889526,0.24374200403690338,0.11867350339889526,0.24374200403690338,0.1686212718486786,0.2964922785758972
127,100,0.7915236634429488,0.511541,0.07880415174713243,0.11158184652117524,0.010786845998460859,0.026399075984954834,0.30106890201568604,0.026399075984954834,0.30106890201568604,0.17732420563697815,0.30106890201568604,0.08032569289207458,0.11979010701179504,0.08032569289207458,0.11979010701179504,0.1906972974538803,0.22949589788913727
128,100,2.7250621635688983,0.5616147,0.07943996894605385,0.01592777953627185,0.010673806916192671,0.3060123026371002,0.3060123026371002,0.3060123026371002,0.3060123026371002,0.5099896192550659,0.5212445259094238,0.3060123026371002,0.036871492862701416,0.3060123026371002,0.036871492862701416,0.41362839937210083,0.14595109224319458
129,100,2.1611377714816,0.7483654,0.05186869160518618,0.062525431084674,0.04440485189358376,0.12432456016540527,0.5958967208862305,0.12432456016540527,0.5958967208862305,0.5196369290351868,0.5958967208862305,0.1967458724975586,0.10082828998565674,0.1967458724975586,0.10082828998565674,0.39632129669189453,0.2975502610206604
130,100,1.4404269946571002,1.6116024,0.8449857986925805,0.13411394798571297,0.06382436220793386,1.1878697872161865,1.1878697872161865,1.1878697872161865,1.1878697872161865,0.9587825536727905,1.4605108499526978,1.1878697872161865,0.05315661430358887,1.1878697872161865,0.05315661430358887,1.324190378189087,0.15950733423233032
131,100,2.758877088651655,1.6618422,0.5609881711461266,0.40438371057113276,0.04856725034217524,0.6080540418624878,0.8645522594451904,0.6080540418624878,0.8645522594451904,1.2262340784072876,1.4988747835159302,0.8645522594451904,0.07756686210632324,0.8645522594451904,0.07756686210632324,1.181713581085205,0.3713304400444031
132,100,1.813304383369287,1.5292213,0.3297499556260831,0.3515384369033717,0.16617472336669148,0.27616357803344727,1.191828727722168,0.27616357803344727,1.191828727722168,0.35135090351104736,1.191828727722168,0.4312162399291992,0.16833996772766113,0.4312162399291992,0.16833996772766113,0.8115224838256836,0.5097060203552246
133,100,3.393856461542694,1.695093,0.6166553275077201,0.17689779100626002,0.17394016728547657,0.8413317799568176,0.8413317799568176,0.8413317799568176,0.8413317799568176,0.8645068407058716,1.180924892425537,0.8413317799568176,0.2036665678024292,0.8413317799568176,0.2036665678024292,1.011128306388855,0.36648815870285034
134,100,2.905994823896676,1.9789711,0.33850999611759436,0.4532895210451895,0.20095513746961746,0.4577927589416504,1.1181038618087769,0.4577927589416504,1.1181038618087769,0.7357984781265259,1.1181038618087769,0.4577927589416504,0.21162927150726318,0.4577927589416504,0.21162927150726318,0.7879483103752136,0.4688088893890381
135,100,2.741306468000397,1.9188257,0.6745454251599783,0.2429319768535977,0.2551216093656895,0.7659009695053101,0.7659009695053101,0.7659009695053101,0.7659009695053101,1.083538293838501,1.9053783416748047,0.7659009695053101,0.22182655334472656,0.7659009695053101,0.22182655334472656,1.0030992031097412,0.44493067264556885
136,100,3.263802615195622,2.11151,0.6906503092792023,0.5367388842288162,0.15777528396074736,0.7540712356567383,0.9748097658157349,0.7540712356567383,0.9748097658157349,1.6819071769714355,1.9089500904083252,0.9748097658157349,0.21981656551361084,0.9748097658157349,0.21981656551361084,1.4418799877166748,0.6556617021560669
137,100,4.207005062008131,1.9559233,0.6672334668076119,0.3789178493762345,0.18121330303066396,0.7200387716293335,0.9775316715240479,0.7200387716293335,0.9775316715240479,1.1565780639648438,1.5639616250991821,0.9775316715240479,0.19611263275146484,0.9775316715240479,0.19611263275146484,1.2707467079162598,0.5179715156555176
138,100,4.8433542983071725,1.9856584,0.5826828791359855,0.3092108531070944,0.2539873901767421,0.6951463222503662,0.6951463222503662,0.6951463222503662,0.6951463222503662,1.0318760871887207,1.1705207824707031,0.6951463222503662,0.24201536178588867,0.6951463222503662,0.24201536178588867,0.9328335523605347,0.5029535293579102
139,100,4.230091589992733,2.737538,1.2399013796469187,0.5311399908461114,0.1593181316283152,1.6380869150161743,1.6380869150161743,1.6380869150161743,1.6380869150161743,2.274548053741455,2.5543248653411865,1.6380869150161743,0.23834776878356934,1.6380869150161743,0.23834776878356934,2.096205949783325,0.695563554763794
140,100,3.531157189098767,2.4797554,0.8799975771149711,0.5447221324423844,0.26511045019190416,0.8866955041885376,0.8866955041885376,0.8866955041885376,0.8866955041885376,1.638254165649414,1.9025684595108032,0.8866955041885376,0.22752714157104492,0.8866955041885376,0.22752714157104492,1.3946319818496704,0.6210348606109619
141,100,3.6162485751268743,2.5412219,1.059632710446811,0.47469083652463584,0.20613898339447756,1.101435661315918,1.366739273071289,1.101435661315918,1.366739273071289,1.8166331052780151,2.0975372791290283,1.366739273071289,0.20496344566345215,1.366739273071289,0.20496344566345215,1.7321382761001587,0.5601322650909424
142,100,3.466955277636461,2.4253385,0.7340360512745749,0.5151621269964684,0.3588761397704634,0.35051774978637695,0.7558282613754272,0.35051774978637695,0.7558282613754272,0.807418942451477,1.5517239570617676,0.7558282613754272,0.28211259841918945,0.7558282613754272,0.28211259841918945,1.1537761688232422,0.6371003985404968
143,100,2.5494607002847056,2.4345596,0.7791109480143003,0.447462562036371,0.32228452480586944,0.7140262126922607,0.9335042238235474,0.7140262126922607,0.9335042238235474,1.1772888898849487,1.6667065620422363,0.9335042238235474,0.29251956939697266,0.9335042238235474,0.29251956939697266,1.300105333328247,0.683296799659729
144,100,2.776074743624372,2.6152256,0.8702954128128553,0.6272402444655955,0.29259327166678584,1.0734386444091797,1.143061637878418,1.0734386444091797,1.143061637878418,2.249593734741211,2.3204379081726074,1.143061637878418,0.35749316215515137,1.143061637878418,0.35749316215515137,1.7317497730255127,0.8822531700134277
145,100,3.5527510492026217,2.317747,0.718600421375835,0.5210141604862265,0.27079350869987406,0.6200990676879883,1.1575855016708374,0.6200990676879883,1.1575855016708374,1.3271334171295166,1.9635424613952637,1.1575855016708374,0.3238048553466797,1.1575855016708374,0.3238048553466797,1.5605640411376953,0.7675098180770874
146,100,3.4172380036953163,2.3469195,0.5340714952892452,0.39890859749718643,0.33892290268567005,0.40167367458343506,0.61988365650177,0.40167367458343506,0.61988365650177,0.7481586933135986,1.4233676195144653,0.61988365650177,0.3492838144302368,0.61988365650177,0.3492838144302368,1.0216256380081177,0.730063259601593
147,100,4.702802178305029,2.447082,0.585626256188115,0.39562388959491157,0.27700776140816885,0.5684190988540649,0.5684190988540649,0.5684190988540649,0.5684190988540649,1.0101717710494995,1.3455840349197388,0.5684190988540649,0.2574291229248047,0.5684190988540649,0.2574291229248047,0.9570015668869019,0.5727665424346924
148,100,4.712523980277922,2.5835388,0.5442663144025811,0.47044513130054844,0.33466201153971076,0.46735548973083496,0.5011675357818604,0.46735548973083496,0.5011675357818604,1.1314595937728882,1.1883480548858643,0.5011675357818604,0.26694369316101074,0.5011675357818604,0.26694369316101074,0.8447577953338623,0.6364988088607788
149,100,4.166658983263866,2.792065,0.8147348181898244,0.4998000610837411,0.34081576482946496,0.8905599117279053,0.8905599117279053,0.8905599117279053,0.8905599117279053,1.4624309539794922,2.018455743789673,0.8905599117279053,0.3606996536254883,0.8905599117279053,0.3606996536254883,1.454507827758789,0.792573094367981
150,100,3.944361236454728,2.9636319,0.9006151102508879,0.7004794038550546,0.36931411970624395,1.047777533531189,1.047777533531189,1.047777533531189,1.047777533531189,2.4173789024353027,2.422128200531006,1.047777533531189,0.4391655921936035,1.047777533531189,0.4391655921936035,1.7349529266357422,0.9978589415550232
151,100,3.0786070752764143,3.2239268,1.0709615794244087,0.775708045746453,0.45511347429244386,1.0980863571166992,1.3389209508895874,1.0980863571166992,1.3389209508895874,2.332976818084717,2.6160287857055664,1.3389209508895874,0.4912238121032715,1.3389209508895874,0.4912238121032715,1.9774749279022217,1.080834150314331
152,100,1.8205586018189657,2.9816642,0.8371429753512194,0.5903131259618087,0.4080102350690833,0.6818184852600098,0.9767231941223145,0.6818184852600098,0.9767231941223145,1.4379652738571167,2.076997756958008,0.9767231941223145,0.41028881072998047,0.9767231941223145,0.41028881072998047,1.5268604755401611,0.926518440246582
153,100,2.185260936087391,2.67388,0.6673057520205217,0.5600628027903665,0.3699849476826558,0.6179826259613037,1.0384565591812134,0.6179826259613037,1.0384565591812134,1.4347381591796875,1.959060549736023,1.0384565591812134,0.45767641067504883,1.0384565591812134,0.45767641067504883,1.4987585544586182,0.9706238508224487
154,100,1.1624761816886795,2.3544562,0.3398239418249771,0.6084274523651476,0.385616181360692,0.6007144451141357,1.8739655017852783,0.6007144451141357,1.8739655017852783,1.3557144403457642,2.537747621536255,0.9381260871887207,0.7757861614227295,0.9381260871887207,0.7757861614227295,1.3298254013061523,1.127906084060669
155,100,0.727994786569073,2.2378128,0.3957154037514094,0.2652327872531106,0.4075973314517965,0.6473376750946045,2.196709156036377,0.6473376750946045,2.196709156036377,1.1697866916656494,2.196709156036377,0.6473376750946045,0.4971437454223633,0.6473376750946045,0.4971437454223633,1.1086747646331787,0.9544562101364136
156,100,0.5994726253849776,2.1752317,0.09275113482706787,0.42352665729078187,0.319527986072183,0.6475971937179565,1.114107370376587,0.6475971937179565,1.114107370376587,1.3644049167633057,2.0394277572631836,0.6475971937179565,0.3050041198730469,0.6475971937179565,0.3050041198730469,1.102036714553833,0.6330350041389465
157,100,0.9435342467114654,1.949329,0.062345712506483575,0.14985995542552455,0.4265367635541757,0.8016499280929565,1.6961681842803955,0.8016499280929565,1.6961681842803955,0.8714324235916138,1.6961681842803955,0.8016499280929565,0.2346341609954834,0.8016499280929565,0.2346341609954834,1.10514497756958,0.4444354772567749
158,100,1.3236174827707892,0.9415489,0.1811551738568804,0.11117872161809905,0.029101768182110632,0.016667544841766357,0.27651429176330566,0.016667544841766357,0.27651429176330566,0.14576870203018188,0.5864071846008301,0.27651429176330566,0.373268187046051,0.27651429176330566,0.373268187046051,0.43146073818206787,0.5194017887115479
159,100,1.260909346042437,0.9852042,0.10337844608140313,0.1273802918449201,0.06591163037978504,0.08413749933242798,0.5914430618286133,0.08413749933242798,0.5914430618286133,0.4825913906097412,0.5914430618286133,0.1987401247024536,0.17102450132369995,0.1987401247024536,0.17102450132369995,0.39509159326553345,0.3678024113178253
160,100,-0.7738177253150642,1.1539323,0.010678414473009323,0.045737566304779986,0.0764236014425963,0.023447871208190918,0.9310606122016907,0.023447871208190918,0.9310606122016907,0.1588062047958374,0.9310606122016907,0.11367511749267578,0.5607166886329651,0.11367511749267578,0.5607166886329651,0.2669658660888672,0.6977623701095581
161,100,-0.8771833828355056,1.6506034,0.07368495108566138,0.12756485449425445,0.019488382582069586,0.43582141399383545,0.9027252197265625,0.43582141399383545,0.9027252197265625,0.877739667892456,0.9027252197265625,0.43582141399383545,0.2598186731338501,0.43582141399383545,0.2598186731338501,0.669273316860199,0.4827742576599121
162,100,-1.560133538251791,1.5189291,0.44679909208437407,0.1337275695042922,0.12811730785416964,0.674897313117981,0.24418461322784424,0.674897313117981,0.24418461322784424,0.4361264705657959,0.13091814517974854,0.24418461322784424,0.4193061590194702,0.24418461322784424,0.4193061590194702,0.1875513792037964,0.6730219125747681
163,100,-1.531977747574148,-0.07762417,0.7330299896984988,0.5400239746902405,0.02384560286384274,1.0112385749816895,0.21913345158100128,1.0112385749816895,0.21913345158100128,1.887068271636963,0.4203937351703644,0.21913345158100128,0.12920419871807098,0.21913345158100128,0.12920419871807098,0.3197636008262634,0.07371579855680466
164,100,-0.4118269793569208,-0.53117704,1.0301246814096916,0.4282702005298684,0.16558014614270733,0.6099486351013184,0.35038241744041443,0.6099486351013184,0.35038241744041443,0.7947601079940796,0.4826166331768036,0.35038241744041443,0.025326967239379883,0.35038241744041443,0.025326967239379883,0.416499525308609,0.06542117893695831
165,100,0.4032588969953312,-0.22854698,0.7980051949120983,0.5289846296739023,0.261580715935255,0.3825123906135559,0.22480496764183044,0.3825123906135559,0.22480496764183044,0.8417303562164307,0.46534621715545654,0.22480496764183044,0.037535011768341064,0.22480496764183044,0.037535011768341064,0.3450756072998047,0.11627966165542603
166,100,0.5638252280818148,-0.005574703,0.6142326647166123,0.4970318805618388,0.17432970930006086,0.08295750617980957,0.08295750617980957,0.08295750617980957,0.08295750617980957,0.4343857169151306,0.2494487464427948,0.08295750617980957,0.02590605616569519,0.08295750617980957,0.02590605616569519,0.16620312631130219,0.1069464236497879
167,100,1.0131168218626274,0.34503984,0.2608040138899872,0.4567403541909869,0.5318155652904224,0.7249929904937744,0.23971772193908691,0.7249929904937744,0.23971772193908691,1.185685157775879,0.23971772193908691,0.257465660572052,0.1227019727230072,0.257465660572052,0.1227019727230072,0.32357820868492126,0.07523204386234283
168,100,-0.566932219807574,0.6918833,0.26651490894162266,0.21311348873187363,0.29923785419949045,0.26785850524902344,0.211052805185318,0.26785850524902344,0.211052805185318,0.06867992877960205,0.211052805185318,0.07110035419464111,0.09668195247650146,0.07110035419464111,0.09668195247650146,0.09460645914077759,0.18550552427768707
169,100,-0.2996021116350952,0.7257049,0.11733100987023481,0.200369454587448,0.1469036303588618,0.0273476243019104,0.43272340297698975,0.0273476243019104,0.43272340297698975,0.0005176663398742676,0.4703661799430847,0.129083514213562,0.32566145062446594,0.129083514213562,0.32566145062446594,0.1520446538925171,0.3476332724094391
170,100,0.3593307244979253,0.7097527,0.6174923423997722,0.05313245534794464,0.12869264290402427,0.7767504453659058,0.2118990421295166,0.7767504453659058,0.2118990421295166,0.750899076461792,0.17954063415527344,0.2118990421295166,0.26235726475715637,0.2118990421295166,0.26235726475715637,0.15148037672042847,0.306942343711853
171,100,-0.3913949773530796,0.12665012,0.639397320865663,0.3984560107370627,0.04180349340451106,0.5153709650039673,0.0810529887676239,0.5153709650039673,0.0810529887676239,1.0158607959747314,0.1709175407886505,0.0810529887676239,0.0574924573302269,0.0810529887676239,0.0574924573302269,0.1259852647781372,0.0358872227370739
172,100,0.0533294084199731,0.1863214,0.4156903970308117,0.3520922341617624,0.14573428802243404,0.09518928825855255,0.09518928825855255,0.09518928825855255,0.09518928825855255,0.042268916964530945,0.05612346529960632,0.09518928825855255,0.02744525671005249,0.09518928825855255,0.02744525671005249,0.07565637677907944,0.04978012293577194
173,100,-0.3331504262596105,0.35411215,0.6197101395205946,0.24506321592941294,0.1878619884297611,0.34967029094696045,0.10472434759140015,0.34967029094696045,0.10472434759140015,0.27886873483657837,0.050516724586486816,0.10472434759140015,0.015707075595855713,0.10472434759140015,0.015707075595855713,0.07762053608894348,0.02421794831752777
174,100,0.6972907120337415,0.14358279,0.5095812213123869,0.387195671905357,0.12250070376289657,0.07486769556999207,0.01509171724319458,0.07486769556999207,0.01509171724319458,0.2800952196121216,0.043566182255744934,0.01509171724319458,0.0224711075425148,0.01509171724319458,0.0224711075425148,0.029328949749469757,0.028473619371652603
175,100,1.733182216713867,0.11973899,0.5087203650104835,0.32008207276706757,0.3560209938731439,0.20513147115707397,0.08972547203302383,0.20513147115707397,0.08972547203302383,0.3808947205543518,0.14701896905899048,0.08972547203302383,0.011598959565162659,0.08972547203302383,0.011598959565162659,0.12520074844360352,0.0324973426759243
176,100,1.0287223042431788,0.71072835,0.16020550809262946,0.40653829472427533,0.19570566679245383,0.43483132123947144,0.14803963899612427,0.43483132123947144,0.14803963899612427,0.5579169392585754,0.15783780813217163,0.10141873359680176,0.24023079872131348,0.10141873359680176,0.24023079872131348,0.09609612822532654,0.24480056762695312
177,100,2.4130773922512003,1.0187366,0.15182526791116202,0.15830248447064657,0.17441483232419952,0.26622021198272705,0.7432250380516052,0.26622021198272705,0.7432250380516052,0.36647140979766846,0.7432250380516052,0.03534364700317383,0.6392760276794434,0.03534364700317383,0.6392760276794434,0.09032920002937317,0.6998448371887207
178,100,2.009308401470185,1.1457112,0.11330138675586865,0.12607558552956666,0.06262645592650617,0.514345645904541,0.8813876509666443,0.514345645904541,0.8813876509666443,0.6415876746177673,0.8813876509666443,0.514345645904541,0.09448361396789551,0.514345645904541,0.09448361396789551,0.697866678237915,0.3257756531238556
179,100,3.904740116455245,2.079853,0.3939683047664122,0.02404052300756343,0.11882744212330831,0.8382062911987305,0.8382062911987305,0.8382062911987305,0.8382062911987305,1.0422435998916626,1.4834471940994263,0.8382062911987305,0.329473614692688,0.8382062911987305,0.329473614692688,1.0113011598587036,0.5060698390007019
180,100,3.0669357478827872,1.9794917,0.3061514165879728,0.3179601692943435,0.026032135223400088,0.7396266460418701,1.4960676431655884,0.7396266460418701,1.4960676431655884,1.3472130298614502,1.4960676431655884,0.7396266460418701,0.18804717063903809,0.7396266460418701,0.18804717063903809,1.117847204208374,0.6000927090644836
181,100,2.8831389723143146,2.503953,0.7122631647057602,0.22823965729012585,0.20626842877683604,1.1462757587432861,1.1462757587432861,1.1462757587432861,1.1462757587432861,1.1749894618988037,1.7694975137710571,1.1462757587432861,0.37909960746765137,1.1462757587432861,0.37909960746765137,1.4578866958618164,0.6658402681350708
182,100,2.8777312519769502,2.4905238,0.6502660275868992,0.5608229716548443,0.11135568590738787,0.8484150171279907,1.2240204811096191,0.8484150171279907,1.2240204811096191,1.8441216945648193,2.159985065460205,1.2240204811096191,0.29804086685180664,1.2240204811096191,0.29804086685180664,1.692002773284912,0.8011038303375244
183,100,1.898662826115264,2.7513833,0.45754226973069106,0.429837425575428,0.40231941686463113,0.40348052978515625,0.7211072444915771,0.40348052978515625,0.7211072444915771,0.9527411460876465,1.6729857921600342,0.7211072444915771,0.5504789352416992,0.7211072444915771,0.5504789352416992,1.1970465183258057,0.9979101419448853
184,100,0.0410257174755861,2.761944,0.6354799822126471,0.43313002839838066,0.24366943177181422,1.1977033615112305,1.311244249343872,1.1977033615112305,1.311244249343872,2.0778958797454834,2.2251133918762207,1.311244249343872,0.4975881576538086,1.311244249343872,0.4975881576538086,1.7681788206100464,0.9716772437095642
185,100,-0.7149168602035973,2.5268312,0.2218336823598015,0.42713197739314784,0.3684259454153246,0.703726053237915,1.4059475660324097,0.703726053237915,1.4059475660324097,1.5463802814483643,2.2103700637817383,0.7058804035186768,0.48136401176452637,0.7058804035186768,0.48136401176452637,1.1270942687988281,0.8789076805114746
186,100,0.4555773806918541,1.1707339,0.4565490278514597,0.1420274965874722,0.2181069676050617,0.9395542144775391,0.014310359954833984,0.9395542144775391,0.014310359954833984,0.4833953380584717,0.9276058077812195,0.014310359954833984,0.5386887192726135,0.014310359954833984,0.5386887192726135,0.24710777401924133,0.7279040217399597
187,100,0.0746141236686044,0.059359998,0.8658827530713016,0.35977210240163315,0.006021503218261115,1.2760426998138428,0.2102799415588379,1.2760426998138428,0.2102799415588379,1.9270191192626953,0.20306062698364258,0.2102799415588379,0.027211159467697144,0.2102799415588379,0.027211159467697144,0.20667028427124023,0.029159322381019592
188,100,-0.262147290459051,0.5259853,0.31082449377197574,0.529368569632781,0.21994521207723405,0.4763336777687073,0.013157188892364502,0.4763336777687073,0.013157188892364502,0.3080534338951111,0.013157188892364502,0.15013104677200317,0.004540622234344482,0.15013104677200317,0.004540622234344482,0.08164411783218384,0.0633305013179779
