end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
380,370,-3.6460300010570768,-3.4692743,3.395451894948879,0.687678990910451,0.12303606788317456,4.566134929656982,3.115255355834961,4.566134929656982,3.115255355834961,5.917932510375977,3.6906111240386963,3.115255355834961,0.15311527252197266,3.115255355834961,0.15311527252197266,3.402933120727539,0.4408071041107178
381,370,-2.3893967869505843,-3.7538028,3.1529010784129294,0.7784060738484064,0.22839845741788656,4.022751808166504,3.182476758956909,4.022751808166504,3.182476758956909,5.985299110412598,3.950270175933838,3.182476758956909,0.22888588905334473,3.182476758956909,0.22888588905334473,3.566373348236084,0.612189769744873
382,370,-3.677492772276003,-3.1437736,2.7769445521136125,0.7402035445844133,0.10543746316184599,2.3712003231048584,2.3712003231048584,2.3712003231048584,2.3712003231048584,3.350898265838623,3.3774712085723877,2.3712003231048584,0.13955998420715332,2.3712003231048584,0.13955998420715332,2.874335765838623,0.33478057384490967
383,370,-3.536829469698062,-2.3820167,2.161572418237725,0.6139744355032848,0.07118361736337375,1.8654077053070068,1.8654077053070068,1.8654077053070068,1.8654077053070068,2.5207648277282715,2.592571496963501,1.8654077053070068,0.02709174156188965,1.8654077053070068,0.02709174156188965,2.228989601135254,0.19944965839385986
384,370,-2.770427296553781,-3.1402361,3.1246316162124286,0.3333825480192898,0.07651752475649065,4.078169822692871,3.0798819065093994,4.078169822692871,3.0798819065093994,4.625832557678223,3.4087963104248047,3.0798819065093994,0.08147788047790527,3.0798819065093994,0.08147788047790527,3.2443389892578125,0.2339869737625122
385,370,-2.2398678942933117,-3.4073782,2.906887929067015,0.8088117538392541,0.10583783932030277,3.335902214050293,2.7352347373962402,3.335902214050293,2.7352347373962402,4.835389137268066,3.5977160930633545,2.7352347373962402,0.07408428192138672,2.7352347373962402,0.07408428192138672,3.166475296020508,0.3848092555999756
386,370,-3.597430996425002,-2.5526097,2.4716455205157395,0.6074678390473132,0.05681953329592915,2.0942986011505127,2.0942986011505127,2.0942986011505127,2.0942986011505127,2.8493595123291016,2.8307700157165527,2.0942986011505127,0.026528596878051758,2.0942986011505127,0.026528596878051758,2.4625344276428223,0.25139498710632324
387,370,-3.8894652190638705,-2.1593843,2.550964657192429,0.4036285371085011,0.0705308378984526,1.959360122680664,1.959360122680664,1.959360122680664,1.959360122680664,2.353400230407715,2.372512102127075,1.959360122680664,0.05023670196533203,1.959360122680664,0.05023670196533203,2.16593599319458,0.1498757004737854
388,370,-4.994627283191967,-2.990948,2.763555036506926,0.5107376642928765,0.08024458055694916,3.755847930908203,2.877645969390869,3.755847930908203,2.877645969390869,4.6506805419921875,3.384617567062378,2.877645969390869,0.13433241844177246,2.877645969390869,0.13433241844177246,3.131131649017334,0.3484894037246704
389,370,-3.55362243780661,-3.3791249,2.916829979481796,0.5680745579923192,0.08253659027318205,4.098907947540283,3.0385537147521973,4.098907947540283,3.0385537147521973,5.281730651855469,3.5807766914367676,3.0385537147521973,0.12389469146728516,3.0385537147521973,0.12389469146728516,3.3096652030944824,0.398923397064209
390,370,-0.6917953297775421,-3.8955,3.636129844039678,0.6820266885310406,0.1379559297114623,4.479985237121582,3.554692268371582,4.479985237121582,3.554692268371582,5.583303928375244,4.1575517654418945,3.554692268371582,0.1570572853088379,3.554692268371582,0.1570572853088379,3.8561220169067383,0.480465292930603
391,370,-0.7579692826676407,-3.4381316,2.7501645258069036,1.0423156670480962,0.23074210070073686,2.230898380279541,2.230898380279541,2.230898380279541,2.230898380279541,3.7172188758850098,3.645199775695801,2.230898380279541,0.17075371742248535,2.230898380279541,0.17075371742248535,2.938049077987671,0.5075503587722778
392,370,-2.8703089715485266,-0.96153593,0.876919042741259,0.3232766165335974,0.1795661742736896,0.47019365429878235,0.47019365429878235,0.47019365429878235,0.47019365429878235,0.7831352949142456,0.9294016361236572,0.47019365429878235,0.2999786138534546,0.47019365429878235,0.2999786138534546,0.6997976303100586,0.328563392162323
393,370,-1.7792127993394176,-0.6282192,0.6624447487294672,0.035439112409949236,0.03836013428866847,0.8832393884658813,0.8119292259216309,0.8832393884658813,0.8119292259216309,0.6224676370620728,0.7468219995498657,0.8119292259216309,0.03897637128829956,0.8119292259216309,0.03897637128829956,0.7787343263626099,0.028842806816101074
394,370,-0.0807382681334083,-2.3723485,2.6793451161061723,0.1874704813708863,0.052163573416571296,4.316762447357178,2.5600533485412598,4.316762447357178,2.5600533485412598,4.550032615661621,2.601816177368164,2.5600533485412598,0.017745494842529297,2.5600533485412598,0.017745494842529297,2.580934762954712,0.07242310047149658
395,370,1.3595125835350297,-1.7324772,1.6251275833696126,0.3306245756149293,0.0006179133802652892,2.2993459701538086,1.5367646217346191,2.2993459701538086,1.5367646217346191,2.827864646911621,1.8154959678649902,1.5367646217346191,0.014081597328186035,1.5367646217346191,0.014081597328186035,1.6761302947998047,0.08820140361785889
396,370,1.3696021500405755,-0.08710873,0.4679454573243855,0.05863729342818269,0.03432131730020049,0.07383602857589722,0.07383602857589722,0.07383602857589722,0.07383602857589722,0.06776458024978638,0.08077169954776764,0.07383602857589722,0.10217589139938354,0.07383602857589722,0.10217589139938354,0.07730386406183243,0.06518435478210449
397,370,1.7752448498416142,1.5173916,1.1238573878103248,0.08146340479453396,0.11105211993989816,1.404646873474121,1.404646873474121,1.404646873474121,1.404646873474121,1.58137845993042,1.4495046138763428,1.404646873474121,0.01207578182220459,1.404646873474121,0.01207578182220459,1.4247219562530518,0.02276933193206787
398,370,1.7198649382767452,1.3656154,0.8148655871550243,0.10239563691119336,0.1131606319795051,1.2943743467330933,1.2943743467330933,1.2943743467330933,1.2943743467330933,1.4069567918777466,1.3292617797851562,1.2943743467330933,0.08400428295135498,1.2943743467330933,0.08400428295135498,1.2953600883483887,0.08474099636077881
399,370,2.299882752658365,1.6511462,1.2419838736951352,0.0619380111992357,0.021947156935930412,1.6882131099700928,1.6882131099700928,1.6882131099700928,1.6882131099700928,1.6196860074996948,1.6015912294387817,1.6882131099700928,0.033202171325683594,1.6882131099700928,0.033202171325683594,1.644902229309082,0.03659182786941528
400,370,3.0462598718404026,1.6922524,1.2261473855252067,0.16343073608974623,0.018640851738552122,1.6402525901794434,1.6885485649108887,1.6402525901794434,1.6885485649108887,1.6500571966171265,1.7094582319259644,1.6885485649108887,0.18738150596618652,1.6885485649108887,0.18738150596618652,1.6990034580230713,0.12755990028381348
401,370,2.0282537975875163,2.1231806,1.806640521797041,0.09261377985278796,0.03322692470004163,2.217895746231079,2.217895746231079,2.217895746231079,2.217895746231079,2.1912004947662354,2.148696184158325,2.217895746231079,0.2155137062072754,2.217895746231079,0.2155137062072754,2.183295965194702,0.1538705825805664
402,370,1.2923819500708138,2.9368033,2.622017693569263,0.3033165272821976,0.022237540061274874,2.8478524684906006,2.8478524684906006,2.8478524684906006,2.8478524684906006,2.9719138145446777,2.9641804695129395,2.8478524684906006,0.18283438682556152,2.8478524684906006,0.18283438682556152,2.9060163497924805,0.1430039405822754
403,370,0.8722194183535347,1.7363646,1.7498283799240988,0.1620254963139689,0.08383966488142769,0.9667444825172424,1.8696192502975464,0.9667444825172424,1.8696192502975464,0.7649683356285095,1.8068729639053345,1.8696192502975464,0.2960183620452881,1.8696192502975464,0.2960183620452881,1.8382461071014404,0.273393452167511
404,370,0.5879042878397235,0.9248016,0.7839378572255371,0.08656984090805042,0.07702871166169634,0.4705843925476074,1.2135977745056152,0.4705843925476074,1.2135977745056152,0.6394212245941162,1.04813814163208,1.2135977745056152,0.20190513134002686,1.2135977745056152,0.20190513134002686,1.1308679580688477,0.3344414234161377
405,370,0.742490505313296,0.73911124,0.22414051060875267,0.110850951274236,0.05967810178796451,0.28596216440200806,0.8642181754112244,0.28596216440200806,0.8642181754112244,0.2549824118614197,0.9582405090332031,0.8642181754112244,0.19595474004745483,0.8642181754112244,0.19595474004745483,0.9112293720245361,0.1428501009941101
406,370,1.8015018063155224,0.62894946,0.46366759722741946,0.010282736464093112,0.026004934438193794,0.11436283588409424,0.5808592438697815,0.11436283588409424,0.5808592438697815,0.2341909408569336,0.43741101026535034,0.5808592438697815,0.056200265884399414,0.5808592438697815,0.056200265884399414,0.5321921110153198,0.09903067350387573
407,370,0.3280855241340477,0.7963632,0.8520943435778221,0.018655202363928147,0.0668593386312325,0.6397436261177063,0.7755014896392822,0.6397436261177063,0.7755014896392822,0.5986162424087524,0.6864782571792603,0.7755014896392822,0.04442960023880005,0.7755014896392822,0.04442960023880005,0.7554989457130432,0.05767342448234558
408,370,1.239222932553413,1.967862,1.2850871726125472,0.1377284045144922,0.03866456735879176,1.8749406337738037,1.8749406337738037,1.8749406337738037,1.8749406337738037,1.8836034536361694,1.8498485088348389,1.8749406337738037,0.05466878414154053,1.8749406337738037,0.05466878414154053,1.8623945713043213,0.040098726749420166
409,370,0.9395853866262474,0.49259132,0.0139054482554396,0.14328033822278174,0.021131166654328515,0.040527522563934326,0.3979124426841736,0.040527522563934326,0.3979124426841736,0.06735092401504517,0.3319242596626282,0.040527522563934326,0.2933703660964966,0.040527522563934326,0.2933703660964966,0.03545442223548889,0.2586880028247833
410,370,-2.004820489493882,1.2326528,0.8975802268832921,0.07894174590706815,0.009949704036116946,0.6762380599975586,1.2347627878189087,0.6762380599975586,1.2347627878189087,0.711171567440033,1.2343511581420898,1.2347627878189087,0.0843503475189209,1.2347627878189087,0.0843503475189209,1.2345569133758545,0.07625865936279297
411,370,-2.1812598108040593,0.9876519,0.6133226877575118,0.0949907729526362,0.0553935381149252,0.700379490852356,1.0094906091690063,0.700379490852356,1.0094906091690063,0.5861126184463501,0.9141208529472351,1.0094906091690063,0.04383963346481323,1.0094906091690063,0.04383963346481323,0.9618057012557983,0.07755911350250244
412,370,-2.2466726052300814,-1.7039227,2.0796482918659844,0.0199913242955998,0.027783896823724508,4.695669651031494,1.6724774837493896,4.695669651031494,1.6724774837493896,4.729162693023682,1.7839181423187256,1.6724774837493896,0.0300600528717041,1.6724774837493896,0.0300600528717041,1.6909921169281006,0.023755550384521484
413,370,-1.5156560243375583,-2.020389,2.076932755764574,0.09396767836064068,0.046239374410360856,4.47308349609375,2.266979694366455,4.47308349609375,2.266979694366455,4.859746932983398,2.0005533695220947,2.266979694366455,0.03111577033996582,2.266979694366455,0.03111577033996582,2.1337666511535645,0.01703500747680664
414,370,-0.8188103359772856,-2.070314,2.016629617189367,0.15663459156950332,0.022236597066124908,2.2835006713867188,2.0807511806488037,2.2835006713867188,2.0807511806488037,2.3047266006469727,2.064922571182251,2.0807511806488037,0.03952193260192871,2.0807511806488037,0.03952193260192871,2.0728368759155273,0.08078300952911377
415,370,-0.7809181542853021,-1.4544984,1.498436240013689,0.1691239629872141,0.03303185161203137,1.518094539642334,1.518094539642334,1.518094539642334,1.518094539642334,1.6674420833587646,1.661091685295105,1.518094539642334,0.0023032426834106445,1.518094539642334,0.0023032426834106445,1.5895931720733643,0.03010159730911255
416,370,-1.5406151008999869,-0.67987496,0.9095543768505256,0.14338288823763523,0.016838440547386924,0.7347968816757202,0.7347968816757202,0.7347968816757202,0.7347968816757202,0.7577962875366211,0.7544293999671936,0.7347968816757202,0.03175532817840576,0.7347968816757202,0.03175532817840576,0.7446131706237793,0.053433388471603394
417,370,-0.4497837240520569,-0.7457392,1.0161343922466037,0.027248787358403304,0.024808995723724303,0.8400539755821228,0.8400539755821228,0.8400539755821228,0.8400539755821228,0.783473014831543,0.7857785224914551,0.8400539755821228,0.008569180965423584,0.8400539755821228,0.008569180965423584,0.8129162788391113,0.03173696994781494
418,370,-1.1051510443792645,-1.4910905,1.5609975004941226,0.02206465240567934,0.02773007173091191,2.3377833366394043,1.5603500604629517,2.3377833366394043,1.5603500604629517,2.34782338142395,1.4993404150009155,1.5603500604629517,0.02128922939300537,1.5603500604629517,0.02128922939300537,1.564812421798706,0.012983977794647217
419,370,-2.2029872863971036,-0.3370499,0.7500432357440392,0.06738939591993898,0.03139427670588091,0.44476500153541565,0.44476500153541565,0.44476500153541565,0.44476500153541565,0.11911208927631378,0.31568044424057007,0.44476500153541565,0.01657658815383911,0.44476500153541565,0.01657658815383911,0.38022273778915405,0.09805744886398315
420,370,-2.639730398956549,-1.1038268,1.1797445437187948,0.049630434984962224,0.02174540208031739,1.7950217723846436,1.1340587139129639,1.7950217723846436,1.1340587139129639,1.8285307884216309,1.126792073249817,1.1340587139129639,0.04985654354095459,1.1340587139129639,0.04985654354095459,1.1304254531860352,0.026854336261749268
421,370,-2.9474430880885083,-2.0548055,2.183184286405642,0.1454668397208061,0.053497303525606554,3.5197277069091797,2.0739948749542236,3.5197277069091797,2.0739948749542236,3.741703987121582,2.093719720840454,2.0739948749542236,0.0014607906341552734,2.0739948749542236,0.0014607906341552734,2.083857297897339,0.0058563947677612305
422,370,-2.815238502525282,-2.3229027,2.081180017242829,0.16488923179606663,0.040146604900559435,3.358139991760254,2.298692226409912,3.358139991760254,2.298692226409912,3.899163246154785,2.348945379257202,2.298692226409912,0.002197742462158203,2.298692226409912,0.002197742462158203,2.3238186836242676,0.016311168670654297
423,370,-3.0375398153615634,-2.7006767,2.2694955344622327,0.2354290384923421,0.017733903278907448,3.138500452041626,2.5904109477996826,3.138500452041626,2.5904109477996826,3.493532657623291,2.7575130462646484,2.5904109477996826,0.04391002655029297,2.5904109477996826,0.04391002655029297,2.673962116241455,0.1442655324935913
424,370,-3.155783681307417,-2.5329385,2.2832791876109937,0.3639596993351979,0.007392276742806292,2.4850165843963623,2.3347461223602295,2.4850165843963623,2.3347461223602295,2.9678938388824463,2.7756922245025635,2.3347461223602295,0.06403899192810059,2.3347461223602295,0.06403899192810059,2.5552191734313965,0.1886969804763794
425,370,-2.15710922906877,-2.5973108,2.7550826560581725,0.2262127943212786,0.08565634513894693,2.7470297813415527,2.574730396270752,2.7470297813415527,2.574730396270752,2.7825510501861572,2.564535140991211,2.574730396270752,0.14987444877624512,2.574730396270752,0.14987444877624512,2.5696327686309814,0.149544358253479
426,370,-1.206830791220765,-2.8821743,2.6202589864532153,0.36152458826700773,0.060761628846328186,2.7923028469085693,2.565929412841797,2.7923028469085693,2.565929412841797,3.2881927490234375,2.95710825920105,2.565929412841797,0.02458953857421875,2.565929412841797,0.02458953857421875,2.761518955230713,0.1203927993774414
427,370,-0.6064241278576311,-1.8982521,1.9128378624469042,0.3164572816342117,0.048288262039422936,1.5496455430984497,1.5496455430984497,1.5496455430984497,1.5496455430984497,2.0039448738098145,1.9662834405899048,1.5496455430984497,0.012650251388549805,1.5496455430984497,0.012650251388549805,1.7579644918441772,0.04217183589935303
428,370,-0.888865702686741,-1.1056552,1.0185950379570325,0.07828090523680042,0.018769667049248984,1.1376874446868896,1.1376874446868896,1.1376874446868896,1.1376874446868896,1.179506778717041,1.171282410621643,1.1376874446868896,0.039610862731933594,1.1376874446868896,0.039610862731933594,1.1544849872589111,0.03325927257537842
429,370,-1.4853690923686622,-0.36746037,0.7347643243273099,0.019457671220103778,0.05924869137505695,0.6079586744308472,0.6079586744308472,0.6079586744308472,0.6079586744308472,0.4567393958568573,0.5265549421310425,0.6079586744308472,0.07466420531272888,0.6079586744308472,0.07466420531272888,0.5780729055404663,0.0815117210149765
430,370,-1.5835590311701488,-0.82459295,0.8189311925073461,0.014549608280261417,0.016446245412031546,1.2090007066726685,0.9276608824729919,1.2090007066726685,0.9276608824729919,1.187486171722412,0.8897925615310669,0.9276608824729919,0.09077560901641846,0.9276608824729919,0.09077560901641846,0.9327419996261597,0.06668168306350708
431,370,-1.595640337638402,-1.3583153,1.3641366373995938,0.12326128075520204,0.05409310375650711,2.1265783309936523,1.3640965223312378,2.1265783309936523,1.3640965223312378,2.1947898864746094,1.414078950881958,1.3640965223312378,0.006249189376831055,1.3640965223312378,0.006249189376831055,1.3890876770019531,0.02490365505218506
432,370,-0.6253185036202796,-1.2971246,1.9171176512166852,0.1852198684215547,0.0603279904648657,2.028576374053955,1.4501404762268066,2.028576374053955,1.4501404762268066,2.2981677055358887,1.5674402713775635,1.4501404762268066,0.021472573280334473,1.4501404762268066,0.021472573280334473,1.508790373802185,0.023632347583770752
433,370,-0.8747964576748801,-1.5681009,1.6046705776949723,0.12537032132347403,0.014393388976653654,1.8003582954406738,1.6873435974121094,1.8003582954406738,1.6873435974121094,1.7443888187408447,1.630558729171753,1.6873435974121094,0.0030709505081176758,1.6873435974121094,0.0030709505081176758,1.6589511632919312,0.04351770877838135
434,370,-2.014249561686067,-0.63645416,0.824828477613628,0.15393841911107287,0.04129609957337366,0.5795372128486633,0.5795372128486633,0.5795372128486633,0.5795372128486633,0.692517876625061,0.6978570818901062,0.5795372128486633,0.01896083354949951,0.5795372128486633,0.01896083354949951,0.6386971473693848,0.042001813650131226
435,370,-2.665100353771072,-0.64309293,0.7774635089188813,0.024118200689554392,0.10533900193870066,1.0312613248825073,0.807799756526947,1.0312613248825073,0.807799756526947,0.8979856371879578,0.771507978439331,0.807799756526947,0.017841577529907227,0.807799756526947,0.017841577529907227,0.7746189832687378,0.03665381669998169
436,370,-0.6632953471709826,-1.7536638,1.5185437529906625,0.09118836466223001,0.05649085767567108,2.9199042320251465,1.9051785469055176,2.9199042320251465,1.9051785469055176,3.1798014640808105,1.983839511871338,1.9051785469055176,0.03616070747375488,1.9051785469055176,0.03616070747375488,1.9445090293884277,0.024844050407409668
437,370,-1.5764201023826576,-2.350721,2.1000976676245533,0.16706412841876306,0.03705211008588449,3.7252604961395264,2.4530832767486572,3.7252604961395264,2.4530832767486572,4.1476311683654785,2.4148709774017334,2.4530832767486572,0.0038111209869384766,2.4530832767486572,0.0038111209869384766,2.4339771270751953,0.05783569812774658
438,370,-2.715858858724203,-0.72893095,0.46182827297598117,0.18892087750136854,0.004835011772811426,0.5467579960823059,0.5467579960823059,0.5467579960823059,0.5467579960823059,0.7144132256507874,0.708953857421875,0.5467579960823059,0.01776665449142456,0.5467579960823059,0.01776665449142456,0.6278558969497681,0.028006285429000854
439,370,-2.758339630894147,-1.6253417,1.844904426634311,0.1695787978172305,0.12532318621873895,2.5278639793395996,1.6496261358261108,2.5278639793395996,1.6496261358261108,2.591416358947754,1.6292644739151,1.6496261358261108,0.20698726177215576,1.6496261358261108,0.20698726177215576,1.6394453048706055,0.18967527151107788
440,370,-0.764363378958735,-2.4767756,2.2887952870627246,0.13690265317757921,0.029962599376837318,4.166467189788818,2.574984312057495,4.166467189788818,2.574984312057495,4.581320762634277,2.5625972747802734,2.574984312057495,0.004495143890380859,2.574984312057495,0.004495143890380859,2.568790912628174,0.012814521789550781
441,370,-0.6462282745295941,-2.4575853,2.022598046672841,0.2347645791371662,0.0138122656320534,3.1329736709594727,2.3613791465759277,3.1329736709594727,2.3613791465759277,3.7213573455810547,2.4984068870544434,2.3613791465759277,0.0209810733795166,2.3613791465759277,0.0209810733795166,2.4298930168151855,0.06989622116088867
442,370,-0.3241838827985279,-0.6935451,0.7660737511763972,0.21095179977516332,0.02915804858009008,0.5306706428527832,0.5306706428527832,0.5306706428527832,0.5306706428527832,0.6814545392990112,0.7789350152015686,0.5306706428527832,0.006943702697753906,0.5306706428527832,0.006943702697753906,0.6548027992248535,0.027770936489105225
443,370,-1.8824341272307417,-0.8542437,0.8576791294539967,0.012096468272308813,0.1911808387438455,0.7310118675231934,0.7310118675231934,0.7310118675231934,0.7310118675231934,1.0341711044311523,0.9257829785346985,0.7310118675231934,0.12146580219268799,0.7310118675231934,0.12146580219268799,0.8646067380905151,0.16046008467674255
444,370,-3.202721279736779,-0.19375956,0.5428071176012357,0.06309604159866766,0.08446013626332083,0.3108923137187958,0.3108923137187958,0.3108923137187958,0.3108923137187958,0.29746076464653015,0.34661298990249634,0.3108923137187958,0.028486207127571106,0.3108923137187958,0.028486207127571106,0.3120834231376648,0.024957746267318726
445,370,-2.906886052615689,-1.7342465,1.6409607858055577,0.1005548108772687,0.03444564916814352,3.173633575439453,1.777815818786621,3.173633575439453,1.777815818786621,3.23630952835083,1.794143795967102,1.777815818786621,0.009703278541564941,1.777815818786621,0.009703278541564941,1.7859797477722168,0.02337825298309326
446,370,-3.1246605775738905,-2.7435195,2.6558459907770158,0.2716384851932525,0.038225919008255005,4.507298469543457,2.6417508125305176,4.507298469543457,2.6417508125305176,5.629229545593262,2.692300319671631,2.6417508125305176,0.018280744552612305,2.6417508125305176,0.018280744552612305,2.667025566101074,0.03167438507080078
447,370,-2.483629702413448,-2.6004481,2.3747785501678784,0.29705829528470806,0.06667122480769994,2.8753561973571777,2.2870848178863525,2.8753561973571777,2.2870848178863525,3.6295361518859863,2.5125184059143066,2.2870848178863525,0.007546424865722656,2.2870848178863525,0.007546424865722656,2.399801731109619,0.019417405128479004
448,370,-3.3980577581260616,-2.707029,2.3508653054138025,0.3758095019062364,0.05849042837818441,2.470451831817627,2.354128837585449,2.470451831817627,2.354128837585449,2.9259493350982666,2.733452081680298,2.354128837585449,0.025899887084960938,2.354128837585449,0.025899887084960938,2.543790340423584,0.04537606239318848
449,370,-2.0612858801912526,-2.3144329,2.0971486613402766,0.24467522325615043,0.05205638150374137,2.0331387519836426,2.0331387519836426,2.0331387519836426,2.0331387519836426,2.1917412281036377,2.244527816772461,2.0331387519836426,0.017609119415283203,2.0331387519836426,0.017609119415283203,2.1388332843780518,0.03537583351135254
450,370,-0.556500373115735,-3.1086023,2.9883307136905697,0.31069319374238447,0.06935011414190084,3.5688962936401367,2.8793551921844482,3.5688962936401367,2.8793551921844482,3.7832484245300293,2.9611449241638184,2.8793551921844482,0.0260009765625,2.8793551921844482,0.0260009765625,2.9202499389648438,0.13108360767364502
451,370,-2.1023490652119516,-1.7876371,1.5870032197857893,0.11818000695357744,0.03158119636277368,1.5187509059906006,1.5187509059906006,1.5187509059906006,1.5187509059906006,1.705186128616333,1.7615762948989868,1.5187509059906006,0.004261970520019531,1.5187509059906006,0.004261970520019531,1.6401636600494385,0.07969510555267334
452,370,-1.6731544953171276,-0.6696113,0.47483280703425423,0.07614040248095999,0.10150962986052015,0.4392881393432617,0.4392881393432617,0.4392881393432617,0.4392881393432617,0.5561184883117676,0.65461266040802,0.4392881393432617,0.2517207860946655,0.4392881393432617,0.2517207860946655,0.46438565850257874,0.1285923421382904
453,370,-1.81165113821004,-1.8447973,2.0675459456940493,0.09838889126976369,0.10108584294716572,3.2002158164978027,1.9275039434432983,3.2002158164978027,1.9275039434432983,3.0828752517700195,1.9023829698562622,1.9275039434432983,0.012979507446289062,1.9275039434432983,0.012979507446289062,1.8875787258148193,0.046907782554626465
454,370,-0.2256346420023314,-1.4710371,1.2753721832484004,0.19328971143811913,0.036138778664171145,2.159074306488037,1.391925573348999,2.159074306488037,1.391925573348999,2.8309953212738037,1.6160980463027954,1.391925573348999,0.0058858394622802734,1.391925573348999,0.0058858394622802734,1.504011869430542,0.07522964477539062
455,370,-0.012089847591884,-1.7235138,1.6074152204145986,0.09996190485854939,0.03951097389062275,1.8213285207748413,1.6937247514724731,1.8213285207748413,1.6937247514724731,1.8257501125335693,1.6810110807418823,1.6937247514724731,0.07143139839172363,1.6937247514724731,0.07143139839172363,1.6873679161071777,0.0647205114364624
456,370,0.92199820877387,-0.2785378,0.28963863653441274,0.10423642935852209,0.027213237682978203,0.170462965965271,0.170462965965271,0.170462965965271,0.170462965965271,0.291534960269928,0.20331579446792603,0.170462965965271,0.04668062925338745,0.170462965965271,0.04668062925338745,0.1868893802165985,0.06621450185775757
457,370,0.7511508526770913,0.049043,0.0073593019942443105,0.04729244063297905,0.015570661673943186,0.02973806858062744,0.0012512803077697754,0.02973806858062744,0.0012512803077697754,0.1163066029548645,0.00712352991104126,0.01308530569076538,0.011645913124084473,0.01308530569076538,0.011645913124084473,0.016098499298095703,0.009356856346130371
458,370,0.9993240394593362,0.98477507,1.0558468267135324,0.06676193641498696,0.07787145305424914,0.9294290542602539,0.9294290542602539,0.9294290542602539,0.9294290542602539,0.9519856572151184,0.9237882494926453,0.9294290542602539,0.0021181106567382812,0.9294290542602539,0.0021181106567382812,0.9271895885467529,0.004420161247253418
