end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
208,141,0.09800827503204346,2.2716314792633057,0.8343231750279667,0.27756335914134955,0.0010784213989971647,1.8063421249389648,1.8063421249389648,1.8063421249389648,1.8063421249389648,2.158557653427124,2.1741302013397217,1.8063421249389648,0.0027761459350585938,1.8063421249389648,0.0027761459350585938,1.9902361631393433,0.38165611028671265
209,141,1.2693229913711548,1.0266081094741821,0.7434962854782738,0.35802322213848425,0.0423871785153942,1.6098028421401978,0.05649763345718384,1.6098028421401978,0.05649763345718384,0.7646855115890503,0.8211844563484192,0.05649763345718384,0.16408365964889526,0.05649763345718384,0.16408365964889526,0.4388410449028015,0.45489615201950073
210,141,3.7988929748535156,0.7672895193099976,0.03437202968013742,0.3074095564087235,0.05810695085984968,0.6105717420578003,0.6662313938140869,0.6105717420578003,0.6662313938140869,0.6266137361526489,0.5185661911964417,0.020805537700653076,0.6536101698875427,0.020805537700653076,0.6536101698875427,0.06584283709526062,0.5788830518722534
211,141,3.8855533599853516,2.1597838401794434,1.039121625516564,0.05519833168014854,0.1380168282613159,1.649023175239563,1.649023175239563,1.649023175239563,1.649023175239563,1.249441146850586,1.963505744934082,1.649023175239563,0.4003307819366455,1.649023175239563,0.4003307819366455,1.6551399230957031,0.40826815366744995
212,141,3.781719446182251,3.058912515640259,1.3045068909227844,0.5280821761488914,0.024358842968941197,2.219102144241333,2.219102144241333,2.219102144241333,2.219102144241333,2.814284086227417,2.825660467147827,2.219102144241333,0.17116451263427734,2.219102144241333,0.17116451263427734,2.52238130569458,0.6960533857345581
213,141,4.1790876388549805,3.0697507858276367,1.1243847828358402,0.49955786891281717,0.17936582282185554,1.8017135858535767,1.8615469932556152,1.8017135858535767,1.8615469932556152,2.536271333694458,2.584484577178955,1.8615469932556152,0.310239315032959,1.8615469932556152,0.310239315032959,2.223015785217285,0.7762306928634644
214,141,4.5664801597595215,3.4447009563446045,1.4412715249881145,0.5625410354696221,0.15171842062845808,2.3855648040771484,2.3855648040771484,2.3855648040771484,2.3855648040771484,3.1979289054870605,3.2542972564697266,2.3855648040771484,0.33271360397338867,2.3855648040771484,0.33271360397338867,2.8199310302734375,0.8563364744186401
215,141,4.324356555938721,3.431913375854492,1.2898171356196209,0.5924731416131053,0.19572103763620086,2.0688343048095703,2.0688343048095703,2.0688343048095703,2.0688343048095703,3.0362796783447266,3.124812364578247,2.0688343048095703,0.3767690658569336,2.0688343048095703,0.3767690658569336,2.596823215484619,0.9136573076248169
216,141,3.605560779571533,3.1901228427886963,1.023605229211971,0.6446277780365202,0.2684350965358313,1.4541895389556885,1.5935733318328857,1.4541895389556885,1.5935733318328857,2.730276346206665,2.8377909660339355,1.5935733318328857,0.40216612815856934,1.5935733318328857,0.40216612815856934,2.215682029724121,0.947830080986023
217,141,3.6956722736358643,3.2785873413085938,1.1229133316253619,0.5561508470897877,0.1727285624047119,1.4752390384674072,2.080207347869873,1.4752390384674072,2.080207347869873,2.4661855697631836,3.0103228092193604,2.080207347869873,0.37624311447143555,2.080207347869873,0.37624311447143555,2.5452651977539062,0.9314311146736145
218,141,2.0336151123046875,3.198308229446411,1.0567738670607414,0.47986554191758213,0.19380384871115242,1.5029242038726807,1.8417322635650635,1.5029242038726807,1.8417322635650635,2.2810819149017334,2.7745096683502197,1.8417322635650635,0.36409974098205566,1.8417322635650635,0.36409974098205566,2.3081209659576416,0.8515990376472473
219,141,0.0208393894135952,2.347127676010132,0.38284844178706434,0.5101364346221087,0.11263229858130241,0.9170337915420532,2.1525700092315674,0.9170337915420532,2.1525700092315674,1.146246075630188,2.1525700092315674,0.9170337915420532,0.20465636253356934,0.9170337915420532,0.20465636253356934,1.534801959991455,0.839802622795105
220,141,1.4369869232177734,0.5755117535591125,1.0658491425837078,0.0786651244511204,0.0045700179164608334,2.6160385608673096,0.013439059257507324,2.6160385608673096,0.013439059257507324,2.4956858158111572,0.3591172397136688,0.013439059257507324,0.011102080345153809,0.013439059257507324,0.011102080345153809,0.18627814948558807,0.16378210484981537
221,141,0.8557714819908142,1.0056461095809937,0.016654577677448323,0.4274766722818215,0.05592931001136675,0.6243338584899902,0.8426337242126465,0.6243338584899902,0.8426337242126465,0.36823785305023193,0.9474170804023743,0.006565690040588379,0.8388054370880127,0.006565690040588379,0.8388054370880127,0.10478401184082031,0.8914117813110352
222,141,1.5007281303405762,0.926786482334137,0.31032693980882553,0.013902833567311257,0.11162983891243752,0.1653909683227539,0.49482056498527527,0.1653909683227539,0.49482056498527527,0.07968908548355103,0.8273745179176331,0.49482056498527527,0.4281860291957855,0.49482056498527527,0.4281860291957855,0.4953734278678894,0.42863842844963074
223,141,2.9281768798828125,1.4726797342300415,0.00866766531641254,0.17093475646649778,0.0009535615394511976,0.0832672119140625,1.2826240062713623,0.0832672119140625,1.2826240062713623,1.1352980136871338,1.2826240062713623,0.3432234525680542,0.06950259208679199,0.3432234525680542,0.06950259208679199,0.8129237294197083,0.5768380165100098
224,141,3.879204511642456,2.33542799949646,0.8239917584136125,0.013154904618859153,0.030547876469790736,1.8973140716552734,1.8973140716552734,1.8973140716552734,1.8973140716552734,1.8860714435577393,2.1081924438476562,1.8973140716552734,0.522465705871582,1.8973140716552734,0.522465705871582,1.9029570817947388,0.5553696751594543
225,141,2.98218035697937,3.2697794437408447,1.1746523674701659,0.38528123525281766,0.05182146326949111,2.3808677196502686,2.3808677196502686,2.3808677196502686,2.3808677196502686,2.7384352684020996,2.9270970821380615,2.3808677196502686,0.29779601097106934,2.3808677196502686,0.29779601097106934,2.653982400894165,0.8220667839050293
226,141,3.0767900943756104,2.543199062347412,0.8754387024790048,0.227983130961657,0.03943030096590561,1.6296128034591675,2.0993893146514893,1.6296128034591675,2.0993893146514893,1.8273197412490845,2.350916862487793,2.0993893146514893,0.22081470489501953,2.0993893146514893,0.22081470489501953,2.2251529693603516,0.4577394723892212
227,141,1.671638011932373,2.751955032348633,0.8631052841370301,0.3162863957261044,0.04109971423943892,1.5299168825149536,1.968687653541565,1.5299168825149536,1.968687653541565,1.9424731731414795,2.5063858032226562,1.968687653541565,0.16683197021484375,1.968687653541565,0.16683197021484375,2.237536668777466,0.6050257682800293
228,141,1.4604908227920532,2.2623517513275146,0.1290806436911227,0.42994947616010926,0.14715728379785964,0.9725700616836548,1.9307644367218018,0.9725700616836548,1.9307644367218018,1.2678859233856201,2.11297869682312,0.9725700616836548,0.9666787385940552,0.9725700616836548,0.9666787385940552,1.1265983581542969,1.173630714416504
229,141,2.4079430103302,1.6028090715408325,0.07894394595175949,0.06484423749148777,0.07217356134206096,0.10389351844787598,0.9011642932891846,0.10389351844787598,0.9011642932891846,0.08279550075531006,1.4380193948745728,0.9011642932891846,0.6151530146598816,0.9011642932891846,0.6151530146598816,0.96772301197052,0.6726991534233093
230,141,2.2304961681365967,2.141561508178711,0.5252563964823883,0.02627236393590754,0.01710557940105567,1.7256156206130981,1.7256156206130981,1.7256156206130981,1.7256156206130981,1.8251012563705444,1.9660594463348389,1.7256156206130981,0.12088394165039062,1.7256156206130981,0.12088394165039062,1.8458375930786133,0.4060533046722412
231,141,-0.8052383661270142,1.9706923961639404,0.3227214209238688,0.23754605772594628,0.005498832042018287,1.0284059047698975,1.1123545169830322,1.0284059047698975,1.1123545169830322,1.625430703163147,1.6810288429260254,1.1123545169830322,0.18658816814422607,1.1123545169830322,0.18658816814422607,1.3966916799545288,0.5421656966209412
232,141,-2.929593563079834,0.5475937724113464,1.1347234541891766,0.15315361329664756,0.08329013331172397,1.93552565574646,0.3908884525299072,1.93552565574646,0.3908884525299072,1.3544585704803467,0.1983433961868286,0.3908884525299072,0.24820545315742493,0.3908884525299072,0.24820545315742493,0.2946159243583679,0.4493294954299927
233,141,-3.423967123031616,-0.16440227627754211,1.2546486469606557,0.31677071786175204,0.007479719358185699,2.0879199504852295,0.21682961285114288,2.0879199504852295,0.21682961285114288,3.402848243713379,0.2756187915802002,0.21682961285114288,0.013271063566207886,0.21682961285114288,0.013271063566207886,0.24622419476509094,0.018873736262321472
234,141,-1.7856770753860474,-0.4604337215423584,1.2406320488204559,0.5263326549002276,0.07392482225162311,1.0078489780426025,0.1565370261669159,1.0078489780426025,0.1565370261669159,2.3159828186035156,0.48974090814590454,0.1565370261669159,0.009834229946136475,0.1565370261669159,0.009834229946136475,0.323138952255249,0.005173146724700928
235,141,-1.471559762954712,-0.5356236696243286,1.2833909323190649,0.6821303313535951,0.19302294056241687,0.31561049818992615,0.31561049818992615,0.31561049818992615,0.31561049818992615,0.8779863119125366,0.6326056718826294,0.31561049818992615,0.015091657638549805,0.31561049818992615,0.015091657638549805,0.47410809993743896,0.04687094688415527
236,141,-1.235227108001709,-0.3636469841003418,1.1726529889553787,0.49983136586844923,0.17464966908097268,0.26512840390205383,0.26512840390205383,0.26512840390205383,0.26512840390205383,0.5065461993217468,0.46525442600250244,0.26512840390205383,0.03537505865097046,0.26512840390205383,0.03537505865097046,0.36519140005111694,0.07867467403411865
237,141,-2.4602439403533936,-0.42230790853500366,1.3354445859914021,0.6806332055975997,0.11286368252088685,0.2826664447784424,0.2826664447784424,0.2826664447784424,0.2826664447784424,0.5958113670349121,0.5407975316047668,0.2826664447784424,0.011492252349853516,0.2826664447784424,0.011492252349853516,0.4117319881916046,0.06942933797836304
238,141,-2.094855785369873,-0.6465389728546143,1.5390097440779211,0.48632165402173966,0.09930629894137377,1.0004991292953491,0.47302669286727905,1.0004991292953491,0.47302669286727905,1.3177127838134766,0.6882505416870117,0.47302669286727905,0.017503321170806885,0.47302669286727905,0.017503321170806885,0.5806386470794678,0.01845976710319519
239,141,-4.197497367858887,-0.9901820421218872,1.7546192505458993,0.5789450893054402,0.020056321943799915,1.1031430959701538,0.6429309248924255,1.1031430959701538,0.6429309248924255,1.9882726669311523,1.077467679977417,0.6429309248924255,0.04014253616333008,0.6429309248924255,0.04014253616333008,0.8601993322372437,0.09664309024810791
240,141,-3.481466293334961,-1.4541043043136597,1.9122052667103708,0.5799931569397447,0.16844840401783623,2.114967107772827,1.022918701171875,2.114967107772827,1.022918701171875,2.7361550331115723,1.4559792280197144,1.022918701171875,0.10145819187164307,1.022918701171875,0.10145819187164307,1.2394490242004395,0.19730138778686523
241,141,-2.017002820968628,-1.1060893535614014,1.4844728775260352,0.675541027219345,0.16064723995824615,1.1993125677108765,0.6131159067153931,1.1993125677108765,0.6131159067153931,2.4183080196380615,1.0767321586608887,0.6131159067153931,0.056047916412353516,0.6131159067153931,0.056047916412353516,0.8449240326881409,0.1349373459815979
242,141,-2.70967960357666,-1.314130187034607,1.5098549407968918,0.8633816063652437,0.20377348492542913,0.43039214611053467,0.43039214611053467,0.43039214611053467,0.43039214611053467,1.6130573749542236,1.1390421390533447,0.43039214611053467,0.120932936668396,0.43039214611053467,0.120932936668396,0.7847171425819397,0.27193683385849
243,141,-1.4093002080917358,-1.127919316291809,1.4514786938081188,0.6369690428922576,0.26429594079653373,0.7412976026535034,0.4583570957183838,0.7412976026535034,0.4583570957183838,1.2793291807174683,0.8999656438827515,0.4583570957183838,0.1054069995880127,0.4583570957183838,0.1054069995880127,0.6791613698005676,0.17242437601089478
244,141,-2.0355324745178223,-0.9205551147460938,1.1349364896584302,0.7353993419837206,0.23947575557976974,0.2306937575340271,0.2306937575340271,0.2306937575340271,0.2306937575340271,1.0006259679794312,0.6602340340614319,0.2306937575340271,0.06308263540267944,0.2306937575340271,0.06308263540267944,0.4454638957977295,0.18773406744003296
245,141,-1.7257941961288452,-1.2488758563995361,1.3370417493581777,0.6463697943836451,0.41163314320147015,0.6862765550613403,0.439308226108551,0.6862765550613403,0.439308226108551,1.1136009693145752,0.799980640411377,0.439308226108551,0.13616251945495605,0.439308226108551,0.13616251945495605,0.6196444034576416,0.23141121864318848
246,141,-1.7235991954803467,-1.3394389152526855,1.5965280594055846,0.679300103423496,0.1693071151276433,0.919339120388031,0.7177610397338867,0.919339120388031,0.7177610397338867,1.6877893209457397,1.2606230974197388,0.7177610397338867,0.07811570167541504,0.7177610397338867,0.07811570167541504,0.9891920685768127,0.2276870608329773
247,141,-1.4949851036071777,-0.8156131505966187,1.3554875668138264,0.565205707475543,0.1237724445760251,0.4716833829879761,0.4716833829879761,0.4716833829879761,0.4716833829879761,0.8554612398147583,0.8548212647438049,0.4716833829879761,0.03213703632354736,0.4716833829879761,0.03213703632354736,0.6632523536682129,0.1014535129070282
248,141,0.14697325229644775,-1.317603588104248,1.4098981940746311,0.5341004642099143,0.12406338982284049,0.8405923247337341,0.8405923247337341,0.8405923247337341,0.8405923247337341,1.2698488235473633,1.221492886543274,0.8405923247337341,0.10069155693054199,0.8405923247337341,0.10069155693054199,1.0310425758361816,0.22658959031105042
249,141,0.9813060760498047,-0.3311173915863037,0.47785829335451147,0.6108143168687818,0.1284890116751194,0.8523596525192261,0.29741665720939636,0.8523596525192261,0.29741665720939636,0.7468218207359314,0.29741665720939636,0.3919767737388611,0.08607029914855957,0.3919767737388611,0.08607029914855957,0.34469670057296753,0.04335746169090271
250,141,0.19197387993335724,0.32036346197128296,0.007464137872060128,0.26180318544929215,0.2624376502943536,0.33748990297317505,0.43798893690109253,0.33748990297317505,0.43798893690109253,0.5943129062652588,0.43798893690109253,0.17116698622703552,0.49711769819259644,0.17116698622703552,0.49711769819259644,0.14250516891479492,0.5151463747024536
251,141,-2.5809030532836914,0.14554691314697266,0.5533764792978765,0.03143932458013288,0.06515464331954707,0.442971408367157,0.13180230557918549,0.442971408367157,0.13180230557918549,0.5085887312889099,0.45601749420166016,0.13180230557918549,0.3292109966278076,0.13180230557918549,0.3292109966278076,0.13782274723052979,0.33517786860466003
252,141,-1.416276454925537,-0.6596134901046753,1.2149264701331657,0.2157930396745601,0.013898244562248419,2.3055944442749023,0.5439915060997009,2.3055944442749023,0.5439915060997009,2.582658290863037,0.48807865381240845,0.5439915060997009,0.03839188814163208,0.5439915060997009,0.03839188814163208,0.5160350799560547,0.04503774642944336
253,141,-0.5346285700798035,-1.2428135871887207,1.3690469970119497,0.8145858254035314,0.05869692265366533,1.492742657661438,0.602038562297821,1.492742657661438,0.602038562297821,3.296234607696533,1.215940237045288,0.602038562297821,0.00546574592590332,0.602038562297821,0.00546574592590332,0.908989429473877,0.18029308319091797
254,141,-0.3556259870529175,-0.949082612991333,1.0921409793694814,0.6056923886885247,0.18041275394459566,0.33380627632141113,0.33380627632141113,0.33380627632141113,0.33380627632141113,0.9606711864471436,0.721483588218689,0.33380627632141113,0.1495513916015625,0.33380627632141113,0.1495513916015625,0.52764493227005,0.2823817729949951
255,141,-0.897763192653656,-0.48876312375068665,0.8696046452100077,0.4687234070400397,0.008245502772430635,0.14860248565673828,0.14860248565673828,0.14860248565673828,0.14860248565673828,0.3179110884666443,0.2727484405040741,0.14860248565673828,0.09825143218040466,0.14860248565673828,0.09825143218040466,0.2106754630804062,0.054284557700157166
256,141,0.7815183997154236,-0.7480498552322388,1.1875172475104527,0.3529116370280584,0.0400926733141147,0.9071640968322754,0.5285207033157349,0.9071640968322754,0.5285207033157349,1.0229651927947998,0.6302800178527832,0.5285207033157349,0.0019550323486328125,0.5285207033157349,0.0019550323486328125,0.579400360584259,0.04223644733428955
257,141,-1.0963791608810425,0.12813828885555267,0.12715231738984584,0.5962312798202036,0.08939443908631817,0.8141935467720032,0.2620108127593994,0.8141935467720032,0.2620108127593994,0.22317026555538177,0.2620108127593994,0.2700303792953491,0.012857630848884583,0.2700303792953491,0.012857630848884583,0.26602059602737427,0.24717101454734802
258,141,-1.7722820043563843,-0.5553146600723267,1.227743291929364,0.07466559320688271,0.17705751143395898,1.8079607486724854,0.551156759262085,1.8079607486724854,0.551156759262085,2.1876864433288574,0.39440882205963135,0.551156759262085,0.16613292694091797,0.551156759262085,0.16613292694091797,0.5859551429748535,0.14274001121520996
259,141,-3.0645477771759033,-1.1186686754226685,1.3479172811036313,0.5508087886621553,0.03728343450774729,2.013899803161621,0.5667126774787903,2.013899803161621,0.5667126774787903,3.452028751373291,0.8766772150993347,0.5667126774787903,0.01137697696685791,0.5667126774787903,0.01137697696685791,0.7216949462890625,0.061054348945617676
260,141,-2.4154725074768066,-0.8198978900909424,0.9768873499333859,0.4867831268161533,0.2213275604695084,0.9148566126823425,0.1765824556350708,0.9148566126823425,0.1765824556350708,1.7160816192626953,0.5209802985191345,0.1765824556350708,0.03227335214614868,0.1765824556350708,0.03227335214614868,0.34878137707710266,0.07488605380058289
261,141,-2.688836097717285,-1.7226719856262207,1.5025069136917588,0.8327132582664489,0.2443338672816755,1.2407945394515991,0.8902738094329834,1.2407945394515991,0.8902738094329834,2.4397850036621094,1.536879539489746,0.8902738094329834,0.09405314922332764,0.8902738094329834,0.09405314922332764,1.2135766744613647,0.29065150022506714
262,141,-0.36356228590011597,-1.6424281597137451,1.391545225841304,0.664222258192797,0.2907778203239042,0.8160138130187988,0.6704728603363037,0.8160138130187988,0.6704728603363037,1.373779058456421,1.1897292137145996,0.6704728603363037,0.15546607971191406,0.6704728603363037,0.15546607971191406,0.9301010370254517,0.26478248834609985
263,141,-0.3604426980018616,-0.9258359670639038,0.7464472590386868,0.8082919574156404,0.18618399817496534,1.0535268783569336,0.8153867125511169,1.0535268783569336,0.8153867125511169,1.3433113098144531,0.8153867125511169,0.5577272176742554,0.09959077835083008,0.5577272176742554,0.09959077835083008,0.6865569353103638,0.20550796389579773
264,141,-0.5937294363975525,-0.822166919708252,0.8494343136499328,0.4568005032340683,0.41749683390061065,0.16050755977630615,0.16050755977630615,0.16050755977630615,0.16050755977630615,0.2679018974304199,0.2669370174407959,0.16050755977630615,0.23569738864898682,0.16050755977630615,0.23569738864898682,0.21372228860855103,0.28962814807891846
265,141,0.031103871762752533,-0.711001992225647,0.9791832934071623,0.4137036175777513,0.13507913654049242,0.4527825713157654,0.31160223484039307,0.4527825713157654,0.31160223484039307,0.5572001934051514,0.4096447825431824,0.31160223484039307,0.02947014570236206,0.31160223484039307,0.02947014570236206,0.3606235086917877,0.07204338908195496
266,141,-0.7137450575828552,-0.4409870207309723,0.6942865229863673,0.5709636070579289,0.08600069741718475,0.017484307289123535,0.017484307289123535,0.017484307289123535,0.017484307289123535,0.33174896240234375,0.1380629539489746,0.017484307289123535,0.01978212594985962,0.017484307289123535,0.01978212594985962,0.07777363061904907,0.077504962682724
267,141,-1.7319060564041138,-0.7154085636138916,0.9892003968978922,0.37700910697380685,0.2379604522759715,0.7528693079948425,0.32639795541763306,0.7528693079948425,0.32639795541763306,0.7402040958404541,0.315848708152771,0.32639795541763306,0.04828524589538574,0.32639795541763306,0.04828524589538574,0.321123331785202,0.043860673904418945
268,141,-1.0305359363555908,-1.0202898979187012,1.184855908912917,0.438010267963012,0.06877049171676242,1.5277584791183472,0.5545482635498047,1.5277584791183472,0.5545482635498047,2.0538666248321533,0.7154026031494141,0.5545482635498047,0.0008420944213867188,0.5545482635498047,0.0008420944213867188,0.6349754333496094,0.047146618366241455
269,141,-1.4409571886062622,-1.056065559387207,0.9869859634836518,0.6270091829200584,0.17124100168546041,0.36207497119903564,0.24891316890716553,0.36207497119903564,0.24891316890716553,1.0411676168441772,0.572857677936554,0.24891316890716553,0.019718170166015625,0.24891316890716553,0.019718170166015625,0.41088542342185974,0.1288917064666748
270,141,-0.34851136803627014,-1.0816676616668701,1.443120172123114,0.39077417154486005,0.07881459527338563,1.1284877061843872,0.8470644354820251,1.1284877061843872,0.8470644354820251,1.3602848052978516,1.0402510166168213,0.8470644354820251,0.010283470153808594,0.8470644354820251,0.010283470153808594,0.9436577558517456,0.04178476333618164
271,141,-0.003595188958570361,-0.7400856614112854,0.7612639332562685,0.6975484638288617,0.20284146506339318,0.12323266267776489,0.12323266267776489,0.12323266267776489,0.12323266267776489,0.714448094367981,0.3880213499069214,0.12323266267776489,0.013269960880279541,0.12323266267776489,0.013269960880279541,0.25562700629234314,0.12926557660102844
272,141,0.09529067575931549,-0.049875713884830475,0.6435614898847415,0.32217843155842285,0.07298980411142109,0.002789810299873352,0.002789810299873352,0.002789810299873352,0.002789810299873352,0.1860693395137787,0.09824906289577484,0.002789810299873352,0.17920637130737305,0.002789810299873352,0.17920637130737305,0.0505194365978241,0.13763003051280975
273,141,0.15069091320037842,-0.33678752183914185,0.5829011106553177,0.3713758205125728,0.18251240965599824,0.048228919506073,0.048228919506073,0.048228919506073,0.048228919506073,0.02218639850616455,0.04732930660247803,0.048228919506073,0.02569514513015747,0.048228919506073,0.02569514513015747,0.04777911305427551,0.02617514133453369
274,141,0.05022845417261124,-0.1831713318824768,0.42922938108444225,0.31665241718292236,0.18721434608101828,0.08013111352920532,0.08013111352920532,0.08013111352920532,0.08013111352920532,0.09353375434875488,0.11178725957870483,0.08013111352920532,0.0005621910095214844,0.08013111352920532,0.0005621910095214844,0.09595918655395508,0.016449183225631714
275,141,0.4551939368247986,0.0869569182395935,0.4571622748672961,0.18081512086093415,0.06675085194408925,0.03059142827987671,0.03039976954460144,0.03059142827987671,0.03039976954460144,0.010052472352981567,0.07027603685855865,0.03039976954460144,0.005386680364608765,0.03039976954460144,0.005386680364608765,0.05033790320158005,0.02543635666370392
276,141,0.014457764104008675,0.22321796417236328,0.27551350908353933,0.2956929219700395,0.04166579023003569,0.1391749382019043,0.38058120012283325,0.1391749382019043,0.38058120012283325,0.23855766654014587,0.38058120012283325,0.018967390060424805,0.009894192218780518,0.018967390060424805,0.009894192218780518,0.19977429509162903,0.18069832026958466
277,141,-1.9396384954452515,-0.14622172713279724,0.4629673351285357,0.17664181039979066,0.11954044874136649,0.31162720918655396,0.010400921106338501,0.31162720918655396,0.010400921106338501,0.23132872581481934,0.07817097008228302,0.010400921106338501,0.0015276670455932617,0.010400921106338501,0.0015276670455932617,0.04428594559431076,0.03539053350687027
278,141,-1.6631780862808228,-1.4509143829345703,1.7403452593771116,0.17520918549348896,0.027607882314672594,3.19091796875,1.24330472946167,3.19091796875,1.24330472946167,3.32934308052063,1.2413666248321533,1.24330472946167,0.03354477882385254,1.24330472946167,0.03354477882385254,1.2423356771469116,0.03273189067840576
279,141,-1.9767091274261475,-1.341543197631836,1.291398387948672,0.5074255997190873,0.0575783856461447,1.5041700601577759,0.5718250870704651,1.5041700601577759,0.5718250870704651,2.8454298973083496,0.9520687460899353,0.5718250870704651,0.0004451274871826172,0.5718250870704651,0.0004451274871826172,0.7619469165802002,0.07328271865844727
280,141,-3.1919870376586914,-1.2233967781066895,1.3026356915384527,0.4324648582190276,0.08441284671425842,0.9968094229698181,0.8295769095420837,0.9968094229698181,0.8295769095420837,1.3466421365737915,1.1492196321487427,0.8295769095420837,0.011454582214355469,0.8295769095420837,0.011454582214355469,0.9893982410430908,0.08416831493377686
281,199,-2.128502130508423,-1.5038268566131592,1.8586784968680385,0.3576445779732118,0.006502214471499457,2.0889976024627686,1.1627378463745117,2.0889976024627686,1.1627378463745117,2.7796592712402344,1.5183337926864624,1.1627378463745117,0.04331099987030029,1.1627378463745117,0.04331099987030029,1.3405358791351318,0.09274095296859741
282,199,-2.3475849628448486,-1.8684388399124146,2.133494228670995,0.49666739823917494,0.11269191352029617,1.6632544994354248,1.5432615280151367,1.6632544994354248,1.5432615280151367,2.3797945976257324,2.2489218711853027,1.5432615280151367,0.0648505687713623,1.5432615280151367,0.0648505687713623,1.8960916996002197,0.19359469413757324
283,199,-3.9112658500671387,-1.6461282968521118,1.8333916679024695,0.6180619578808546,0.15563418470323098,1.2617709636688232,1.1273114681243896,1.2617709636688232,1.1273114681243896,1.9267469644546509,1.7468467950820923,1.1273114681243896,0.12347447872161865,1.1273114681243896,0.12347447872161865,1.4370791912078857,0.2575698494911194
284,199,-3.6396656036376953,-1.9590798616409302,2.2440232486805565,0.5813643896222735,0.07166875245204807,2.3963403701782227,1.5366936922073364,2.3963403701782227,1.5366936922073364,3.448680877685547,2.1883652210235596,1.5366936922073364,0.06318676471710205,1.5366936922073364,0.06318676471710205,1.8625295162200928,0.1276569366455078
