end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
171,141,-0.3913949728012085,0.0009823553264141083,0.346390624921769,0.4179789166711271,0.206453701481223,0.2918502688407898,0.06273409724235535,0.2918502688407898,0.06273409724235535,0.1283103972673416,0.06273409724235535,0.08272960782051086,0.0646200180053711,0.08272960782051086,0.0646200180053711,0.0727318525314331,0.0718836784362793
172,141,0.053329408168792725,-0.03538859635591507,0.936630973791083,0.17994335276385143,0.035196836317579194,0.6906409859657288,0.20843127369880676,0.6906409859657288,0.20843127369880676,0.5813682079315186,0.1298121213912964,0.20843127369880676,0.009316213428974152,0.20843127369880676,0.009316213428974152,0.16912169754505157,0.04112612083554268
173,141,-0.3331504166126251,-0.05082999914884567,0.6349732203036546,0.42526019522920266,0.032829942982643745,0.1476457417011261,0.029960989952087402,0.1476457417011261,0.029960989952087402,0.48417243361473083,0.06729104369878769,0.029960989952087402,0.013212628662586212,0.029960989952087402,0.013212628662586212,0.048626016825437546,0.04908913001418114
174,141,0.6972907185554504,-0.07387539744377136,0.6942157658437886,0.24437016958991709,0.11444120625654863,0.2743449807167053,0.11761888861656189,0.2743449807167053,0.11761888861656189,0.2626151144504547,0.10772517323493958,0.11761888861656189,0.013765126466751099,0.11761888861656189,0.013765126466751099,0.11267203092575073,0.009400725364685059
175,141,1.7331821918487549,0.2947387397289276,0.3361147647351026,0.4272744570299983,0.09642160575836911,0.32818886637687683,0.25035494565963745,0.32818886637687683,0.25035494565963745,0.06843751668930054,0.25035494565963745,0.07034417986869812,0.0018237531185150146,0.07034417986869812,0.0018237531185150146,0.16034956276416779,0.15103931725025177
176,141,1.0287222862243652,1.3310800790786743,0.39777496011927704,0.10490002904087298,0.1545782800950109,1.1528770923614502,1.1528770923614502,1.1528770923614502,1.1528770923614502,0.9706931114196777,1.3192981481552124,1.1528770923614502,0.2847057580947876,1.1528770923614502,0.2847057580947876,1.1371254920959473,0.2602365016937256
177,141,2.4130773544311523,1.29536771774292,0.07523647516965855,0.19297476239502412,0.0019624610990285757,0.5392521619796753,1.1915559768676758,0.5392521619796753,1.1915559768676758,0.7548539638519287,1.1915559768676758,0.5392521619796753,0.043782711029052734,0.5392521619796753,0.043782711029052734,0.8654040694236755,0.3991103768348694
178,141,2.009308338165283,1.8785761594772339,0.6669374429124095,0.02388913265739845,0.11468784103790913,1.3475971221923828,1.3475971221923828,1.3475971221923828,1.3475971221923828,1.5374902486801147,1.9577908515930176,1.3475971221923828,0.432265043258667,1.3475971221923828,0.432265043258667,1.5015432834625244,0.6033657789230347
179,141,3.90474009513855,2.1381473541259766,0.5472376801570259,0.40511019368966383,0.008685687084992733,0.9938507080078125,1.257847547531128,0.9938507080078125,1.257847547531128,1.7944416999816895,2.028254985809326,1.257847547531128,0.13841986656188965,1.257847547531128,0.13841986656188965,1.643051266670227,0.5382255911827087
180,141,3.0669357776641846,2.753309965133667,1.4804524931063254,0.26244293813904096,0.026762493227919126,2.5076916217803955,2.5076916217803955,2.5076916217803955,2.5076916217803955,2.5334529876708984,2.9288291931152344,2.5076916217803955,0.18465375900268555,2.5076916217803955,0.18465375900268555,2.7182602882385254,0.5612671375274658
181,141,2.88313889503479,2.6356022357940674,0.965499742825826,0.5834180527677144,0.07775122476120733,1.1593437194824219,1.584019422531128,1.1593437194824219,1.584019422531128,2.1615805625915527,2.5890941619873047,1.584019422531128,0.18571043014526367,1.584019422531128,0.18571043014526367,2.086556911468506,0.6627002954483032
182,141,2.8777313232421875,2.637955665588379,1.0060883245244625,0.504253973402083,0.13279961861669975,1.1563869714736938,1.7491027116775513,1.1563869714736938,1.7491027116775513,1.8394966125488281,2.6306803226470947,1.7491027116775513,0.2718336582183838,1.7491027116775513,0.2718336582183838,2.1898915767669678,0.7114391922950745
183,141,1.898662805557251,2.712665557861328,1.173849738215407,0.40485253994663495,0.01249960939089445,2.030217409133911,2.143235445022583,2.030217409133911,2.143235445022583,2.61234712600708,2.752354860305786,2.143235445022583,0.0030155181884765625,2.143235445022583,0.0030155181884765625,2.4477951526641846,0.44053202867507935
184,141,0.04102571681141853,1.9777122735977173,0.4501047313461694,0.402816447640459,0.02093586350480736,0.5957969427108765,1.1639902591705322,0.5957969427108765,1.1639902591705322,1.2705960273742676,1.8464361429214478,1.1639902591705322,0.0035425424575805664,1.1639902591705322,0.0035425424575805664,1.5052132606506348,0.3294777274131775
185,141,-0.7149168848991394,0.34876149892807007,0.769528069285055,0.16652878882984312,0.027914625940223536,1.8861758708953857,0.021199405193328857,1.8861758708953857,0.021199405193328857,1.6098206043243408,0.46551984548568726,0.021199405193328857,0.06336605548858643,0.021199405193328857,0.06336605548858643,0.24335962533950806,0.21311169862747192
186,141,0.45557737350463867,-0.11933448910713196,1.0117589059472085,0.3938273977488278,0.027515579834580528,1.8832018375396729,0.3192763328552246,1.8832018375396729,0.3192763328552246,2.609941005706787,0.3071070909500122,0.3192763328552246,0.08032113313674927,0.3192763328552246,0.08032113313674927,0.3131917119026184,0.08477383852005005
187,141,0.07461412250995636,0.11182068288326263,0.4318925788501895,0.5780777002560598,0.10531888683016111,0.5604130029678345,0.03697575628757477,0.5604130029678345,0.03697575628757477,0.28650134801864624,0.03697575628757477,0.18758095800876617,0.002262115478515625,0.18758095800876617,0.002262115478515625,0.11227835714817047,0.0990808978676796
188,141,-0.26214727759361267,0.19708870351314545,0.7496387407245735,0.16765207138533378,0.09608198254058786,0.2051415890455246,0.048477619886398315,0.2051415890455246,0.048477619886398315,0.04920642077922821,0.1936466246843338,0.048477619886398315,0.0422050803899765,0.048477619886398315,0.0422050803899765,0.12106212228536606,0.07127600908279419
189,141,1.2861711978912354,-0.18054576218128204,0.7992397111405928,0.34043654070546225,0.034695171893884824,0.5481861233711243,0.13295553624629974,0.5481861233711243,0.13295553624629974,0.6800371408462524,0.10698477178812027,0.13295553624629974,0.02553926408290863,0.13295553624629974,0.02553926408290863,0.1199701577425003,0.036951787769794464
190,141,1.6492165327072144,0.5391353964805603,0.012234015520662278,0.4501409142091869,0.08210935795679686,0.6040135025978088,0.565054714679718,0.6040135025978088,0.565054714679718,0.7077450156211853,0.5679845213890076,0.08416587114334106,0.6204477548599243,0.08416587114334106,0.6204477548599243,0.08075496554374695,0.6218098402023315
191,141,2.1968436241149902,1.25082528591156,0.29931921929120997,0.07307155441492816,0.15326357398182164,0.9579575061798096,0.9579575061798096,0.9579575061798096,0.9579575061798096,0.7942554950714111,1.271735668182373,0.9579575061798096,0.44448137283325195,0.9579575061798096,0.44448137283325195,0.9440953135490417,0.42207345366477966
192,141,2.855961799621582,1.9396005868911743,0.6043701805519713,0.18655443637360203,0.05391586278177163,1.4645335674285889,1.4645335674285889,1.4645335674285889,1.4645335674285889,1.761432409286499,1.905257225036621,1.4645335674285889,0.20031261444091797,1.4645335674285889,0.20031261444091797,1.684895396232605,0.5199823379516602
193,141,1.7014081478118896,2.821760416030884,1.0846764080474771,0.3356778779874243,0.0721269185344382,2.009605884552002,2.009605884552002,2.009605884552002,2.009605884552002,2.415097713470459,2.591015577316284,2.009605884552002,0.2010948657989502,2.009605884552002,0.2010948657989502,2.3003106117248535,0.6014857292175293
194,141,1.7065216302871704,1.9105348587036133,0.36560931394497564,0.43452801963935284,0.1058720751727622,0.7510707378387451,1.788874626159668,0.7510707378387451,1.788874626159668,1.0873454809188843,1.788874626159668,0.7510707378387451,0.23243045806884766,0.7510707378387451,0.23243045806884766,1.2699726819992065,0.7573983669281006
195,141,1.731660008430481,1.6521400213241577,0.24612069296340175,0.20798979312802335,0.12459600978220475,0.3604605197906494,1.0534950494766235,0.3604605197906494,1.0534950494766235,0.5202798843383789,1.5750946998596191,1.0534950494766235,0.1990959644317627,1.0534950494766235,0.1990959644317627,1.3142948150634766,0.5042689442634583
196,141,1.4337067604064941,1.8140753507614136,0.3578998965211212,0.16555219030007728,0.05767280079424375,1.2175378799438477,1.2175378799438477,1.2175378799438477,1.2175378799438477,1.6141719818115234,1.620337963104248,1.2175378799438477,0.10678207874298096,1.2175378799438477,0.10678207874298096,1.4189379215240479,0.3476076126098633
197,141,0.2316860556602478,1.516838788986206,0.10465324642757537,0.1809271149585649,0.02411304245392487,0.5004515647888184,1.4541677236557007,0.5004515647888184,1.4541677236557007,1.2723369598388672,1.4541677236557007,0.5004515647888184,0.001720428466796875,0.5004515647888184,0.001720428466796875,0.9773096442222595,0.4837532043457031
198,141,0.7039508819580078,0.5220186710357666,0.7448492569476364,0.05057173315435615,0.0031998342648148492,0.8948327302932739,0.14264583587646484,0.8948327302932739,0.14264583587646484,0.562957763671875,0.4598398506641388,0.14264583587646484,0.038167715072631836,0.14264583587646484,0.038167715072631836,0.3012428283691406,0.159184530377388
199,141,-1.0082530975341797,0.5409863591194153,0.39766453710695104,0.32219642219444117,0.005979402710994064,0.015653550624847412,0.38759517669677734,0.015653550624847412,0.38759517669677734,0.31272679567337036,0.4414166212081909,0.38759517669677734,0.05617222189903259,0.38759517669677734,0.05617222189903259,0.41450589895248413,0.08804680407047272
200,141,-1.835138201713562,-0.2505958080291748,1.4041266053790848,0.09486386093000598,0.01738967598726382,1.673696517944336,0.5022186636924744,1.673696517944336,0.5022186636924744,1.4565855264663696,0.3858637511730194,0.5022186636924744,0.0040283650159835815,0.5022186636924744,0.0040283650159835815,0.4440411925315857,0.03524913638830185
201,141,-2.464005470275879,-0.49987420439720154,1.2567134804899491,0.5462896297282231,0.07134652664574492,1.671667456626892,0.4767497777938843,1.671667456626892,0.4767497777938843,2.706418752670288,0.7500219941139221,0.4767497777938843,0.026585787534713745,0.4767497777938843,0.026585787534713745,0.6133859157562256,0.05311568081378937
202,141,-2.658170700073242,-0.6367939710617065,1.2346164162829516,0.4416885047778485,0.08588403776288067,1.0111408233642578,0.45912182331085205,1.0111408233642578,0.45912182331085205,1.6994659900665283,0.7548993229866028,0.45912182331085205,0.00833141803741455,0.45912182331085205,0.00833141803741455,0.6070106029510498,0.0299089252948761
203,141,-1.594252347946167,-0.7037826776504517,1.1723475605125229,0.49309861547003186,0.18777725207308915,0.7465631365776062,0.3854716718196869,0.7465631365776062,0.3854716718196869,1.3082611560821533,0.7057084441184998,0.3854716718196869,0.07511276006698608,0.3854716718196869,0.07511276006698608,0.5455900430679321,0.13691431283950806
204,141,0.1706315279006958,-0.8406952619552612,1.1600202612827222,0.5057710558424393,0.09885369370381047,0.38406553864479065,0.38406553864479065,0.38406553864479065,0.38406553864479065,0.9389939308166504,0.7393218278884888,0.38406553864479065,0.06598389148712158,0.38406553864479065,0.06598389148712158,0.5616936683654785,0.17214983701705933
205,141,1.8333394527435303,-0.026518048718571663,0.5197743509213131,0.5478981852314122,0.15592878810750954,0.483980268239975,0.12858842313289642,0.483980268239975,0.12858842313289642,0.39003702998161316,0.12858842313289642,0.19941909611225128,0.042682744562625885,0.19941909611225128,0.042682744562625885,0.16400375962257385,0.029819052666425705
206,141,2.442028760910034,1.1626927852630615,0.350496123004705,0.2733052067831159,0.29005610009655375,0.965398907661438,0.965398907661438,0.965398907661438,0.965398907661438,0.7477077841758728,0.9073609709739685,0.965398907661438,0.05285811424255371,0.965398907661438,0.05285811424255371,0.9190523624420166,0.0843765139579773
207,141,2.657559394836426,2.267732620239258,0.8235894580185417,0.1351491854339838,0.04337516613304582,1.8788676261901855,1.8788676261901855,1.8788676261901855,1.8788676261901855,1.9828078746795654,2.0360965728759766,1.8788676261901855,0.00680232048034668,1.8788676261901855,0.00680232048034668,1.957482099533081,0.3341916799545288
208,141,0.09800827503204346,2.412116527557373,0.7178636229783297,0.34799750745296465,0.06806056831032037,1.422391414642334,1.422391414642334,1.422391414642334,1.422391414642334,2.033175230026245,2.086794137954712,1.422391414642334,0.21385979652404785,1.422391414642334,0.21385979652404785,1.754592776298523,0.5698409676551819
209,141,1.2693229913711548,0.5534182190895081,0.7404393555534382,0.15181799946973729,0.006441583565125808,1.6030223369598389,0.053422778844833374,1.6030223369598389,0.053422778844833374,0.9412255883216858,0.3587712049484253,0.053422778844833374,0.04062992334365845,0.053422778844833374,0.04062992334365845,0.20609699189662933,0.15591847896575928
210,141,3.7988929748535156,1.20918869972229,0.0756789849326017,0.3114205217175182,0.14118951609358146,0.6673842668533325,0.7287248373031616,0.6673842668533325,0.7287248373031616,0.3440614938735962,0.9563171863555908,0.027913570404052734,0.7062791585922241,0.027913570404052734,0.7062791585922241,0.17211610078811646,0.8210534453392029
211,141,3.8855533599853516,2.5564310550689697,1.327290718009074,0.015950984035929094,0.10485769013563773,2.1269075870513916,2.1269075870513916,2.1269075870513916,2.1269075870513916,1.9884741306304932,2.297919273376465,2.1269075870513916,0.45290064811706543,2.1269075870513916,0.45290064811706543,2.1290764808654785,0.4590264558792114
212,141,3.781719446182251,3.325618267059326,1.7914028062795602,0.39601938785364177,0.03840565302719723,3.226912021636963,3.226912021636963,3.226912021636963,3.226912021636963,3.2529754638671875,3.255234718322754,3.226912021636963,0.1463334560394287,3.226912021636963,0.1463334560394287,3.2410733699798584,0.7045117616653442
213,141,4.1790876388549805,3.4235892295837402,1.6231370025873177,0.5410158577561384,0.0150222910940645,2.545064926147461,2.588334083557129,2.545064926147461,2.588334083557129,3.319354295730591,3.3649449348449707,2.588334083557129,0.07856464385986328,2.588334083557129,0.07856464385986328,2.97663950920105,0.6366071701049805
214,141,4.5664801597595215,3.7512550354003906,1.5627479344233863,0.6322773629054428,0.16787378415465382,2.586374282836914,2.586374282836914,2.586374282836914,2.586374282836914,3.5756983757019043,3.6252458095550537,2.586374282836914,0.4068772792816162,2.586374282836914,0.4068772792816162,3.1058101654052734,0.9835596084594727
215,141,4.324356555938721,3.5642249584198,1.410001146827514,0.6081352687596033,0.19153185580546683,2.2417683601379395,2.2417683601379395,2.2417683601379395,2.2417683601379395,3.2131295204162598,3.304763078689575,2.2417683601379395,0.3244285583496094,2.2417683601379395,0.3244285583496094,2.773265838623047,0.872699499130249
216,141,3.605560779571533,3.744781494140625,1.3057367110749079,0.6728819282104577,0.20267586675783011,1.936877727508545,2.072812557220459,1.936877727508545,2.072812557220459,3.256070137023926,3.371324062347412,2.072812557220459,0.3489103317260742,2.072812557220459,0.3489103317260742,2.7220683097839355,0.9389163255691528
217,141,3.6956722736358643,3.289785385131836,1.0371397275477645,0.6813625473529105,0.16826056256890265,1.292939305305481,1.8937413692474365,1.292939305305481,1.8937413692474365,2.643052577972412,3.0860488414764404,1.8937413692474365,0.37772631645202637,1.8937413692474365,0.37772631645202637,2.4898951053619385,0.9934436082839966
218,141,2.0336151123046875,3.42069935798645,1.0943463380634788,0.5757260560989382,0.2564177234470837,1.510025143623352,1.856726050376892,1.510025143623352,1.856726050376892,2.484485626220703,3.0327186584472656,1.856726050376892,0.448868989944458,1.856726050376892,0.448868989944458,2.4447224140167236,1.0013840198516846
219,141,0.0208393894135952,2.424656629562378,0.3887094363818572,0.5234487338612479,0.07724113355080198,1.136150598526001,2.274787664413452,1.136150598526001,2.274787664413452,1.3602999448776245,2.274787664413452,1.136150598526001,0.22066569328308105,1.136150598526001,0.22066569328308105,1.7054691314697266,0.9504575729370117
220,141,1.4369869232177734,0.9997687935829163,0.794291004706174,0.14035290181636795,0.1676770695112645,1.9381744861602783,0.010645508766174316,1.9381744861602783,0.010645508766174316,1.52097487449646,0.7450157403945923,0.010645508766174316,0.5085372924804688,0.010645508766174316,0.5085372924804688,0.17363035678863525,0.6229125261306763
221,141,0.8557714819908142,0.9181575775146484,0.058141371061404545,0.4682668731113272,0.0004697359104952614,0.6117011308670044,0.8211576342582703,0.6117011308670044,0.8211576342582703,0.06814861297607422,0.8211576342582703,0.005375504493713379,0.0601351261138916,0.005375504493713379,0.0601351261138916,0.4132665693759918,0.4294033646583557
222,141,1.5007281303405762,0.8826778531074524,0.3050806975302599,0.0284343382840353,0.05043839889888954,0.17610782384872437,0.5329256057739258,0.17610782384872437,0.5329256057739258,0.18861961364746094,0.7309065461158752,0.5329256057739258,0.2952055335044861,0.5329256057739258,0.2952055335044861,0.5327714085578918,0.29486438632011414
223,141,2.9281768798828125,1.165042519569397,0.012853400309880608,0.19026241411765393,0.012981607665618317,0.08065533638000488,1.0247743129730225,0.08065533638000488,1.0247743129730225,0.1514049768447876,0.997055172920227,0.31210875511169434,0.850872278213501,0.31210875511169434,0.850872278213501,0.33342957496643066,0.8522263169288635
224,141,3.879204511642456,2.5255091190338135,0.8287876087551309,0.070047785950204,0.007371388425429837,1.846989631652832,1.846989631652832,1.846989631652832,1.846989631652832,1.864061951637268,2.1965861320495605,1.846989631652832,0.11423206329345703,1.846989631652832,0.11423206329345703,2.0217878818511963,0.3899427056312561
225,141,2.98218035697937,2.958113193511963,0.964003077397743,0.3794179992626119,0.03389579008022947,1.8418890237808228,1.8418890237808228,1.8418890237808228,1.8418890237808228,2.3256919384002686,2.583754301071167,1.8418890237808228,0.22586345672607422,1.8418890237808228,0.22586345672607422,2.2128217220306396,0.6675024628639221
226,141,3.0767900943756104,3.0382139682769775,0.7026163381338115,0.5410774996876722,0.13148864850401876,0.9852800369262695,1.50791597366333,0.9852800369262695,1.50791597366333,2.2471776008605957,2.6763243675231934,1.50791597366333,0.3229715824127197,1.50791597366333,0.3229715824127197,2.0921201705932617,0.8773197531700134
227,141,1.671638011932373,3.047877788543701,0.8241857897241913,0.41399494563539796,0.15864577566583948,1.3141194581985474,1.793796420097351,1.3141194581985474,1.793796420097351,2.0341665744781494,2.7327160835266113,1.793796420097351,0.3816952705383301,1.793796420097351,0.3816952705383301,2.263256311416626,0.8851535320281982
228,141,1.4604908227920532,2.2831485271453857,0.13521449272831343,0.40242248882849996,0.1411910394330816,0.9497880935668945,1.7893167734146118,0.9497880935668945,1.7893167734146118,1.202998399734497,1.9431796073913574,0.9497880935668945,0.9128999710083008,0.9497880935668945,0.9128999710083008,1.0806318521499634,1.105472207069397
229,141,2.4079430103302,1.4448202848434448,0.07248587090522081,0.03590713337063782,0.07335817810148029,0.16504359245300293,1.3305513858795166,0.16504359245300293,1.3305513858795166,0.0716778039932251,1.3305513858795166,0.16504359245300293,0.43232858180999756,0.16504359245300293,0.43232858180999756,0.6205614805221558,0.837847888469696
230,141,2.2304961681365967,2.2286436557769775,0.49862876843661114,0.01660310309380275,0.05277930490672528,1.6385116577148438,1.6385116577148438,1.6385116577148438,1.6385116577148438,1.629974126815796,1.912631869316101,1.6385116577148438,0.562014102935791,1.6385116577148438,0.562014102935791,1.6390050649642944,0.6194192171096802
231,141,-0.8052383661270142,2.2356412410736084,0.3641405306073528,0.23477348248163843,0.011191908537099726,1.125867486000061,1.2184268236160278,1.125867486000061,1.2184268236160278,1.6968392133712769,1.773862361907959,1.2184268236160278,0.21598029136657715,1.2184268236160278,0.21598029136657715,1.4961445331573486,0.5544018149375916
232,141,-2.929593563079834,-0.024423018097877502,1.6019817166154577,0.07707699908564458,0.010642329777279969,2.794484853744507,0.4737553596496582,2.794484853744507,0.4737553596496582,1.9662995338439941,0.048961639404296875,0.4737553596496582,0.06942759454250336,0.4737553596496582,0.06942759454250336,0.26135849952697754,0.15595826506614685
233,141,-3.423967123031616,-0.14688652753829956,1.271384707391262,0.29839873541146544,0.004126595593988869,2.3095076084136963,0.3240513503551483,2.3095076084136963,0.3240513503551483,3.328981876373291,0.40689074993133545,0.3240513503551483,0.0110912024974823,0.3240513503551483,0.0110912024974823,0.3654710650444031,0.006004303693771362
234,141,-1.7856770753860474,-0.373813271522522,1.4407365711778406,0.459064757339656,0.02950209815055116,1.300583839416504,0.3240188956260681,1.300583839416504,0.3240188956260681,2.5844645500183105,0.5696539878845215,0.3240188956260681,0.013594210147857666,0.3240188956260681,0.013594210147857666,0.4468364417552948,0.009432733058929443
235,141,-1.471559762954712,-0.6395619511604309,1.2722456310441095,0.6863366723929838,0.14707691558947178,0.27710598707199097,0.27710598707199097,0.27710598707199097,0.27710598707199097,0.9129090309143066,0.5958573818206787,0.27710598707199097,0.003509700298309326,0.27710598707199097,0.003509700298309326,0.43648168444633484,0.07240477204322815
236,141,-1.235227108001709,-0.5227314829826355,1.3556723446088532,0.6004090655657155,0.13771804901460794,0.33987748622894287,0.33987748622894287,0.33987748622894287,0.33987748622894287,0.6557204127311707,0.5942692160606384,0.33987748622894287,0.02488309144973755,0.33987748622894287,0.02488309144973755,0.46707335114479065,0.03581324219703674
237,141,-2.4602439403533936,-0.49524569511413574,1.1585390262057382,0.5796588746954995,0.2573444787909589,0.2828082740306854,0.2828082740306854,0.2828082740306854,0.2828082740306854,0.5457854270935059,0.5039218068122864,0.2828082740306854,0.04053854942321777,0.2828082740306854,0.04053854942321777,0.3933650255203247,0.10689462721347809
238,141,-2.094855785369873,-0.6166167259216309,1.5083129378966984,0.4494604354910554,0.12561347972601689,1.0306923389434814,0.5087343454360962,1.0306923389434814,0.5087343454360962,1.3501219749450684,0.7108014822006226,0.5087343454360962,0.010211706161499023,0.5087343454360962,0.010211706161499023,0.6097679138183594,0.023799657821655273
239,141,-4.197497367858887,-0.7075879573822021,1.3202431973628697,0.5823568594455717,0.1256073481030764,0.8111559748649597,0.46769842505455017,0.8111559748649597,0.46769842505455017,1.552586317062378,0.7787855267524719,0.46769842505455017,0.026671290397644043,0.46769842505455017,0.026671290397644043,0.6232419610023499,0.08035507798194885
240,141,-3.481466293334961,-0.9907052516937256,1.4671112342737616,0.5225332699157295,0.14656953722238542,1.315111517906189,0.4747728705406189,1.315111517906189,0.4747728705406189,1.9586646556854248,0.8835275173187256,0.4747728705406189,0.09279024600982666,0.4747728705406189,0.09279024600982666,0.6791502237319946,0.10191801190376282
241,141,-2.017002820968628,-0.9228656888008118,1.4245423779202002,0.47302734419082615,0.1267247855414948,1.0035573244094849,0.5171724557876587,1.0035573244094849,0.5171724557876587,2.083494186401367,0.8474666476249695,0.5171724557876587,0.07272905111312866,0.5171724557876587,0.07272905111312866,0.6823195219039917,0.03997674584388733
242,141,-2.70967960357666,-1.0977379083633423,1.3897701159554225,0.709268897200624,0.26814014740909187,0.4313875436782837,0.4313875436782837,0.4313875436782837,0.4313875436782837,1.2423717975616455,0.9228796362876892,0.4313875436782837,0.05807042121887207,0.4313875436782837,0.05807042121887207,0.6771335601806641,0.12819093465805054
243,141,-1.4093002080917358,-1.4432967901229858,1.3587835395708683,0.6692432600911704,0.31513189350254844,0.7981054186820984,0.4848470687866211,0.7981054186820984,0.4848470687866211,1.380277156829834,0.9861388802528381,0.4848470687866211,0.13225090503692627,0.4848470687866211,0.13225090503692627,0.7354929447174072,0.2379157543182373
244,141,-2.0355324745178223,-1.2305490970611572,1.348739799310764,0.8189350343247253,0.2351840514441328,0.4209803342819214,0.4209803342819214,0.4209803342819214,0.4209803342819214,1.4994709491729736,1.079852819442749,0.4209803342819214,0.13339018821716309,0.4209803342819214,0.13339018821716309,0.7504165768623352,0.355546772480011
245,142,-1.7257941961288452,-1.3838268518447876,1.7396559155235682,0.5241168010483186,0.21917100961009695,1.3477011919021606,0.9396706819534302,1.3477011919021606,0.9396706819534302,1.8852272033691406,1.3968498706817627,0.9396706819534302,0.1518712043762207,0.9396706819534302,0.1518712043762207,1.1682603359222412,0.2827370762825012
246,143,-1.7235991954803467,-1.3710169792175293,1.5033878486603498,0.7580366170406341,0.26003184564411663,0.7721638679504395,0.6008277535438538,0.7721638679504395,0.6008277535438538,1.588702917098999,1.1453344821929932,0.6008277535438538,0.12915849685668945,0.6008277535438538,0.12915849685668945,0.8730810880661011,0.29310616850852966
247,144,-1.4949851036071777,-1.3751088380813599,1.3913594001283247,0.7279414454226691,0.29315655858566414,0.6273065805435181,0.6273065805435181,0.6273065805435181,0.6273065805435181,1.1454442739486694,1.1446647644042969,0.6273065805435181,0.19290363788604736,0.6273065805435181,0.19290363788604736,0.8859856724739075,0.3541034460067749
