end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
590,565,5.724456820413136,2.7969444,2.45887004599596,0.7364501909787455,0.10248690969621066,1.9001753330230713,2.2935421466827393,1.9001753330230713,2.2935421466827393,1.0582005977630615,2.8915982246398926,2.2935421466827393,0.8188872337341309,2.2935421466827393,0.8188872337341309,2.5925703048706055,0.46521520614624023
591,565,0.4984157596611914,2.228865,0.3200916638722018,2.6499118508274355,0.1003601571296655,2.835242509841919,2.365899085998535,2.835242509841919,2.365899085998535,0.4121370315551758,2.365899085998535,2.835242509841919,0.4417853355407715,2.835242509841919,0.4417853355407715,2.6005706787109375,0.6389100551605225
592,565,5.902002458924963,1.9804101,2.4868027544269946,0.2701005335276325,0.02863369671006888,2.2025444507598877,2.2025444507598877,2.2025444507598877,2.2025444507598877,0.5605220794677734,2.0476419925689697,2.2025444507598877,0.44507527351379395,2.2025444507598877,0.44507527351379395,2.1250932216644287,0.5823745727539062
593,565,0.1705804100829498,4.0472965,0.46319715427855623,3.242531020368139,0.28237876991430966,3.5065481662750244,3.923614025115967,3.5065481662750244,3.923614025115967,1.0758461952209473,3.923614025115967,3.5065481662750244,0.02363300323486328,3.5065481662750244,0.02363300323486328,3.715081214904785,0.08421111106872559
594,565,4.922585560125402,1.952131,2.21316680641224,0.1029665564497313,0.1332254473740857,1.8671987056732178,1.8671987056732178,1.8671987056732178,1.8671987056732178,1.7680137157440186,2.0442678928375244,1.8671987056732178,0.09626317024230957,1.8671987056732178,0.09626317024230957,1.7840378284454346,0.3116753101348877
595,565,-1.301678985073749,2.3812466,0.31746329545974694,2.122855807691813,0.03699942439794546,2.1692864894866943,2.306133508682251,2.1692864894866943,2.306133508682251,0.47748494148254395,2.306133508682251,2.1692864894866943,0.044560909271240234,2.1692864894866943,0.044560909271240234,2.2377099990844727,0.033623695373535156
596,565,6.052673742420369,1.5827906,1.8898412700307865,0.008998738725980004,0.10864354421074163,1.1133971214294434,1.2298979759216309,1.1133971214294434,1.2298979759216309,0.6140796542167664,1.5015772581100464,1.2298979759216309,0.0450671911239624,1.2298979759216309,0.0450671911239624,1.3078811168670654,0.6147775053977966
597,565,-1.134739267967536,2.898491,0.5701570042315875,3.3423114130087197,0.24824262206442693,4.051445007324219,3.0480246543884277,4.051445007324219,3.0480246543884277,0.24619293212890625,3.0480246543884277,4.051445007324219,0.015197992324829102,4.051445007324219,0.015197992324829102,3.5497348308563232,0.37126195430755615
598,565,6.279386852277044,0.98505783,2.0049331030249595,0.422370665892959,0.1736065643280742,1.1876457929611206,1.1876457929611206,1.1876457929611206,1.1876457929611206,3.297285556793213,1.060407042503357,1.1876457929611206,1.3083748817443848,1.1876457929611206,1.3083748817443848,1.1240264177322388,1.5397142171859741
599,565,-1.2326127707689785,4.0565634,0.3034271344915025,4.097791805882006,0.27733848752453927,4.799637794494629,3.9642157554626465,4.799637794494629,3.9642157554626465,1.2547638416290283,3.9642157554626465,4.799637794494629,0.062283992767333984,4.799637794494629,0.062283992767333984,4.381926536560059,0.2387700080871582
600,565,3.2903410867115848,1.1137536,1.8385580334191522,0.49819724871466586,0.26999146627883097,0.9121387004852295,0.9121387004852295,0.9121387004852295,0.9121387004852295,2.3664071559906006,0.8236962556838989,0.9121387004852295,1.4532489776611328,0.9121387004852295,1.4532489776611328,0.8679174780845642,1.5822057723999023
601,565,-0.2051701042084122,3.4988024,0.30718905923267137,4.200448124061028,0.1430496734629072,4.664494514465332,3.673452854156494,4.664494514465332,3.673452854156494,0.7828075885772705,3.673452854156494,4.664494514465332,0.03506278991699219,4.664494514465332,0.03506278991699219,4.168973922729492,0.161574125289917
602,565,4.180333932559884,-0.2885119,1.0728124583900591,0.5023224221759784,0.6687414866484078,0.022357940673828125,0.11287276446819305,0.022357940673828125,0.11287276446819305,2.1079182624816895,0.3965229094028473,0.11287276446819305,0.3433223366737366,0.11287276446819305,0.3433223366737366,0.06934485584497452,1.4358043670654297
603,565,1.767969390742718,3.2032762,0.11423039303471638,2.5759171151680245,0.4172523080122974,3.412489414215088,3.2569663524627686,3.412489414215088,3.2569663524627686,2.8013906478881836,3.3274319171905518,3.412489414215088,0.06844091415405273,3.412489414215088,0.06844091415405273,3.4527781009674072,0.1249089241027832
604,565,3.68410729245419,1.0585345,1.98192262474137,0.3094794734598447,0.6102026762751238,1.1688098907470703,1.1688098907470703,1.1688098907470703,1.1688098907470703,1.4006494283676147,1.1583123207092285,1.1688098907470703,0.009773492813110352,1.1688098907470703,0.009773492813110352,1.2197554111480713,1.0297831296920776
605,565,1.2113343294984775,4.1554112,1.1370490553478394,3.029465948144595,0.27777878070871065,2.5991830825805664,4.1482954025268555,2.5991830825805664,4.1482954025268555,2.1154863834381104,4.1482954025268555,2.5991830825805664,0.017833232879638672,2.5991830825805664,0.017833232879638672,3.373739242553711,0.2613335847854614
606,565,3.516854634296732,1.4628692,1.5031571888597677,0.41091582451481345,0.43594542936421865,0.6854212284088135,0.7411746978759766,0.6854212284088135,0.7411746978759766,0.015534400939941406,1.5325602293014526,0.7411746978759766,0.5163714289665222,0.7411746978759766,0.5163714289665222,0.5431846976280212,0.8342955112457275
607,565,0.140331535226811,2.7464752,0.9119561051577332,2.4467527148127552,0.21506900794804062,2.387711524963379,3.202313184738159,2.387711524963379,3.202313184738159,1.6338365077972412,3.202313184738159,2.387711524963379,0.8024747371673584,2.387711524963379,0.8024747371673584,2.7950124740600586,0.5863573551177979
608,565,2.320714536438053,1.111243,1.457692708397905,0.22633883158365853,0.5118962569286423,0.8146073222160339,0.839452862739563,0.8146073222160339,0.839452862739563,0.055068373680114746,1.113816738128662,0.839452862739563,0.24900227785110474,0.839452862739563,0.24900227785110474,0.4622431993484497,0.6723319292068481
609,565,0.814009090752299,2.8542266,0.14065547245244203,2.514024215104678,0.01570041575779424,2.9658117294311523,3.060654640197754,2.9658117294311523,3.060654640197754,1.0148547887802124,3.060654640197754,2.9658117294311523,0.4358992576599121,2.9658117294311523,0.4358992576599121,3.013233184814453,0.400121808052063
610,565,1.8795770542167851,0.30507725,1.2471597111721833,0.1391069835300246,0.4348342097426453,0.37380731105804443,0.6881716251373291,0.37380731105804443,0.6881716251373291,0.4974140524864197,0.4809751510620117,0.6881716251373291,0.025216996669769287,0.6881716251373291,0.025216996669769287,0.5420438051223755,0.5735290050506592
611,565,0.2603782098948021,2.025631,0.6572992760439713,1.2438085340460137,0.230838571240505,1.618808388710022,2.2699151039123535,1.618808388710022,2.2699151039123535,1.0543639659881592,2.2699151039123535,1.618808388710022,0.07497382164001465,1.618808388710022,0.07497382164001465,1.944361686706543,0.24663090705871582
612,565,2.106202367987671,0.8772532,1.1331391576180856,0.009758283297220949,0.3682731754829487,0.7739360332489014,0.9852621555328369,0.7739360332489014,0.9852621555328369,0.10987448692321777,0.9625574946403503,0.9852621555328369,0.2277207374572754,0.9852621555328369,0.2277207374572754,0.7231451869010925,0.3771321177482605
613,565,-0.0608613969308004,1.3554924,0.09925145397583612,0.8821820433686178,0.10516638996700467,1.4777917861938477,1.6555306911468506,1.4777917861938477,1.6555306911468506,1.4892280101776123,1.6162528991699219,1.4777917861938477,0.14764142036437988,1.4777917861938477,0.14764142036437988,1.4565231800079346,0.1304556131362915
614,565,4.318584256868682,0.87393254,1.2788613891104856,0.26645353531775373,0.12526891097736848,1.0652592182159424,1.0652592182159424,1.0652592182159424,1.0652592182159424,0.28910893201828003,1.145540714263916,1.0652592182159424,0.868037760257721,1.0652592182159424,0.868037760257721,1.1053999662399292,0.8080534338951111
615,565,-0.271319334272907,2.102633,0.20480731283624976,1.4659976962705454,0.3467858382066089,2.0653791427612305,2.0185458660125732,2.0653791427612305,2.0185458660125732,2.2700021266937256,1.9932702779769897,2.0653791427612305,0.0415501594543457,2.0653791427612305,0.0415501594543457,2.0528011322021484,0.10355269908905029
616,565,5.446577152306026,1.7172738,2.3885513900282485,0.18962917720278116,0.3806998713624974,2.122804880142212,2.122804880142212,2.122804880142212,2.122804880142212,2.1413915157318115,1.701593041419983,2.122804880142212,0.007589936256408691,2.122804880142212,0.007589936256408691,1.9335911273956299,0.5273540019989014
617,565,0.5646965200289904,3.8097136,0.128026191269357,3.6537520902728042,0.24332600125422132,4.184416770935059,3.959524154663086,4.184416770935059,3.959524154663086,3.970712184906006,3.9634034633636475,4.184416770935059,0.10359382629394531,4.184416770935059,0.10359382629394531,4.186842918395996,0.09359955787658691
618,565,5.888597178879962,0.7319,1.7903030212968587,0.2710395420342684,0.5356886357069014,0.48426803946495056,0.48426803946495056,0.48426803946495056,0.48426803946495056,1.2609707117080688,0.8998661637306213,0.48426803946495056,0.032511115074157715,0.48426803946495056,0.032511115074157715,0.755518913269043,1.1866118907928467
619,565,0.9892723922860348,4.3781843,0.4602674149100978,3.4577736909439167,0.27748891123880925,3.785195827484131,4.244999885559082,3.785195827484131,4.244999885559082,1.1919612884521484,4.244999885559082,3.785195827484131,0.009079456329345703,3.785195827484131,0.009079456329345703,4.015097618103027,0.07791304588317871
620,565,5.177778801620874,0.88141954,1.4239474138865864,0.3299205206831298,0.5111146008719994,0.19549959897994995,0.19549959897994995,0.19549959897994995,0.19549959897994995,0.9557946920394897,1.1292543411254883,0.19549959897994995,0.1206560730934143,0.19549959897994995,0.1206560730934143,0.5160261988639832,1.1260795593261719
621,565,1.0116893106013074,4.5708346,0.4887561407169172,3.496521725519173,0.20177585976508672,3.9040050506591797,4.576226234436035,3.9040050506591797,4.576226234436035,1.923234462738037,4.576226234436035,3.9040050506591797,0.00823211669921875,3.9040050506591797,0.00823211669921875,4.240115642547607,0.1333930492401123
622,565,4.085075584798783,0.63107413,1.2423305489557483,0.03814982500548203,0.5870570199688278,0.037376999855041504,0.10481548309326172,0.037376999855041504,0.10481548309326172,0.564370334148407,0.8111861944198608,0.10481548309326172,0.20979008078575134,0.10481548309326172,0.20979008078575134,0.05632215738296509,1.157857060432434
623,565,1.3834515681207225,4.902372,0.8016718094920114,3.9086572914322213,0.3244803883259504,4.25267219543457,4.998477458953857,4.25267219543457,4.998477458953857,2.691695213317871,4.998477458953857,4.25267219543457,0.009190559387207031,4.25267219543457,0.009190559387207031,4.625575065612793,0.05002546310424805
624,565,4.679638543295927,0.5257923,1.3863094066083435,0.15865806743502597,0.6710414563119412,0.38306254148483276,0.25083857774734497,0.38306254148483276,0.25083857774734497,0.6794539093971252,0.8377112746238708,0.25083857774734497,0.2066735029220581,0.25083857774734497,0.2066735029220581,0.24395838379859924,1.0813665390014648
625,565,-1.095993415497733,3.5959082,0.7532299376527467,2.738941934506098,0.049879421194393814,2.948653221130371,3.983211040496826,2.948653221130371,3.983211040496826,2.084425449371338,3.983211040496826,2.948653221130371,0.29654645919799805,2.948653221130371,0.29654645919799805,3.4659321308135986,0.15570557117462158
626,565,2.9536813836961953,1.0634944,1.5324843224883078,0.2315194579586386,0.6895069563016294,0.6618626117706299,0.6618626117706299,0.6618626117706299,0.6618626117706299,0.062476396560668945,1.1499052047729492,0.6618626117706299,0.4054475426673889,0.6618626117706299,0.4054475426673889,0.38226211071014404,1.0253710746765137
627,565,-2.102807462322092,3.115483,0.20213487265010643,3.638062505299846,0.15554247488578188,3.9646730422973633,3.323171615600586,3.9646730422973633,3.323171615600586,0.866450309753418,3.323171615600586,3.9646730422973633,0.4391193389892578,3.9646730422973633,0.4391193389892578,3.6439223289489746,0.6386655569076538
628,565,3.2798091072744304,0.37335908,1.1987618800749376,0.33629106240967893,0.30183316724995746,0.20077139139175415,0.4008578658103943,0.20077139139175415,0.4008578658103943,3.480907440185547,0.3426107168197632,0.4008578658103943,1.2131494283676147,0.4008578658103943,1.2131494283676147,0.37173429131507874,1.4665087461471558
629,565,-1.2045495292255617,1.8219609,1.0538696494698527,2.244385109245777,0.5229377043247225,3.3154406547546387,1.7799575328826904,3.3154406547546387,1.7799575328826904,0.8346853256225586,1.7799575328826904,3.3154406547546387,0.35904502868652344,3.3154406547546387,0.35904502868652344,2.547698974609375,0.6970565319061279
630,565,2.5060119087506907,0.3983572,1.6032319656759502,0.9187075747549536,0.5206870567053555,1.0968255996704102,1.0968255996704102,1.0968255996704102,1.0968255996704102,3.926435708999634,0.6166206002235413,1.0968255996704102,1.5770683288574219,1.0968255996704102,1.5770683288574219,0.8567230701446533,1.861995816230774
631,565,0.4788866389318074,2.818379,0.42543988885978923,2.541445181233188,0.578618342888852,3.5994162559509277,2.7521443367004395,3.5994162559509277,2.7521443367004395,2.6241164207458496,3.0193541049957275,3.5994162559509277,0.6823012828826904,3.5994162559509277,0.6823012828826904,3.75787615776062,0.46264755725860596
632,565,1.8676408142944856,0.2821666,1.2877523395419117,0.4741444277763365,0.2298082548379896,0.4663794934749603,0.646757960319519,0.4663794934749603,0.646757960319519,2.5900540351867676,0.5438210964202881,0.646757960319519,1.060361623764038,0.646757960319519,1.060361623764038,0.5952895283699036,1.2806689739227295
633,565,1.0139676741196628,2.9691408,0.602889955683301,1.7776426925013455,0.5566271105470761,2.5353171825408936,2.940429925918579,2.5353171825408936,2.940429925918579,1.1953519582748413,2.940429925918579,2.5353171825408936,0.3747239112854004,2.5353171825408936,0.3747239112854004,2.7378735542297363,0.513622522354126
634,565,2.4920324355804535,0.5727503,0.9176206717702248,0.21713085404907673,0.34885907368113567,0.43971461057662964,0.6175656318664551,0.43971461057662964,0.6175656318664551,0.15716302394866943,0.5851225256919861,0.6175656318664551,0.04175037145614624,0.6175656318664551,0.04175037145614624,0.4492277503013611,0.3825370669364929
635,565,0.792141280126613,2.0831006,0.6421175419787566,1.1931859077016513,0.1853314732263487,1.6622408628463745,2.3282015323638916,1.6622408628463745,2.3282015323638916,1.7643980979919434,2.3282015323638916,1.6622408628463745,0.21292638778686523,1.6622408628463745,0.21292638778686523,1.9952211380004883,0.27667146921157837
636,565,3.2990643966072875,1.3115696,1.4068359956300507,0.027717126725862684,0.18075807106060315,1.145932674407959,1.145932674407959,1.145932674407959,1.145932674407959,0.889370322227478,1.4824763536453247,1.145932674407959,0.25518012046813965,1.145932674407959,0.25518012046813965,0.9109143018722534,0.31065642833709717
637,565,0.3980467143083507,2.4187834,0.43923440160229776,1.4909187756478788,0.031968543175608044,1.9627208709716797,2.4214210510253906,1.9627208709716797,2.4214210510253906,1.463104248046875,2.4214210510253906,1.9627208709716797,0.7221078872680664,1.9627208709716797,0.7221078872680664,2.192070960998535,0.5049681663513184
638,565,2.9582772821869088,0.8673152,1.316602574431648,0.12964618538195904,0.6809973195071022,1.1662402153015137,1.1662402153015137,1.1662402153015137,1.1662402153015137,0.4305727481842041,0.8838260173797607,1.1662402153015137,0.299540638923645,1.1662402153015137,0.299540638923645,0.7005341053009033,0.7658916711807251
639,565,0.5276684038085747,3.139256,0.45060952916741437,2.518162616118788,0.11561451420187918,3.0009679794311523,3.281242609024048,3.0009679794311523,3.281242609024048,1.505039930343628,3.281242609024048,3.0009679794311523,0.30612707138061523,3.0009679794311523,0.30612707138061523,3.1411051750183105,0.21335196495056152
640,565,3.4235078366762735,0.5938699,1.2975467167049646,0.14042060621082775,0.25716056562960143,0.4534902274608612,0.4881269633769989,0.4534902274608612,0.4881269633769989,0.1302821934223175,0.714633047580719,0.4881269633769989,0.08132374286651611,0.4881269633769989,0.08132374286651611,0.43942907452583313,0.6418690085411072
641,565,1.9717284197458025,2.9513872,0.5483877250676352,1.9418662921090917,0.2630586186920607,2.5946602821350098,3.0423882007598877,2.5946602821350098,3.0423882007598877,1.2557493448257446,3.0423882007598877,2.5946602821350098,0.17660832405090332,2.5946602821350098,0.17660832405090332,2.8185243606567383,0.1303234100341797
642,565,2.342384843517651,0.5443691,1.3607290034989514,0.023375779775281713,0.6791464237992961,0.6431182622909546,0.6431182622909546,0.6431182622909546,0.6431182622909546,0.23922312259674072,0.5068699717521667,0.6431182622909546,0.14860185980796814,0.6431182622909546,0.14860185980796814,0.3618483543395996,0.8471139669418335
643,565,0.4465543427235885,3.6330173,1.123557511046529,2.344612992778421,0.16101317223161393,2.433239698410034,3.9845192432403564,2.433239698410034,3.9845192432403564,2.836428642272949,3.9845192432403564,2.433239698410034,0.1755833625793457,2.433239698410034,0.1755833625793457,3.2088794708251953,0.331109881401062
644,565,2.7912211455528233,0.95937324,0.9381432049473126,0.6409709900369244,0.686072533006469,0.3784370422363281,0.6275378465652466,0.3784370422363281,0.6275378465652466,1.48565673828125,1.0640546083450317,0.6275378465652466,0.6726752519607544,0.6275378465652466,0.6726752519607544,0.6971065402030945,0.719970703125
645,565,-1.6489075886944025,1.3877549,0.42033911799391066,1.1546330436070762,0.2878432214508453,1.4001085758209229,1.5703011751174927,1.4001085758209229,1.5703011751174927,0.8384833335876465,1.5703011751174927,1.4001085758209229,1.0196537971496582,1.4001085758209229,1.0196537971496582,1.4852049350738525,0.8954923152923584
646,565,2.5455427915225033,0.74299866,1.394889603359625,0.3262407500203697,0.423455200362951,0.9675921201705933,0.9675921201705933,0.9675921201705933,0.9675921201705933,0.7223777770996094,0.9575330018997192,0.9675921201705933,0.09418231248855591,0.9675921201705933,0.09418231248855591,0.7951412200927734,0.625076413154602
647,565,-0.8562184510389284,1.6139594,0.7382404537995655,1.9812726660693682,0.22873609362790992,3.022853374481201,1.8513813018798828,3.022853374481201,1.8513813018798828,0.782295823097229,1.8513813018798828,3.022853374481201,0.17524385452270508,3.022853374481201,0.17524385452270508,2.437117338180542,0.6902347207069397
648,565,0.5068592942154215,-0.11001512,1.2783243055517477,0.719533500870069,0.3982714049642285,0.8925797343254089,0.9690665602684021,0.8925797343254089,0.9690665602684021,2.6913180351257324,0.4621247947216034,0.9690665602684021,1.0423569679260254,0.9690665602684021,1.0423569679260254,0.7155956625938416,1.3863167762756348
649,565,-1.58538869229407,2.1944687,0.17430322387566166,1.9074673033008973,0.4273599985117711,2.7766549587249756,2.1511929035186768,2.7766549587249756,2.1511929035186768,2.1901657581329346,2.290709972381592,2.7766549587249756,0.4934377670288086,2.7766549587249756,0.4934377670288086,2.8503870964050293,0.3850163221359253
650,565,0.1187212168564995,-0.33094564,0.47804558312830836,0.4674013073059421,0.09620321554752687,0.6793550252914429,0.19777175784111023,0.6793550252914429,0.19777175784111023,3.200495481491089,0.01440739631652832,0.19777175784111023,0.29527923464775085,0.19777175784111023,0.29527923464775085,0.10608957707881927,0.46682631969451904
651,565,-1.5422791007818613,-0.9097312,0.8486117732773224,0.2532085671151678,0.16203661510099965,2.8180134296417236,1.162311315536499,2.8180134296417236,1.162311315536499,2.442026138305664,0.8268023729324341,1.162311315536499,0.1528499722480774,1.162311315536499,0.1528499722480774,0.9945568442344666,0.27543705701828003
652,565,0.0678757452175268,-0.66763556,0.2025977683781335,0.7489081515216577,0.09754762372622872,2.373410701751709,0.2639428973197937,2.373410701751709,0.2639428973197937,2.5312376022338867,0.2639428973197937,0.3564567565917969,0.04839956760406494,0.3564567565917969,0.04839956760406494,0.3101998269557953,0.04206889867782593
653,565,-0.9905414088883284,-0.85661894,0.7600768311073383,0.42468025603642057,0.13620308390508074,2.1323254108428955,0.9863923788070679,2.1323254108428955,0.9863923788070679,2.043935775756836,0.912192165851593,0.9863923788070679,0.30409449338912964,0.9863923788070679,0.30409449338912964,0.9492923021316528,0.3375939726829529
654,565,0.7243867343242836,-0.69170743,0.1837225574130813,0.8656248561044533,0.13931663325677313,2.4232633113861084,0.5687198638916016,2.4232633113861084,0.5687198638916016,2.4127719402313232,0.5687198638916016,0.6159188151359558,0.013628005981445312,0.6159188151359558,0.013628005981445312,0.5923193693161011,0.020416468381881714
