end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
310,300,0.8591124738974709,-0.05339327,0.8700672022641329,0.06945570804489154,0.2493199911511816,0.6296213865280151,0.6296213865280151,0.6296213865280151,0.6296213865280151,0.08777420967817307,0.254851371049881,0.6296213865280151,0.03766869753599167,0.6296213865280151,0.03766869753599167,0.44928115606307983,0.19937598705291748
311,300,1.092254507223403,1.357306,0.3793496567010877,0.2038176369294526,0.16383850846439607,0.9114651083946228,0.9114651083946228,0.9114651083946228,0.9114651083946228,1.3198590278625488,1.0151119232177734,0.9114651083946228,0.11955666542053223,0.9114651083946228,0.11955666542053223,0.9632885456085205,0.13873785734176636
312,300,2.7612180198454803,0.9836074,0.5266275831808649,0.02592783135672394,0.0648305710156758,1.0159244537353516,1.0159244537353516,1.0159244537353516,1.0159244537353516,1.1409889459609985,0.8855592012405396,1.0159244537353516,0.1982574462890625,1.0159244537353516,0.1982574462890625,1.0424363613128662,0.16390115022659302
313,300,3.3009008445693486,1.0786321,0.7153576603531837,0.03591085314750686,0.03101006075739876,1.233468770980835,1.233468770980835,1.233468770980835,1.233468770980835,1.1500766277313232,1.118747353553772,1.233468770980835,0.08237409591674805,1.233468770980835,0.08237409591674805,1.1761081218719482,0.13842558860778809
314,300,3.617901215964216,2.811839,1.9559343435863652,0.22084385635952208,0.02088990261157342,2.8335213661193848,2.8335213661193848,2.8335213661193848,2.8335213661193848,2.808704376220703,2.767709255218506,2.8335213661193848,0.037251949310302734,2.8335213661193848,0.037251949310302734,2.8006153106689453,0.0693976879119873
315,300,2.9265991776722733,3.073973,2.1178822369873522,0.21425000054761711,0.02821309544146189,3.138153314590454,3.138153314590454,3.138153314590454,3.138153314590454,3.1094043254852295,2.955193519592285,3.138153314590454,0.061110734939575195,3.138153314590454,0.061110734939575195,3.04667329788208,0.09711050987243652
316,300,2.842077283886371,3.0174117,2.543324287037054,0.03382792348663033,0.08334077214201208,3.5527429580688477,3.5527429580688477,3.5527429580688477,3.5527429580688477,3.4662928581237793,2.9377260208129883,3.5527429580688477,0.10990571975708008,3.5527429580688477,0.10990571975708008,3.479179859161377,0.07794272899627686
317,300,0.9709017658314982,2.641004,2.0790094801783554,0.1449284660816197,0.12644213467836352,2.2874555587768555,2.879802703857422,2.2874555587768555,2.879802703857422,2.2564189434051514,3.0432190895080566,2.879802703857422,0.16759085655212402,2.879802703857422,0.16759085655212402,2.9615108966827393,0.19634687900543213
318,300,0.0877729592775761,2.625926,1.8144358414659898,0.1371555575976764,0.11885782373448173,1.9598236083984375,2.6057865619659424,1.9598236083984375,2.6057865619659424,1.8244178295135498,2.6105799674987793,2.6057865619659424,0.33490633964538574,2.6057865619659424,0.33490633964538574,2.6081833839416504,0.23044860363006592
319,300,0.7641187976686612,0.7493001,0.36180397056043156,0.1322506155818699,0.1337766444683074,1.0296809673309326,0.9050140380859375,1.0296809673309326,0.9050140380859375,1.2639695405960083,0.7026500105857849,0.9050140380859375,0.04656100273132324,0.9050140380859375,0.04656100273132324,0.8416656255722046,0.1979491114616394
320,300,-1.0808749281951262,-0.1357154,0.438553161174059,0.049499030709266645,0.21686624750494965,2.7711329460144043,0.09175992012023926,2.7711329460144043,0.09175992012023926,3.0663585662841797,0.35918667912483215,0.09175992012023926,0.1447315812110901,0.09175992012023926,0.1447315812110901,0.1682509481906891,0.30263495445251465
321,300,-0.8713765419372438,0.89218175,0.4147554816926519,0.15217174513886378,0.052990883638461495,0.6531123518943787,0.8884263038635254,0.6531123518943787,0.8884263038635254,0.7208555936813354,0.8811395764350891,0.8884263038635254,0.18096983432769775,0.8884263038635254,0.18096983432769775,0.8847829103469849,0.1844910979270935
322,300,-0.7695721631680694,-1.0939524,1.6301089413215715,0.009393633243938604,0.053570895406107155,3.1350343227386475,1.1288602352142334,3.1350343227386475,1.1288602352142334,3.0050907135009766,1.2614728212356567,1.1288602352142334,0.02356410026550293,1.1288602352142334,0.02356410026550293,1.1411528587341309,0.033631205558776855
323,300,-0.3230386772129375,-0.6762072,1.4399285121013718,0.050912289048234416,0.016440127541621496,2.5052011013031006,1.043381690979004,2.5052011013031006,1.043381690979004,2.127804756164551,0.8144341111183167,1.043381690979004,0.019206523895263672,1.043381690979004,0.019206523895263672,0.9289078712463379,0.0949895977973938
324,300,-2.0034419487342543,-0.5687104,1.1729358656952775,0.1445938350508611,0.19170923901100934,0.8628601431846619,0.8628601431846619,0.8628601431846619,0.8628601431846619,0.580748438835144,0.7014447450637817,0.8628601431846619,0.07238245010375977,0.8628601431846619,0.07238245010375977,0.7570391893386841,0.11364096403121948
325,300,-3.844884854977337,-0.011851259,0.7963000919297337,0.1248031229898332,0.1342878756672145,0.3732253909111023,0.3732253909111023,0.3732253909111023,0.3732253909111023,0.12261665612459183,0.09906940907239914,0.3732253909111023,0.12439645081758499,0.3732253909111023,0.12439645081758499,0.2935686707496643,0.19853049516677856
326,300,-2.3740990835483364,-1.766854,2.473759744067986,0.11112997164328875,0.10687715212503957,3.6824235916137695,1.9994397163391113,3.6824235916137695,1.9994397163391113,3.735903739929199,1.996779203414917,1.9994397163391113,0.07644844055175781,1.9994397163391113,0.07644844055175781,1.9981094598770142,0.05326676368713379
327,300,-2.0844526576482023,-3.036978,2.935823410948117,0.5119573037077982,0.024705734973152982,4.992431163787842,2.982297658920288,4.992431163787842,2.982297658920288,6.318347930908203,3.132373809814453,2.982297658920288,0.02765488624572754,2.982297658920288,0.02765488624572754,3.05733585357666,0.2690284252166748
328,300,-1.5280351533479053,-2.4191685,2.6516757082939146,0.35508284218609343,0.022825628295541023,2.3914241790771484,2.095926284790039,2.3914241790771484,2.095926284790039,2.6173207759857178,2.5023019313812256,2.095926284790039,0.07550644874572754,2.095926284790039,0.07550644874572754,2.299114227294922,0.13863229751586914
329,300,0.1968143618391002,-1.8330389,2.1221893737216795,0.09929396895070841,0.12961411441365867,2.1731648445129395,2.1731648445129395,2.1731648445129395,2.1731648445129395,1.943458914756775,1.8972665071487427,2.1731648445129395,0.02040231227874756,2.1731648445129395,0.02040231227874756,2.106062889099121,0.07798951864242554
330,300,0.3148460952361279,-1.3522536,1.7366830609987176,0.09256451780597375,0.060997631077964964,1.5723047256469727,1.5723047256469727,1.5723047256469727,1.5723047256469727,1.5850306749343872,1.6625267267227173,1.5723047256469727,0.13864052295684814,1.5723047256469727,0.13864052295684814,1.6174156665802002,0.17724180221557617
331,300,-1.6940996066971103,0.637025,0.06951483634610967,0.05945665705328193,0.18209624250109,0.3087327480316162,0.414889931678772,0.3087327480316162,0.414889931678772,0.5035950541496277,0.414889931678772,0.16895854473114014,0.09249639511108398,0.16895854473114014,0.09249639511108398,0.26359277963638306,0.12351751327514648
332,300,-1.83166140282185,0.6864856,0.18354504575331998,0.04111461206028855,0.1628491249556342,0.40055298805236816,0.40055298805236816,0.40055298805236816,0.40055298805236816,0.7253236770629883,0.4885060489177704,0.40055298805236816,0.03985494375228882,0.40055298805236816,0.03985494375228882,0.4645424783229828,0.07171311974525452
333,300,-0.8439134589555028,-1.739644,2.024237446586291,0.07944692681233123,0.0431125919024149,3.933053970336914,1.6843191385269165,3.933053970336914,1.6843191385269165,3.910219192504883,1.7503509521484375,1.6843191385269165,0.006730079650878906,1.6843191385269165,0.006730079650878906,1.7173349857330322,0.018357396125793457
334,300,-1.220190539215817,-1.6748644,2.1727480362604057,0.008781547596057315,0.002339009319741958,3.6685009002685547,2.025374174118042,3.6685009002685547,2.025374174118042,3.771160125732422,1.7479243278503418,2.025374174118042,0.007281780242919922,2.025374174118042,0.007281780242919922,1.886649250984192,0.12102681398391724
335,300,-1.42779912440065,-0.6442497,1.326326715076963,0.10368856253723302,0.1121890716751417,0.8637191653251648,0.8637191653251648,0.8637191653251648,0.8637191653251648,0.7400175929069519,0.7061880230903625,0.8637191653251648,0.02815777063369751,0.8637191653251648,0.02815777063369751,0.8181436061859131,0.11828669905662537
336,300,-1.907217716025452,-1.0861249,1.5005817346274848,0.026277588382364048,0.12150789357721836,1.8523058891296387,1.4498012065887451,1.8523058891296387,1.4498012065887451,1.5542316436767578,1.1504579782485962,1.4498012065887451,0.10434949398040771,1.4498012065887451,0.10434949398040771,1.3540537357330322,0.16476184129714966
337,300,-0.2751002893432317,-1.3952768,1.6619872823233406,0.0398075952629251,0.056786266205211655,2.238739490509033,1.6301685571670532,2.238739490509033,1.6301685571670532,2.137570858001709,1.3429896831512451,1.6301685571670532,0.024013161659240723,1.6301685571670532,0.024013161659240723,1.5714601278305054,0.06475019454956055
338,300,0.9623618068148798,-1.6590399,1.9080496262044955,0.07275837124635798,0.14565785096647854,2.4767191410064697,1.9002325534820557,2.4767191410064697,1.9002325534820557,2.408942937850952,1.76430344581604,1.9002325534820557,0.054303526878356934,1.9002325534820557,0.054303526878356934,1.849109411239624,0.12082147598266602
339,300,-0.9654999756778652,-0.09156558,0.6282125416398048,0.03233258038759235,0.0515035925805567,0.26462650299072266,0.26462650299072266,0.26462650299072266,0.26462650299072266,0.24354863166809082,0.18420684337615967,0.26462650299072266,0.008519113063812256,0.26462650299072266,0.008519113063812256,0.25762397050857544,0.0650998204946518
340,300,1.0422094942044435,1.2576914,0.4207129459083079,0.02243467867374427,0.14439969949424264,0.919991672039032,0.919991672039032,0.919991672039032,0.919991672039032,1.3215693235397339,1.0976877212524414,0.919991672039032,0.011454582214355469,0.919991672039032,0.011454582214355469,1.003785252571106,0.0753868818283081
341,300,0.1638746855429782,-1.0514234,1.4645054560837645,0.003886764260629727,0.13824417126054556,3.062681198120117,0.9979984164237976,3.062681198120117,0.9979984164237976,2.8671913146972656,1.0556191205978394,0.9979984164237976,0.030657291412353516,0.9979984164237976,0.030657291412353516,0.9730864763259888,0.01867276430130005
342,300,2.17589337157156,0.8368357,0.8880945547670127,0.12884264636784787,0.06375350434333105,1.0065951347351074,1.0065951347351074,1.0065951347351074,1.0065951347351074,0.8125272989273071,0.9463706612586975,1.0065951347351074,0.11260366439819336,1.0065951347351074,0.11260366439819336,0.9764828681945801,0.20586040616035461
343,300,0.6564305591952853,0.22597493,0.22578695990766084,0.018062159313509907,0.10699988828351098,0.86083984375,0.19067801535129547,0.86083984375,0.19067801535129547,0.5929306149482727,0.0964190810918808,0.19067801535129547,0.1581154614686966,0.19067801535129547,0.1581154614686966,0.2534654438495636,0.1319689005613327
344,300,1.7158019732813938,2.0369458,1.4962254701803126,0.09362916673223176,0.03248962750037476,2.1438050270080566,2.1438050270080566,2.1438050270080566,2.1438050270080566,2.2716355323791504,2.1294589042663574,2.1438050270080566,0.122100830078125,2.1438050270080566,0.122100830078125,2.136631965637207,0.10517394542694092
345,300,1.0061150392006295,0.63476926,0.2567426300483447,0.12859010758499304,0.007335712003210926,0.8171904683113098,0.559180736541748,0.8171904683113098,0.559180736541748,0.843189537525177,0.6518953442573547,0.559180736541748,0.013524234294891357,0.559180736541748,0.013524234294891357,0.605538010597229,0.014085263013839722
346,300,0.7735048541188073,1.573015,1.3674534187962608,0.05481217873593214,0.1177056103448072,1.302498698234558,1.8018101453781128,1.302498698234558,1.8018101453781128,1.106259822845459,1.5454515218734741,1.8018101453781128,0.0015873908996582031,1.8018101453781128,0.0015873908996582031,1.7057702541351318,0.07300436496734619
347,300,1.6067476503635447,0.95771134,0.8552098331848779,0.13506306002537416,0.014937706490357638,0.3014953136444092,0.9953146576881409,0.3014953136444092,0.9953146576881409,0.23768430948257446,0.920854389667511,0.9953146576881409,0.08950221538543701,0.9953146576881409,0.08950221538543701,0.9580845236778259,0.10438477993011475
348,300,0.7242127355554814,0.6094693,0.4761994393418232,0.04466427947084123,0.12548700762291753,0.19061517715454102,0.8438851833343506,0.19061517715454102,0.8438851833343506,0.39020252227783203,0.6222773194313049,0.8438851833343506,0.04474830627441406,0.8438851833343506,0.04474830627441406,0.74894779920578,0.1458125114440918
349,300,0.9909066674776263,1.461025,1.3035770901540915,0.09285790706674257,0.04217834701140721,1.665605902671814,1.665605902671814,1.665605902671814,1.665605902671814,1.668835997581482,1.6028778553009033,1.665605902671814,0.1370067596435547,1.665605902671814,0.1370067596435547,1.6342418193817139,0.13116228580474854
350,300,1.22258981998641,0.6877906,0.6645077881217003,0.2153199996799231,0.11814862482249744,0.17318767309188843,0.7553352117538452,0.17318767309188843,0.7553352117538452,0.20376712083816528,0.7606633901596069,0.7553352117538452,0.15684086084365845,0.7553352117538452,0.15684086084365845,0.7579993009567261,0.15865924954414368
351,300,2.308748115077731,0.87813234,0.8054778077453375,0.020589679181575726,0.04605493679642669,0.4070437550544739,1.0835952758789062,0.4070437550544739,1.0835952758789062,0.30056560039520264,0.9031661748886108,1.0835952758789062,0.036922454833984375,1.0835952758789062,0.036922454833984375,1.0366908311843872,0.09446436166763306
352,300,3.466665455232428,1.2672718,0.8752818590837219,0.0689458926456672,0.0067943938200674125,1.3893029689788818,1.3893029689788818,1.3893029689788818,1.3893029689788818,1.2246456146240234,1.1735681295394897,1.3893029689788818,0.03486943244934082,1.3893029689788818,0.03486943244934082,1.281435489654541,0.10424256324768066
353,300,5.034326673683376,2.29476,1.9778786983837686,0.12897100118299276,0.017953715821107608,2.469841480255127,2.469841480255127,2.469841480255127,2.469841480255127,2.455045223236084,2.3118085861206055,2.469841480255127,0.05627012252807617,2.469841480255127,0.05627012252807617,2.390825033187866,0.030052661895751953
354,300,4.892518307260406,3.2130425,2.7258799346536398,0.3566815554350613,0.0030650110542773668,3.265272855758667,3.265272855758667,3.265272855758667,3.265272855758667,3.3434946537017822,3.3826074600219727,3.265272855758667,0.0256955623626709,3.265272855758667,0.0256955623626709,3.3239402770996094,0.1945093870162964
355,300,4.89699807859087,3.8879836,2.864768240973354,0.5257495509088037,0.053208767771720566,3.7425787448883057,3.7425787448883057,3.7425787448883057,3.7425787448883057,4.052521705627441,4.16509485244751,3.7425787448883057,0.10415363311767578,3.7425787448883057,0.10415363311767578,3.9538369178771973,0.43547964096069336
356,300,3.937972849494765,4.2475853,3.3236752308905126,0.3532657448202361,0.01763197921216575,4.024859428405762,4.112775802612305,4.024859428405762,4.112775802612305,4.162748336791992,4.323036193847656,4.112775802612305,0.024107933044433594,4.112775802612305,0.024107933044433594,4.2179059982299805,0.3290024995803833
357,300,2.8751889089926093,3.8004735,3.0648365441213046,0.4437393951664368,0.018027872194845695,3.8091914653778076,3.925156831741333,3.8091914653778076,3.925156831741333,3.9973485469818115,4.145012378692627,3.925156831741333,0.10703134536743164,3.925156831741333,0.10703134536743164,4.0350847244262695,0.37614238262176514
358,300,1.3548497881932733,3.3028705,2.750820582186182,0.39036608328421907,0.11916378291944607,2.542544364929199,3.217216968536377,2.542544364929199,3.217216968536377,2.8052711486816406,3.7884836196899414,3.217216968536377,0.15641379356384277,3.217216968536377,0.15641379356384277,3.502850294113159,0.19176137447357178
359,300,1.061212946879417,2.463266,2.0583879081035645,0.15535704373071635,0.15480314244826587,0.8853793144226074,2.396785020828247,0.8853793144226074,2.396785020828247,0.34984898567199707,2.463566541671753,2.396785020828247,0.5027506351470947,2.396785020828247,0.5027506351470947,2.43017578125,0.3790549039840698
360,300,1.153794430807666,0.90260077,0.8155489087353149,0.06249778342743695,0.21268733789523447,1.3177416324615479,1.2918806076049805,1.3177416324615479,1.2918806076049805,1.6353590488433838,0.6788945198059082,1.2918806076049805,0.3326902389526367,1.2918806076049805,0.3326902389526367,1.1788969039916992,0.46664905548095703
361,300,1.0827926592031427,0.79715663,0.47936993216474844,0.09783669230838626,0.22982614132265256,0.8125422596931458,1.0746970176696777,0.8125422596931458,1.0746970176696777,1.2611029148101807,0.6633508801460266,1.0746970176696777,0.0279843807220459,1.0746970176696777,0.0279843807220459,0.8565679788589478,0.21958187222480774
362,300,1.5699855890589882,1.0855663,0.8087488426019748,0.09878356074293448,0.06314013237754501,1.068967580795288,1.278655767440796,1.068967580795288,1.278655767440796,0.8770636320114136,1.0383528470993042,1.278655767440796,0.15771245956420898,1.278655767440796,0.15771245956420898,1.1585042476654053,0.2186557650566101
363,300,0.0791569382923773,1.045911,0.6268149433781702,0.12633360597615456,0.005388047366092774,1.1439309120178223,1.2174217700958252,1.1439309120178223,1.2174217700958252,0.9536252021789551,1.0361337661743164,1.2174217700958252,0.09684872627258301,1.2174217700958252,0.09684872627258301,1.1267777681350708,0.16481733322143555
364,300,1.8303731631260247,1.5924582,1.3908573579788208,0.21897753253579144,0.07892365753650665,1.6866782903671265,1.6866782903671265,1.6866782903671265,1.6866782903671265,1.6658194065093994,1.6602061986923218,1.6866782903671265,0.16459035873413086,1.6866782903671265,0.16459035873413086,1.6734422445297241,0.12575960159301758
365,300,1.970936405639179,0.04638228,0.3206700448691844,0.09916388720273964,0.04884130731225014,1.426483154296875,0.07781356573104858,1.426483154296875,0.07781356573104858,1.3325691223144531,0.13886559009552002,0.07781356573104858,0.10943585634231567,0.07781356573104858,0.10943585634231567,0.1083395779132843,0.09356719255447388
366,300,2.8861417437603625,1.6722469,1.3651633292684953,0.07120872418085744,0.12190560278793194,1.8506656885147095,1.8506656885147095,1.8506656885147095,1.8506656885147095,1.6650943756103516,1.6134613752365112,1.8506656885147095,0.019716739654541016,1.8506656885147095,0.019716739654541016,1.731823444366455,0.1423114538192749
367,300,2.9807881934318203,2.215111,1.3606958888471126,0.29995897442102426,0.13025273263454462,2.0813658237457275,2.0813658237457275,2.0813658237457275,2.0813658237457275,2.068512201309204,2.0775961875915527,2.0813658237457275,0.0201570987701416,2.0813658237457275,0.0201570987701416,2.0794811248779297,0.10468614101409912
368,300,1.8547653251722465,2.6506164,2.130059944639603,0.2273471521834538,0.09032260601719244,2.877223253250122,2.877223253250122,2.877223253250122,2.877223253250122,2.854461193084717,2.8382375240325928,2.877223253250122,0.21938705444335938,2.877223253250122,0.21938705444335938,2.8577303886413574,0.1388946771621704
369,300,1.4020928059712507,2.655549,2.201397739176949,0.1397362842162455,0.033738360429803826,3.0356969833374023,3.0356969833374023,3.0356969833374023,3.0356969833374023,2.7662925720214844,2.7460777759552,3.0356969833374023,0.19080615043640137,3.0356969833374023,0.19080615043640137,2.8908872604370117,0.10861432552337646
370,300,-1.988042304939625,1.6107891,1.1283496061215796,0.33492143894235304,0.2063843038429818,0.6429625153541565,1.392420768737793,0.6429625153541565,1.392420768737793,0.7182328104972839,1.8426601886749268,1.392420768737793,0.48169851303100586,1.392420768737793,0.48169851303100586,1.6175404787063599,0.4240919351577759
371,300,-1.5428177940973768,1.258832,0.8094811366746821,0.14914516451458137,0.1293894738455612,0.18085360527038574,1.251772165298462,0.18085360527038574,1.251772165298462,0.1973583698272705,1.3975352048873901,1.251772165298462,0.29619336128234863,1.251772165298462,0.29619336128234863,1.3246536254882812,0.30020642280578613
372,300,-1.4637015695665845,-1.730643,2.208047830959161,0.019652136067549453,0.06865607251723604,5.1148176193237305,1.5258516073226929,5.1148176193237305,1.5258516073226929,5.240880966186523,1.8157204389572144,1.5258516073226929,0.15362071990966797,1.5258516073226929,0.15362071990966797,1.6304302215576172,0.09956932067871094
373,300,-0.1396255017941836,-1.54993,1.8892369181538622,0.11317705823729418,0.05004626336197093,3.4995603561401367,1.6443984508514404,3.4995603561401367,1.6443984508514404,4.353720664978027,1.5710002183914185,1.6443984508514404,0.10672533512115479,1.6443984508514404,0.10672533512115479,1.6076993942260742,0.08773177862167358
374,300,-1.91168839253455,-1.4038672,1.7464798239711676,0.13981935902498654,0.11949990503490016,1.487607479095459,1.487607479095459,1.487607479095459,1.487607479095459,1.6294794082641602,1.6306045055389404,1.487607479095459,0.07755875587463379,1.487607479095459,0.07755875587463379,1.5591059923171997,0.048296332359313965
375,300,-1.8151380770768877,-0.03151293,0.45258407361805436,0.11913920089602481,0.1606212966889144,0.14311672747135162,0.14311672747135162,0.14311672747135162,0.14311672747135162,0.17269176244735718,0.03684675693511963,0.14311672747135162,0.12328463792800903,0.14311672747135162,0.12328463792800903,0.08018489927053452,0.11704102158546448
376,300,-1.959544963818482,-1.6620332,2.167918214574456,0.06319872044026886,0.057300441414118275,3.5276856422424316,1.757387399673462,3.5276856422424316,1.757387399673462,3.545135021209717,1.7603728771209717,1.757387399673462,0.03852486610412598,1.757387399673462,0.03852486610412598,1.7588801383972168,0.029480397701263428
377,300,-3.064046158105856,-1.6357515,1.9928456595540047,0.11527671143412577,0.05871912106871635,3.0018367767333984,1.638702392578125,3.0018367767333984,1.638702392578125,3.308194637298584,1.7179925441741943,1.638702392578125,0.0025281906127929688,1.638702392578125,0.0025281906127929688,1.6783474683761597,0.005751132965087891
378,300,-4.263547961876179,-1.9011409,2.0044292311867076,0.3221259892483552,0.09165652285019554,1.8434727191925049,1.7201008796691895,1.8434727191925049,1.7201008796691895,2.2489514350891113,2.0977911949157715,1.7201008796691895,0.027359962463378906,1.7201008796691895,0.027359962463378906,1.9089460372924805,0.05876040458679199
379,300,-5.062935300222907,-2.726651,2.891753168453773,0.4583720462334653,0.0305807040693864,3.476836681365967,2.6477746963500977,3.476836681365967,2.6477746963500977,4.1078925132751465,2.948421001434326,2.6477746963500977,0.04367709159851074,2.6477746963500977,0.04367709159851074,2.798097848892212,0.11610603332519531
380,300,-3.6460300010570768,-3.2668931,2.975978143656005,0.6511352845405538,0.003107294819006512,4.16710901260376,2.86836576461792,4.16710901260376,2.86836576461792,5.86460018157959,3.6010851860046387,2.86836576461792,0.10673832893371582,2.86836576461792,0.10673832893371582,3.2347254753112793,0.3402423858642578
381,300,-2.3893967869505843,-3.8827794,3.3357103809962676,0.7969693880031508,0.1652832389871275,4.300116539001465,3.154392957687378,4.300116539001465,3.154392957687378,6.001173973083496,4.012558460235596,3.154392957687378,0.21903014183044434,3.154392957687378,0.21903014183044434,3.5834755897521973,0.6092808246612549
382,300,-3.677492772276003,-3.2274778,2.679453997761012,0.9613664042204615,0.14806165888905465,2.2867071628570557,2.2867071628570557,2.2867071628570557,2.2867071628570557,3.711982011795044,3.6218721866607666,2.2867071628570557,0.09502029418945312,2.2867071628570557,0.09502029418945312,2.954289674758911,0.3898937702178955
383,300,-3.536829469698062,-2.5363681,2.0011792395450176,0.8293614294007421,0.08179918760433802,1.608065128326416,1.608065128326416,1.608065128326416,1.608065128326416,3.046626091003418,2.9351134300231934,1.608065128326416,0.013494491577148438,1.608065128326416,0.013494491577148438,2.2715892791748047,0.24057352542877197
384,300,-2.770427296553781,-3.2513106,2.8872023578981554,0.2527791060010589,0.04650291169683207,3.9862115383148193,3.0809500217437744,3.9862115383148193,3.0809500217437744,4.622947692871094,3.4330904483795166,3.0809500217437744,0.06151175498962402,3.0809500217437744,0.06151175498962402,3.2570202350616455,0.15726768970489502
385,300,-2.2398678942933117,-3.045196,2.6860333236058542,0.6706292567153773,0.014726121375957302,3.4644742012023926,2.740924119949341,3.4644742012023926,2.740924119949341,4.819206237792969,3.580117702484131,2.740924119949341,0.049893856048583984,2.740924119949341,0.049893856048583984,3.1605210304260254,0.3316943645477295
386,300,-3.597430996425002,-2.6159403,2.428111581603686,0.41212240199247985,0.013174444784720407,2.283535957336426,2.283535957336426,2.283535957336426,2.283535957336426,2.763160228729248,2.883798599243164,2.283535957336426,0.09266328811645508,2.283535957336426,0.09266328811645508,2.583667278289795,0.1523059606552124
387,300,-3.8894652190638705,-2.1701922,1.87098970455428,0.5098381694902971,0.05232070962587976,1.6255613565444946,1.6255613565444946,1.6255613565444946,1.6255613565444946,2.4997758865356445,2.4535789489746094,1.6255613565444946,0.1140589714050293,1.6255613565444946,0.1140589714050293,2.0395700931549072,0.17701482772827148
388,300,-4.994627283191967,-3.2760265,3.2592039705316225,0.5975582675139108,0.06111097435156543,3.830862522125244,2.9170761108398438,3.830862522125244,2.9170761108398438,4.759511470794678,3.40000581741333,2.9170761108398438,0.0834195613861084,2.9170761108398438,0.0834195613861084,3.158540964126587,0.257568359375
389,300,-3.55362243780661,-3.611315,3.0987913575520114,0.8715439528723561,0.06017484498520709,4.039495944976807,3.000380277633667,4.039495944976807,3.000380277633667,5.512404441833496,3.739335298538208,3.000380277633667,0.08862709999084473,3.000380277633667,0.08862709999084473,3.3698577880859375,0.45630788803100586
