end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
594,581,4.922585560125402,2.453415,2.342953885893027,0.21122988770405415,0.06959862838188835,2.307265043258667,2.307265043258667,2.307265043258667,2.307265043258667,0.6377630233764648,2.447746753692627,2.307265043258667,0.17751836776733398,2.307265043258667,0.17751836776733398,2.3775057792663574,0.09072542190551758
595,581,-1.301678985073749,2.5908747,0.18784068710481172,2.257773713556429,0.21607490956162367,2.517519235610962,2.655296564102173,2.517519235610962,2.655296564102173,2.712783098220825,2.571441650390625,2.517519235610962,0.08701562881469727,2.517519235610962,0.08701562881469727,2.4728546142578125,0.0984945297241211
596,581,6.052673742420369,1.4324245,1.7573323617378864,0.19487259549399227,0.13281070289512398,0.9356399774551392,1.0910894870758057,0.9356399774551392,1.0910894870758057,1.1744022369384766,1.1427117586135864,1.0910894870758057,1.1499443054199219,1.0910894870758057,1.1499443054199219,1.1169006824493408,1.1304066181182861
597,581,-1.134739267967536,3.1298969,0.3804992064461121,3.3459777811914684,0.2816937154158956,4.186654090881348,3.1017684936523438,4.186654090881348,3.1017684936523438,0.6050856113433838,3.1017684936523438,4.186654090881348,0.004242658615112305,4.186654090881348,0.004242658615112305,3.6442112922668457,0.23557424545288086
598,581,6.279386852277044,1.4761039,1.966958366315812,0.39948811185196986,0.03602661771350535,1.4614033699035645,1.4614033699035645,1.4614033699035645,1.4614033699035645,1.210203766822815,1.1476010084152222,1.4614033699035645,0.7365561723709106,1.4614033699035645,0.7365561723709106,1.304502248764038,0.8652017116546631
599,581,-1.2326127707689785,4.0209913,0.40341662953297286,3.6144991127898285,0.27552775440116806,4.557631492614746,3.4571444988250732,4.557631492614746,3.4571444988250732,1.6731624603271484,3.4571444988250732,4.557631492614746,0.17882251739501953,4.557631492614746,0.17882251739501953,4.007388114929199,0.30800318717956543
600,581,3.2903410867115848,1.4180176,1.6707607337708272,0.5306135732432209,0.2994997753078743,0.7475067377090454,0.7475067377090454,0.7475067377090454,0.7475067377090454,2.0267393589019775,0.44508087635040283,0.7475067377090454,0.8374311923980713,0.7475067377090454,0.8374311923980713,0.5962938070297241,1.0248486995697021
601,581,-0.2051701042084122,3.5835125,0.24274102710187284,3.8310117051005346,0.1585080900043252,4.556662082672119,3.6444461345672607,4.556662082672119,3.6444461345672607,0.9489707946777344,3.6444461345672607,4.556662082672119,0.032306671142578125,4.556662082672119,0.032306671142578125,4.1005539894104,0.14251422882080078
602,581,4.180333932559884,0.6644657,1.1614741787562766,0.6326863436897594,0.22054265422125652,0.09869277477264404,0.7028586864471436,0.09869277477264404,0.7028586864471436,3.2944653034210205,0.46268796920776367,0.7028586864471436,1.0746843814849854,0.7028586864471436,1.0746843814849854,0.5827733278274536,1.3169159889221191
603,581,1.767969390742718,2.9685552,0.14117852257564678,2.2940851165261114,0.5763857079017911,3.073887825012207,2.8960485458374023,3.073887825012207,2.8960485458374023,2.9131548404693604,3.0371081829071045,3.073887825012207,0.08975887298583984,3.073887825012207,0.08975887298583984,3.144615650177002,0.07960236072540283
604,581,3.68410729245419,1.1033769,1.994982019563516,0.14916270421507427,0.6440848892337334,1.4457861185073853,1.4457861185073853,1.4457861185073853,1.4457861185073853,1.3206617832183838,0.8845071792602539,1.4457861185073853,0.006514072418212891,1.4457861185073853,0.006514072418212891,1.2109813690185547,0.8651927709579468
605,581,1.2113343294984775,3.6401124,1.0781222350895403,2.3101685629785065,0.23938759796321385,2.10194730758667,3.431887149810791,2.10194730758667,3.431887149810791,1.7847189903259277,3.431887149810791,2.10194730758667,0.004842281341552734,2.10194730758667,0.004842281341552734,2.7669172286987305,0.2206333875656128
606,581,3.516854634296732,1.7716002,1.6807207639018698,0.7336957496653,0.36859516916175705,0.9696698784828186,1.068966031074524,0.9696698784828186,1.068966031074524,0.625106930732727,1.8151028156280518,1.068966031074524,1.406846046447754,1.068966031074524,1.406846046447754,1.4420344829559326,0.9777697324752808
607,581,0.140331535226811,2.4008458,0.794414866681521,2.097847866735732,0.31662078736970845,2.0367884635925293,2.83012318611145,2.0367884635925293,2.83012318611145,1.2180213928222656,2.83012318611145,2.0367884635925293,0.828009843826294,2.0367884635925293,0.828009843826294,2.4334559440612793,0.5543324947357178
608,581,2.320714536438053,1.268439,1.4236808695395782,0.33807395284374575,0.48487814242641086,0.7687691450119019,0.7821027040481567,0.7687691450119019,0.7821027040481567,0.006380438804626465,1.28793203830719,0.7821027040481567,0.24839425086975098,0.7821027040481567,0.24839425086975098,0.45532846450805664,0.7586309909820557
609,581,0.814009090752299,2.2312367,0.31192118601252594,2.192377825727065,0.12047927594433183,2.5709471702575684,2.677006721496582,2.5709471702575684,2.677006721496582,0.3611133098602295,2.677006721496582,2.5709471702575684,0.6677200794219971,2.5709471702575684,0.6677200794219971,2.623976945877075,0.6301171779632568
610,581,1.8795770542167851,1.0484047,1.2205426602438094,0.148701996393502,0.21567670494318003,0.42774999141693115,0.831122875213623,0.42774999141693115,0.831122875213623,0.40447330474853516,0.7186353802680969,0.831122875213623,0.017430782318115234,0.831122875213623,0.017430782318115234,0.7334344387054443,0.5316559076309204
611,581,0.2603782098948021,2.6314256,0.7238962584237258,1.682869148800771,0.2545092631379755,2.1609013080596924,2.903714418411255,2.1609013080596924,2.903714418411255,1.5511325597763062,2.903714418411255,2.1609013080596924,0.0546412467956543,2.1609013080596924,0.0546412467956543,2.5323078632354736,0.24263453483581543
612,581,2.106202367987671,0.87424344,1.0966257706284528,0.3030747638270257,0.38202115099877143,0.5009081363677979,0.6386172771453857,0.5009081363677979,0.6386172771453857,0.3058026432991028,0.7141243815422058,0.6386172771453857,0.2653934955596924,0.6386172771453857,0.2653934955596924,0.3598135709762573,0.5280581712722778
613,581,-0.0608613969308004,1.3533857,0.5098642560094593,1.0097545563802126,0.009136032797396165,1.3608534336090088,1.6217591762542725,1.3608534336090088,1.6217591762542725,0.046756744384765625,1.6217591762542725,1.3608534336090088,0.49123406410217285,1.3608534336090088,0.49123406410217285,1.4913063049316406,0.37705719470977783
614,581,4.318584256868682,0.88781786,1.5029045687119167,0.2974477582176529,0.24870380823810878,1.2455170154571533,1.2455170154571533,1.2455170154571533,1.2455170154571533,0.04475051164627075,1.389604091644287,1.2455170154571533,0.9219061136245728,1.2455170154571533,0.9219061136245728,1.3175605535507202,0.84947270154953
615,581,-0.271319334272907,1.5202048,0.150239378338059,1.1023479028915364,0.14937497684111212,1.5534220933914185,1.5026576519012451,1.5534220933914185,1.5026576519012451,0.11733448505401611,1.5026576519012451,1.5534220933914185,0.1001589298248291,1.5534220933914185,0.1001589298248291,1.5280399322509766,0.12378036975860596
616,581,5.446577152306026,1.4666164,2.0414794183274108,0.34680182869235665,0.13855800713101996,1.7897814512252808,1.7897814512252808,1.7897814512252808,1.7897814512252808,1.7355945110321045,1.7600038051605225,1.7897814512252808,0.7694423198699951,1.7897814512252808,0.7694423198699951,1.7748925685882568,0.7798687219619751
617,581,0.5646965200289904,3.1442156,0.24466381544247318,2.939711633939296,0.28883718304336004,3.4334464073181152,3.1727941036224365,3.4334464073181152,3.1727941036224365,2.8910863399505615,3.1822474002838135,3.4334464073181152,0.1357579231262207,3.4334464073181152,0.1357579231262207,3.4375743865966797,0.13753211498260498
618,581,5.888597178879962,1.170898,2.1556956761330364,0.3808838915452357,0.4174352825060488,1.8502178192138672,1.8502178192138672,1.8502178192138672,1.8502178192138672,2.0811731815338135,1.535285234451294,1.8502178192138672,0.03296017646789551,1.8502178192138672,0.03296017646789551,1.736659049987793,0.6142106056213379
619,581,0.9892723922860348,3.4405103,0.39969615768330824,2.833121437818432,0.18474162419016205,2.8711156845092773,3.3807497024536133,2.8711156845092773,3.3807497024536133,0.884530782699585,3.3807497024536133,2.8711156845092773,0.02232837677001953,2.8711156845092773,0.02232837677001953,3.1259326934814453,0.04893004894256592
620,581,5.177778801620874,1.2694849,1.7524066228419537,0.07452883586287529,0.4716913498193023,0.9564902782440186,0.9564902782440186,0.9564902782440186,0.9564902782440186,0.8247350454330444,1.1836001873016357,0.9564902782440186,0.1296095848083496,0.9564902782440186,0.1296095848083496,0.8364570140838623,0.8435061573982239
621,581,1.0116893106013074,4.2545247,0.6598872515636804,3.5596805115261425,0.13540594589741328,3.7318642139434814,4.521049976348877,3.7318642139434814,4.521049976348877,1.8029847145080566,4.521049976348877,3.7318642139434814,0.041985511779785156,3.7318642139434814,0.041985511779785156,4.126457214355469,0.08913946151733398
622,581,4.085075584798783,0.88535345,1.3387411483998095,0.21138089651862813,0.5026695417736966,0.362299382686615,0.38566166162490845,0.362299382686615,0.38566166162490845,0.531090497970581,0.9105913639068604,0.38566166162490845,0.2749183177947998,0.38566166162490845,0.2749183177947998,0.21152082085609436,0.89077228307724
623,581,1.3834515681207225,4.181248,0.8458877644377449,3.52090271719421,0.10363870653013318,3.490346670150757,4.293793678283691,3.490346670150757,4.293793678283691,1.7654874324798584,4.293793678283691,3.490346670150757,0.10204887390136719,3.490346670150757,0.10204887390136719,3.8920702934265137,0.13765621185302734
624,581,4.679638543295927,0.6887671,1.2175674481814103,0.034593017244090585,0.6647513639243936,0.2704445719718933,0.3109598457813263,0.2704445719718933,0.3109598457813263,0.9212124347686768,0.666834831237793,0.3109598457813263,0.2821025848388672,0.3109598457813263,0.2821025848388672,0.20251329243183136,0.9857462048530579
625,581,-1.095993415497733,4.104458,0.8599853868285816,3.010213546107212,0.23114711920420383,3.3326332569122314,4.324625492095947,3.3326332569122314,4.324625492095947,2.6477229595184326,4.324625492095947,3.3326332569122314,0.030860424041748047,3.3326332569122314,0.030860424041748047,3.828629493713379,0.16463935375213623
626,581,2.9536813836961953,1.2443309,1.4056180430948737,0.5256957855075595,0.4296472492814063,0.5591390132904053,0.5591390132904053,0.5591390132904053,0.5591390132904053,0.1366804838180542,0.9826084971427917,0.5591390132904053,1.6827325820922852,0.5591390132904053,1.6827325820922852,0.7708737850189209,1.3747608661651611
627,581,-2.102807462322092,3.2634225,0.28130265012383493,3.9399029092118143,0.11436879318207449,4.500998020172119,3.7610411643981934,4.500998020172119,3.7610411643981934,0.9955234527587891,3.7610411643981934,4.500998020172119,0.28352975845336914,4.500998020172119,0.28352975845336914,4.131019592285156,0.5113506317138672
628,581,3.2798091072744304,0.14169846,1.250245296942691,0.5600914734726153,0.46277602267761986,0.11366434395313263,0.18897977471351624,0.11366434395313263,0.18897977471351624,3.80609130859375,0.005548939108848572,0.18897977471351624,1.6696770191192627,0.18897977471351624,1.6696770191192627,0.0972643569111824,1.8611115217208862
629,581,-1.2045495292255617,1.9498422,1.0156285539579886,3.001666291567186,0.09522874538476311,3.9131686687469482,2.5053257942199707,3.9131686687469482,2.5053257942199707,0.44318556785583496,2.5053257942199707,3.9131686687469482,0.07528877258300781,3.9131686687469482,0.07528877258300781,3.20924711227417,0.7572799921035767
630,581,2.5060119087506907,1.1101673,1.7964764991402626,0.8489788557216522,0.13367767874151504,1.9867949485778809,1.9867949485778809,1.9867949485778809,1.9867949485778809,2.064851760864258,1.2685050964355469,1.9867949485778809,0.4544508457183838,1.9867949485778809,0.4544508457183838,1.6276500225067139,0.9685572385787964
631,581,0.4788866389318074,2.8437977,0.3674550238003338,2.668406853253643,0.3623258079091709,3.6265830993652344,2.804407835006714,3.6265830993652344,2.804407835006714,0.34403133392333984,2.804407835006714,3.6265830993652344,0.10943126678466797,3.6265830993652344,0.10943126678466797,3.2154955863952637,0.3148360252380371
632,581,1.8676408142944856,0.3964874,1.4106823081895707,0.24706086810678218,0.6165562640130521,0.7123862504959106,0.9514510035514832,0.7123862504959106,0.9514510035514832,0.0326535701751709,0.3572710454463959,0.9514510035514832,0.25442323088645935,0.9514510035514832,0.25442323088645935,0.8408517241477966,0.9874202609062195
633,581,1.0139676741196628,2.863753,0.6706246112783756,1.9427367456008988,0.47549321008225265,2.7421019077301025,3.152780055999756,2.7421019077301025,3.152780055999756,1.438035011291504,3.152780055999756,2.7421019077301025,0.06811261177062988,2.7421019077301025,0.06811261177062988,2.9474411010742188,0.13982033729553223
634,581,2.4920324355804535,0.52620006,0.9673645433721443,0.13219749794031171,0.4876093760381143,0.48793280124664307,0.772208571434021,0.48793280124664307,0.772208571434021,0.4184337258338928,0.42150408029556274,0.772208571434021,0.17218562960624695,0.772208571434021,0.17218562960624695,0.4156637489795685,0.5228666663169861
635,581,0.792141280126613,2.2428424,0.8298021681606769,1.3613314180821185,0.13614075191318964,1.6648337841033936,2.374663829803467,1.6648337841033936,2.374663829803467,1.7710902690887451,2.374663829803467,1.6648337841033936,0.1998310089111328,1.6648337841033936,0.1998310089111328,2.0197486877441406,0.26223689317703247
636,581,3.2990643966072875,1.3020873,1.3839936690280834,0.19719053952644305,0.27150477723528965,0.6604969501495361,0.6604969501495361,0.6604969501495361,0.6604969501495361,0.3629649877548218,1.1589186191558838,0.6604969501495361,0.5632344484329224,0.6604969501495361,0.5632344484329224,0.4281772971153259,0.6646304726600647
637,581,0.3980467143083507,2.4807658,0.7121886844436323,1.7222926606299978,0.13082223412270366,2.107387065887451,2.6654391288757324,2.107387065887451,2.6654391288757324,1.5241038799285889,2.6654391288757324,2.107387065887451,0.39429497718811035,2.107387065887451,0.39429497718811035,2.386413097381592,0.2170581817626953
638,581,2.9582772821869088,1.0935282,1.4307642086595296,0.049774442762136495,0.5622472869604824,0.7822229862213135,0.7822229862213135,0.7822229862213135,0.7822229862213135,0.6498376131057739,1.0653576850891113,0.7822229862213135,0.22238457202911377,0.7822229862213135,0.22238457202911377,0.5586732625961304,0.9450582265853882
639,581,0.5276684038085747,3.3718078,0.5802621870239575,2.71513116252919,0.17738464859624736,3.5295586585998535,3.863632917404175,3.5295586585998535,3.863632917404175,1.863602876663208,3.863632917404175,3.5295586585998535,0.1760091781616211,3.5295586585998535,0.1760091781616211,3.6965956687927246,0.10659933090209961
640,581,3.4235078366762735,0.5027962,1.338072262220085,0.12810397062450662,0.48018851511180416,0.04547053575515747,0.048175036907196045,0.04547053575515747,0.048175036907196045,0.10252654552459717,0.7332509160041809,0.048175036907196045,0.08748823404312134,0.048175036907196045,0.08748823404312134,0.2463659942150116,0.9215953350067139
641,581,1.9717284197458025,2.4643188,0.8378957355146608,2.115700505984326,0.16895202410717802,2.0646162033081055,2.4712047576904297,2.0646162033081055,2.4712047576904297,0.7742100954055786,2.4712047576904297,2.0646162033081055,0.2506124973297119,2.0646162033081055,0.2506124973297119,2.2679104804992676,0.14583146572113037
642,581,2.342384843517651,0.42350188,1.4660986790309347,0.16928139985849477,0.8447404773657516,0.3977721929550171,0.3977721929550171,0.3977721929550171,0.3977721929550171,0.639359176158905,0.7002348899841309,0.3977721929550171,0.12443551421165466,0.3977721929550171,0.12443551421165466,0.4224834144115448,1.1437077522277832
643,581,0.4465543427235885,4.1580734,1.4643510943278661,2.69929793395102,0.21455092515796537,2.9113399982452393,4.565182209014893,2.9113399982452393,4.565182209014893,3.3265440464019775,4.565182209014893,2.9113399982452393,0.19124221801757812,2.9113399982452393,0.19124221801757812,3.7382612228393555,0.309106707572937
644,581,2.7912211455528233,1.8506902,0.8095899179950357,0.8187351204827429,0.2778585782647134,0.3614400625228882,1.4773647785186768,0.3614400625228882,1.4773647785186768,0.5607036352157593,1.4773647785186768,1.1288259029388428,1.0418881177902222,1.1288259029388428,1.0418881177902222,1.3030953407287598,0.6342936754226685
645,581,-1.6489075886944025,1.4914725,0.37646989059944946,1.4020076287289458,0.16383931818107733,1.8696022033691406,2.000093936920166,1.8696022033691406,2.000093936920166,1.353981614112854,2.000093936920166,1.8696022033691406,0.6975235939025879,1.8696022033691406,0.6975235939025879,1.9348480701446533,0.596589207649231
646,581,2.5455427915225033,0.8377933,1.4276574605951708,0.20927661416431265,0.20626964484651888,0.9321718215942383,0.9321718215942383,0.9321718215942383,0.9321718215942383,0.10476654767990112,1.087820053100586,0.9321718215942383,1.2450199127197266,0.9321718215942383,1.2450199127197266,1.009995937347412,1.174202799797058
647,581,-0.8562184510389284,1.5547682,0.7612449142957727,2.2729917839666203,0.14741352268805152,2.999876022338867,1.8735098838806152,2.999876022338867,1.8735098838806152,0.6420308351516724,1.8735098838806152,2.999876022338867,0.1280829906463623,2.999876022338867,0.1280829906463623,2.436692953109741,0.6164608597755432
648,581,0.5068592942154215,0.30127484,1.1318754112223783,0.7342633111526568,0.27947824512918795,0.7600069046020508,0.8129611611366272,0.7600069046020508,0.8129611611366272,2.8134841918945312,0.4462038278579712,0.8129611611366272,1.081754207611084,0.8129611611366272,1.081754207611084,0.6295825242996216,1.3721927404403687
649,581,-1.58538869229407,2.157957,0.09457224915424955,1.7676457191755377,0.3403942985584334,2.6825013160705566,1.9925386905670166,2.6825013160705566,1.9925386905670166,1.6434576511383057,2.1473207473754883,2.6825013160705566,0.6121478080749512,2.6825013160705566,0.6121478080749512,2.780906915664673,0.5252360105514526
650,581,0.1187212168564995,-0.42442882,0.33467408619200184,0.5357180984007814,0.21605451161662742,2.5347423553466797,0.2019611895084381,2.5347423553466797,0.2019611895084381,2.849947929382324,0.2019611895084381,0.28329211473464966,0.6758431196212769,0.28329211473464966,0.6758431196212769,0.24262665212154388,0.42669230699539185
651,581,-1.5422791007818613,-1.0266175,0.647026130805413,0.026971926862994544,0.09075737876196693,2.718282699584961,1.2485442161560059,2.718282699584961,1.2485442161560059,1.7885946035385132,0.7444577217102051,1.2485442161560059,0.3134605884552002,1.2485442161560059,0.3134605884552002,1.2025612592697144,0.3680160641670227
652,581,0.0678757452175268,-0.63049674,0.3489196451877554,0.8114615783902505,0.06343587662403771,2.475555896759033,0.5420446395874023,2.475555896759033,0.5420446395874023,2.6407859325408936,0.5420446395874023,0.6477118730545044,0.07204091548919678,0.6477118730545044,0.07204091548919678,0.5948782563209534,0.04520672559738159
653,581,-0.9905414088883284,-1.2129194,1.0073370017142347,0.3954408669595917,0.19285415269124018,2.4427261352539062,1.1945279836654663,2.4427261352539062,1.1945279836654663,2.3872623443603516,1.134665608406067,1.1945279836654663,0.11361169815063477,1.1945279836654663,0.11361169815063477,1.1645967960357666,0.1447799801826477
654,581,0.7243867343242836,-0.6711245,0.16561892504493392,0.9062228387345873,0.21626192408303446,2.1356003284454346,0.5545600652694702,2.1356003284454346,0.5545600652694702,2.151240587234497,0.5661677122116089,0.6029337048530579,0.045837461948394775,0.6029337048530579,0.045837461948394775,0.6085548996925354,0.036143958568573
655,581,-2.468655028732365,-0.52074766,0.3751238104949396,0.3156645485262075,0.3868490254630646,0.373244047164917,0.44971099495887756,0.373244047164917,0.44971099495887756,0.6346962451934814,0.44971099495887756,0.3556860685348511,0.05286061763763428,0.3556860685348511,0.05286061763763428,0.42606472969055176,0.44139325618743896
656,581,1.861676412814797,0.054555446,0.8020217389861741,0.8463362515096862,0.1883723794544736,2.34363055229187,0.05682849884033203,2.34363055229187,0.05682849884033203,1.850433588027954,0.05682849884033203,0.5759961605072021,0.0210457444190979,0.5759961605072021,0.0210457444190979,0.3164123296737671,0.29388853907585144
657,581,-2.486363198096397,-1.1630667,1.2469840997705857,0.005591360057393802,0.08492402022083612,3.7886691093444824,1.8107109069824219,3.7886691093444824,1.8107109069824219,2.568385124206543,1.1745280027389526,1.8107109069824219,0.45128536224365234,1.8107109069824219,0.45128536224365234,1.7892885208129883,0.4277462363243103
658,581,1.205173995951335,-0.22163656,1.112512964978814,1.4561762201786042,0.0635334902256725,4.4187164306640625,0.32432839274406433,4.4187164306640625,0.32432839274406433,3.846369743347168,0.32432839274406433,1.004727840423584,0.32609719038009644,1.004727840423584,0.32609719038009644,0.6645281314849854,0.6410348415374756
659,581,-1.0984430999721493,-0.3336838,1.217424711268395,0.9202896553277968,0.25445892618969074,3.3476779460906982,1.8373510837554932,3.3476779460906982,1.8373510837554932,2.752882242202759,0.5298742651939392,1.8373510837554932,0.0030463337898254395,1.8373510837554932,0.0030463337898254395,1.1836127042770386,0.7132099866867065
660,581,0.5075667915110771,-0.4075054,0.6843844692905743,0.8123671634743609,0.18918896707395721,4.001038551330566,0.34274470806121826,4.001038551330566,0.34274470806121826,3.7666282653808594,0.34274470806121826,0.4340837001800537,0.21357038617134094,0.4340837001800537,0.21357038617134094,0.388414204120636,0.33230406045913696
661,581,-1.8508643840701369,0.48818868,0.6226168999448419,0.4854441877081991,0.5744616266340017,2.381840705871582,0.9226387143135071,2.381840705871582,0.9226387143135071,0.16303223371505737,0.7696895003318787,0.9226387143135071,1.0136947631835938,0.9226387143135071,1.0136947631835938,0.7021218538284302,1.3022689819335938
662,581,-1.4630748204998467,-0.7249318,0.45869891318182154,0.7334417611857255,0.28423878637452926,2.925306797027588,0.16744118928909302,2.925306797027588,0.16744118928909302,3.0239853858947754,0.16744118928909302,0.5252245664596558,0.5860313177108765,0.5252245664596558,0.5860313177108765,0.3463328778743744,0.3938203454017639
663,581,-0.4176425897275615,-0.69661623,0.8712741179795315,0.10362538322495918,0.22113550469900167,2.6629557609558105,1.3061797618865967,2.6629557609558105,1.3061797618865967,1.5829106569290161,0.631064236164093,1.3061797618865967,0.38832181692123413,1.3061797618865967,0.38832181692123413,1.1854429244995117,0.47408294677734375
664,581,-3.1257357772828422,-1.989742,0.6312952619666853,1.1568864555905263,0.06474213390300676,3.600578784942627,1.8219035863876343,3.600578784942627,1.8219035863876343,5.219943046569824,1.8219035863876343,0.8715736865997314,0.1524423360824585,0.8715736865997314,0.1524423360824585,1.346738576889038,0.6106370091438293
665,581,-1.7398856839845016,-0.90820724,0.007868640273809624,1.0332980673387644,0.29138663176447144,1.6613905429840088,1.080651879310608,1.6613905429840088,1.080651879310608,0.9190515875816345,0.749024510383606,0.77675861120224,0.27261805534362793,0.77675861120224,0.27261805534362793,0.5762165188789368,0.18022263050079346
666,581,-4.964272988608197,-1.861265,1.358881991269688,0.530754600117604,0.14166681320716945,3.2732980251312256,1.823657751083374,3.2732980251312256,1.823657751083374,3.576557159423828,2.229905128479004,1.823657751083374,0.3063385486602783,1.823657751083374,0.3063385486602783,2.0267815589904785,0.16716372966766357
667,581,-2.0472673007198714,-2.0167315,0.8934140157078703,1.0930290035468833,0.054007482721159406,3.705596923828125,1.9278923273086548,3.705596923828125,1.9278923273086548,5.401540756225586,1.9278923273086548,0.5443633794784546,0.020032405853271484,0.5443633794784546,0.020032405853271484,1.2361278533935547,0.6075329780578613
668,581,-6.375050348513838,-2.8599179,2.040759322910259,1.0756521515982846,0.019001062822838755,4.464523792266846,2.5689709186553955,4.464523792266846,2.5689709186553955,5.254794597625732,3.549217700958252,2.5689709186553955,0.011579275131225586,2.5689709186553955,0.011579275131225586,3.0590944290161133,0.29680681228637695
669,581,-0.7832055870875485,-2.6224241,1.034943014429882,2.003532928237692,0.04137576639652263,4.36572265625,2.5434107780456543,4.36572265625,2.5434107780456543,5.562417507171631,2.5434107780456543,1.4675217866897583,0.031958580017089844,1.4675217866897583,0.031958580017089844,2.0054662227630615,0.5858615636825562
670,581,-6.454489384895155,-3.4776583,2.3974043616404126,0.9788856117179003,0.019516432334979683,5.078859329223633,3.148466110229492,5.078859329223633,3.148466110229492,5.992240905761719,4.390748023986816,3.148466110229492,0.22795319557189941,3.148466110229492,0.22795319557189941,3.7696070671081543,0.5299712419509888
