end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
171,106,-0.3913949728012085,0.18790307641029358,0.3335926487172643,0.37164182017246883,0.22186361959824952,0.17340520024299622,0.05069231986999512,0.17340520024299622,0.05069231986999512,0.062394291162490845,0.05069231986999512,0.047962844371795654,0.039992451667785645,0.047962844371795654,0.039992451667785645,0.049327582120895386,0.04905478656291962
172,106,0.053329408168792725,0.2599027752876282,0.5234759940889974,0.20628119805206846,0.24486872433995194,0.38320404291152954,0.12607026100158691,0.38320404291152954,0.12607026100158691,0.5525525808334351,0.08407986164093018,0.12607026100158691,0.07459467649459839,0.12607026100158691,0.07459467649459839,0.14806732535362244,0.05643206089735031
173,106,-0.3331504166126251,0.5860958695411682,0.35605172481387837,0.35011041633784756,0.10862735141068736,0.07644522190093994,0.015913009643554688,0.07644522190093994,0.015913009643554688,0.35956764221191406,0.07647854089736938,0.015913009643554688,0.04774194955825806,0.015913009643554688,0.04774194955825806,0.046195775270462036,0.04460477828979492
174,106,0.6972907185554504,0.3992285430431366,0.5563452300553522,0.2640583779787023,0.20054651861389483,0.24068662524223328,0.10746923089027405,0.24068662524223328,0.10746923089027405,0.22794470191001892,0.09602537751197815,0.10746923089027405,0.04335102438926697,0.10746923089027405,0.04335102438926697,0.1017473042011261,0.0378357470035553
175,106,1.7331821918487549,0.39545753598213196,0.2624940901684265,0.34219880842293304,0.10464175241688878,0.2789308726787567,0.17168676853179932,0.2789308726787567,0.17168676853179932,0.011251509189605713,0.17168676853179932,0.06475448608398438,0.0038066506385803223,0.06475448608398438,0.0038066506385803223,0.11822062730789185,0.11626483500003815
176,106,1.0287222862243652,1.016371250152588,0.1319029808168612,0.1313683561670282,0.21937908843780574,0.36162590980529785,0.6931535005569458,0.36162590980529785,0.6931535005569458,0.2772623896598816,0.6931535005569458,0.05202460289001465,0.18369060754776,0.05202460289001465,0.18369060754776,0.29875773191452026,0.45580950379371643
177,106,2.4130773544311523,1.0733147859573364,0.09767115298658628,0.11093797542154776,0.09550803739577532,0.45659637451171875,0.820276141166687,0.45659637451171875,0.820276141166687,0.5761555433273315,0.820276141166687,0.45659637451171875,0.11963027715682983,0.45659637451171875,0.11963027715682983,0.6384362578392029,0.3227047324180603
178,106,2.009308338165283,1.990382432937622,0.3206328098227579,0.0241233865668376,0.13956304294367633,0.6161632537841797,0.6161632537841797,0.6161632537841797,0.6161632537841797,0.8892440795898438,1.3940643072128296,0.6161632537841797,0.24783015251159668,0.6161632537841797,0.24783015251159668,0.8472480773925781,0.45719146728515625
179,106,3.90474009513855,1.7014548778533936,0.3226093577841914,0.27993868401894956,0.03555729345728942,0.7016909718513489,0.8857810497283936,0.7016909718513489,0.8857810497283936,1.3068733215332031,1.46337890625,0.8857810497283936,0.14654505252838135,0.8857810497283936,0.14654505252838135,1.1745799779891968,0.45555004477500916
180,106,3.0669357776641846,2.4118025302886963,0.8967853934814527,0.17521426809330842,0.12178201963504165,1.5651016235351562,1.5651016235351562,1.5651016235351562,1.5651016235351562,1.589143991470337,1.9764883518218994,1.5651016235351562,0.33484673500061035,1.5651016235351562,0.33484673500061035,1.7707949876785278,0.6151376366615295
181,106,2.88313889503479,2.54536771774292,0.5598432667305069,0.5660565356661874,0.08973180835445738,0.9787806272506714,2.00575590133667,0.9787806272506714,2.00575590133667,1.740023136138916,2.00575590133667,0.9787806272506714,0.2811157703399658,0.9787806272506714,0.2811157703399658,1.4922683238983154,0.8301815986633301
182,106,2.8777313232421875,2.3710756301879883,0.5826374726245804,0.3509706598023572,0.2231942544380825,0.7681858539581299,1.2055164575576782,0.7681858539581299,1.2055164575576782,1.2433487176895142,1.8533235788345337,1.2055164575576782,0.3975270986557007,1.2055164575576782,0.3975270986557007,1.529420018196106,0.7673658132553101
183,106,1.898662805557251,2.5627341270446777,0.43848447633286275,0.3609789632012447,0.24443617155154618,0.7623469829559326,0.8347265720367432,0.7623469829559326,0.8347265720367432,1.4972498416900635,1.6259771585464478,0.8347265720367432,0.4430875778198242,0.8347265720367432,0.4430875778198242,1.2303519248962402,0.8066658973693848
184,106,0.04102571681141853,2.003589391708374,0.19928790610283637,0.29375807639211393,0.16683660052716748,0.6737762689590454,1.4025847911834717,0.6737762689590454,1.4025847911834717,1.032376766204834,1.4025847911834717,0.6751861572265625,0.3764317035675049,0.6751861572265625,0.3764317035675049,1.038885474205017,0.775766134262085
185,106,-0.7149168848991394,1.4162249565124512,0.46492923012624143,0.18313754353051348,0.2720819069383045,0.9413723945617676,0.0178525447845459,0.9413723945617676,0.0178525447845459,0.4492204189300537,1.1386610269546509,0.0178525447845459,0.59971684217453,0.0178525447845459,0.59971684217453,0.30897143483161926,0.86202073097229
186,106,0.45557737350463867,0.52512526512146,0.6954790869603555,0.37118557414660835,0.10756057975192856,1.1878260374069214,0.2780054807662964,1.1878260374069214,0.2780054807662964,1.7107594013214111,0.26266753673553467,0.2780054807662964,0.34856265783309937,0.2780054807662964,0.34856265783309937,0.2703365087509155,0.3530103862285614
187,106,0.07461412250995636,0.2819550335407257,0.3286275734504064,0.46369741839667145,0.18439557430644826,0.34043964743614197,0.003953307867050171,0.34043964743614197,0.003953307867050171,0.20777469873428345,0.003953307867050171,0.10005098581314087,0.002964526414871216,0.10005098581314087,0.002964526414871216,0.05200214684009552,0.047574207186698914
188,106,-0.26214727759361267,0.2814928889274597,0.49685354627668843,0.21984857581555828,0.18328235313296326,0.08203309774398804,0.018458306789398193,0.08203309774398804,0.018458306789398193,0.021400898694992065,0.07076753675937653,0.018458306789398193,0.030998975038528442,0.018458306789398193,0.030998975038528442,0.04461292177438736,0.029310569167137146
189,106,1.2861711978912354,0.385209858417511,0.574853602262835,0.357283156911532,0.16094724028060825,0.3843538165092468,0.09601369500160217,0.3843538165092468,0.09601369500160217,0.49915212392807007,0.07209658622741699,0.09601369500160217,0.08055058121681213,0.09601369500160217,0.08055058121681213,0.08405514061450958,0.0905495434999466
190,106,1.6492165327072144,0.8122473955154419,0.00830768708139673,0.4337403419986364,0.16375516019761588,0.5380170345306396,0.4012081027030945,0.5380170345306396,0.4012081027030945,0.7376630306243896,0.40887123346328735,0.07648444175720215,0.458276629447937,0.07648444175720215,0.458276629447937,0.07116296887397766,0.46172529458999634
191,106,2.1968436241149902,1.166856288909912,0.11067888452361026,0.0232917058716217,0.22448393107702347,0.36390721797943115,0.9228140115737915,0.36390721797943115,0.9228140115737915,0.3457885980606079,0.9228140115737915,0.04648387432098389,0.3562978506088257,0.04648387432098389,0.3562978506088257,0.33845460414886475,0.6556636095046997
192,106,2.855961799621582,1.819751262664795,0.3112296332915618,0.12053887394567345,0.01846930665274482,0.8348538875579834,0.8348538875579834,0.8348538875579834,0.8348538875579834,1.1488265991210938,1.3067560195922852,0.8348538875579834,0.2470705509185791,0.8348538875579834,0.2470705509185791,1.0708049535751343,0.4876468777656555
193,106,1.7014081478118896,2.1025073528289795,0.5307210969055687,0.2326052725563449,0.06033760211120065,1.1569944620132446,1.1569944620132446,1.1569944620132446,1.1569944620132446,1.5653986930847168,1.7482101917266846,1.1569944620132446,0.264590859413147,1.1569944620132446,0.264590859413147,1.4526023864746094,0.5849175453186035
194,106,1.7065216302871704,2.151890516281128,0.15429705105722014,0.397032104805112,0.1936908002197737,0.8166676759719849,1.4677960872650146,0.8166676759719849,1.4677960872650146,1.212186336517334,1.9127792119979858,0.8166676759719849,0.5945981740951538,0.8166676759719849,0.5945981740951538,1.0894906520843506,0.8621853590011597
195,106,1.731660008430481,1.5814621448516846,0.1051410039265955,0.04350163583954145,0.11782960106929113,0.328525185585022,1.282003402709961,0.328525185585022,1.282003402709961,0.5595839023590088,1.282003402709961,0.328525185585022,0.5038590431213379,0.328525185585022,0.5038590431213379,0.6722331643104553,0.8346650004386902
196,106,1.4337067604064941,1.6512956619262695,0.14431131787598092,0.08966151796281346,0.04242985457181922,0.7324249744415283,0.7324249744415283,0.7324249744415283,0.7324249744415283,1.117569923400879,1.1227552890777588,0.7324249744415283,0.24366283416748047,0.7324249744415283,0.24366283416748047,0.9275901317596436,0.46186113357543945
197,106,0.2316860556602478,1.502342700958252,0.01399694874882726,0.08761449858546295,0.03730566933751041,0.44580817222595215,0.9592530727386475,0.44580817222595215,0.9592530727386475,0.6264594197273254,1.097184181213379,0.44580817222595215,0.5760344862937927,0.44580817222595215,0.5760344862937927,0.5373063087463379,0.6706618070602417
198,106,0.7039508819580078,0.8026746511459351,0.5198032377411923,0.026757970352967342,0.006575895721713798,0.6262565851211548,0.10950422286987305,0.6262565851211548,0.10950422286987305,0.25114119052886963,0.4155886769294739,0.10950422286987305,0.1594005823135376,0.10950422286987305,0.1594005823135376,0.26254644989967346,0.2821052670478821
199,106,-1.0082530975341797,1.3557548522949219,0.11916584106783062,0.2578496718655032,0.06893421222766255,0.3506960868835449,0.368496298789978,0.3506960868835449,0.368496298789978,0.35910797119140625,0.368496298789978,0.09689915180206299,0.46269142627716064,0.09689915180206299,0.46269142627716064,0.2326977252960205,0.5864262580871582
200,106,-1.835138201713562,0.4049510359764099,0.7706180555482085,0.14444143798823172,0.2679017456077659,1.066619873046875,0.39123910665512085,1.066619873046875,0.39123910665512085,1.1420931816101074,0.06303039193153381,0.39123910665512085,0.21163082122802734,0.39123910665512085,0.21163082122802734,0.3546512722969055,0.23557955026626587
201,106,-2.464005470275879,-0.3068578839302063,0.9609723308930794,0.4521687796215219,0.07392978342870826,1.0338134765625,0.2028432935476303,1.0338134765625,0.2028432935476303,1.9491236209869385,0.3371247351169586,0.2028432935476303,0.0030868053436279297,0.2028432935476303,0.0030868053436279297,0.26998400688171387,0.01877698302268982
202,106,-2.658170700073242,-0.2397138476371765,0.9398072019219399,0.4626372518390415,0.19029330462217353,0.6951541304588318,0.25959205627441406,0.6951541304588318,0.25959205627441406,1.1668853759765625,0.43491560220718384,0.25959205627441406,0.02484947443008423,0.25959205627441406,0.02484947443008423,0.34725382924079895,0.06659497320652008
203,106,-1.594252347946167,-0.5636460185050964,0.9426848080164443,0.6644508933338027,0.39091087393152235,0.43953078985214233,0.21505585312843323,0.43953078985214233,0.21505585312843323,0.9417157173156738,0.4595240354537964,0.21505585312843323,0.055667221546173096,0.21505585312843323,0.055667221546173096,0.3372899293899536,0.10508541762828827
204,106,0.1706315279006958,-0.38683968782424927,0.76763602287819,0.7460264459004005,0.4140475609277685,0.1770981103181839,0.1770981103181839,0.1770981103181839,0.1770981103181839,0.7417452931404114,0.4586639404296875,0.1770981103181839,0.04642397165298462,0.1770981103181839,0.04642397165298462,0.3178810179233551,0.1759921908378601
205,106,1.8333394527435303,-0.15899653732776642,0.45715055516610525,0.5232759306083125,0.24193229025850693,0.3725898265838623,0.08456629514694214,0.3725898265838623,0.08456629514694214,0.3138512969017029,0.08456629514694214,0.12715104222297668,0.04955559968948364,0.12715104222297668,0.04955559968948364,0.10585866868495941,0.031056776642799377
206,106,2.442028760910034,0.8219761252403259,0.2530175837750236,0.31052358114471035,0.5107113773872454,1.0019543170928955,0.5133076906204224,1.0019543170928955,0.5133076906204224,1.460146188735962,0.5133076906204224,0.2676003575325012,0.6563055515289307,0.2676003575325012,0.6563055515289307,0.23540693521499634,0.6760098338127136
207,106,2.657559394836426,2.0168354511260986,0.48706720559547345,0.2434194790447749,0.2008184539278347,0.9982776641845703,0.9982776641845703,0.9982776641845703,0.9982776641845703,1.4067401885986328,1.6127830743789673,0.9982776641845703,0.046010375022888184,0.9982776641845703,0.046010375022888184,1.305530309677124,0.3645329475402832
208,106,0.09800827503204346,2.4489524364471436,0.41453279352436484,0.37682969732830923,0.19251152413586758,0.6000429391860962,0.6000429391860962,0.6000429391860962,0.6000429391860962,1.3984966278076172,1.5048508644104004,0.6000429391860962,0.3244819641113281,0.6000429391860962,0.3244819641113281,1.0524468421936035,0.7116804718971252
209,106,1.2693229913711548,0.8942045569419861,0.6469813543806473,0.2728311125313242,0.07950713658084452,1.2990727424621582,0.05124533176422119,1.2990727424621582,0.05124533176422119,0.4289502501487732,0.6982872486114502,0.05124533176422119,0.2698284983634949,0.05124533176422119,0.2698284983634949,0.3747662901878357,0.49985000491142273
210,106,3.7988929748535156,0.9182074666023254,0.06607690826058377,0.39807896073907645,0.14506576653569944,0.785848081111908,0.5699447393417358,0.785848081111908,0.5699447393417358,0.30151957273483276,0.8035470843315125,0.030964016914367676,0.5471284985542297,0.030964016914367676,0.5471284985542297,0.1930077075958252,0.6679646968841553
211,149,3.8855533599853516,2.656078338623047,1.261158266663552,0.040585123300552084,0.01563711613416685,2.199878215789795,2.199878215789795,2.199878215789795,2.199878215789795,1.9858908653259277,2.4579267501831055,2.199878215789795,0.01126718521118164,2.199878215789795,0.01126718521118164,2.32890248298645,0.2546349763870239
212,149,3.781719446182251,3.1992833614349365,1.2703046944985785,0.5457221494863429,0.026228585044543617,2.168360710144043,2.168360710144043,2.168360710144043,2.168360710144043,3.0569119453430176,3.0760552883148193,2.168360710144043,0.17102646827697754,2.168360710144043,0.17102646827697754,2.6222081184387207,0.6805539131164551
213,149,4.1790876388549805,3.3373677730560303,1.3474668405205015,0.477350666299462,0.06557214826345437,2.4345169067382812,2.4913134574890137,2.4345169067382812,2.4913134574890137,3.127934217453003,3.1798388957977295,2.4913134574890137,0.23760700225830078,2.4913134574890137,0.23760700225830078,2.835576057434082,0.6702150106430054
214,149,4.5664801597595215,3.526390314102173,1.1976216150168328,0.5238177597895272,0.2467807369772339,1.9339607954025269,1.9339607954025269,1.9339607954025269,1.9339607954025269,2.9907078742980957,3.1178154945373535,1.9339607954025269,0.40755629539489746,1.9339607954025269,0.40755629539489746,2.525888204574585,0.9336107969284058
215,149,4.324356555938721,3.8094096183776855,1.6612684427450097,0.5473952681819596,0.026335149432222593,2.840451240539551,2.840451240539551,2.840451240539551,2.840451240539551,3.614311456680298,3.6432905197143555,2.840451240539551,0.2409992218017578,2.840451240539551,0.2409992218017578,3.241870880126953,0.7977967262268066
216,149,3.605560779571533,3.9158055782318115,1.6303065160413577,0.6156209646662076,0.11350378160675412,2.477800130844116,2.6153371334075928,2.477800130844116,2.6153371334075928,3.612912893295288,3.745435953140259,2.6153371334075928,0.25587034225463867,2.6153371334075928,0.25587034225463867,3.180386543273926,0.888221025466919
217,149,3.6956722736358643,3.6075942516326904,1.184361631249388,0.6538172945876919,0.13009650138517181,1.5518152713775635,2.2288029193878174,1.5518152713775635,2.2288029193878174,2.870123863220215,3.4333012104034424,2.2288029193878174,0.36208081245422363,2.2288029193878174,0.36208081245422363,2.83105206489563,0.9700502157211304
218,149,2.0336151123046875,3.4856767654418945,1.3242906640470025,0.481599262878299,0.12863546527922143,2.0767788887023926,2.469238519668579,2.0767788887023926,2.469238519668579,2.827742099761963,3.2533397674560547,2.469238519668579,0.3071603775024414,2.469238519668579,0.3071603775024414,2.8612890243530273,0.8605824708938599
219,149,0.0208393894135952,2.458651065826416,0.34664020078877605,0.47412107708553475,0.18025721112887072,0.9400461912155151,1.926305890083313,0.9400461912155151,1.926305890083313,1.1189206838607788,1.926305890083313,0.9400461912155151,0.3583803176879883,0.9400461912155151,0.3583803176879883,1.433176040649414,0.8965283036231995
220,149,1.4369869232177734,0.6598330736160278,0.9390042001816133,0.12268472315122653,0.031263562844445314,2.4003071784973145,0.013308823108673096,2.4003071784973145,0.013308823108673096,2.2802209854125977,0.625604510307312,0.013308823108673096,0.14430475234985352,0.013308823108673096,0.14430475234985352,0.31945666670799255,0.33455759286880493
221,149,0.8557714819908142,1.1397160291671753,0.014487769727905497,0.334882498358687,0.06822588215271624,0.5220992565155029,0.7995288372039795,0.5220992565155029,0.7995288372039795,0.32616961002349854,0.9446347951889038,0.006306290626525879,0.7953005433082581,0.006306290626525879,0.7953005433082581,0.12406793236732483,0.868018388748169
222,149,1.5007281303405762,0.9501293301582336,0.4359967029839752,0.006704446002840925,0.005108030438422673,0.18089592456817627,0.5324520468711853,0.18089592456817627,0.5324520468711853,0.4226229786872864,0.7055877447128296,0.5324520468711853,0.0005128383636474609,0.5324520468711853,0.0005128383636474609,0.6190198659896851,0.13838952779769897
223,149,2.9281768798828125,1.295984148979187,0.006154590869943355,0.10863870541254653,0.009577659343679684,0.039298415184020996,1.1362662315368652,0.039298415184020996,1.1362662315368652,0.07149040699005127,1.0364981889724731,0.17039763927459717,1.0712674856185913,0.17039763927459717,1.0712674856185913,0.14423704147338867,0.9977158308029175
224,149,3.879204511642456,2.4841065406799316,0.9902069713020079,0.05717227095117183,0.011683103836451991,2.082698106765747,2.082698106765747,2.082698106765747,2.082698106765747,2.0913166999816895,2.2825965881347656,2.082698106765747,0.06923818588256836,2.082698106765747,0.06923818588256836,2.182647228240967,0.35007572174072266
225,149,2.98218035697937,3.0002758502960205,1.0886594990019998,0.4388081798826653,0.040179949452479935,1.9752177000045776,1.9752177000045776,1.9752177000045776,1.9752177000045776,2.532116413116455,2.781445264816284,1.9752177000045776,0.23732566833496094,1.9752177000045776,0.23732566833496094,2.378331422805786,0.7104101181030273
226,149,3.0767900943756104,2.9803922176361084,0.9431081201756999,0.48045979736993694,0.07457651088635098,1.4779374599456787,2.0389721393585205,1.4779374599456787,2.0389721393585205,2.307126522064209,2.832296371459961,2.0389721393585205,0.19317626953125,2.0389721393585205,0.19317626953125,2.435634136199951,0.7252863645553589
227,149,1.671638011932373,2.967785358428955,0.9219475241253777,0.4090921558688083,0.09219241360823283,1.4104359149932861,1.9366291761398315,1.4104359149932861,1.9366291761398315,2.06001615524292,2.698256254196167,1.9366291761398315,0.2563042640686035,1.9366291761398315,0.2563042640686035,2.3174426555633545,0.7356463074684143
228,149,1.4604908227920532,2.072173595428467,0.16296700933016828,0.3696517131291329,0.08871324858628238,0.8153915405273438,1.7723524570465088,0.8153915405273438,1.7723524570465088,0.9769811630249023,1.7723524570465088,0.8153915405273438,0.21300041675567627,0.8153915405273438,0.21300041675567627,1.2938719987869263,0.7683250308036804
229,149,2.4079430103302,1.6790306568145752,0.021513395936538837,0.1263911405329901,0.08798771790539217,0.07961046695709229,1.418250560760498,0.07961046695709229,1.418250560760498,0.27231037616729736,1.5075217485427856,0.5870336294174194,0.9360151290893555,0.5870336294174194,0.9360151290893555,0.6768475770950317,1.0290547609329224
230,149,2.2304961681365967,2.185234308242798,0.5825110408663752,0.049842680878937395,0.04506217624992104,1.593299150466919,1.593299150466919,1.593299150466919,1.593299150466919,1.7194817066192627,1.9447765350341797,1.593299150466919,0.17286419868469238,1.593299150466919,0.17286419868469238,1.7690378427505493,0.4455528259277344
231,149,-0.8052383661270142,2.241434097290039,0.5195095317314066,0.25100532865772707,0.02684643028924838,1.3367085456848145,1.4429506063461304,1.3367085456848145,1.4429506063461304,1.8938913345336914,1.9833751916885376,1.4429506063461304,0.14360690116882324,1.4429506063461304,0.14360690116882324,1.713162899017334,0.5143511891365051
232,149,-2.929593563079834,0.11961491405963898,1.187638616315089,0.11184216931927926,0.0037841962091624826,2.5509631633758545,0.32754266262054443,2.5509631633758545,0.32754266262054443,1.8245762586593628,0.05555230379104614,0.32754266262054443,0.026768967509269714,0.32754266262054443,0.026768967509269714,0.1915474832057953,0.15641802549362183
233,149,-3.423967123031616,-0.42206424474716187,1.2827815394786495,0.3761450172712404,0.031429144448289925,2.5231971740722656,0.5048959255218506,2.5231971740722656,0.5048959255218506,3.49038028717041,0.6563699841499329,0.5048959255218506,0.029516905546188354,0.5048959255218506,0.029516905546188354,0.5806329250335693,0.018954455852508545
234,149,-1.7856770753860474,-0.44492098689079285,1.2388343477109447,0.574096528259106,0.08573157914914198,1.122193694114685,0.21870926022529602,1.122193694114685,0.21870926022529602,2.662890911102295,0.5469115376472473,0.21870926022529602,0.0014298856258392334,0.21870926022529602,0.0014298856258392334,0.38281041383743286,0.024180829524993896
