end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
138,100,4.8433542983071725,2.1624177,0.8163689252795635,0.37602755319826375,0.21055676235058884,1.091617226600647,1.091617226600647,1.091617226600647,1.091617226600647,1.5698925256729126,1.735710859298706,1.091617226600647,0.21409404277801514,1.091617226600647,0.21409404277801514,1.4136641025543213,0.5507218837738037
139,100,4.230091589992733,2.2720652,0.7240344188640155,0.38170766755874497,0.23429680872337344,0.7758190631866455,0.7758190631866455,0.7758190631866455,0.7758190631866455,1.1508305072784424,1.4153674840927124,0.7758190631866455,0.1967005729675293,0.7758190631866455,0.1967005729675293,1.0955932140350342,0.5015164613723755
140,100,3.531157189098767,2.5195663,0.8585288709484016,0.48528508954646277,0.26864719611058074,0.9036241769790649,0.9036241769790649,0.9036241769790649,0.9036241769790649,1.5510268211364746,1.781970500946045,0.9036241769790649,0.22823452949523926,0.9036241769790649,0.22823452949523926,1.3427972793579102,0.5674105882644653
141,100,3.6162485751268743,2.455417,0.6883138940122326,0.46827254636385973,0.297186370554966,0.5191817283630371,0.6878843307495117,0.5191817283630371,0.6878843307495117,1.1955201625823975,1.4270994663238525,0.6878843307495117,0.2278728485107422,0.6878843307495117,0.2278728485107422,1.0574918985366821,0.5484767556190491
142,100,3.466955277636461,2.3875797,0.8743277525599674,0.4367027116548974,0.28304206942211296,0.600590705871582,1.1021766662597656,0.600590705871582,1.1021766662597656,1.0194975137710571,1.7370033264160156,1.1021766662597656,0.24974489212036133,1.1021766662597656,0.24974489212036133,1.4195899963378906,0.5907441973686218
143,100,2.5494607002847056,2.6486664,1.0105162009635227,0.541346499734779,0.34177408551739696,1.1629531383514404,1.4510701894760132,1.1629531383514404,1.4510701894760132,1.759678602218628,2.254096508026123,1.4510701894760132,0.45440244674682617,1.4510701894760132,0.45440244674682617,1.852583408355713,0.899713933467865
144,100,2.776074743624372,2.4005697,0.8548498976450812,0.49824680362370377,0.2724778890430519,1.1346700191497803,1.2000797986984253,1.1346700191497803,1.2000797986984253,1.888986349105835,1.9516505002975464,1.2000797986984253,0.30236101150512695,1.2000797986984253,0.30236101150512695,1.5758651494979858,0.730273962020874
145,100,3.5527510492026217,2.4057212,0.6215917389340619,0.5612195178712761,0.300850367461591,0.4572865962982178,0.9235166311264038,0.4572865962982178,0.9235166311264038,1.3096530437469482,1.9106028079986572,0.9235166311264038,0.3687906265258789,0.9235166311264038,0.3687906265258789,1.4170596599578857,0.8421797752380371
146,100,3.4172380036953163,2.2082307,0.6628748249403391,0.36615145289662343,0.278072229352911,0.7067388296127319,1.00678551197052,0.7067388296127319,1.00678551197052,1.0598851442337036,1.650202989578247,1.00678551197052,0.35223066806793213,1.00678551197052,0.35223066806793213,1.3284943103790283,0.6943210363388062
147,100,4.702802178305029,2.5657372,0.7222256240694185,0.44880967967442564,0.2958386955187493,0.8208521604537964,0.8208521604537964,0.8208521604537964,0.8208521604537964,1.3878434896469116,1.73406183719635,0.8208521604537964,0.3278541564941406,0.8208521604537964,0.3278541564941406,1.2774569988250732,0.7133078575134277
148,100,4.712523980277922,2.3916128,0.8191912747996375,0.50597109614881,0.23519749209745622,1.0897042751312256,1.148901104927063,1.0897042751312256,1.148901104927063,1.9695005416870117,2.02852201461792,1.148901104927063,0.33327507972717285,1.148901104927063,0.33327507972717285,1.5887115001678467,0.7470300793647766
149,100,4.166658983263866,2.7812154,0.9105404390156582,0.4857756694029901,0.35227598893196865,1.0920873880386353,1.0920873880386353,1.0920873880386353,1.0920873880386353,1.5431467294692993,2.01153564453125,1.0920873880386353,0.3770756721496582,1.0920873880386353,0.3770756721496582,1.5518114566802979,0.7941120266914368
150,100,3.944361236454728,2.9605777,1.0513896786598202,0.6378444772712963,0.3139997158852432,1.210460901260376,1.210460901260376,1.210460901260376,1.210460901260376,2.356773614883423,2.3609962463378906,1.210460901260376,0.2914450168609619,1.210460901260376,0.2914450168609619,1.7857285737991333,0.7777862548828125
151,100,3.0786070752764143,3.0161963,0.7933705243509248,0.5955757323870137,0.4114331832968492,0.7254939079284668,0.8931641578674316,0.7254939079284668,0.8931641578674316,1.6361093521118164,1.8642985820770264,0.8931641578674316,0.3629112243652344,0.8931641578674316,0.3629112243652344,1.378731369972229,0.8707870244979858
152,100,1.8205586018189657,3.0289056,1.0423972605506786,0.6963596965771977,0.3658767567621062,0.9467363357543945,1.2629400491714478,0.9467363357543945,1.2629400491714478,1.8767281770706177,2.463164806365967,1.2629400491714478,0.3429291248321533,1.2629400491714478,0.3429291248321533,1.8630523681640625,0.8730775713920593
153,100,2.185260936087391,2.778075,0.9062816991480356,0.7437742893228824,0.2610797225353645,0.9345126152038574,1.4473202228546143,0.9345126152038574,1.4473202228546143,2.1976184844970703,2.803117275238037,1.4473202228546143,0.3983025550842285,1.4473202228546143,0.3983025550842285,2.1252188682556152,1.0182113647460938
154,100,1.1624761816886795,2.4489121,0.3322769539155497,0.4881579057662345,0.410680600867649,0.31962108612060547,1.315878987312317,0.31962108612060547,1.315878987312317,1.074181318283081,2.414353609085083,0.5290641784667969,0.577662467956543,0.5290641784667969,0.577662467956543,1.0080022811889648,0.8836240172386169
155,100,0.727994786569073,2.3294814,0.4259494584040956,0.3073675206820784,0.4515706644716744,0.6505769491195679,2.457219123840332,0.6505769491195679,2.457219123840332,1.208679437637329,2.457219123840332,0.6505769491195679,0.5100975036621094,0.6505769491195679,0.5100975036621094,1.1495213508605957,0.992502748966217
156,100,0.5994726253849776,2.1981614,0.10640165390914036,0.3656034039531888,0.24516859384336825,0.6203655004501343,1.0758343935012817,0.6203655004501343,1.0758343935012817,1.1425604820251465,1.7308238744735718,0.6203655004501343,0.35173964500427246,0.6203655004501343,0.35173964500427246,0.9480052590370178,0.6318941116333008
157,100,0.9435342467114654,1.6024477,0.1009583533373482,0.12032452361382945,0.34972709622170084,0.7444406747817993,1.554186224937439,0.7444406747817993,1.554186224937439,0.8103325963020325,1.554186224937439,0.7444406747817993,0.30437588691711426,0.7444406747817993,0.30437588691711426,1.0102643966674805,0.5417243838310242
158,100,1.3236174827707892,0.53344935,0.34502624226189976,0.18017122638491834,0.010754958230400291,0.016396522521972656,0.25164395570755005,0.016396522521972656,0.25164395570755005,0.1099957525730133,0.4492414593696594,0.25164395570755005,0.17819002270698547,0.25164395570755005,0.17819002270698547,0.35044270753860474,0.2781148850917816
159,100,1.260909346042437,0.73676753,0.11669902158164974,0.15495221868247022,0.07283767241075695,0.07025301456451416,0.5406368970870972,0.07025301456451416,0.5406368970870972,0.45990505814552307,0.5406368970870972,0.16131502389907837,0.10330444574356079,0.16131502389907837,0.10330444574356079,0.35097596049308777,0.2960568368434906
160,100,-0.7738177253150642,1.4002516,0.0914802371981935,0.001795882698392079,0.08195511907774325,0.5281862020492554,0.5281862020492554,0.5281862020492554,0.5281862020492554,0.4936375617980957,1.0245981216430664,0.5281862020492554,0.3216409683227539,0.5281862020492554,0.3216409683227539,0.6120529770851135,0.4053017497062683
161,100,-0.8771833828355056,1.9753718,0.10380935555010298,0.14255446020219334,0.0289282538124786,0.4137026071548462,0.8795484304428101,0.4137026071548462,0.8795484304428101,0.8538185358047485,0.8795484304428101,0.4137026071548462,0.2655060291290283,0.4137026071548462,0.2655060291290283,0.6466255187988281,0.4837174415588379
162,100,-1.560133538251791,1.2217451,0.5530262739490397,0.10039792430052677,0.09081521174547158,0.8516758680343628,0.30487382411956787,0.8516758680343628,0.30487382411956787,0.5482409000396729,0.13413870334625244,0.30487382411956787,0.40235066413879395,0.30487382411956787,0.40235066413879395,0.21950626373291016,0.6214979887008667
163,100,-1.531977747574148,0.21813063,0.7200330542816534,0.5693971753517273,0.023486126412691766,1.1112178564071655,0.31373345851898193,1.1112178564071655,0.31373345851898193,1.8748056888580322,0.5854973196983337,0.31373345851898193,0.23078733682632446,0.31373345851898193,0.23078733682632446,0.44961538910865784,0.12410127371549606
164,100,-0.4118269793569208,-0.094394445,0.8056227642133885,0.39075626630041604,0.17416198272578054,0.3814307451248169,0.17001724243164062,0.3814307451248169,0.17001724243164062,0.544521689414978,0.27743619680404663,0.17001724243164062,0.026423156261444092,0.17001724243164062,0.026423156261444092,0.22372671961784363,0.0538925975561142
165,100,0.4032588969953312,-0.28602865,0.8153796822946403,0.6354566056799799,0.3027745551842542,0.4885498285293579,0.29393404722213745,0.4885498285293579,0.29393404722213745,1.0763659477233887,0.6138132810592651,0.29393404722213745,0.05145677924156189,0.29393404722213745,0.05145677924156189,0.4538736641407013,0.1702856421470642
166,100,0.5638252280818148,-0.10718629,0.6106956235270731,0.4997735821299535,0.19652514187843106,0.08814305067062378,0.08814305067062378,0.08814305067062378,0.08814305067062378,0.4238538444042206,0.2507852017879486,0.08814305067062378,0.04132533073425293,0.08814305067062378,0.04132533073425293,0.1694641262292862,0.12402278929948807
167,100,1.0131168218626274,0.3216222,0.3463576277301892,0.41089120256327283,0.33782119705914637,0.24595493078231812,0.057906121015548706,0.24595493078231812,0.057906121015548706,0.09841299057006836,0.057906121015548706,0.07384192943572998,0.1418989896774292,0.07384192943572998,0.1418989896774292,0.06587402522563934,0.07272355258464813
168,100,-0.566932219807574,0.94161636,0.1542622100312221,0.17467623765666773,0.3579571008413418,0.4099864363670349,0.2161005139350891,0.4099864363670349,0.2161005139350891,0.32935208082199097,0.2161005139350891,0.11885303258895874,0.19347959756851196,0.11885303258895874,0.19347959756851196,0.07093966007232666,0.2624756097793579
169,100,-0.2996021116350952,0.71282053,0.18280840657420983,0.22686284503985935,0.1255465285065248,0.02006983757019043,0.3443671464920044,0.02006983757019043,0.3443671464920044,0.2920617461204529,0.3443671464920044,0.09131920337677002,0.02601611614227295,0.09131920337677002,0.02601611614227295,0.2178431749343872,0.1610206514596939
170,100,0.3593307244979253,0.753293,0.6377562367424522,0.038889437760274426,0.0939702445391527,0.8096107840538025,0.23054814338684082,0.8096107840538025,0.23054814338684082,0.7882646918296814,0.14121794700622559,0.23054814338684082,0.2643752694129944,0.23054814338684082,0.2643752694129944,0.17939621210098267,0.29813069105148315
171,100,-0.3913949773530796,0.59460884,0.48339946761317676,0.5093637255830147,0.03163530780610546,0.687452495098114,0.31276386976242065,0.687452495098114,0.31276386976242065,1.2399847507476807,0.31276386976242065,0.19466394186019897,0.21713194251060486,0.19466394186019897,0.21713194251060486,0.2537139058113098,0.1662491112947464
172,100,0.0533294084199731,0.3108093,0.402401288926499,0.36157979383501404,0.15484725132174937,0.09406617283821106,0.09406617283821106,0.09406617283821106,0.09406617283821106,0.03429800271987915,0.0566137433052063,0.09406617283821106,0.022002071142196655,0.09406617283821106,0.022002071142196655,0.07533995807170868,0.0451800674200058
173,100,-0.3331504262596105,0.18810606,0.5936344947883556,0.24169628781704977,0.24532173960581682,0.35623520612716675,0.10978567600250244,0.35623520612716675,0.10978567600250244,0.501960039138794,0.0681253969669342,0.10978567600250244,0.06720685213804245,0.10978567600250244,0.06720685213804245,0.12781083583831787,0.052354615181684494
174,100,0.6972907120337415,0.11273331,0.4538657951434351,0.48666171392240276,0.17837009929069336,0.2847650945186615,0.06848650425672531,0.2847650945186615,0.06848650425672531,0.38092225790023804,0.06848650425672531,0.08521946519613266,0.03720247745513916,0.08521946519613266,0.03720247745513916,0.07685298472642899,0.044462814927101135
175,100,1.733182216713867,0.19857319,0.5027747438401238,0.2945796130721128,0.2667927553451579,0.1947268694639206,0.08609391748905182,0.1947268694639206,0.08609391748905182,0.18348215520381927,0.07555373013019562,0.08609391748905182,0.04714822769165039,0.08609391748905182,0.04714822769165039,0.08082382380962372,0.04191727191209793
176,100,1.0287223042431788,0.50493497,0.17875569779105804,0.47582491253633874,0.2472180709422045,0.45575767755508423,0.1445426642894745,0.45575767755508423,0.1445426642894745,0.6111838221549988,0.15416085720062256,0.10445946455001831,0.23386791348457336,0.10445946455001831,0.23386791348457336,0.09889701008796692,0.23803861439228058
177,100,2.4130773922512003,0.97707295,0.15827122639186214,0.16154110080905,0.177388405126497,0.23810362815856934,0.7813838124275208,0.23810362815856934,0.7813838124275208,0.33451223373413086,0.7813838124275208,0.03486955165863037,0.7130110263824463,0.03486955165863037,0.7130110263824463,0.08313250541687012,0.7548205852508545
178,100,2.009308401470185,1.7120953,0.026498202093688195,0.22978585702447107,0.05306220909778997,0.5949989557266235,0.9690663814544678,0.5949989557266235,0.9690663814544678,0.49105536937713623,1.1519726514816284,0.5949989557266235,0.34870100021362305,0.5949989557266235,0.34870100021362305,0.6967033743858337,0.45162302255630493
179,100,3.904740116455245,2.043586,0.37481650742110084,0.02784683740989069,0.1611848633057884,0.7672233581542969,0.7672233581542969,0.7672233581542969,0.7672233581542969,1.0685839653015137,1.606994867324829,0.7672233581542969,0.3259248733520508,0.7672233581542969,0.3259248733520508,1.0168590545654297,0.5585269927978516
180,100,3.0669357478827872,1.7775844,0.3327944872779227,0.29489244291514033,0.032878676032538356,0.7849162220954895,0.9903852343559265,0.7849162220954895,0.9903852343559265,1.4169145822525024,1.573101282119751,0.9903852343559265,0.16890168190002441,0.9903852343559265,0.16890168190002441,1.2817432880401611,0.5039936304092407
181,100,2.8831389723143146,2.551933,0.8489602554551097,0.18993396726773037,0.16898000378584133,1.4200518131256104,1.4200518131256104,1.4200518131256104,1.4200518131256104,1.4516502618789673,1.9633865356445312,1.4200518131256104,0.3948078155517578,1.4200518131256104,0.3948078155517578,1.6917191743850708,0.6838240623474121
182,100,2.8777312519769502,2.4088316,0.5392411335969914,0.5292788258660908,0.1193516044477414,0.6661701202392578,0.9793843030929565,0.6661701202392578,0.9793843030929565,1.605118989944458,1.9002974033355713,0.9793843030929565,0.30491185188293457,0.9793843030929565,0.30491185188293457,1.4398407936096191,0.761860728263855
183,100,1.898662826115264,2.6236308,0.6345389642307846,0.4032204802759328,0.24032278307729538,0.8486149311065674,1.3128314018249512,0.8486149311065674,1.3128314018249512,1.4553844928741455,2.0787792205810547,1.3128314018249512,0.4509255886077881,1.3128314018249512,0.4509255886077881,1.695805311203003,0.8771526217460632
184,100,0.0410257174755861,2.4543333,0.5999510065489205,0.37356049145005443,0.17862583742928262,1.1879806518554688,1.2744674682617188,1.1879806518554688,1.2744674682617188,1.9190940856933594,2.0211071968078613,1.2744674682617188,0.3880312442779541,1.2744674682617188,0.3880312442779541,1.64778733253479,0.7965981364250183
185,100,-0.7149168602035973,2.2766168,0.2154225413127453,0.44823577319019037,0.24231105807310926,0.9595282077789307,1.7006862163543701,0.9595282077789307,1.7006862163543701,1.4472835063934326,2.024202823638916,0.9614315032958984,0.7803843021392822,0.9614315032958984,0.7803843021392822,1.205062747001648,1.0572819709777832
186,100,0.4555773806918541,1.5667969,0.430907084203335,0.22134758414911876,0.3217514479417622,0.8856455087661743,0.018119335174560547,0.8856455087661743,0.018119335174560547,0.4057297706604004,1.313978672027588,0.018119335174560547,0.6276538372039795,0.018119335174560547,0.6276538372039795,0.3432513475418091,0.9629286527633667
187,100,0.0746141236686044,0.4253695,0.7494276153160534,0.3236634848300125,0.053863342864202135,1.1964243650436401,0.2237769365310669,1.1964243650436401,0.2237769365310669,1.7179508209228516,0.21296322345733643,0.2237769365310669,0.17740905284881592,0.2237769365310669,0.17740905284881592,0.21837007999420166,0.18033075332641602
188,100,-0.262147290459051,0.268032,0.34403220215921143,0.5696853905967418,0.2082144986466854,0.45848625898361206,0.006865590810775757,0.45848625898361206,0.006865590810775757,0.2861301302909851,0.006865590810775757,0.14990699291229248,0.004251658916473389,0.14990699291229248,0.004251658916473389,0.07838629186153412,0.06710179150104523
