end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
301,291,-2.7197480392740214,-1.6248165,2.1613023462394874,0.052312227810423106,0.12131088105340848,2.9951488971710205,1.994410753250122,2.9951488971710205,1.994410753250122,2.771591901779175,1.768472671508789,1.994410753250122,0.01982271671295166,1.994410753250122,0.01982271671295166,1.9199085235595703,0.04900026321411133
302,291,-2.423141293370783,-2.5446327,2.8143291209141417,0.22460051345328536,0.041309339677294776,4.462756633758545,2.907468318939209,4.462756633758545,2.907468318939209,4.845882415771484,2.778186559677124,2.907468318939209,0.021900415420532227,2.907468318939209,0.021900415420532227,2.842827320098877,0.13302397727966309
303,291,-1.8089924670378223,-2.5620472,2.805514301198223,0.39752280494819114,0.027104259033996936,3.405738353729248,2.6956875324249268,3.405738353729248,2.6956875324249268,3.7799155712127686,2.963015556335449,2.6956875324249268,0.04709362983703613,2.6956875324249268,0.04709362983703613,2.8293514251708984,0.1995999813079834
304,291,-1.614475292666756,-2.291151,2.5900945762979486,0.5067873475948974,0.029744919085254562,2.2183539867401123,2.2183539867401123,2.2183539867401123,2.2183539867401123,2.8049168586730957,2.8471341133117676,2.2183539867401123,0.03236889839172363,2.2183539867401123,0.03236889839172363,2.5327439308166504,0.17617881298065186
305,291,-0.2546356314701243,-1.7827221,2.332760300027827,0.14002758002529547,0.04026610513528128,1.893660545349121,1.893660545349121,1.893660545349121,1.893660545349121,1.9260653257369995,2.038548707962036,1.893660545349121,0.05747699737548828,1.893660545349121,0.05747699737548828,1.9661046266555786,0.04005545377731323
306,291,-1.5539103969916912,-1.3774596,1.9245294092843932,0.10886934461692954,0.16052627315123869,1.7645293474197388,1.7645293474197388,1.7645293474197388,1.7645293474197388,1.585262656211853,1.5254647731781006,1.7645293474197388,0.08278369903564453,1.7645293474197388,0.08278369903564453,1.6975312232971191,0.16490399837493896
307,291,-0.8488842021565436,0.031523287,0.650925786892573,0.051064249885579005,0.11540591144313406,0.25391685962677,0.25391685962677,0.25391685962677,0.25391685962677,0.11323335766792297,0.06403908133506775,0.25391685962677,0.13527116179466248,0.25391685962677,0.13527116179466248,0.238191157579422,0.19036388397216797
308,291,-0.5564382057604341,-1.4383303,1.8829269557073707,0.029065047912300024,0.1033441600203513,3.252267360687256,1.9169700145721436,3.252267360687256,1.9169700145721436,2.7943320274353027,1.5701595544815063,1.9169700145721436,0.007976889610290527,1.9169700145721436,0.007976889610290527,1.7670392990112305,0.0266573429107666
309,291,0.8313886311474891,-0.65645224,1.0787081823001303,0.06385899386058247,0.08227719904233988,1.4740049839019775,0.9319565296173096,1.4740049839019775,0.9319565296173096,1.4406516551971436,0.8506722450256348,0.9319565296173096,0.10310351848602295,0.9319565296173096,0.10310351848602295,0.9138809442520142,0.1254740059375763
310,291,0.8591124738974709,-0.26516446,0.8201836318646868,0.1745546837026874,0.09287496606508894,0.6728638410568237,0.6728638410568237,0.6728638410568237,0.6728638410568237,0.37839099764823914,0.4660731554031372,0.6728638410568237,0.07674339413642883,0.6728638410568237,0.07674339413642883,0.5694684982299805,0.1899350881576538
311,291,1.092254507223403,1.1813891,0.5074598176901539,0.10414756858100493,0.23904476178189116,0.8933439254760742,0.8933439254760742,0.8933439254760742,0.8933439254760742,1.4210741519927979,1.1337857246398926,0.8933439254760742,0.05024218559265137,0.8933439254760742,0.05024218559265137,0.9944584965705872,0.10862225294113159
312,291,2.7612180198454803,1.0613941,0.6133652386317648,0.09952617187673851,0.08444279030586288,1.0607056617736816,1.0607056617736816,1.0607056617736816,1.0607056617736816,0.833162784576416,0.8251584768295288,1.0607056617736816,0.089682936668396,1.0607056617736816,0.089682936668396,0.9429320693016052,0.11322814226150513
313,291,3.3009008445693486,1.1092976,0.5482608116418124,0.13929766416549683,0.03777770973742012,1.2994996309280396,1.2994996309280396,1.2994996309280396,1.2994996309280396,1.2291600704193115,1.2015182971954346,1.2994996309280396,0.16324341297149658,1.2994996309280396,0.16324341297149658,1.2505090236663818,0.21205449104309082
314,291,3.617901215964216,2.7788956,2.207457032824556,0.20785932215551517,0.013765725841124787,2.8269946575164795,2.8269946575164795,2.8269946575164795,2.8269946575164795,2.8272311687469482,2.7448840141296387,2.8269946575164795,0.07311844825744629,2.8269946575164795,0.07311844825744629,2.7859392166137695,0.05836772918701172
315,291,2.9265991776722733,3.1299877,2.4888481196357555,0.38879608983794833,0.0054066740566240945,3.1154189109802246,3.1154189109802246,3.1154189109802246,3.1154189109802246,3.233825922012329,3.267134666442871,3.1154189109802246,0.04914498329162598,3.1154189109802246,0.04914498329162598,3.191276788711548,0.16493546962738037
316,291,2.842077283886371,3.1837847,2.5884560333937405,0.21247427977621536,0.014106368571519479,3.36989426612854,3.36989426612854,3.36989426612854,3.36989426612854,3.2791693210601807,3.2458126544952393,3.36989426612854,0.038536787033081055,3.36989426612854,0.038536787033081055,3.3078534603118896,0.054610610008239746
317,291,0.9709017658314982,2.4702487,1.9761502641066908,0.03301047686487468,0.11232748731970821,2.2438502311706543,2.774160146713257,2.2438502311706543,2.774160146713257,2.091464042663574,2.3537445068359375,2.774160146713257,0.1705150604248047,2.774160146713257,0.1705150604248047,2.719569683074951,0.20693135261535645
318,291,0.0877729592775761,2.3845441,1.7964909008642038,0.11838386399050571,0.16567616383234673,2.013606548309326,2.645684242248535,2.013606548309326,2.645684242248535,1.709633469581604,2.245088577270508,2.645684242248535,0.034090518951416016,2.645684242248535,0.034090518951416016,2.5434517860412598,0.14607083797454834
319,291,0.7641187976686612,0.6635386,0.32156472504138933,0.06243342127650969,0.16600104954093692,1.0241515636444092,0.9377489686012268,1.0241515636444092,0.9377489686012268,1.3340778350830078,0.4593438506126404,0.9377489686012268,0.3151838183403015,0.9377489686012268,0.3151838183403015,0.8309696912765503,0.46306726336479187
320,291,-1.0808749281951262,-0.17336549,0.6212161300952236,0.005193299210319857,0.2122113022270301,2.7895634174346924,0.09026448428630829,2.7895634174346924,0.09026448428630829,3.0717856884002686,0.37003272771835327,0.09026448428630829,0.10989421606063843,0.09026448428630829,0.10989421606063843,0.15298494696617126,0.29166465997695923
321,291,-0.8713765419372438,0.8358649,0.40641083213190243,0.08166680748263988,0.0816575970997413,0.6393265724182129,0.8760870695114136,0.6393265724182129,0.8760870695114136,0.652096152305603,0.8750062584877014,0.8760870695114136,0.24024498462677002,0.8760870695114136,0.24024498462677002,0.8755466938018799,0.2387802004814148
322,291,-0.7695721631680694,-1.1130089,1.398442904104789,0.02807951557139532,0.019733579779664723,3.140592575073242,0.9863669872283936,3.140592575073242,0.9863669872283936,3.2350330352783203,1.1228680610656738,0.9863669872283936,0.006001949310302734,0.9863669872283936,0.006001949310302734,1.0546175241470337,0.005919158458709717
323,291,-0.3230386772129375,-0.8287103,1.2785539981039862,0.027044320401425126,0.010829342237363315,2.4834747314453125,0.9861546754837036,2.4834747314453125,0.9861546754837036,2.5241079330444336,0.9106435775756836,0.9861546754837036,0.03549635410308838,0.9861546754837036,0.03549635410308838,0.9483991265296936,0.03745049238204956
324,291,-2.0034419487342543,-0.49919605,1.093615760728717,0.059762182533741104,0.1436775334179401,0.8931583166122437,0.8931583166122437,0.8931583166122437,0.8931583166122437,0.6964874863624573,0.6692279577255249,0.8931583166122437,0.05178183317184448,0.8931583166122437,0.05178183317184448,0.8171614408493042,0.1303870677947998
325,291,-3.844884854977337,-0.14472038,0.661120871876677,0.03595071511964021,0.13852138916651402,0.35155561566352844,0.35155561566352844,0.35155561566352844,0.35155561566352844,0.1472768485546112,0.21777456998825073,0.35155561566352844,0.013920366764068604,0.35155561566352844,0.013920366764068604,0.2925320267677307,0.08187949657440186
326,291,-2.3740990835483364,-1.9538344,2.532675422752897,0.0882573205480972,0.08363959257801357,3.9321932792663574,2.0884909629821777,3.9321932792663574,2.0884909629821777,3.9720025062561035,2.062509775161743,2.0884909629821777,0.04956495761871338,2.0884909629821777,0.04956495761871338,2.07550048828125,0.034399449825286865
327,291,-2.0844526576482023,-3.2686672,3.215110428320865,0.37702636277923984,0.020695655743280916,5.371805191040039,3.436825752258301,5.371805191040039,3.436825752258301,6.378016471862793,3.338167905807495,3.436825752258301,0.002992868423461914,3.436825752258301,0.002992868423461914,3.3874969482421875,0.15896034240722656
328,291,-1.5280351533479053,-2.450563,2.182642607974509,0.7114516339326902,0.077471078087886,2.2916343212127686,2.0325675010681152,2.2916343212127686,2.0325675010681152,3.353625774383545,3.015349864959717,2.0325675010681152,0.01114201545715332,2.0325675010681152,0.01114201545715332,2.523958683013916,0.2231311798095703
329,291,0.1968143618391002,-1.819894,2.3372392228245733,0.31240278504788854,0.13913844704627953,1.9687731266021729,1.9687731266021729,1.9687731266021729,1.9687731266021729,2.421302556991577,2.442260265350342,1.9687731266021729,0.18216955661773682,1.9687731266021729,0.18216955661773682,2.205516815185547,0.1598036289215088
330,291,0.3148460952361279,-1.4107866,1.650566389436523,0.16005565247188014,0.16585049295177057,1.5224584341049194,1.5224584341049194,1.5224584341049194,1.5224584341049194,1.3198916912078857,1.4003372192382812,1.5224584341049194,0.0515286922454834,1.5224584341049194,0.0515286922454834,1.444948434829712,0.13080036640167236
331,291,-1.6940996066971103,0.58938557,0.3148940102135141,0.23123858687778315,0.058126748961707,0.22128891944885254,0.22128891944885254,0.22128891944885254,0.22128891944885254,0.8306044340133667,0.49530029296875,0.22128891944885254,0.09187731146812439,0.22128891944885254,0.09187731146812439,0.35829460620880127,0.23276492953300476
332,291,-1.83166140282185,0.40759954,0.28630525873663526,0.15372214317632232,0.1320330547106761,0.37692388892173767,0.37692388892173767,0.37692388892173767,0.37692388892173767,0.36002787947654724,0.3344900608062744,0.37692388892173767,0.13912394642829895,0.37692388892173767,0.13912394642829895,0.35570698976516724,0.1145784854888916
333,291,-0.8439134589555028,-1.6397588,1.881543262026583,0.03916568652105834,0.008812859642008952,3.7263340950012207,1.618137001991272,3.7263340950012207,1.618137001991272,3.7069528102874756,1.6711362600326538,1.618137001991272,0.010822176933288574,1.618137001991272,0.010822176933288574,1.644636631011963,0.010471105575561523
334,291,-1.220190539215817,-1.9261248,1.7396029117206733,0.24308958130578207,0.02189737322429819,3.4853456020355225,1.913764238357544,3.4853456020355225,1.913764238357544,4.1563568115234375,1.9572701454162598,1.913764238357544,0.026534318923950195,1.913764238357544,0.026534318923950195,1.9355171918869019,0.03668344020843506
335,291,-1.42779912440065,-0.5655485,1.0575659835369637,0.07126779072374712,0.07628511935394888,0.9080289602279663,0.9080289602279663,0.9080289602279663,0.9080289602279663,0.8056809306144714,0.6700738072395325,0.9080289602279663,0.2510623335838318,0.9080289602279663,0.2510623335838318,0.8775067329406738,0.30122068524360657
336,291,-1.907217716025452,-0.9595694,1.3642964993913966,0.042714360107978244,0.13833765129248288,1.6823463439941406,1.3134877681732178,1.6823463439941406,1.3134877681732178,1.4614869356155396,1.148107886314392,1.3134877681732178,0.05342656373977661,1.3134877681732178,0.05342656373977661,1.255467414855957,0.14027875661849976
337,291,-0.2751002893432317,-1.3458511,1.5912925919393697,0.024232064833243472,0.06686007713278141,2.0535852909088135,1.5365971326828003,2.0535852909088135,1.5365971326828003,2.034031867980957,1.4255857467651367,1.5365971326828003,0.11494898796081543,1.5365971326828003,0.11494898796081543,1.5219230651855469,0.15505975484848022
338,291,0.9623618068148798,-1.7642198,1.6427216385056576,0.13403935668369127,0.11866991559664397,2.5187532901763916,1.8919775485992432,2.5187532901763916,1.8919775485992432,2.6719272136688232,1.9371103048324585,1.8919775485992432,0.19698262214660645,1.8919775485992432,0.19698262214660645,1.914543867111206,0.19446921348571777
339,291,-0.9654999756778652,-0.104912415,0.45605361921091886,0.04226780644307543,0.09242957732329768,0.2725643515586853,0.2725643515586853,0.2725643515586853,0.2725643515586853,0.13641631603240967,0.07947158813476562,0.2725643515586853,0.07753796875476837,0.2725643515586853,0.07753796875476837,0.23857317864894867,0.15650436282157898
340,291,1.0422094942044435,1.4580868,0.9209919429073731,0.10258019379029681,0.1480475057537357,1.0915948152542114,1.0915948152542114,1.0915948152542114,1.0915948152542114,1.4811813831329346,1.3226104974746704,1.0915948152542114,0.014397263526916504,1.0915948152542114,0.014397263526916504,1.178088665008545,0.10327428579330444
341,291,0.1638746855429782,-1.1791139,1.357100710098942,0.025673986275990934,0.03687525557974969,3.1361944675445557,0.9337906837463379,3.1361944675445557,0.9337906837463379,3.0534234046936035,1.117587924003601,0.9337906837463379,0.10880827903747559,0.9337906837463379,0.10880827903747559,0.9216834902763367,0.09879505634307861
342,291,2.17589337157156,1.2048833,0.9428959798688687,0.12749565862740087,0.005813108390818389,1.045320749282837,1.045320749282837,1.045320749282837,1.045320749282837,1.597267746925354,1.2336385250091553,1.045320749282837,0.03993356227874756,1.045320749282837,0.03993356227874756,1.139479637145996,0.03603935241699219
343,291,0.6564305591952853,0.3627804,0.13274828583002096,0.05067848861217508,0.20952869012951844,0.6241486072540283,0.3159031867980957,0.6241486072540283,0.3159031867980957,0.15532153844833374,0.3159031867980957,0.18130427598953247,0.04275244474411011,0.18130427598953247,0.04275244474411011,0.27131208777427673,0.09088559448719025
344,291,1.7158019732813938,2.1533818,1.677275287626932,0.10412278547572584,0.010808587518210455,2.227293014526367,2.227293014526367,2.227293014526367,2.227293014526367,2.310837984085083,2.2122273445129395,2.227293014526367,0.03733658790588379,2.227293014526367,0.03733658790588379,2.2197601795196533,0.024676918983459473
345,291,1.0061150392006295,0.70616704,0.24275106520702433,0.07701378600051001,0.012043831249078152,0.9277380108833313,0.6605940461158752,0.9277380108833313,0.6605940461158752,0.9168207049369812,0.6163631081581116,0.6605940461158752,0.022567331790924072,0.6605940461158752,0.022567331790924072,0.6384785771369934,0.05906188488006592
346,291,0.7735048541188073,1.6686552,1.304920359291136,0.11389194995164886,0.09316520977765319,1.2707383632659912,1.7411936521530151,1.2707383632659912,1.7411936521530151,1.3467046022415161,1.6881468296051025,1.7411936521530151,0.16204333305358887,1.7411936521530151,0.16204333305358887,1.714670181274414,0.15390616655349731
347,291,1.6067476503635447,1.0723376,0.3429890109101932,0.14343413996199772,0.004673050666848755,0.2893805503845215,0.9451383948326111,0.2893805503845215,0.9451383948326111,0.4432419538497925,1.1304023265838623,0.9451383948326111,0.11956095695495605,0.9451383948326111,0.11956095695495605,1.037770390510559,0.0700334906578064
348,291,0.7242127355554814,0.76823664,0.5259277777622142,0.07398317421476042,0.06027957116564109,0.20113718509674072,0.8776297569274902,0.20113718509674072,0.8776297569274902,0.2976642847061157,0.6565946340560913,0.8776297569274902,0.12605595588684082,0.8776297569274902,0.12605595588684082,0.7671121954917908,0.22998172044754028
349,291,0.9909066674776263,1.7470233,1.3819458371897537,0.12456681494911526,0.0030942328770955374,1.8535521030426025,1.8535521030426025,1.8535521030426025,1.8535521030426025,1.865325689315796,1.6883587837219238,1.8535521030426025,0.04421710968017578,1.8535521030426025,0.04421710968017578,1.7709554433822632,0.06282591819763184
350,291,1.22258981998641,0.62593484,0.11851450578620021,0.0038520052718619413,0.07001563441629202,0.17162072658538818,0.7307614684104919,0.17162072658538818,0.7307614684104919,0.16617882251739502,0.4852195084095001,0.7307614684104919,0.17591655254364014,0.7307614684104919,0.17591655254364014,0.7008395195007324,0.2414003312587738
351,291,2.308748115077731,0.7286085,0.6271185453484456,0.029978695089618257,0.10014452194174117,0.3886364698410034,0.9944366812705994,0.3886364698410034,0.9944366812705994,0.1633201241493225,0.7686071395874023,0.9944366812705994,0.059481024742126465,0.9944366812705994,0.059481024742126465,0.892240583896637,0.1512393355369568
352,291,3.466665455232428,1.1847593,1.120179899757107,0.104837704844152,0.01964968640046827,1.238953709602356,1.238953709602356,1.238953709602356,1.238953709602356,1.207736849784851,1.1971347332000732,1.238953709602356,0.061112165451049805,1.238953709602356,0.061112165451049805,1.2180442810058594,0.06913727521896362
353,291,5.034326673683376,2.3871968,1.5483493105073767,0.13703227476527324,0.016795366120835098,2.4320566654205322,2.4320566654205322,2.4320566654205322,2.4320566654205322,2.43001127243042,2.355466842651367,2.4320566654205322,0.10013842582702637,2.4320566654205322,0.10013842582702637,2.39376163482666,0.06379616260528564
354,291,4.892518307260406,3.188536,2.5645641121019915,0.35882749089350297,0.012242276382943285,3.1966898441314697,3.1966898441314697,3.1966898441314697,3.1966898441314697,3.2553722858428955,3.223222494125366,3.1966898441314697,0.040863990783691406,3.1966898441314697,0.040863990783691406,3.209956169128418,0.2189943790435791
355,291,4.89699807859087,3.9851003,3.1722517628098528,0.4034982184196516,0.042530701408783234,4.218546390533447,4.218546390533447,4.218546390533447,4.218546390533447,4.213289260864258,4.074200630187988,4.218546390533447,0.0596318244934082,4.218546390533447,0.0596318244934082,4.146373748779297,0.4101736545562744
356,291,3.937972849494765,4.1553516,3.072558429092169,0.44296250268816983,0.0014347709715361034,4.005555152893066,4.106959342956543,4.005555152893066,4.106959342956543,4.093008995056152,4.252021789550781,4.106959342956543,0.0637655258178711,4.106959342956543,0.0637655258178711,4.179490566253662,0.38802409172058105
357,291,2.8751889089926093,4.2319674,3.131479482377568,0.5626712744186326,0.02307451466719357,3.7399091720581055,3.815767765045166,3.7399091720581055,3.815767765045166,4.323814392089844,4.44752311706543,3.815767765045166,0.07107019424438477,3.815767765045166,0.07107019424438477,4.131645202636719,0.44118785858154297
358,291,1.3548497881932733,3.3020506,2.605259225616852,0.2073245718578498,0.17318855819602774,2.8490047454833984,3.4674715995788574,2.8490047454833984,3.4674715995788574,2.475078582763672,3.5560052394866943,3.4674715995788574,0.3283829689025879,3.4674715995788574,0.3283829689025879,3.5117383003234863,0.25224530696868896
359,291,1.061212946879417,2.2695205,1.68587241661114,0.18620865698282896,0.2042800060442338,0.8162261247634888,2.2089061737060547,0.8162261247634888,2.2089061737060547,0.35973918437957764,2.2114338874816895,2.2089061737060547,0.007693290710449219,2.2089061737060547,0.007693290710449219,2.289381980895996,0.09629547595977783
360,291,1.153794430807666,1.0719935,0.7487380424545456,0.026415744436283806,0.13867343604254218,1.2260297536849976,1.1498163938522339,1.2260297536849976,1.1498163938522339,1.568395733833313,0.9907591938972473,1.1498163938522339,0.22585928440093994,1.1498163938522339,0.22585928440093994,1.1362848281860352,0.37782323360443115
361,291,1.0827926592031427,0.9052264,0.3819878183056914,0.07798822437723457,0.19122449281315018,0.7533366084098816,1.0144811868667603,0.7533366084098816,1.0144811868667603,1.215367317199707,0.8028068542480469,1.0144811868667603,0.038503408432006836,1.0144811868667603,0.038503408432006836,0.8872491121292114,0.2154141366481781
362,291,1.5699855890589882,1.164475,0.5048842400312425,0.11308762894943347,0.043068645242601566,1.0390716791152954,1.2429718971252441,1.0390716791152954,1.2429718971252441,0.9584727883338928,1.1424469947814941,1.2429718971252441,0.20983779430389404,1.2429718971252441,0.20983779430389404,1.1927094459533691,0.23094648122787476
363,291,0.0791569382923773,1.0985342,0.43756900161504736,0.1399511583521964,0.06706528257578614,1.0368813276290894,1.1022762060165405,1.0368813276290894,1.1022762060165405,1.0033352375030518,1.0799336433410645,1.1022762060165405,0.20186734199523926,1.1022762060165405,0.20186734199523926,1.0911049842834473,0.2288416624069214
364,291,1.8303731631260247,1.4936634,0.8742459913366476,0.11480191335431322,0.07479107060120471,1.6595515012741089,1.6595515012741089,1.6595515012741089,1.6595515012741089,1.5676532983779907,1.5076947212219238,1.6595515012741089,0.13064873218536377,1.6595515012741089,0.13064873218536377,1.5836231708526611,0.16239625215530396
365,291,1.970936405639179,0.047868,0.6227667081852752,0.09759729082385693,0.03141554017861692,1.517310619354248,0.07858473062515259,1.517310619354248,0.07858473062515259,1.3964972496032715,0.12091764807701111,0.07858473062515259,0.2078382521867752,0.07858473062515259,0.2078382521867752,0.09975118935108185,0.18459993600845337
366,291,2.8861417437603625,1.6180967,0.8708837364117303,0.019624524315198122,0.06328424413998934,1.8380725383758545,1.8380725383758545,1.8380725383758545,1.8380725383758545,1.6363483667373657,1.5983831882476807,1.8380725383758545,0.00867319107055664,1.8380725383758545,0.00867319107055664,1.7143309116363525,0.11188405752182007
367,291,2.9807881934318203,2.1158452,1.1750267836389443,0.17805314093207358,0.09467735772331509,2.0430479049682617,2.0430479049682617,2.0430479049682617,2.0430479049682617,2.049776315689087,2.051264762878418,2.0430479049682617,0.014817237854003906,2.0430479049682617,0.014817237854003906,2.04715633392334,0.03740382194519043
368,291,1.8547653251722465,2.6851375,2.0921687250646452,0.22243549008543329,0.07458267768224092,2.7107179164886475,2.7107179164886475,2.7107179164886475,2.7107179164886475,2.7348451614379883,2.713679313659668,2.7107179164886475,0.16737627983093262,2.7107179164886475,0.16737627983093262,2.7121987342834473,0.13204479217529297
369,291,1.4020928059712507,2.9124596,1.906981083899736,0.3927145942300556,0.10146133445203276,2.656719207763672,2.656719207763672,2.656719207763672,2.656719207763672,2.9947972297668457,3.0064597129821777,2.656719207763672,0.2679934501647949,2.656719207763672,0.2679934501647949,2.831589460372925,0.23785173892974854
370,291,-1.988042304939625,1.6421041,1.1325649004429579,0.13494497984647735,0.13331886731088138,0.7489410638809204,1.7942417860031128,0.7489410638809204,1.7942417860031128,0.7141109108924866,1.950095295906067,1.7942417860031128,0.30245471000671387,1.7942417860031128,0.30245471000671387,1.8721685409545898,0.29303550720214844
371,291,-1.5428177940973768,0.98498297,0.719102383442223,0.17342661913484336,0.3095881184190511,0.17000091075897217,1.189047932624817,0.17000091075897217,1.189047932624817,0.8108843564987183,0.8971167802810669,1.189047932624817,0.024939298629760742,1.189047932624817,0.024939298629760742,0.974820077419281,0.30148613452911377
372,291,-1.4637015695665845,-1.771916,2.6077083377043406,0.0078151798496644,0.04527307363847899,5.171670913696289,1.5914270877838135,5.171670913696289,1.5914270877838135,5.2833333015441895,1.8665106296539307,1.5914270877838135,0.22452163696289062,1.5914270877838135,0.22452163696289062,1.7096290588378906,0.18088412284851074
373,291,-0.1396255017941836,-1.5187722,1.624714136471351,0.1741042710592351,0.021753654008110024,3.2950925827026367,1.521815538406372,3.2950925827026367,1.521815538406372,4.174371242523193,1.467236042022705,1.521815538406372,0.052896738052368164,1.521815538406372,0.052896738052368164,1.4945257902145386,0.07628750801086426
374,291,-1.91168839253455,-1.1787227,1.7187340636675557,0.14225296390553321,0.18960730216155453,1.3818141222000122,1.3818141222000122,1.3818141222000122,1.3818141222000122,1.0965217351913452,1.1808897256851196,1.3818141222000122,0.03805720806121826,1.3818141222000122,0.03805720806121826,1.2762565612792969,0.11658501625061035
375,291,-1.8151380770768877,-0.02477419,0.5706696575445434,0.23466125860189396,0.20911274681488667,0.1265609860420227,0.1265609860420227,0.1265609860420227,0.1265609860420227,0.3386780917644501,0.3221099078655243,0.1265609860420227,0.11403052508831024,0.1265609860420227,0.11403052508831024,0.2243354469537735,0.06037026643753052
376,291,-1.959544963818482,-1.7092503,2.33609975517417,0.12326603303353001,0.09069045256202424,3.652738571166992,1.9443646669387817,3.652738571166992,1.9443646669387817,3.6875646114349365,1.9293251037597656,1.9443646669387817,0.028194546699523926,1.9443646669387817,0.028194546699523926,1.936844825744629,0.02615642547607422
377,291,-3.064046158105856,-1.6876462,1.8001620321845015,0.25128248784070184,0.035652449248979146,2.9444801807403564,1.6643667221069336,2.9444801807403564,1.6643667221069336,3.536442756652832,1.800453543663025,1.6643667221069336,0.008119344711303711,1.6643667221069336,0.008119344711303711,1.732410192489624,0.024965405464172363
378,291,-4.263547961876179,-1.8881892,1.9914308916901549,0.27942476162066066,0.07477793010572586,2.060342311859131,1.9316284656524658,2.060342311859131,1.9316284656524658,2.3580541610717773,2.1965341567993164,1.9316284656524658,0.0395122766494751,1.9316284656524658,0.0395122766494751,2.0640811920166016,0.04703366756439209
379,291,-5.062935300222907,-2.6302044,2.7513471205780897,0.4829796353975928,0.005020946438115015,3.391453266143799,2.55580735206604,3.391453266143799,2.55580735206604,4.366086959838867,3.012674570083618,2.55580735206604,0.10908842086791992,2.55580735206604,0.10908842086791992,2.784240961074829,0.22116804122924805
