end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
611,599,0.2603782098948021,2.5448174,0.4503533868429561,1.1599874434558055,0.37935857863475864,1.8044250011444092,2.4899449348449707,1.8044250011444092,2.4899449348449707,1.2181745767593384,2.4899449348449707,1.8044250011444092,0.0684347152709961,1.8044250011444092,0.0684347152709961,2.1471848487854004,0.24774718284606934
612,599,2.106202367987671,0.8236932,1.028293661996722,0.1878633212298153,0.29755974933505064,0.9280906319618225,1.1919243335723877,0.9280906319618225,1.1919243335723877,0.3199484944343567,1.0691440105438232,1.1919243335723877,0.039186298847198486,1.1919243335723877,0.039186298847198486,0.937990128993988,0.2694705128669739
613,599,-0.0608613969308004,1.2293996,0.33020942208667603,0.9868608935674033,0.018749067659179497,1.1903067827224731,1.3962746858596802,1.1903067827224731,1.3962746858596802,0.15074479579925537,1.3962746858596802,1.1903067827224731,0.3649606704711914,1.1903067827224731,0.3649606704711914,1.2932907342910767,0.28027158975601196
614,599,4.318584256868682,0.74448913,1.2204328815142318,0.22969465424617141,0.3285666074355446,0.9957078695297241,0.9957078695297241,0.9957078695297241,0.9957078695297241,0.5363455414772034,0.627065896987915,0.9957078695297241,0.05954909324645996,0.9957078695297241,0.05954909324645996,0.7379908561706543,0.5183318853378296
615,599,-0.271319334272907,1.7854999,0.19786351073533304,1.1886517599225046,0.2748934621736405,1.6359076499938965,1.5854957103729248,1.6359076499938965,1.5854957103729248,1.7895599603652954,1.5719245672225952,1.6359076499938965,0.03848671913146973,1.6359076499938965,0.03848671913146973,1.6295521259307861,0.09422945976257324
616,599,5.446577152306026,1.8141608,2.2378546923398965,0.26650387911125994,0.28900165529921606,2.2050445079803467,2.2050445079803467,2.2050445079803467,2.2050445079803467,2.2082178592681885,1.8564764261245728,2.2050445079803467,0.0016022920608520508,2.2050445079803467,0.0016022920608520508,2.042412757873535,0.44141966104507446
617,599,0.5646965200289904,3.5324879,0.10952103608598263,3.3015155188863483,0.3195446089406806,4.022974491119385,3.8052120208740234,4.022974491119385,3.8052120208740234,3.678070545196533,3.8141469955444336,4.022974491119385,0.09441041946411133,4.022974491119385,0.09441041946411133,4.027168273925781,0.09244263172149658
618,599,5.888597178879962,0.83954227,1.671300639559825,0.6301044450948634,0.49238815146187953,0.9383164644241333,0.9383164644241333,0.9383164644241333,0.9383164644241333,2.0010809898376465,0.8970745205879211,0.9383164644241333,1.7009931802749634,0.9383164644241333,1.7009931802749634,0.9176955223083496,1.746663212776184
619,599,0.9892723922860348,4.6092935,0.40539727143943294,3.9177605110406875,0.3581601426005374,4.120279312133789,4.542720794677734,4.120279312133789,4.542720794677734,1.7253646850585938,4.542720794677734,4.120279312133789,0.007033348083496094,4.120279312133789,0.007033348083496094,4.331500053405762,0.07357645034790039
620,599,5.177778801620874,0.5908157,1.656384765974557,0.17477971492024746,0.8380849349933372,0.691417932510376,0.691417932510376,0.691417932510376,0.691417932510376,0.5359832644462585,0.7192518711090088,0.691417932510376,0.08281481266021729,0.691417932510376,0.08281481266021729,0.5595802068710327,1.1035881042480469
621,599,1.0116893106013074,4.706633,0.5024856821447603,4.012650951072574,0.20413682147860523,4.250687599182129,4.974858283996582,4.250687599182129,4.974858283996582,2.0655596256256104,4.974858283996582,4.250687599182129,0.016536712646484375,4.250687599182129,0.016536712646484375,4.6127729415893555,0.044406890869140625
622,599,4.085075584798783,0.5996624,1.4285668610408904,0.015957110449671963,0.8642463975027208,0.15133151412010193,0.04232865571975708,0.15133151412010193,0.04232865571975708,0.8148481845855713,0.6632943153381348,0.04232865571975708,0.37302684783935547,0.04232865571975708,0.37302684783935547,0.10328391194343567,1.4561967849731445
623,599,1.3834515681207225,4.0767236,0.6214722367624441,3.3101102329293886,0.16955020839969315,3.5632097721099854,4.425227165222168,3.5632097721099854,4.425227165222168,1.5183849334716797,4.425227165222168,3.5632097721099854,0.16987371444702148,3.5632097721099854,0.16987371444702148,3.994218349456787,0.10408949851989746
624,599,4.679638543295927,0.5885378,1.1725933796415726,0.017775665273268737,0.6873074206461511,0.266796350479126,0.3055577278137207,0.266796350479126,0.3055577278137207,0.9950859546661377,0.6474076509475708,0.3055577278137207,0.26901525259017944,0.3055577278137207,0.26901525259017944,0.20518487691879272,0.992538571357727
625,599,-1.095993415497733,3.7600727,0.8254524177561202,2.815830552975337,0.1396422256777683,3.0117709636688232,4.134446620941162,3.0117709636688232,4.134446620941162,2.1546239852905273,4.134446620941162,3.0117709636688232,0.4877943992614746,3.0117709636688232,0.4877943992614746,3.573108673095703,0.30250442028045654
626,599,2.9536813836961953,0.97519255,1.6122366483261188,0.051140577768285844,0.7350905782977737,0.8133402466773987,0.8133402466773987,0.8133402466773987,0.8133402466773987,0.19139301776885986,1.1105575561523438,0.8133402466773987,0.30803000926971436,0.8133402466773987,0.30803000926971436,0.4423593580722809,0.9097201228141785
627,599,-2.102807462322092,3.2259023,0.5364905635057946,3.3307533659331967,0.09463622560142548,4.315777778625488,3.553018093109131,4.315777778625488,3.553018093109131,0.6829068660736084,3.553018093109131,4.315777778625488,0.6944534778594971,4.315777778625488,0.6944534778594971,3.9343979358673096,0.8785765171051025
628,599,3.2798091072744304,-0.13305835,1.0725378814774253,0.6249289731805521,0.569173130200555,0.03681612014770508,0.017373040318489075,0.03681612014770508,0.017373040318489075,4.028703212738037,0.17455175518989563,0.017373040318489075,1.989150047302246,0.017373040318489075,1.989150047302246,0.09596239775419235,2.1831107139587402
629,599,-1.2045495292255617,1.7417628,1.158986713538567,2.527066632707913,0.4814131524165475,3.299203634262085,1.7599213123321533,3.299203634262085,1.7599213123321533,1.3570760488510132,1.7599213123321533,3.299203634262085,0.38478076457977295,3.299203634262085,0.38478076457977295,2.529562473297119,0.7457147836685181
630,599,2.5060119087506907,1.1781173,1.693351626470685,0.3464559679105881,0.24494949672371114,1.5511394739151,1.5511394739151,1.5511394739151,1.5511394739151,2.41774582862854,1.3626384735107422,1.5511394739151,0.572413444519043,1.5511394739151,0.572413444519043,1.4568889141082764,0.8680506944656372
631,599,0.4788866389318074,2.908108,0.5142395795881751,2.536820690333843,0.600090273022652,3.688389301300049,2.919048547744751,3.688389301300049,2.919048547744751,2.744929313659668,3.0092976093292236,3.688389301300049,0.5651495456695557,3.688389301300049,0.5651495456695557,3.7469332218170166,0.44695019721984863
632,599,1.8676408142944856,0.22790429,1.348826188233991,0.47168889614442955,0.4679127821947135,0.4514163136482239,0.6345725059509277,0.4514163136482239,0.6345725059509277,2.4779231548309326,0.458778977394104,0.6345725059509277,1.2031751871109009,0.6345725059509277,1.2031751871109009,0.5466757416725159,1.400528073310852
633,599,1.0139676741196628,3.1288755,0.4791135468333958,1.7321647699549794,0.5690258235111836,2.7034225463867188,3.130811929702759,2.7034225463867188,3.130811929702759,3.0535881519317627,3.2780637741088867,2.7034225463867188,0.20575428009033203,2.7034225463867188,0.20575428009033203,2.777754306793213,0.4476487636566162
634,599,2.4920324355804535,0.42797247,1.0504636717091,0.20552661520739363,0.608865541194876,0.4186258316040039,0.6211881637573242,0.4186258316040039,0.6211881637573242,0.485887736082077,0.43207377195358276,0.6211881637573242,0.17393183708190918,0.6211881637573242,0.17393183708190918,0.33263838291168213,0.6651521325111389
635,599,0.792141280126613,1.9291421,0.9168523758774001,1.0892372910616301,0.1305154587266344,1.234215497970581,2.0175318717956543,1.234215497970581,2.0175318717956543,1.353882074356079,2.0175318717956543,1.234215497970581,0.21846473217010498,1.234215497970581,0.21846473217010498,1.6258736848831177,0.32684993743896484
636,599,3.2990643966072875,1.4589219,1.425567370268206,0.2313971419135732,0.3938399918501577,1.1296144723892212,1.1296144723892212,1.1296144723892212,1.1296144723892212,0.6729953289031982,1.3746665716171265,1.1296144723892212,0.32718491554260254,1.1296144723892212,0.32718491554260254,0.8010019063949585,0.4318554401397705
637,599,0.3980467143083507,2.2968953,0.6761324505011244,1.7462998913104335,0.17537480832388042,1.8117865324020386,2.3930466175079346,1.8117865324020386,2.3930466175079346,1.1583888530731201,2.3930466175079346,1.8117865324020386,0.7937426567077637,1.8117865324020386,0.7937426567077637,2.102416515350342,0.5619142055511475
638,599,2.9582772821869088,1.2627648,1.4724406098201874,0.18602509774267684,0.3512324913963678,1.0597931146621704,1.0597931146621704,1.0597931146621704,1.0597931146621704,0.8118908405303955,1.1888806819915771,1.0597931146621704,0.19501173496246338,1.0597931146621704,0.19501173496246338,0.8013542890548706,0.5211471319198608
639,599,0.5276684038085747,2.9385896,0.2803189738343157,2.3812018541495004,0.07705304565529048,2.6605384349823,2.9968206882476807,2.6605384349823,2.9968206882476807,1.0732990503311157,2.9968206882476807,2.6605384349823,0.6687343120574951,2.6605384349823,0.6687343120574951,2.8286795616149902,0.5823529958724976
640,599,3.4235078366762735,0.5489818,1.2217218512793382,0.2823996979246534,0.6551756684730453,0.7627086043357849,0.8391801118850708,0.7627086043357849,0.8391801118850708,0.16436362266540527,0.42140865325927734,0.8391801118850708,0.10032513737678528,0.8391801118850708,0.10032513737678528,0.4731648862361908,0.8441590666770935
641,599,1.9717284197458025,3.0962133,0.6425714102884132,2.3242642519374694,0.23846357782681737,2.8115837574005127,3.2294797897338867,2.8115837574005127,3.2294797897338867,1.439245343208313,3.2294797897338867,2.8115837574005127,0.26753807067871094,2.8115837574005127,0.26753807067871094,3.02053165435791,0.15616512298583984
642,599,2.342384843517651,0.80783755,1.3722461693485577,0.15598236414293443,0.3998631242165963,0.6327039003372192,0.6327039003372192,0.6327039003372192,0.6327039003372192,0.5569993257522583,0.910049319267273,0.6327039003372192,0.11066275835037231,0.6327039003372192,0.11066275835037231,0.5430423617362976,0.74167799949646
643,599,0.4465543427235885,3.9895096,1.2036252614296967,2.787362485760823,0.11582107971422406,2.7294673919677734,4.082733631134033,2.7294673919677734,4.082733631134033,3.034759998321533,4.082733631134033,2.7294673919677734,0.10798168182373047,2.7294673919677734,0.10798168182373047,3.4061005115509033,0.25606274604797363
644,599,2.7912211455528233,1.1579317,0.9358476411302887,0.7731637980540595,0.8226119774083303,0.3111412525177002,0.5191711783409119,0.3111412525177002,0.5191711783409119,1.484944462776184,1.0488038063049316,0.5191711783409119,0.773504912853241,0.5191711783409119,0.773504912853241,0.7189559936523438,0.729962944984436
645,599,-1.6489075886944025,1.038711,0.36250821948051437,1.0989688893407585,0.4223263774067163,1.1630210876464844,1.3862497806549072,1.1630210876464844,1.3862497806549072,0.8791427612304688,1.221779465675354,1.1630210876464844,0.22301256656646729,1.1630210876464844,0.22301256656646729,1.0112487077713013,0.6653386354446411
646,599,2.5455427915225033,0.80840695,1.508982488165299,0.12357093778749317,0.35182088327904504,1.1136672496795654,1.1136672496795654,1.1136672496795654,1.1136672496795654,0.7396411895751953,0.945171594619751,1.1136672496795654,0.09885436296463013,1.1136672496795654,0.09885436296463013,0.846030592918396,0.605683445930481
647,599,-0.8562184510389284,1.244265,0.8500637818997105,1.854592211830119,0.19007420050601187,2.5874853134155273,1.4295657873153687,2.5874853134155273,1.4295657873153687,1.0035125017166138,1.4295657873153687,2.5874853134155273,0.26167964935302734,2.5874853134155273,0.26167964935302734,2.0085256099700928,0.8203492760658264
648,599,0.5068592942154215,0.6079722,1.3861120544308019,0.397805330582972,0.13790825159832187,0.9013347625732422,0.986869215965271,0.9013347625732422,0.986869215965271,1.664583444595337,0.871601939201355,0.986869215965271,0.7565979361534119,0.986869215965271,0.7565979361534119,0.929235577583313,0.9974843263626099
649,599,-1.58538869229407,2.1039872,0.2571460508430996,1.8834340113339323,0.3913914447588227,2.798008680343628,2.1642942428588867,2.798008680343628,2.1642942428588867,2.2478272914886475,2.159085273742676,2.798008680343628,0.5823450088500977,2.798008680343628,0.5823450088500977,2.7933549880981445,0.4830007553100586
650,599,0.1187212168564995,-0.4220662,0.30407998534540326,0.8188683791210254,0.059291327421863826,2.734339714050293,0.05997428297996521,2.734339714050293,0.05997428297996521,3.3261115550994873,0.05997428297996521,0.21408264338970184,0.30102211236953735,0.21408264338970184,0.30102211236953735,0.13702845573425293,0.2174803912639618
651,599,-1.5422791007818613,-0.80910534,0.7585211153204245,0.09125515660891914,0.19065776382883404,2.8491361141204834,1.3063277006149292,2.8491361141204834,1.3063277006149292,1.9370102882385254,0.8147539496421814,1.3063277006149292,0.2748337388038635,1.3063277006149292,0.2748337388038635,1.2203352451324463,0.3453030586242676
652,599,0.0678757452175268,-0.7129691,0.21658839295307797,0.893270189439257,0.007089409356315968,2.3576323986053467,0.5281190872192383,2.3576323986053467,0.5281190872192383,2.4902589321136475,0.5281190872192383,0.6247657537460327,0.10526591539382935,0.6247657537460327,0.10526591539382935,0.5764424204826355,0.06256675720214844
653,599,-0.9905414088883284,-0.9554403,1.030251797015468,0.4399681716660656,0.21605560553570569,2.2852513790130615,1.0792748928070068,2.2852513790130615,1.0792748928070068,2.2087562084198,1.0116233825683594,1.0792748928070068,0.0719614028930664,1.0792748928070068,0.0719614028930664,1.045449137687683,0.10651493072509766
654,599,0.7243867343242836,-0.36657906,0.19366523476938408,0.756308959995707,0.22833865205446885,2.1578636169433594,0.4328342080116272,2.1578636169433594,0.4328342080116272,2.212414264678955,0.4659798741340637,0.4888111352920532,0.051489830017089844,0.4888111352920532,0.051489830017089844,0.5053504705429077,0.039210110902786255
655,599,-2.468655028732365,-0.48333466,0.5487267496871452,0.4347930381974827,0.31783219106805827,1.579950213432312,0.7124506831169128,1.579950213432312,0.7124506831169128,1.531388282775879,0.6656341552734375,0.7124506831169128,0.013364642858505249,0.7124506831169128,0.013364642858505249,0.6890424489974976,0.022365644574165344
656,599,1.861676412814797,-0.075880304,0.5285838612169027,0.8641527310758829,0.14403188958764074,2.3002710342407227,0.13437595963478088,2.3002710342407227,0.13437595963478088,1.9016963243484497,0.13437595963478088,0.6914288401603699,0.0014484226703643799,0.6914288401603699,0.0014484226703643799,0.4129024147987366,0.2615286707878113
657,599,-2.486363198096397,-0.97948694,1.5092897757080692,0.1421935179022451,0.249373115437726,3.896780490875244,1.7987992763519287,3.896780490875244,1.7987992763519287,2.4746344089508057,1.033708095550537,1.7987992763519287,0.4833563566207886,1.7987992763519287,0.4833563566207886,1.7175959348678589,0.5634506940841675
658,599,1.205173995951335,-0.02925501,1.3469705154568266,1.276554590181137,0.07441606763827932,1.2576593160629272,1.2576593160629272,1.2576593160629272,1.2576593160629272,3.945970058441162,0.1467762291431427,1.2576593160629272,0.03509905934333801,1.2576593160629272,0.03509905934333801,0.7022177577018738,0.639227569103241
659,599,-1.0984430999721493,0.4254087,1.2463341944788895,1.1280869231248896,0.27558782922724895,3.196276903152466,1.7332030534744263,3.196276903152466,1.7332030534744263,2.4255311489105225,0.06271004676818848,1.7332030534744263,0.010100245475769043,1.7332030534744263,0.010100245475769043,0.8979565501213074,0.9146825671195984
660,599,0.5075667915110771,-0.32917213,0.6799526720214635,0.9889965659007429,0.07411703855730589,4.084296226501465,0.21601086854934692,4.084296226501465,0.21601086854934692,3.915098190307617,0.21601086854934692,0.4099729061126709,0.05994081497192383,0.4099729061126709,0.05994081497192383,0.3129918873310089,0.36773693561553955
661,599,-1.8508643840701369,0.3756461,0.5005186075965563,0.7443192881842453,0.27893550654252375,0.9928265810012817,0.3242320120334625,0.9928265810012817,0.3242320120334625,1.1601911783218384,0.3242320120334625,0.9928265810012817,0.003863722085952759,0.9928265810012817,0.003863722085952759,0.6585292816162109,0.37401866912841797
662,599,-1.4630748204998467,-0.54942226,0.21719208532323453,1.057991374755899,0.05404656990120826,2.137772798538208,0.24059373140335083,2.137772798538208,0.24059373140335083,2.2323713302612305,0.24059373140335083,0.549812912940979,0.17102926969528198,0.549812912940979,0.17102926969528198,0.3952033221721649,0.1614486277103424
663,599,-0.4176425897275615,-0.508803,1.008197291555504,0.06818984032918995,0.28425116819640006,2.74127197265625,1.2252142429351807,2.74127197265625,1.2252142429351807,1.608223557472229,0.6011525392532349,1.2252142429351807,0.4152809977531433,1.2252142429351807,0.4152809977531433,1.1315126419067383,0.46356484293937683
664,599,-3.1257357772828422,-1.7701303,0.6289229251195986,1.131054463585218,0.03354208437105033,3.1967010498046875,1.6501939296722412,3.1967010498046875,1.6501939296722412,4.870136260986328,1.6501939296722412,0.8295353651046753,0.03250133991241455,0.8295353651046753,0.03250133991241455,1.2398645877838135,0.4543997645378113
665,599,-1.7398856839845016,-0.83311707,0.07354529489142181,1.2429798887188859,0.3194394060984874,1.6560049057006836,0.9791235327720642,1.6560049057006836,0.9791235327720642,1.131345510482788,0.6751329898834229,0.6961554288864136,0.266274094581604,0.6961554288864136,0.266274094581604,0.529026985168457,0.14840418100357056
666,599,-4.964272988608197,-1.7757081,1.600346166466673,0.6262739629050094,0.2275563316295539,3.579401969909668,1.8067269325256348,3.579401969909668,1.8067269325256348,3.894768714904785,2.1435625553131104,1.8067269325256348,0.21036720275878906,1.8067269325256348,0.21036720275878906,1.9751447439193726,0.10917460918426514
667,599,-2.0472673007198714,-2.2781212,0.9176306692883374,1.5789388222992415,0.13165116038173386,4.238681316375732,2.38116717338562,4.238681316375732,2.38116717338562,5.611114501953125,2.38116717338562,1.2516295909881592,0.11100959777832031,1.2516295909881592,0.11100959777832031,1.8163983821868896,0.567292332649231
668,599,-6.375050348513838,-2.8408232,2.0785577214757605,1.0244891406099002,0.16861654033263562,4.362101078033447,2.60308837890625,4.362101078033447,2.60308837890625,4.918044090270996,3.2710399627685547,2.60308837890625,0.1172332763671875,2.60308837890625,0.1172332763671875,2.9370641708374023,0.31043553352355957
669,599,-0.7832055870875485,-2.5758176,1.0504826104268434,1.634375269971788,0.1326078467071059,4.767256736755371,2.92490291595459,4.767256736755371,2.92490291595459,5.8860368728637695,2.92490291595459,1.52767813205719,0.002216339111328125,1.52767813205719,0.002216339111328125,2.226290464401245,0.6735680103302002
670,599,-6.454489384895155,-3.1579173,2.3004501577466723,1.1595690950751303,0.0762689387053257,4.621045112609863,2.6903510093688965,4.621045112609863,2.6903510093688965,5.278911590576172,3.4546165466308594,2.6903510093688965,0.11585450172424316,2.6903510093688965,0.11585450172424316,3.072483777999878,0.32896220684051514
671,599,-2.001328084988563,-2.50642,0.4829521211733425,2.181714613003035,0.24772544159243504,6.663077354431152,2.5996170043945312,6.663077354431152,2.5996170043945312,6.8344831466674805,2.5996170043945312,2.106189489364624,0.04471230506896973,2.106189489364624,0.04471230506896973,2.352903366088867,0.22839951515197754
672,599,-5.460296481142801,-2.5936182,1.9880842684457698,0.35498450427005723,0.06914789869139559,4.019975185394287,2.3976664543151855,4.019975185394287,2.3976664543151855,4.311622142791748,2.7102420330047607,2.3976664543151855,0.004610776901245117,2.3976664543151855,0.004610776901245117,2.5539541244506836,0.14314007759094238
673,599,-2.9981487728597145,-3.5531218,0.9927989700809121,2.589393040910363,0.036973880715668095,7.62410831451416,3.573502779006958,7.62410831451416,3.573502779006958,8.141494750976562,3.573502779006958,2.5718634128570557,0.06707262992858887,2.5718634128570557,0.06707262992858887,3.072683095932007,0.5949465036392212
674,599,-5.090643293450568,-3.009743,1.8933232621413967,0.9721684564401709,0.05071500782544458,3.9158244132995605,2.0599007606506348,3.9158244132995605,2.0599007606506348,4.547292232513428,2.930248975753784,2.0599007606506348,0.17783737182617188,2.0599007606506348,0.17783737182617188,2.49507474899292,0.3454585075378418
675,599,-1.894077706001477,-3.700493,1.4394237244874235,2.4329817184060816,0.00866019755601899,5.973299503326416,3.838477373123169,5.973299503326416,3.838477373123169,7.553083419799805,3.838477373123169,2.4167087078094482,0.06902360916137695,2.4167087078094482,0.06902360916137695,3.1275930404663086,0.8675549030303955
676,599,-5.434823824017591,-3.2675452,2.0141532749185957,1.4638450237611929,0.25843665165205776,3.4949302673339844,2.4555792808532715,3.4949302673339844,2.4555792808532715,4.786879539489746,3.957118272781372,2.4555792808532715,0.04232501983642578,2.4555792808532715,0.04232501983642578,3.2063488960266113,0.5256803035736084
677,599,-2.181274597908224,-3.0245466,0.8107231493790947,2.3501179752250514,0.0874895315865678,5.21799898147583,3.239588737487793,5.21799898147583,3.239588737487793,6.230862140655518,3.239588737487793,2.271594762802124,0.02950429916381836,2.271594762802124,0.02950429916381836,2.755591869354248,0.5756925940513611
678,599,-5.672826278534062,-2.9763362,1.8843940024450423,1.030256325490773,0.08541273109614878,3.7968037128448486,2.301816940307617,3.7968037128448486,2.301816940307617,4.456523418426514,2.970862865447998,2.301816940307617,0.18485116958618164,2.301816940307617,0.18485116958618164,2.6363399028778076,0.37127041816711426
679,599,-2.3866718675176215,-3.3427513,0.9904105901097262,2.1363066304040452,0.010781944127132181,5.664176940917969,3.4126763343811035,5.664176940917969,3.4126763343811035,6.810968399047852,3.4126763343811035,2.1769204139709473,0.1051633358001709,2.1769204139709473,0.1051633358001709,2.7947983741760254,0.6599196195602417
680,599,-2.0929790051017103,-2.9151998,1.7454929718126855,1.066741538768013,0.003999055003126362,3.5395543575286865,1.783454179763794,3.5395543575286865,1.783454179763794,4.497447967529297,2.9135663509368896,1.783454179763794,0.12875103950500488,1.783454179763794,0.12875103950500488,2.348510265350342,0.2813032865524292
681,599,-4.357678998419379,-3.5953226,0.9795318033546205,2.2760865852981804,0.01807945609092787,5.569532871246338,3.475663423538208,5.569532871246338,3.475663423538208,6.854837417602539,3.475663423538208,2.298034906387329,0.1195833683013916,2.298034906387329,0.1195833683013916,2.8868491649627686,0.7388060092926025
682,599,-1.0378891577496887,-2.3829439,0.7196263364392022,1.244760993241022,0.02558084418376283,1.1569194793701172,2.0165767669677734,1.1569194793701172,2.0165767669677734,2.205611228942871,2.0165767669677734,1.007828950881958,0.10446882247924805,1.007828950881958,0.10446882247924805,1.5122028589248657,0.49501073360443115
683,599,-3.89478648054764,-2.6336412,1.8364001301055146,1.3795956112196048,0.18777409760902275,2.942917823791504,1.744478464126587,2.942917823791504,1.744478464126587,4.026350975036621,2.858699083328247,1.744478464126587,0.5196652412414551,1.744478464126587,0.5196652412414551,2.301588773727417,0.4246382713317871
684,599,-1.7130355798632162,-2.9524078,0.6473853131011125,2.1752364932000643,0.022517342679202468,5.709506988525391,2.9046103954315186,5.709506988525391,2.9046103954315186,6.146488189697266,2.9046103954315186,2.355053424835205,0.09000730514526367,2.355053424835205,0.09000730514526367,2.6298317909240723,0.43664097785949707
685,599,-2.5154313332595493,-2.1551993,1.345698509737849,0.4019064814597364,0.03893299356102897,2.597443103790283,1.523959994316101,2.597443103790283,1.523959994316101,2.910271644592285,1.8439751863479614,1.523959994316101,0.5467946529388428,1.523959994316101,0.5467946529388428,1.6839675903320312,0.3091353178024292
686,599,-0.3549526533217326,-2.9776962,0.8353652049476901,2.3229588322962322,0.004928266194959008,5.366394996643066,3.250401020050049,5.366394996643066,3.250401020050049,6.507323741912842,3.250401020050049,2.205751657485962,0.09659528732299805,2.205751657485962,0.09659528732299805,2.728076457977295,0.49721550941467285
687,599,-3.1836312981175987,-1.9074339,1.152854266486441,1.0776642001637566,0.3073410591917731,1.4946171045303345,1.0450602769851685,1.4946171045303345,1.0450602769851685,2.264799118041992,1.7849315404891968,1.0450602769851685,0.4565795660018921,1.0450602769851685,0.4565795660018921,1.4149959087371826,0.45841705799102783
688,599,-0.463897380519009,-1.2645806,0.12469544328749183,1.363961871676147,0.23419476974755526,3.406993865966797,1.524512767791748,3.406993865966797,1.524512767791748,2.2291646003723145,1.2153671979904175,1.3294559717178345,0.17033112049102783,1.3294559717178345,0.17033112049102783,1.1599739789962769,0.12283480167388916
